date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-19,3481,2978,1721,172526,1997299,31,401,515,171983,714,145,0,
2025-06-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,3501,2,9,407,29564,0,0,0,414,0,0,0,
2025-06-19,3504,28,10,1581,28514,1,13,103,1565,2,91,0,
2025-06-19,3515,168,175,1352,30893,14,0,5,1359,0,19,0,X
2025-06-19,3518,19,3,4049,23265,0,0,0,4040,7,0,0,
2025-06-19,3528,89,229,2976,16659,25,14,147,3116,0,158,0,
2025-06-19,3530,9,3,1081,19368,0,0,0,1075,0,0,0,
2025-06-19,3532,76,73,2150,96962,2,0,13,2147,0,15,0,
2025-06-19,3533,118,168,1845,28133,1,0,29,1895,0,30,0,
2025-06-19,3535,127,267,4744,19763,80,11,597,4884,0,666,0,
2025-06-19,3543,4,1,1842,22315,0,1,1,1839,0,0,0,
2025-06-19,3545,8,55,5789,55354,0,0,33,5836,0,36,3,
2025-06-19,3550,141,25,7076,21887,0,1,6,6960,0,5,0,
2025-06-19,3557,10,0,640,17142,0,0,0,630,0,0,0,X
2025-06-19,3563,150,109,5542,11182,1,12,29,5597,96,18,0,
2025-06-19,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,3583,129,145,2974,20082,5,3,105,2990,0,107,0,
2025-06-19,3588,12,0,1581,15106,0,0,0,1569,0,0,0,
2025-06-19,3591,139,18,19198,36402,0,13,13,19077,0,0,0,
2025-06-19,3592,12,50,555,18963,0,4,25,595,2,21,0,
2025-06-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,3596,84,39,1223,55088,3,3,31,1178,0,31,0,
2025-06-19,3605,315,571,7718,38327,34,12,189,7974,0,211,0,
2025-06-19,3607,12,16,3844,30415,0,0,4,3848,0,4,0,
2025-06-19,3617,40,87,2042,23541,0,0,5,2089,0,5,0,
2025-06-19,3622,24,3,1745,37831,0,2,20,1724,0,18,0,
2025-06-19,3645,899,960,10371,33196,38,59,225,10432,0,204,0,
2025-06-19,3652,2,0,971,18774,0,0,0,969,0,0,0,
2025-06-19,3653,61,69,1063,35730,2,1,104,1071,0,105,0,
2025-06-19,3661,310,282,4990,19662,14,61,232,4962,0,185,0,
2025-06-19,3665,522,663,5415,47525,43,20,567,5556,0,590,0,
2025-06-19,3669,0,1,854,23229,0,0,1,855,0,1,0,
2025-06-19,3673,97,65,9961,101665,0,1,16,9929,0,15,0,
2025-06-19,3679,0,5,197,15755,0,0,0,202,0,0,0,
2025-06-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,3694,106,176,5279,38119,3,3,81,5349,0,81,0,
2025-06-19,3701,6,10,3056,53881,13,0,4,3064,4,17,0,
2025-06-19,3702,28,38,1332,419764,1,4,98,1342,0,95,0,
2025-06-19,3703,9,12,1589,205803,0,0,2,1592,0,2,0,
2025-06-19,3704,267,114,10526,103141,9,3,271,10388,15,277,0,
2025-06-19,3705,20,38,1379,66605,0,0,0,1397,0,0,0,X
2025-06-19,3706,3328,4042,48438,301639,299,83,1185,49154,2,1401,0,
2025-06-19,3708,51,488,6763,27584,3,3,19,7205,5,19,0,
2025-06-19,3711,104,120,3875,1105607,25,1,57,3892,1,81,0,
2025-06-19,3712,60,21,5655,61560,1,5,28,5619,3,24,0,
2025-06-19,3714,137,38,11083,166985,15,0,0,10989,5,15,0,X
2025-06-19,3715,57,68,13089,69418,0,1,38,13106,6,37,0,
2025-06-19,3716,20,0,900,37260,0,0,1,880,0,1,0,
2025-06-19,4104,0,0,105,40849,0,0,0,105,0,0,0,
2025-06-19,4106,3,0,512,25227,0,0,0,509,0,0,0,
2025-06-19,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,4119,1,1,717,29877,0,0,0,717,0,0,0,
2025-06-19,4133,17,24,894,15138,16,0,0,901,0,16,0,
2025-06-19,4137,0,0,967,20623,0,0,0,967,0,0,0,
2025-06-19,4142,85,11,4628,107376,3,0,55,4563,9,58,0,
2025-06-19,4148,7,3,573,16008,0,0,0,569,0,0,0,
2025-06-19,4155,0,2,802,36764,0,0,0,804,0,0,0,
2025-06-19,4164,621,1777,11185,45247,50,18,142,12341,0,174,0,X
2025-06-19,4190,0,1,590,15488,0,0,0,591,0,0,0,
2025-06-19,4306,19,6,5337,169802,0,0,14,5325,1,15,1,
2025-06-19,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,4426,23,6,1475,43169,0,0,0,1458,0,0,0,
2025-06-19,4438,4,4,654,25856,0,0,1,654,0,1,0,
2025-06-19,4439,0,0,326,9508,0,0,0,326,0,0,0,
2025-06-19,4440,0,15,375,16899,0,0,0,390,0,0,0,
2025-06-19,4526,64,117,8010,63706,16,9,552,8063,0,559,0,
2025-06-19,4532,111,220,5977,126228,10,1,17,6088,2,28,2,
2025-06-19,4536,55,3,621,22705,0,0,20,576,7,20,0,
2025-06-19,4540,108,81,5428,27284,18,6,238,5401,0,250,0,
2025-06-19,4545,28,25,1206,19250,0,0,0,1203,0,0,0,X
2025-06-19,4551,389,270,1594,28805,10,37,101,1475,0,74,0,
2025-06-19,4552,3,3,1860,29000,0,0,0,1860,0,0,0,
2025-06-19,4555,6,10,1831,17496,0,2,7,1835,0,5,0,
2025-06-19,4557,6,0,274,11992,0,0,0,268,0,0,0,
2025-06-19,4560,6,8,571,17024,0,0,8,573,0,8,0,
2025-06-19,4562,89,136,2965,21886,55,37,673,3012,0,691,0,
2025-06-19,4564,202,199,6550,58197,1,4,15,6547,0,12,0,
2025-06-19,4566,25,8,5673,27452,0,0,9,5656,0,9,0,
2025-06-19,4569,94,18,731,7750,0,0,3,655,0,3,0,
2025-06-19,4571,118,286,2094,13254,0,0,0,2264,2,0,0,X
2025-06-19,4572,7,21,790,9750,2,0,18,804,0,20,0,
2025-06-19,4576,125,136,3512,29950,19,22,313,3523,0,310,0,
2025-06-19,4581,0,0,78,8474,0,0,0,78,0,0,0,
2025-06-19,4583,22,67,1509,20042,3,10,222,1554,0,215,0,
2025-06-19,4588,25,11,274,10746,0,0,0,260,0,0,0,
2025-06-19,4720,0,5,2738,28629,0,0,0,2743,0,0,0,
2025-06-19,4722,227,360,3556,25264,91,98,276,3695,6,269,0,
2025-06-19,4736,28,8,533,23843,0,0,2,514,1,2,0,
2025-06-19,4737,10,4,540,15272,0,0,0,534,0,0,0,
2025-06-19,4739,13,6,1081,28969,1,0,0,1074,0,1,0,X
2025-06-19,4746,10,6,3013,30063,0,2,8,3013,4,6,0,
2025-06-19,4755,0,2,351,25176,0,0,0,353,0,0,0,
2025-06-19,4763,0,0,4712,24728,0,0,0,4726,14,0,0,!
2025-06-19,4764,1,1,112,21385,0,0,0,112,0,0,0,
2025-06-19,4766,8,11,210,30142,0,4,4,213,0,0,0,
2025-06-19,4770,772,122,2122,19994,0,22,32,1472,0,10,0,
2025-06-19,4771,10,3,749,14543,0,0,0,742,0,0,0,
2025-06-19,4807,7,6,658,9599,6,0,6,657,0,12,0,
2025-06-19,4904,1,25,224,878066,5,0,28,248,0,33,0,
2025-06-19,4906,47,19,11219,106935,8,2,179,11191,0,185,0,
2025-06-19,4912,7,2,2625,15548,0,0,5,2620,0,5,0,
2025-06-19,4915,81,29,1864,116813,0,30,30,1812,0,0,0,
2025-06-19,4916,513,486,16725,27937,20,70,920,16698,0,870,0,
2025-06-19,4919,89,74,4815,104941,7,5,64,4813,13,66,0,
2025-06-19,4927,56,19,12619,54984,10,0,220,12582,0,230,0,
2025-06-19,4930,0,0,2861,20000,0,0,0,2861,0,0,0,
2025-06-19,4934,0,0,34,0,0,0,0,34,0,0,0,OX
2025-06-19,4935,2,2,510,32216,0,0,0,510,0,0,0,
2025-06-19,4938,253,38,2430,665789,5,264,270,2216,1,11,0,
2025-06-19,4942,0,0,846,35591,0,0,0,846,0,0,0,
2025-06-19,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,4949,287,385,3569,16762,134,131,1376,3667,0,1379,0,
2025-06-19,4952,3,0,1568,27203,0,0,0,1565,0,0,0,X
2025-06-19,4956,60,57,7516,25102,18,7,64,7513,0,75,0,
2025-06-19,4958,91,69,6915,239163,0,0,13,6903,10,13,0,
2025-06-19,4960,91,53,14409,142926,0,0,34,14371,0,34,0,
2025-06-19,4961,12,7,1071,30313,0,0,57,1066,0,57,0,
2025-06-19,4967,1591,451,6347,21240,81,155,252,5208,1,178,0,
2025-06-19,4968,207,124,5921,23052,22,65,167,5838,0,124,0,
2025-06-19,4976,8,6,3024,35352,0,2,137,3024,2,135,0,
2025-06-19,4977,720,519,8494,20047,29,17,268,8293,0,281,1,
2025-06-19,4989,5,5,1108,34444,0,0,6,1108,0,6,0,
2025-06-19,4994,3,3,2435,16595,1,0,1,2435,0,2,0,
2025-06-19,4999,0,0,308,18604,0,0,0,308,0,0,0,
2025-06-19,5007,0,0,83,73735,0,0,0,83,0,0,0,
2025-06-19,5203,3,27,2608,19774,1,0,7,2632,0,8,0,
2025-06-19,5215,0,0,683,16084,0,0,0,683,0,0,0,
2025-06-19,5222,22,12,2316,20378,2,2,20,2306,0,20,0,
2025-06-19,5225,26,4,2861,19604,1,3,99,2839,0,97,0,
2025-06-19,5234,326,246,2861,25678,16,141,610,2781,0,485,0,
2025-06-19,5243,131,136,4863,42132,20,21,85,4869,1,84,0,
2025-06-19,5244,411,494,3080,17060,9,68,366,3163,0,307,0,
2025-06-19,5258,206,128,6002,27591,7,20,57,5924,0,44,0,
2025-06-19,5269,94,30,697,18665,15,5,16,635,2,26,0,
2025-06-19,5283,0,8,43,18250,0,0,0,51,0,0,0,
2025-06-19,5284,305,219,2707,12732,19,44,1034,2621,0,1009,0,
2025-06-19,5285,3,5,866,25510,1,0,0,868,0,1,0,
2025-06-19,5288,0,6,764,17287,0,0,1,770,0,1,0,
2025-06-19,5292,0,1,392,9570,0,0,0,393,0,0,0,
2025-06-19,5306,27,0,454,31500,0,0,0,427,0,0,0,
2025-06-19,5388,13,55,2892,75012,5,7,98,2934,0,96,0,
2025-06-19,5434,3,5,542,47833,0,0,2,544,0,2,0,
2025-06-19,5469,226,167,9045,121541,57,16,266,8986,0,307,0,
2025-06-19,5471,4,0,2239,41969,0,0,0,2235,0,0,0,
2025-06-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,5515,2,0,1500,50400,0,0,3,1498,0,3,0,
2025-06-19,5519,43,18,1928,54799,0,1,35,1903,0,34,0,
2025-06-19,5521,0,67,8673,123070,21,0,18,9470,730,39,0,
2025-06-19,5522,18,28,1507,195399,1,0,2,1517,0,3,0,X
2025-06-19,5525,0,3,314,74323,0,0,0,317,0,0,0,
2025-06-19,5531,38,92,5481,244397,0,0,5,5538,3,5,0,
2025-06-19,5533,9,0,430,71311,0,0,0,421,0,0,0,X
2025-06-19,5534,18,19,2516,72581,0,0,5,2517,0,5,0,
2025-06-19,5538,0,0,97,50300,0,0,0,97,0,0,0,
2025-06-19,5546,0,0,22,20588,0,0,0,22,0,0,0,
2025-06-19,5607,38,23,1944,90821,0,0,0,1929,0,0,0,
2025-06-19,5608,103,92,7727,97317,11,7,59,7716,0,63,0,
2025-06-19,5706,1,11,1161,20216,1,0,30,1171,0,31,0,
2025-06-19,5871,38,17,6775,419465,0,10,119,6756,2,109,0,
2025-06-19,5876,0,3,547,1215400,4,0,50,550,0,54,0,
2025-06-19,5880,105,21,2132,3806052,123,0,13,2051,3,136,0,
2025-06-19,5906,2,2,279,8760,0,0,0,279,0,0,0,
2025-06-19,5907,127,59,2179,48882,1,5,18,2111,0,14,0,
2025-06-19,6005,42,127,2434,542727,34,9,19,2529,10,70,26,
2025-06-19,6024,20,2,181,62484,0,0,0,163,0,0,0,
2025-06-19,6108,0,0,2302,39974,0,0,3,2302,0,3,0,
2025-06-19,6112,158,290,5161,30589,13,7,135,5293,0,142,1,
2025-06-19,6115,0,0,21,46915,0,0,0,21,0,0,0,
2025-06-19,6116,136,65,29316,735082,3,1,153,29255,10,155,0,
2025-06-19,6117,841,780,5511,22879,40,73,1502,5450,0,1485,16,
2025-06-19,6120,19,30,8780,166388,2,1,24,8793,2,25,0,
2025-06-19,6128,0,0,248,31897,0,0,0,248,0,0,0,
2025-06-19,6133,82,22,2298,29251,0,0,0,2238,0,0,0,
2025-06-19,6136,4,5,3836,28884,0,0,0,3837,0,0,0,
2025-06-19,6139,924,482,8533,58357,16,6,172,8093,2,183,1,
2025-06-19,6141,549,314,1804,28338,157,155,208,1569,0,210,0,
2025-06-19,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,6153,124,55,14537,137337,0,5,69,14471,3,64,0,
2025-06-19,6155,0,0,1113,21952,0,0,0,1113,0,0,0,
2025-06-19,6164,65,196,5422,20000,0,0,2,5554,1,2,0,
2025-06-19,6165,215,441,16730,19438,0,24,70,16956,0,46,0,@
2025-06-19,6166,70,17,3470,50697,5,0,26,3519,102,31,0,
2025-06-19,6168,14,9,2392,51517,0,0,2,2388,1,2,0,
2025-06-19,6176,132,44,1106,116256,0,0,0,1018,0,0,0,
2025-06-19,6177,55,22,3301,112213,0,1,195,3269,1,194,0,
2025-06-19,6183,0,0,44,37500,0,0,0,44,0,0,0,
2025-06-19,6184,0,0,13,39613,0,0,0,13,0,0,0,X
2025-06-19,6189,42,6,2584,54758,0,0,138,2548,0,138,0,
2025-06-19,6191,1753,717,16097,118575,34,14,451,15061,0,471,0,
2025-06-19,6192,5,7,273,24038,0,0,0,275,0,0,0,
2025-06-19,6196,41,44,1547,50725,2,6,74,1550,0,91,21,
2025-06-19,6197,28,35,3214,30521,3,2,71,3221,0,72,0,
2025-06-19,6201,0,0,56,22300,0,0,0,56,0,0,0,
2025-06-19,6202,24,14,2749,56542,9,0,32,2739,0,41,0,
2025-06-19,6205,11,1,2175,20558,0,0,0,2165,0,0,0,X
2025-06-19,6206,96,112,3441,35765,3,0,36,3478,21,39,0,
2025-06-19,6209,21,8,5648,43607,4,0,26,5636,1,30,0,
2025-06-19,6213,247,536,10715,90739,80,107,1019,11007,3,992,0,
2025-06-19,6214,33,86,1711,68060,0,0,0,1766,2,0,0,X
2025-06-19,6215,155,264,6733,20697,120,24,1159,6842,0,1255,0,
2025-06-19,6216,0,42,976,24047,0,8,22,1018,0,14,0,
2025-06-19,6224,5,19,794,21411,3,1,3,808,0,5,0,
2025-06-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,6230,5,4,602,21585,0,0,3,601,0,3,0,
2025-06-19,6235,41,23,5467,49976,0,0,190,5449,0,190,0,
2025-06-19,6239,87,96,2588,189786,18,1,122,2603,6,139,0,
2025-06-19,6243,17,8,1944,11317,0,0,7,1935,0,7,0,
2025-06-19,6257,181,260,4768,120978,8,10,63,4847,0,61,0,
2025-06-19,6269,36,6,5130,80791,5,16,671,5101,1,660,0,
2025-06-19,6271,56,12,3759,52264,1,3,8,3721,6,6,0,
2025-06-19,6277,0,0,195,29867,0,0,2,195,0,2,0,
2025-06-19,6278,45,11,2800,73099,1,2,47,2766,0,46,0,
2025-06-19,6281,0,0,4,24793,0,0,0,4,0,0,0,
2025-06-19,6282,228,234,17995,214659,45,6,87,18046,45,126,0,
2025-06-19,6283,18,2,1583,20363,1,5,5,1567,0,1,0,
2025-06-19,6285,113,26,5366,121038,16,1,37,5290,11,52,0,
2025-06-19,6288,48,35,9597,53711,0,0,5,9614,30,5,0,X
2025-06-19,6405,9,7,2494,16450,10,0,70,2492,0,80,0,
2025-06-19,6409,9,0,102,21928,0,0,0,93,0,0,0,
2025-06-19,6412,63,10,819,100192,10,1,118,766,0,127,0,
2025-06-19,6414,11,11,1118,33164,2,0,4,1118,0,6,0,
2025-06-19,6415,71,90,2133,96868,10,6,42,2154,2,46,0,
2025-06-19,6416,105,21,4601,18337,0,0,1,4517,0,1,0,
2025-06-19,6423,0,1,48,7356,0,0,0,49,0,0,0,
2025-06-19,6426,6,16,1329,9627,9,1,16,1339,0,24,0,
2025-06-19,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,6438,322,273,6457,20551,0,21,21,6408,0,0,0,
2025-06-19,6442,190,105,3016,19000,14,7,185,2931,0,192,0,
2025-06-19,6443,255,480,14939,128199,7,23,700,15170,6,684,0,
2025-06-19,6446,89,29,5299,83709,7,5,115,5248,9,117,0,
2025-06-19,6449,17,27,2122,22988,0,0,0,2132,0,0,0,X
2025-06-19,6451,169,164,4522,26813,22,10,137,4520,3,149,0,
2025-06-19,6456,38,19,3694,84484,1,0,34,3684,9,35,0,
2025-06-19,6464,0,0,11,31403,0,0,0,11,0,0,0,
2025-06-19,6472,86,117,3310,25878,0,0,0,3341,0,0,0,
2025-06-19,6477,18,29,2786,30946,107,0,56,2797,0,163,0,
2025-06-19,6491,13,9,1230,19500,0,0,4,1226,0,4,0,
2025-06-19,6504,2,0,32,18150,0,0,3,30,0,3,0,
2025-06-19,6505,547,338,9388,2381489,114,0,0,9192,13,114,0,X
2025-06-19,6515,64,121,1005,8962,8,0,241,1062,0,249,0,
2025-06-19,6525,3,3,616,32261,0,0,0,616,0,0,0,
2025-06-19,6526,9,5,1001,41876,0,0,1,997,0,1,0,
2025-06-19,6531,138,232,9116,40648,5,15,30,9213,3,20,0,
2025-06-19,6533,33,4,1940,12662,2,4,76,1912,1,74,0,
2025-06-19,6534,11,14,344,25700,0,0,0,347,0,0,0,
2025-06-19,6541,49,2,440,59652,0,0,1,393,0,1,0,
2025-06-19,6550,0,0,773,0,0,0,0,801,28,0,0,OX
2025-06-19,6552,5,3,2024,20750,0,0,0,2022,0,0,0,
2025-06-19,6558,92,105,4471,21612,0,0,0,4484,0,22,22,X
2025-06-19,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,6579,6,0,626,42362,0,0,0,620,0,0,0,X
2025-06-19,6581,2,0,48,27817,0,0,0,46,0,0,0,
2025-06-19,6582,2,2,250,26543,0,0,5,250,0,5,0,
2025-06-19,6585,12,11,1221,18033,0,0,1,1221,1,1,0,
2025-06-19,6591,191,353,3820,9640,46,7,131,3982,0,171,1,
2025-06-19,6592,2,4,459,155787,0,0,1,461,0,1,0,X
2025-06-19,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,6605,31,27,1727,41454,1,1,10,1733,10,10,0,
2025-06-19,6606,0,0,784,27575,0,0,0,784,0,0,0,
2025-06-19,6625,62,86,1615,14493,0,4,4,1679,40,0,0,
2025-06-19,6641,0,0,34,9125,0,0,0,34,0,0,0,
2025-06-19,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-19,6655,0,0,4,20142,0,0,0,4,0,0,0,
2025-06-19,6657,29,29,1005,22164,0,0,2,1005,0,2,0,
2025-06-19,6658,289,221,2404,9092,31,33,303,2336,0,301,0,
2025-06-19,6666,1,0,297,11847,0,0,0,296,0,0,0,
2025-06-19,6668,35,32,4794,19957,2,11,158,4791,0,149,0,
2025-06-19,6669,136,106,1874,46460,0,0,0,1844,0,1,1,X
2025-06-19,6670,20,78,800,34846,0,4,5,861,3,1,0,
2025-06-19,6671,0,0,32,15187,0,0,0,32,0,0,0,
2025-06-19,6672,13,76,1760,17858,0,0,0,1867,44,0,0,
2025-06-19,6674,7,51,381,16833,3,0,7,425,0,10,0,
2025-06-19,6689,53,23,1261,17000,0,0,2,1233,2,2,0,
2025-06-19,6691,22,43,998,26439,4,9,88,1021,2,83,0,
2025-06-19,6695,24,65,3823,21641,13,0,22,3867,3,35,0,
2025-06-19,6698,200,128,1411,16597,0,11,12,1339,0,1,0,
2025-06-19,6706,244,218,6460,19644,46,119,253,6441,7,180,0,
2025-06-19,6715,20,4,2586,16592,0,0,2,2570,0,2,0,
2025-06-19,6719,8,27,2726,21096,0,0,27,2746,1,27,0,
2025-06-19,6742,87,153,2178,17816,4,2,11,2244,0,13,0,
2025-06-19,6743,25,16,1045,37500,0,5,5,1036,0,0,0,
2025-06-19,6753,41,43,2205,28284,0,0,2,2212,5,2,0,
2025-06-19,6754,0,0,162,16500,0,0,0,162,0,0,0,
2025-06-19,6756,22,6,798,17467,0,1,4,782,0,3,0,
2025-06-19,6757,226,138,8373,114882,151,4,534,8295,10,681,0,
2025-06-19,6768,145,85,2355,50023,0,0,0,2295,0,0,0,X
2025-06-19,6770,2370,1465,35516,1047086,121,133,1795,34627,16,1783,0,
2025-06-19,6771,2,1,79,7794,0,0,0,78,0,0,0,X
2025-06-19,6776,2,6,430,20395,0,0,0,434,0,0,0,
2025-06-19,6781,63,121,1587,21354,4,7,34,1645,0,31,0,
2025-06-19,6782,1,2,734,15750,0,0,1,737,2,1,0,
2025-06-19,6789,78,73,2829,79382,5,0,9,2857,33,14,0,
2025-06-19,6790,1,2,423,66782,0,0,0,424,0,0,0,
2025-06-19,6792,1,0,689,11968,0,0,0,688,0,0,0,
2025-06-19,6796,1,0,182,8689,0,0,0,181,0,0,0,
2025-06-19,6799,202,129,3499,10764,2,18,52,3428,2,36,0,
2025-06-19,6805,344,336,2059,17138,8,5,254,2051,0,257,0,
2025-06-19,6806,180,76,5577,68660,4,20,100,5475,2,84,0,
2025-06-19,6807,0,0,99,13500,0,0,0,99,0,0,0,
2025-06-19,6830,9,13,1622,12945,0,0,9,1626,0,9,0,
2025-06-19,6834,50,55,1751,22117,0,7,17,1756,0,10,0,
2025-06-19,6835,23,20,450,16543,0,0,0,447,0,0,0,
2025-06-19,6838,168,219,930,37744,3,3,75,981,0,75,0,
2025-06-19,6854,42,44,4823,29419,0,6,35,4825,0,29,0,
2025-06-19,6861,1,0,325,10382,0,0,0,324,0,0,0,
2025-06-19,6862,0,1,170,12500,0,0,0,171,0,0,0,
2025-06-19,6863,13,5,1057,18722,0,0,2,1049,0,2,0,
2025-06-19,6869,123,266,4457,34457,11,2,43,4600,0,57,5,
2025-06-19,6873,300,269,3853,29690,36,1,163,3822,0,206,8,
2025-06-19,6890,275,198,2419,62350,20,1,22,2342,0,47,6,X
2025-06-19,6901,94,22,2530,212992,0,0,28,2458,0,28,0,
2025-06-19,6906,6,1,686,8384,0,0,0,681,0,0,0,
2025-06-19,6914,3,10,426,16556,0,0,0,433,0,0,0,
2025-06-19,6916,11,44,911,16875,0,2,8,944,0,6,0,
2025-06-19,6923,0,0,39,22972,0,0,0,39,0,0,0,
2025-06-19,6928,2,0,376,21500,0,0,0,375,1,0,0,
2025-06-19,6933,6,28,500,10534,0,0,6,522,0,6,0,
2025-06-19,6937,36,37,1238,16897,3,1,4,1239,0,6,0,
2025-06-19,6951,5,5,59,11500,0,0,0,59,0,0,0,
2025-06-19,6952,0,0,56,17086,0,0,0,56,0,0,0,
2025-06-19,6957,3,2,535,13878,0,0,1,565,31,1,0,
2025-06-19,6958,0,1,24,93354,0,0,0,25,0,0,0,
2025-06-19,6962,257,95,2242,123099,0,0,2,2080,0,3,1,
2025-06-19,7722,151,38,249,17000,0,0,0,136,0,0,0,
2025-06-19,8011,25,11,5331,41480,0,0,0,5317,0,0,0,
2025-06-19,8016,45,21,1620,30034,10,0,20,1631,35,30,0,
2025-06-19,8021,444,141,4032,35545,0,26,107,3729,0,81,0,
2025-06-19,8028,308,1028,7393,43157,53,217,369,8113,0,205,0,
2025-06-19,8033,1111,714,2414,36239,12,32,54,2017,0,34,0,
2025-06-19,8039,215,55,3961,64162,6,3,9,3801,0,12,0,
2025-06-19,8046,83,110,5990,161541,42,3,367,6024,7,406,0,
2025-06-19,8070,275,135,7556,181412,0,22,22,7416,0,0,0,
2025-06-19,8072,261,559,3251,20000,49,77,777,3549,0,749,0,
2025-06-19,8081,17,8,1158,21543,0,0,2,1158,9,3,1,
2025-06-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,8103,30,9,1613,23069,0,1,2,1594,2,1,0,
2025-06-19,8104,154,117,2704,22912,11,6,32,2667,0,37,0,
2025-06-19,8105,83,31,9840,72140,14,1,49,9788,0,62,0,
2025-06-19,8110,1271,880,10405,129434,21,37,109,10014,0,93,0,
2025-06-19,8112,56,28,4866,131322,41,0,2,4844,6,43,0,X
2025-06-19,8114,50,39,892,19096,11,0,15,881,0,26,0,
2025-06-19,8131,7,18,729,110555,0,0,0,740,0,0,0,
2025-06-19,8150,28,53,3335,179310,0,0,3,3360,0,3,0,
2025-06-19,8163,71,37,1402,70000,0,0,0,1368,0,0,0,
2025-06-19,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,8210,467,194,2039,30246,109,39,222,1766,0,297,5,X
2025-06-19,8213,3,2,2670,67810,0,0,0,2669,0,0,0,
2025-06-19,8215,4,2,1193,80168,0,0,3,1191,0,3,0,
2025-06-19,8222,661,775,5092,17143,15,18,735,5206,0,732,0,
2025-06-19,8249,130,182,4457,28587,27,1,53,4509,0,79,0,
2025-06-19,8261,13,29,3013,20958,2,0,26,3029,0,28,0,
2025-06-19,8271,86,94,2400,27922,4,0,13,2408,0,17,0,
2025-06-19,8341,9,0,280,32500,0,0,0,271,0,0,0,X
2025-06-19,8367,1,0,198,23043,0,0,0,197,0,0,0,
2025-06-19,8374,59,101,2889,22312,53,6,265,2931,0,312,0,
2025-06-19,8404,43,26,5070,99984,0,0,0,5053,0,0,0,
2025-06-19,8411,0,2,79,54601,0,0,0,81,0,0,0,
2025-06-19,8422,0,2,1378,28128,0,0,117,1380,0,117,0,
2025-06-19,8429,2,50,7497,46436,0,0,0,7545,0,0,0,
2025-06-19,8438,1,1,606,17485,0,0,0,606,0,0,0,
2025-06-19,8442,22,7,663,16869,0,9,210,648,0,297,96,
2025-06-19,8443,6,27,95,16700,0,0,0,116,0,0,0,
2025-06-19,8454,41,15,762,63089,1,6,16,748,12,11,0,
2025-06-19,8462,3,29,907,19826,1,0,4,935,2,5,0,
2025-06-19,8463,0,0,794,37500,0,0,0,794,0,0,0,
2025-06-19,8464,17,21,2318,73255,0,0,2,2322,0,2,0,
2025-06-19,8466,12,0,901,19956,0,0,9,889,0,9,0,
2025-06-19,8467,10,11,722,12957,0,0,0,723,0,0,0,
2025-06-19,8473,11,1,2192,42544,0,0,1,2191,9,1,0,
2025-06-19,8476,7,0,4953,41556,0,0,0,4946,0,0,0,
2025-06-19,8478,20,6,1116,23721,1,3,30,1102,0,28,0,
2025-06-19,8481,0,0,12,16650,0,0,0,12,0,0,0,
2025-06-19,8482,0,0,167,26861,0,0,4,167,0,4,0,
2025-06-19,8487,0,0,2,6633,0,0,0,4,2,0,0,
2025-06-19,8488,0,0,35,18375,0,0,0,35,0,0,0,
2025-06-19,8499,4,2,439,10371,0,0,0,437,0,0,0,
2025-06-19,8926,16,28,1195,182570,0,0,13,1207,0,13,0,
2025-06-19,8940,2,1,125,16872,0,0,0,124,0,0,0,
2025-06-19,8996,422,235,6024,22867,0,46,46,5840,3,0,0,
2025-06-19,9103,52,0,2807,51382,75,10,257,2755,0,322,0,
2025-06-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,9105,336,250,43486,413841,8,98,219,43400,0,129,0,
2025-06-19,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-19,912000,68,152,4380,39823,0,0,0,4464,0,0,0,
2025-06-19,9136,7,15,10474,40000,0,0,0,10482,0,0,0,
2025-06-19,9802,82,311,2957,50247,1,0,33,3186,0,34,0,
2025-06-19,9902,103,197,2869,24512,43,16,229,2963,0,257,1,
2025-06-19,9904,348,172,19638,736696,0,14,60,19462,0,46,0,
2025-06-19,9905,0,0,140,76250,0,0,0,140,0,0,0,
