date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-13,2535,3,0,800,84623,0,0,1
2022-01-13,2536,0,2,461,83202,0,0,0
2022-01-13,2537,269,436,12640,75139,0,0,0
2022-01-13,2538,79,301,7344,109612,1,3,20
2022-01-13,2539,9,113,2324,160231,0,0,322
2022-01-13,2540,0,0,244,40315,0,0,0
2022-01-13,2542,37,60,10164,338924,0,349,3020
2022-01-13,2543,0,0,0,0,0,0,0
2022-01-13,2545,305,12,2486,81933,0,0,138
2022-01-13,2546,6,1,73,26508,0,0,0
2022-01-13,2547,68,82,8156,225023,0,0,11
2022-01-13,2548,1,1,141,69203,0,0,0
2022-01-13,2597,92,18,656,46237,0,0,4
2022-01-13,2601,54,315,27321,208694,3,9,328
2022-01-13,2603,4833,15681,253748,1322712,884,346,7839
2022-01-13,2605,77,174,21838,146338,63,31,360
2022-01-13,2606,34,707,21170,211263,54,269,1835
2022-01-13,2607,1388,1952,17304,266785,541,170,770
2022-01-13,2608,1060,1046,6428,116750,154,309,874
2022-01-13,2609,4152,4648,174882,873026,426,125,7500
2022-01-13,2610,4584,12345,253148,1480576,2381,1963,30191
2022-01-13,2611,52,91,6272,42955,26,1,298
2022-01-13,2612,15,96,6889,49371,11,9,135
2022-01-13,2613,20,6,2083,37105,0,0,128
2022-01-13,2614,6516,4363,38564,132237,295,1240,6401
2022-01-13,2615,1740,1557,40900,610031,514,529,4067
2022-01-13,2616,5,0,44,34320,0,0,0
2022-01-13,2617,57,54,15602,104323,5,0,149
2022-01-13,2618,1652,8317,135886,1284634,1122,2540,32353
2022-01-13,2633,18,36,4366,657073,2,1,12
2022-01-13,2634,88,29,5551,235466,0,0,38
2022-01-13,2636,221,177,12350,36188,134,31,516
2022-01-13,2637,65,204,16771,186602,23,29,630
2022-01-13,2642,1475,1523,4084,23866,76,370,1975
2022-01-13,2701,24,2,540,112491,0,0,0
2022-01-13,2702,0,0,16,0,0,0,0
2022-01-13,2704,1,1,1111,91730,0,0,5
2022-01-13,2705,0,0,426,46634,0,0,0
2022-01-13,2706,141,28,2233,124999,0,0,0
2022-01-13,2707,0,13,514,31850,0,0,8
2022-01-13,2712,0,0,60,26250,0,0,0
2022-01-13,2722,0,0,197,27880,0,0,1
2022-01-13,2723,12,24,1914,45000,0,1,33
2022-01-13,2727,26,8,1531,19246,0,10,122
2022-01-13,2731,22,15,1230,18818,1,1,94
2022-01-13,2739,0,2,1304,0,0,0,8
2022-01-13,2748,0,0,235,22620,0,0,0
2022-01-13,2801,1142,668,7756,2622142,2,5,176
2022-01-13,2809,339,77,2859,280308,3,2,2
2022-01-13,2812,1153,1452,5444,1134630,2,27,65
2022-01-13,2816,59,56,441,55902,0,0,0
2022-01-13,2820,78,15,301,335740,0,0,1
2022-01-13,2832,68,8,515,90550,0,0,2
2022-01-13,2834,4719,4254,25653,1822231,4,287,363
2022-01-13,2836,837,470,5372,290861,44,81,179
2022-01-13,2838,191,574,2682,823804,22,22,97
2022-01-13,2841,0,0,16557,0,0,0,0
2022-01-13,2845,560,349,3188,878490,0,60,360
2022-01-13,2849,77,0,868,223699,0,0,0
2022-01-13,2850,5,1,918,78990,0,0,0
2022-01-13,2851,111,58,2389,147597,0,0,5
2022-01-13,2852,39,5,237,75290,0,0,0
2022-01-13,2855,126,53,3155,363957,0,12,61
2022-01-13,2867,3118,1413,29922,667375,0,6,11
2022-01-13,2880,238,93,3876,3298536,0,12,49
2022-01-13,2881,2841,4220,21749,2951241,170,86,455
2022-01-13,2882,6166,3867,29179,3292302,14,455,874
2022-01-13,2883,8477,7820,75081,4298194,693,610,1990
2022-01-13,2884,331,330,6565,3338650,2,32,125
2022-01-13,2885,851,889,8422,3034358,140,24,189
2022-01-13,2886,345,203,2029,3399955,2,9,91
2022-01-13,2887,11266,3826,21330,2852345,2,134,175
2022-01-13,2888,72511,20617,206841,3536491,30,3508,13411
2022-01-13,2889,336,87,3259,749377,0,4,40
2022-01-13,2890,1233,126,10328,2817763,0,23,108
2022-01-13,2891,8636,1321,23930,4874247,3,124,509
2022-01-13,2892,291,149,2078,3241039,0,0,60
2022-01-13,2897,8137,1416,12533,683251,0,503,579
2022-01-13,2901,5,5,2074,18260,0,0,0
2022-01-13,2903,55,2,1159,354235,0,0,4
2022-01-13,2904,0,0,16,17258,0,0,0
2022-01-13,2905,0,32,2619,228276,0,0,236
2022-01-13,2906,5,5,1414,52277,0,0,2
2022-01-13,2908,17,7,7157,127471,0,2,8
2022-01-13,2910,0,0,18,52181,0,0,0
2022-01-13,2911,0,1,1998,0,0,0,6
2022-01-13,2912,0,3,229,259905,0,0,1
2022-01-13,2913,354,303,15426,176687,33,9,37
2022-01-13,2915,513,272,10444,183579,0,2,101
2022-01-13,2929,9,4,939,27373,0,0,6
2022-01-13,2936,0,0,95,19013,0,0,0
2022-01-13,2939,2,0,669,11387,0,0,5
2022-01-13,3002,107,176,4428,25500,0,3,7
2022-01-13,3003,69,32,6465,38913,11,13,124
2022-01-13,3004,12,1,1422,13161,0,0,2
2022-01-13,3005,16,14,2564,149307,0,0,7
2022-01-13,3006,824,557,37276,71539,224,125,1174
2022-01-13,3008,92,79,2159,33535,3,8,9
2022-01-13,3010,35,252,1794,59004,15,3,157
2022-01-13,3011,0,0,0,0,0,0,0
2022-01-13,3013,65,86,4804,38983,3,0,17
2022-01-13,3014,17,22,5136,40270,28,1,36
2022-01-13,3015,0,24,2673,46815,0,0,19
2022-01-13,3016,150,488,7773,71094,265,168,1588
2022-01-13,3017,225,262,9984,88327,26,12,310
2022-01-13,3018,0,0,0,0,0,0,0
2022-01-13,3019,192,315,18320,70270,13,18,196
2022-01-13,3021,17,54,1869,23500,0,0,1
2022-01-13,3022,10,7,1810,44149,0,0,1
2022-01-13,3023,2,4,258,58388,0,0,31
2022-01-13,3024,0,0,0,0,0,0,0
2022-01-13,3025,37,43,4440,17730,0,0,15
2022-01-13,3026,10,11,2370,39497,0,0,20
2022-01-13,3027,134,13,8611,24714,3,0,27
2022-01-13,3028,9,31,2821,53456,0,0,51
2022-01-13,3029,8,8,2024,37992,0,0,7
2022-01-13,3030,18,154,2646,59054,0,0,5
2022-01-13,3031,59,70,3650,45418,2,0,204
2022-01-13,3032,1,2,1749,25821,0,0,0
2022-01-13,3033,150,163,10178,103542,3,0,1085
2022-01-13,3034,262,239,6686,152127,40,18,1513
2022-01-13,3035,717,1009,12194,62137,173,420,4577
2022-01-13,3036,151,503,5689,199877,42,43,516
2022-01-13,3037,991,892,25714,368815,119,623,5761
2022-01-13,3038,13,37,5360,40601,0,0,5
2022-01-13,3040,0,2,531,15750,0,0,0
2022-01-13,3041,399,768,27032,48362,304,130,1484
2022-01-13,3042,263,150,18130,77439,2,12,131
2022-01-13,3043,0,0,0,0,0,0,0
2022-01-13,3044,86,17,1176,131401,0,1,20
2022-01-13,3045,0,1,524,879808,0,0,0
2022-01-13,3046,0,0,0,0,0,0,0
2022-01-13,3047,254,544,8325,47356,34,20,451
2022-01-13,3048,72,67,4350,61207,2,1,6
2022-01-13,3049,683,901,30407,201737,404,24,1009
2022-01-13,3050,99,33,9019,36496,2,1,56
2022-01-13,3051,0,0,0,0,0,0,0
2022-01-13,3052,0,107,2672,57178,0,0,0
2022-01-13,3054,14,4,1732,20852,0,0,0
2022-01-13,3055,38,44,6960,25610,0,1,4
2022-01-13,3056,18,16,6697,52697,0,37,70
2022-01-13,3057,0,0,0,0,0,0,0
2022-01-13,3058,0,25,3441,0,0,0,172
2022-01-13,3059,892,1286,34060,69800,51,56,1305
2022-01-13,3060,17,104,6871,34390,4,0,47
2022-01-13,3062,194,548,22657,82151,161,52,1286
2022-01-13,3090,9,21,2627,44664,0,0,7
2022-01-13,3092,30,21,8010,23079,6,2,119
2022-01-13,3094,307,391,8056,21158,43,17,1067
2022-01-13,3130,0,0,0,8297,0,0,0
2022-01-13,3138,48,59,1935,11680,0,5,5
2022-01-13,3149,0,0,1,0,0,0,0
2022-01-13,3164,12,8,775,21592,0,0,0
2022-01-13,3167,16,21,3118,20033,10,0,177
2022-01-13,3189,202,257,7622,112711,102,131,1073
2022-01-13,3209,13,4,1812,50133,0,0,6
2022-01-13,3229,0,0,0,0,0,0,0
2022-01-13,3231,1582,334,17454,725813,0,56,387
2022-01-13,3257,23,14,3220,19996,3,0,16
2022-01-13,3266,0,0,518,88078,0,0,0
2022-01-13,3296,50,56,7841,24181,4,0,16
2022-01-13,3305,295,291,9849,33523,81,70,461
2022-01-13,3308,0,0,0,0,0,0,0
2022-01-13,3311,6,2,1169,15000,0,0,1
2022-01-13,3312,58,87,4572,34406,0,0,30
2022-01-13,3321,0,0,0,0,0,0,0
2022-01-13,3338,53,101,5235,21977,12,4,139
2022-01-13,3346,15,32,6175,24132,4,0,31
2022-01-13,3356,9,0,2033,22455,0,0,14
2022-01-13,3376,6,14,5137,48121,1,1,65
2022-01-13,3380,30,72,6882,110429,4,1,333
2022-01-13,3383,0,0,0,0,0,0,0
2022-01-13,3406,152,82,5406,28048,58,256,1056
2022-01-13,3413,737,142,4982,21976,101,44,309
2022-01-13,3416,2,16,467,18126,0,0,1
2022-01-13,3419,63,178,7909,30120,89,21,292
2022-01-13,3432,8,16,2391,16646,0,0,0
2022-01-13,3437,2194,1657,7996,36137,319,763,1215
2022-01-13,3443,41,26,2115,33502,44,12,447
2022-01-13,3450,17,54,6456,36420,47,0,8
2022-01-13,3454,1,5,699,21641,0,0,1
2022-01-13,3481,3674,3314,415285,2639905,629,415,14106
2022-01-13,3494,0,0,0,0,0,0,0
2022-01-13,3501,0,1,544,29564,0,0,1
2022-01-13,3504,73,198,5617,28514,62,116,1644
2022-01-13,3515,68,37,2650,30731,32,5,202
2022-01-13,3518,8,18,4347,20188,0,0,17
2022-01-13,3528,0,3,168,16527,0,0,0
2022-01-13,3530,29,84,5514,19537,15,22,238
2022-01-13,3532,35,63,3452,96962,20,18,468
2022-01-13,3533,59,46,653,26494,9,15,142
2022-01-13,3535,65,49,2882,19763,1,1,9
2022-01-13,3536,0,0,0,0,0,0,0
2022-01-13,3543,0,0,1658,22315,0,0,0
2022-01-13,3545,164,200,20922,54136,366,212,2891
2022-01-13,3550,69,55,7541,21250,0,0,85
2022-01-13,3557,5,1,3757,17142,0,0,2
2022-01-13,3563,32,31,2131,11182,10,0,3
2022-01-13,3576,0,0,0,0,0,0,0
2022-01-13,3583,2455,2286,7135,20284,937,120,1061
2022-01-13,3588,52,106,4664,13216,15,38,220
2022-01-13,3591,74,43,9068,32051,26,5,149
2022-01-13,3593,0,0,0,0,0,0,0
2022-01-13,3596,183,511,6970,53652,22,12,404
2022-01-13,3605,139,283,9678,33598,19,11,102
2022-01-13,3607,391,505,5532,30415,52,63,242
2022-01-13,3617,0,3,307,20237,0,0,35
2022-01-13,3622,28,48,2485,37831,0,0,28
2022-01-13,3645,21,30,3979,31748,2,2,14
2022-01-13,3653,21,62,2010,30550,2,6,598
2022-01-13,3661,33,50,2158,17656,13,19,365
2022-01-13,3665,151,159,4091,34048,2,51,1972
2022-01-13,3669,34,52,3024,23229,197,1,491
2022-01-13,3673,100,86,16451,101665,2,35,122
2022-01-13,3679,0,0,284,15667,0,0,0
2022-01-13,3682,0,0,0,0,0,0,0
2022-01-13,3686,0,0,0,0,0,0,0
2022-01-13,3694,62,60,4348,33235,0,0,14
2022-01-13,3701,409,271,6578,42336,204,157,1088
2022-01-13,3702,43,107,3833,419764,7,3,23
2022-01-13,3703,14,86,2830,205803,0,1,4
2022-01-13,3704,149,336,17998,113079,5,9,218
2022-01-13,3705,14,0,612,66605,0,0,0
2022-01-13,3706,221,107,18741,301639,1,3,167
2022-01-13,3708,521,253,6871,23376,30,13,2100
2022-01-13,3711,427,205,10321,1101458,3,3,451
2022-01-13,3712,119,271,7397,61560,10,0,48
2022-01-13,3714,4100,5277,30933,171312,467,208,1087
2022-01-13,4104,0,6,172,35287,0,0,0
2022-01-13,4106,112,52,3585,20846,2,0,36
2022-01-13,4108,23,5,2220,46439,0,0,3
2022-01-13,4119,14,13,1011,23845,0,0,0
2022-01-13,4133,795,593,4294,15138,126,236,1070
2022-01-13,4137,26,7,419,19873,0,0,3
2022-01-13,4141,3,245,4582,43465,0,0,174
2022-01-13,4142,88,173,18929,107376,1,2,140
2022-01-13,4148,2,2,128,16008,0,0,0
2022-01-13,4155,1,5,1119,23733,0,0,31
2022-01-13,4164,18,12,2320,39082,0,0,0
2022-01-13,4190,0,1,1303,15205,0,0,9
2022-01-13,4306,6,107,7100,159571,0,0,33
2022-01-13,4414,72,95,11295,202728,0,1,359
2022-01-13,4426,22,42,1491,43169,0,0,9
2022-01-13,4438,2,0,1147,25843,0,0,0
2022-01-13,4439,0,0,306,7875,0,0,0
2022-01-13,4526,11,0,2516,63706,0,0,12
2022-01-13,4532,1,3,1304,126228,0,0,1
2022-01-13,4536,0,1,592,22705,0,0,0
2022-01-13,4540,11,26,1495,23544,0,0,0
2022-01-13,4545,1,1,1263,19250,0,0,0
2022-01-13,4551,13,9,968,28805,0,2,7
2022-01-13,4552,5,1,771,29000,0,0,0
2022-01-13,4555,14,3,302,16748,0,2,15
2022-01-13,4557,0,0,42,10492,0,0,0
2022-01-13,4560,0,4,301,17024,0,0,0
2022-01-13,4562,2,18,759,21886,0,0,0
2022-01-13,4564,14,29,5528,45697,3,0,104
2022-01-13,4566,13,15,1368,17972,0,0,59
2022-01-13,4571,0,28,737,13345,0,0,0
2022-01-13,4572,2,5,236,8950,0,0,0
2022-01-13,4576,1,2,1866,29950,0,0,2
2022-01-13,4581,0,0,101,8474,0,0,0
2022-01-13,4720,1100,846,7924,24486,72,52,3029
2022-01-13,4722,3,30,1051,25002,0,0,36
2022-01-13,4737,11,0,1025,15573,0,0,0
2022-01-13,4739,132,296,9140,25969,94,54,933
2022-01-13,4746,37,48,8079,30063,2,0,49
2022-01-13,4755,342,458,3111,25176,69,77,524
2022-01-13,4763,0,22,1280,14515,5,0,22
2022-01-13,4764,1,0,201,20175,0,0,0
2022-01-13,4766,6,2,139,30142,0,0,0
2022-01-13,4807,0,1,338,9597,0,0,0
2022-01-13,4904,5,0,230,814625,0,0,0
2022-01-13,4906,68,243,15453,91961,23,7,2525
2022-01-13,4912,29,15,3799,15630,0,1,4
2022-01-13,4915,420,235,13220,113815,0,8,138
2022-01-13,4916,13,43,3947,20863,1,3,134
2022-01-13,4919,223,601,19877,104828,363,243,1494
2022-01-13,4927,378,752,7500,47484,97,237,1663
2022-01-13,4930,414,332,6494,33575,0,1,18
2022-01-13,4934,0,0,0,0,0,0,0
2022-01-13,4935,5,4,3435,32734,1,1,16
2022-01-13,4938,63,75,12331,667282,2,0,164
2022-01-13,4942,59,67,2072,35591,0,0,1
2022-01-13,4943,13,55,2247,35820,0,0,1140
2022-01-13,4952,22,26,4899,27203,1,11,73
2022-01-13,4956,417,875,5987,25102,76,73,233
2022-01-13,4958,35,142,11223,236762,2,0,18
2022-01-13,4960,428,123,26413,168883,10,8,533
2022-01-13,4961,531,696,11501,46636,307,285,1299
2022-01-13,4967,49,65,13523,25553,11,7,5417
2022-01-13,4968,31,55,4430,22117,7,9,805
2022-01-13,4976,51,54,10169,34685,141,69,2182
2022-01-13,4977,2,8,1906,17172,0,1,6
2022-01-13,4989,35,102,3400,34444,153,8,111
2022-01-13,4994,47,37,2532,27659,0,6,17
2022-01-13,4999,3,0,1348,18604,0,0,1
2022-01-13,5007,0,5,412,73735,0,0,0
2022-01-13,5203,10,3,979,19279,0,0,4
2022-01-13,5215,9,7,2178,16084,8,8,101
2022-01-13,5225,0,0,1689,15351,0,0,0
2022-01-13,5234,137,327,4074,25678,1,2,21
2022-01-13,5243,50,85,7247,42132,1,10,64
2022-01-13,5258,3518,2245,9945,22385,173,206,678
2022-01-13,5269,6,4,703,17304,1,0,97
2022-01-13,5283,1,0,113,18250,0,0,0
2022-01-13,5284,0,0,145,10916,0,0,0
2022-01-13,5285,114,130,5506,25510,39,16,73
2022-01-13,5288,4,0,1676,16456,0,1,1
2022-01-13,5388,57,110,6808,63097,0,0,37
2022-01-13,5434,101,12,906,45424,1,2,7
2022-01-13,5469,77,39,16574,132110,1,0,37
2022-01-13,5471,84,126,7339,41969,16,10,225
2022-01-13,5484,0,0,0,0,0,0,0
2022-01-13,5515,0,3,716,64360,0,0,0
2022-01-13,5519,31,33,2669,54799,0,0,3
2022-01-13,5521,5,19,9759,123070,0,0,1
2022-01-13,5522,2,7,835,195399,0,0,8
2022-01-13,5525,2,2,230,66147,0,0,0
2022-01-13,5531,63,131,10521,244397,0,0,2
2022-01-13,5533,30,2,1766,71311,0,0,1
2022-01-13,5534,0,13,1345,72581,0,0,5
2022-01-13,5538,31,12,346,50300,0,0,3
2022-01-13,5546,2,0,2171,20584,0,0,31
2022-01-13,5607,193,234,5893,57494,11,38,606
2022-01-13,5608,328,181,17706,82316,35,5,291
2022-01-13,5706,43,61,975,16779,3,0,15
2022-01-13,5871,345,24,1514,362598,0,2,59
2022-01-13,5876,205,112,1668,1120400,0,0,31
2022-01-13,5880,89,519,1574,3400227,1,8,60
2022-01-13,5906,0,0,102,4050,0,0,0
2022-01-13,5907,0,0,3125,48882,0,0,0
2022-01-13,6005,710,82,5832,542727,2,13,117
2022-01-13,6024,0,7,114,52609,0,0,0
2022-01-13,6108,410,489,3094,39974,1,0,0
2022-01-13,6112,1,0,279,30589,0,0,4
2022-01-13,6115,0,0,39,46915,0,0,0
2022-01-13,6116,343,687,88299,756796,925,100,10369
2022-01-13,6117,0,0,491,22162,0,0,0
2022-01-13,6120,444,596,15960,166388,110,32,465
2022-01-13,6128,5,0,341,31897,0,0,0
2022-01-13,6133,18,11,2163,29251,2,1,5
2022-01-13,6136,125,116,4998,28884,0,0,1
2022-01-13,6139,12,22,3504,56385,0,0,22
2022-01-13,6141,0,4,2241,29005,4,0,20
2022-01-13,6142,0,0,0,0,0,0,0
2022-01-13,6152,0,0,0,0,0,0,0
2022-01-13,6153,79,37,16414,116837,14,5,119
2022-01-13,6155,3,1,2069,21730,0,0,1
2022-01-13,6164,59,38,6619,25000,0,0,55
2022-01-13,6165,32,65,3942,12420,0,0,65
2022-01-13,6166,1,5,3411,50697,0,0,7
2022-01-13,6168,262,157,8827,51517,10,12,180
2022-01-13,6172,0,0,229,0,0,0,0
2022-01-13,6176,27,45,3721,116256,0,0,19
2022-01-13,6177,3,14,6121,96977,0,0,0
2022-01-13,6183,45,37,202,37500,0,2,2
2022-01-13,6184,0,0,9,39557,0,0,0
2022-01-13,6189,0,0,183,48205,0,0,0
2022-01-13,6191,207,261,17343,118575,2,1,32
2022-01-13,6192,0,9,69,26709,0,0,0
2022-01-13,6196,649,1146,5027,47666,67,45,1238
2022-01-13,6197,25,153,2497,30521,0,4,28
2022-01-13,6201,0,0,77,22300,0,0,0
2022-01-13,6202,134,68,7931,56542,4,25,128
2022-01-13,6205,317,301,8062,18569,39,44,715
2022-01-13,6206,22,131,1182,35765,0,0,14
2022-01-13,6209,60,69,10231,43536,13,1,263
2022-01-13,6213,135,201,8656,95739,2,0,111
2022-01-13,6214,1,3,204,67348,0,0,0
2022-01-13,6215,11,3,3198,20697,0,0,33
2022-01-13,6216,0,4,607,21972,0,0,0
2022-01-13,6224,20,29,4262,21411,12,5,43
2022-01-13,6225,0,0,0,0,0,0,0
2022-01-13,6226,269,90,6975,29019,1,91,1493
2022-01-13,6230,0,0,287,21585,0,0,0
2022-01-13,6235,1993,863,12603,43026,281,302,1319
2022-01-13,6239,83,219,3456,194786,0,3,56
2022-01-13,6243,39,53,2537,9080,10,3,33
2022-01-13,6251,99,86,13911,69378,1,0,39
2022-01-13,6257,199,310,13936,113006,16,56,252
2022-01-13,6269,100,91,11383,87832,0,8,97
2022-01-13,6271,104,82,4635,44677,95,34,433
2022-01-13,6277,7,0,209,29867,0,0,0
2022-01-13,6278,799,1543,12236,73099,68,93,652
2022-01-13,6281,0,0,4,24793,0,0,0
2022-01-13,6282,472,782,25159,129155,102,50,825
2022-01-13,6283,122,30,7661,20363,8,56,456
2022-01-13,6285,72,78,7501,99139,5,2,54
2022-01-13,6288,812,749,7757,45671,155,44,846
2022-01-13,6289,0,0,0,0,0,0,0
2022-01-13,6405,3,0,4743,16450,0,0,0
2022-01-13,6409,0,8,28,21854,0,0,2
2022-01-13,6412,0,1,440,98036,0,0,1
2022-01-13,6414,132,108,7139,25453,7,3,469
2022-01-13,6415,20,4,236,23547,0,0,0
2022-01-13,6416,33,33,4313,18297,12,1,58
2022-01-13,6426,3,10,2156,9627,30,1,30
2022-01-13,6431,0,0,0,0,0,0,0
2022-01-13,6438,1752,1465,6582,16499,103,60,174
2022-01-13,6442,1,1,1953,17325,0,0,0
2022-01-13,6443,769,2248,31765,111449,180,166,3234
2022-01-13,6449,11,3,1325,22238,0,0,2
2022-01-13,6451,46,122,3396,26813,20,1,416
2022-01-13,6456,74,141,8774,84484,0,5,26
2022-01-13,6464,0,2,32,32577,0,0,0
2022-01-13,6477,1481,1998,10077,28634,337,81,2269
2022-01-13,6491,10,56,979,17500,3,2,56
2022-01-13,6504,6,8,632,18150,0,0,142
2022-01-13,6505,25,22,546,2381489,0,1,12
2022-01-13,6515,18,14,622,8479,1,1,30
2022-01-13,6525,36,27,3800,32261,1,0,14
2022-01-13,6531,389,329,14967,37170,14,15,900
2022-01-13,6533,41,70,6286,12662,83,31,400
2022-01-13,6541,0,0,0,0,0,0,0
2022-01-13,6552,1,9,4375,20750,0,2,105
2022-01-13,6558,4,11,3164,21665,0,0,4
2022-01-13,6573,10,5,1541,20124,0,0,11
2022-01-13,6579,0,0,73,37154,0,0,0
2022-01-13,6581,0,0,564,27817,0,0,0
2022-01-13,6582,12,24,1034,26543,12,1,181
2022-01-13,6591,8,27,2323,8024,0,2,27
2022-01-13,6592,291,126,2099,128750,2,27,46
2022-01-13,6598,252,207,1249,20432,0,41,99
2022-01-13,6605,5,23,1108,41454,0,0,0
2022-01-13,6625,18,26,375,11243,0,0,0
2022-01-13,6641,0,0,166,9250,0,0,0
2022-01-13,6655,0,0,38,18492,0,0,0
2022-01-13,6666,0,1,236,11847,0,0,0
2022-01-13,6668,59,29,2738,19572,1,2,133
2022-01-13,6669,7,2,226,43710,1,0,23
2022-01-13,6670,0,8,275,32757,0,0,0
2022-01-13,6671,1,1,95,15187,0,0,0
2022-01-13,6672,34,52,5199,17863,1,1,14
2022-01-13,6674,0,1,180,16742,0,0,0
2022-01-13,6698,122,109,2868,16597,11,1,113
2022-01-13,6706,636,1065,5458,18231,178,27,790
2022-01-13,6715,2,6,2591,14250,0,0,0
2022-01-13,6743,4,23,2865,37500,22,0,45
2022-01-13,6754,0,7,1021,16500,0,0,0
2022-01-13,6756,58,56,2397,16875,36,11,87
2022-01-13,6768,1,1,844,49011,0,0,0
2022-01-13,6776,0,1,162,20395,0,0,0
2022-01-13,6781,22,118,644,21354,1,1,19
2022-01-13,8011,116,76,5532,36910,24,0,499
2022-01-13,8016,216,367,5781,30034,23,36,431
2022-01-13,8021,88,196,5138,35545,0,4,77
2022-01-13,8028,100,142,5952,35088,7,2,7
2022-01-13,8033,0,0,0,0,0,0,0
2022-01-13,8039,3,12,3512,52279,2,0,7
2022-01-13,8046,102,278,6245,161541,64,118,1693
2022-01-13,8070,423,277,10831,172354,17,2,24
2022-01-13,8072,1,0,383,20000,0,0,0
2022-01-13,8081,6,26,1704,21543,1,1,18
2022-01-13,8101,0,0,0,0,0,0,0
2022-01-13,8103,131,162,5801,19738,17,4,791
2022-01-13,8104,521,362,4043,18449,71,82,667
2022-01-13,8105,103,235,7307,72140,0,0,37
2022-01-13,8110,162,79,16626,130430,0,2,60
2022-01-13,8112,134,80,6629,107124,7,1,90
2022-01-13,8114,13,38,1044,18730,1,2,8
2022-01-13,8131,3,0,857,110555,0,0,0
2022-01-13,8150,3641,2399,15103,181810,5,189,734
2022-01-13,8163,35,48,5599,70000,2,1,33
2022-01-13,8201,42,29,2825,15591,22,6,123
2022-01-13,8210,10,29,1106,30197,0,0,1
2022-01-13,8213,11,95,5572,67810,0,0,11
2022-01-13,8215,52,115,11397,80168,15,4,253
2022-01-13,8222,17,4,1315,17143,0,0,1
2022-01-13,8249,2,3,799,31763,0,0,1
2022-01-13,8261,338,322,9501,20335,64,127,549
2022-01-13,8271,44,6,2997,25456,0,0,24
2022-01-13,8341,0,0,450,27875,0,0,0
2022-01-13,8367,1,10,1383,20282,2,0,16
2022-01-13,8374,3,63,842,22312,0,0,0
2022-01-13,8404,1,27,2395,78794,0,0,0
2022-01-13,8411,18,47,1095,43849,0,0,1
2022-01-13,8422,4,25,3826,27222,0,0,9
2022-01-13,8427,0,0,2,26065,0,0,0
2022-01-13,8429,66,324,9140,46436,0,0,36
2022-01-13,8442,0,0,211,14999,0,0,0
2022-01-13,8443,5,4,263,16700,0,0,0
2022-01-13,8454,17,7,409,45519,8,0,28
2022-01-13,8462,2,0,500,19367,0,2,3
2022-01-13,8463,2,0,1298,37500,0,0,0
2022-01-13,8464,0,9,3968,73255,0,1,17
2022-01-13,8466,1,0,380,16514,0,0,2
2022-01-13,8467,0,0,38,12383,0,0,0
2022-01-13,8473,0,6,388,36062,0,0,0
2022-01-13,8478,26,15,1500,22221,8,4,118
2022-01-13,8480,0,0,13,9817,0,0,0
2022-01-13,8481,0,0,138,16650,0,0,0
2022-01-13,8482,2,9,232,27611,0,0,0
2022-01-13,8488,2,0,109,16875,0,0,0
2022-01-13,8499,10,4,820,12963,0,0,6
2022-01-13,8926,23,6,625,147262,0,0,0
2022-01-13,8940,0,0,116,0,0,0,0
2022-01-13,8996,9,20,5060,22346,20,0,132
2022-01-13,9103,2,87,9004,51382,41,71,7480
2022-01-13,910322,0,0,0,0,0,0,0
2022-01-13,9105,2841,466,70583,226942,219,15,3712
2022-01-13,910861,0,0,980,0,0,0,0
2022-01-13,911868,0,0,0,0,0,0,0
2022-01-13,912000,17,296,8063,33030,0,184,184
2022-01-13,9136,0,7,11573,40000,0,0,304
2022-01-13,9188,12,0,1430,20000,0,0,0
2022-01-13,9802,48,80,3106,46548,0,0,9
2022-01-13,9902,53,33,5369,24512,0,0,0
2022-01-13,9904,73,96,9760,736696,8,0,23
2022-01-13,9905,0,1,83,76250,0,0,0
2022-01-13,9906,2,0,1149,20835,0,0,1
2022-01-13,9907,244,224,8524,394786,8,12,77
2022-01-13,9908,0,0,71,129089,0,0,0
2022-01-13,9910,12,3,96,220420,0,2,4
2022-01-13,9911,0,0,709,55280,0,0,0
2022-01-13,9912,0,0,0,0,0,0,0
2022-01-13,9914,0,1,179,74745,0,0,29
2022-01-13,9917,0,0,6,112799,0,0,0
2022-01-13,9918,0,1,48,45134,0,0,0
2022-01-13,9919,1033,868,8013,48840,106,438,3609
2022-01-13,9921,5,18,276,93766,0,0,9
2022-01-13,9924,1,0,909,47113,0,0,0
2022-01-13,9925,0,0,23,96872,0,0,0
2022-01-13,9926,0,0,8,44876,0,0,0
2022-01-13,9927,14,22,951,41829,0,0,4
2022-01-13,9928,0,0,0,0,0,0,0
2022-01-13,9929,0,0,909,0,0,0,0
2022-01-13,9930,2,0,62,62135,0,0,0
2022-01-13,9931,0,0,8,27607,0,0,0
2022-01-13,9933,49,41,1911,190965,0,1,7
2022-01-13,9934,12,1,4102,89540,0,0,0
2022-01-13,9935,4,0,1745,36525,1,0,1
2022-01-13,9937,1,0,174,77260,0,0,0
2022-01-13,9938,428,119,2563,74490,0,0,2
2022-01-13,9939,26,3,1930,71946,0,0,0
2022-01-13,9940,16,20,854,184211,1,0,14
2022-01-13,9941,128,31,430,95536,1,1,10
2022-01-13,9942,0,5,1074,20790,0,0,0
2022-01-13,9943,0,1,121,36829,0,0,4
