date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-22,2331,239,132,29882,139350,0,12,12,29775,0,0,0,
2020-04-22,2332,249,390,13278,162999,151,198,677,13434,15,630,0,
2020-04-22,2337,8554,5945,71743,459963,843,1754,12811,69134,0,11900,0,
2020-04-22,2338,342,410,25290,63178,49,30,273,25358,0,292,0,
2020-04-22,2340,31,118,6319,94655,5,18,35,6406,0,22,0,
2020-04-22,2342,590,635,6553,29585,200,372,881,6598,0,709,0,
2020-04-22,2344,2371,1486,41586,995000,986,165,1628,40701,0,2449,0,
2020-04-22,2345,461,257,5132,139628,44,111,635,4928,0,568,0,
2020-04-22,2347,23,31,1069,416986,0,10,10,1077,0,0,0,
2020-04-22,2348,10,40,1995,21878,4,0,155,2025,0,159,0,
2020-04-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2351,7,20,909,45535,0,0,0,922,0,0,0,
2020-04-22,2352,221,242,14223,491695,47,11,111,14244,0,147,0,
2020-04-22,2353,1028,680,20807,768733,221,305,509,20504,45,425,0,
2020-04-22,2354,97,65,5073,353621,0,0,0,5063,22,0,0,
2020-04-22,2355,170,33,3227,99373,0,0,0,3254,164,0,0,
2020-04-22,2356,120,18,5734,896868,7,5,358,5632,0,360,0,
2020-04-22,2357,20,28,683,185690,1,4,15,691,0,12,0,
2020-04-22,2358,14,26,5824,16985,0,0,0,5836,0,0,0,
2020-04-22,2359,15,44,4276,42867,1,7,31,4305,0,25,0,
2020-04-22,2360,51,24,1134,104958,11,9,162,1112,5,164,0,
2020-04-22,2362,1,1,13034,167440,0,5,101,13034,0,96,0,
2020-04-22,2363,2599,2174,17396,138515,372,484,1868,16981,10,1756,0,
2020-04-22,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2365,18,85,4078,58634,0,2,2,4145,0,0,0,
2020-04-22,2367,976,858,29574,154851,514,924,7938,29457,1,7529,1,
2020-04-22,2368,6164,4851,37703,136621,1906,2532,15061,36401,11,14435,0,
2020-04-22,2369,94,187,5379,95025,2,16,48,5472,0,34,0,
2020-04-22,2371,412,1294,110571,584884,710,12,1479,111453,0,2182,5,X
2020-04-22,2373,3,3,93,59050,0,0,0,93,0,0,0,
2020-04-22,2374,48,6,6352,70590,0,3,18,6310,0,15,0,
2020-04-22,2375,362,178,9950,48515,39,27,294,9766,0,306,0,
2020-04-22,2376,441,114,5253,158922,152,1,349,4927,1,500,0,
2020-04-22,2377,81,36,2561,211214,17,18,134,2516,0,133,0,
2020-04-22,2379,499,492,3199,127023,47,121,458,3192,0,384,0,
2020-04-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2382,130,80,1789,965656,8,17,32,1739,0,23,0,
2020-04-22,2383,89,128,4428,79927,27,149,685,4467,0,563,0,
2020-04-22,2385,62,55,1413,183624,2,17,45,1406,0,30,0,
2020-04-22,2387,306,692,7195,49074,122,137,623,7581,0,608,0,
2020-04-22,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2390,0,18,9022,0,0,0,0,9041,1,0,0,OX
2020-04-22,2392,195,217,6561,128081,6,35,141,6583,0,112,0,
2020-04-22,2393,367,134,2678,110835,23,48,126,2445,0,101,0,
2020-04-22,2395,19,14,208,175217,3,0,0,203,0,3,0,
2020-04-22,2397,0,4,1071,28672,0,0,0,1075,0,0,0,
2020-04-22,2399,23,14,3265,44525,1,1,1,3256,0,1,0,
2020-04-22,2401,151,103,6055,147998,3,19,157,6017,10,141,0,
2020-04-22,2402,194,67,4991,76884,2,31,59,4874,10,30,0,
2020-04-22,2404,48,51,1443,47646,2,2,201,1461,15,201,0,
2020-04-22,2405,0,0,1486,0,0,0,0,1486,0,0,0,OX
2020-04-22,2406,45,93,2212,51476,6,2,103,2260,0,107,0,
2020-04-22,2408,637,1093,18236,768665,386,744,5239,18692,0,4881,0,
2020-04-22,2409,4932,5080,109833,2406061,653,2157,4539,109983,2,3035,0,
2020-04-22,2412,41,9,552,1939361,1,0,20,520,0,21,0,
2020-04-22,2413,31,18,2679,31839,0,0,0,2666,0,0,0,
2020-04-22,2414,7,7,91,40433,0,0,0,91,0,0,0,
2020-04-22,2415,6,16,650,20000,0,0,0,660,0,0,0,
2020-04-22,2417,485,687,8300,48223,63,22,61,8502,0,102,0,
2020-04-22,2419,75,249,6553,57246,0,0,0,6727,0,0,0,
2020-04-22,2420,4,11,316,38162,1,0,13,323,0,14,0,
2020-04-22,2421,101,78,3469,62732,40,88,92,3446,0,44,0,
2020-04-22,2423,0,10,355,36261,0,0,0,365,0,0,0,
2020-04-22,2424,0,1,487,0,0,0,0,488,0,0,0,OX
2020-04-22,2425,28,5,6316,25374,0,0,22,6293,0,22,0,
2020-04-22,2426,152,31,8406,75155,0,0,0,8288,3,0,0,
2020-04-22,2427,8,0,3415,46078,0,0,0,3407,0,0,0,
2020-04-22,2428,4,17,1538,32028,1,1,1,1551,0,1,0,
2020-04-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2430,0,5,129,41617,0,0,0,134,0,0,0,
2020-04-22,2431,11,16,2237,27731,0,0,0,2262,20,0,0,
2020-04-22,2433,2,1,69,36124,0,0,0,68,0,0,0,
2020-04-22,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2436,108,191,7753,44502,41,9,125,7836,0,157,0,
2020-04-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2439,184,129,6695,52155,14,51,850,6655,15,813,0,
2020-04-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2441,0,17,354,142211,0,5,10,371,0,5,0,
2020-04-22,2442,323,186,5067,64638,31,1,100,4930,0,130,0,
2020-04-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2444,0,0,1452,0,0,0,0,1452,0,0,0,OX
2020-04-22,2448,6958,6632,44006,272175,851,3156,12906,43690,10,10608,7,
2020-04-22,2449,901,622,13491,305686,261,76,966,13212,0,1151,0,
2020-04-22,2450,2,5,261,64563,0,0,0,269,5,0,0,
2020-04-22,2451,57,84,1258,107690,2,1,3,1285,0,4,0,
2020-04-22,2453,15,14,2371,25000,1,4,19,2370,0,16,0,
2020-04-22,2454,1163,211,9736,397511,283,10,511,8785,1,784,0,
2020-04-22,2455,90,190,8083,46226,73,182,649,8193,10,540,0,
2020-04-22,2456,1115,483,11449,63835,280,459,2218,10821,4,2039,0,
2020-04-22,2457,365,45,7893,84422,0,1,45,7573,0,44,0,
2020-04-22,2458,489,343,6135,75970,46,124,1933,5989,0,1855,0,
2020-04-22,2459,13,0,264,26475,0,0,0,251,0,0,0,
2020-04-22,2460,10,0,1239,42300,0,0,0,1229,0,0,0,
2020-04-22,2461,59,139,9227,39831,0,1,8,9307,0,7,0,
2020-04-22,2462,2,2,11205,28621,0,0,0,11205,0,0,0,
2020-04-22,2464,5,7,1401,48882,0,4,16,1403,0,12,0,
2020-04-22,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2466,11,11,2896,37333,0,0,5,2896,0,5,0,
2020-04-22,2467,14,20,2440,37301,0,13,76,2446,0,63,0,
2020-04-22,2468,31,50,4352,17490,0,0,0,4371,0,0,0,
2020-04-22,2471,83,42,1850,11813,0,2,4,1809,0,2,0,
2020-04-22,2472,221,185,2612,32304,0,0,0,2576,0,0,0,
2020-04-22,2474,284,117,5681,192597,150,19,382,5520,6,513,0,X
2020-04-22,2476,0,3,428,46242,0,0,0,431,0,0,0,
2020-04-22,2477,5,12,940,49554,0,0,0,947,0,0,0,
2020-04-22,2478,2157,1119,12201,36312,241,701,3956,11183,20,3496,0,
2020-04-22,2480,21,24,813,26590,1,0,6,816,0,7,0,
2020-04-22,2481,742,710,8079,83203,133,237,532,8163,116,428,0,
2020-04-22,2482,10,3,4030,15518,0,0,2,4023,0,2,0,
2020-04-22,2483,0,0,243,27654,0,0,0,243,0,0,0,
2020-04-22,2484,72,193,4859,39855,12,12,120,4980,0,120,0,
2020-04-22,2485,53,54,6832,79422,9,21,123,6833,0,111,0,
2020-04-22,2486,13,56,3949,50489,48,0,2,3992,0,50,0,
2020-04-22,2488,5,0,1628,19999,0,0,0,1623,0,0,0,
2020-04-22,2489,238,19,7049,202340,0,0,6,6830,0,6,0,
2020-04-22,2491,14,2,147,8137,0,0,0,135,0,0,0,
2020-04-22,2492,4687,2796,15063,121450,342,1375,2855,13172,0,1822,0,
2020-04-22,2493,8,2,628,28609,0,0,0,622,0,0,0,
2020-04-22,2495,23,13,2167,69072,0,0,0,2157,0,0,0,
2020-04-22,2496,0,1,576,4364,5,0,0,577,0,5,0,
2020-04-22,2497,11,18,538,29699,0,0,0,545,0,0,0,
2020-04-22,2498,628,710,33818,204701,302,448,1811,33902,2,1665,0,
2020-04-22,2499,0,0,2689,0,0,0,0,2691,2,0,0,OX!
2020-04-22,2501,10,19,2275,289890,5,0,1,2284,0,6,0,
2020-04-22,2504,554,751,34764,346250,28,84,105,34961,0,49,0,
2020-04-22,2505,207,58,19299,174145,61,13,170,19150,0,218,0,
2020-04-22,2506,0,0,3572,75125,0,0,3,3572,0,3,0,
2020-04-22,2509,0,0,3582,51034,0,0,0,3582,0,0,0,
2020-04-22,2511,6,0,2763,405831,0,5,5,2757,0,0,0,
2020-04-22,2514,55,11,5145,101182,10,0,0,5101,0,10,0,
2020-04-22,2515,595,651,45230,382724,0,0,0,45286,0,0,0,
2020-04-22,2516,0,5,4319,56569,0,0,0,4324,0,0,0,
2020-04-22,2520,85,95,19969,125947,10,21,49,19979,0,38,0,
2020-04-22,2524,3,2,5292,96211,0,0,0,5291,0,0,0,
2020-04-22,2527,24,37,5420,67576,0,0,0,5433,0,0,0,
2020-04-22,2528,21,9,1060,45521,0,10,10,1048,0,0,0,
2020-04-22,2530,7,1,8025,67688,0,0,0,8019,0,0,0,
2020-04-22,2534,55,5,4723,148196,0,0,1,4780,107,1,0,
2020-04-22,2535,7,31,1294,79865,0,7,16,1318,0,9,0,
2020-04-22,2536,26,1,968,83202,0,0,2,943,0,2,0,
2020-04-22,2537,99,131,5648,75139,0,0,0,5680,0,0,0,
2020-04-22,2538,4,34,6508,109612,0,0,0,6538,0,0,0,
2020-04-22,2539,0,0,427,116437,0,0,141,427,0,141,0,
2020-04-22,2540,0,0,48,36650,0,0,0,48,0,0,0,
2020-04-22,2542,36,21,2298,291657,5,18,98,2283,0,85,0,
2020-04-22,2543,0,0,802,0,0,0,0,802,0,0,0,OX
2020-04-22,2545,4,9,4019,81933,0,10,24,4024,0,14,0,
2020-04-22,2546,1,1,500,26508,0,2,2,500,0,0,0,
2020-04-22,2547,18,70,8364,228076,0,7,103,8416,0,96,0,
2020-04-22,2548,8,28,823,69203,0,5,44,843,0,39,0,
2020-04-22,2597,0,2,142,33750,0,0,0,144,0,0,0,
2020-04-22,2601,42,121,31961,157720,0,0,69,32044,4,69,0,
2020-04-22,2603,484,430,34760,1203243,0,0,0,34726,20,0,0,
2020-04-22,2605,792,552,6897,146338,15,117,159,6657,0,57,0,
2020-04-22,2606,41,102,3261,211263,3,36,59,3322,0,26,0,
2020-04-22,2607,80,86,3814,266785,0,1,1,3820,0,0,0,
2020-04-22,2608,24,4,810,116750,0,0,0,790,0,0,0,
2020-04-22,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2610,472,262,10672,1355246,0,0,0,10462,0,0,0,
2020-04-22,2611,20,0,5303,43998,0,0,0,5283,0,0,0,
2020-04-22,2612,27,55,1869,49371,0,0,18,1897,0,18,0,
2020-04-22,2613,12,25,2751,37105,0,0,0,2764,0,0,0,
2020-04-22,2614,348,342,16688,139197,55,1,90,16683,1,144,0,X
2020-04-22,2615,37,38,5688,554574,0,0,0,5689,0,0,0,
2020-04-22,2616,0,0,42,34320,0,0,0,42,0,0,0,
2020-04-22,2617,57,20,1437,104323,1,0,0,1400,0,1,0,
2020-04-22,2618,897,564,13551,1213392,518,323,8632,13219,1,8827,0,
2020-04-22,2633,53,55,2073,657073,36,19,847,2081,6,864,0,
2020-04-22,2634,30,33,5449,235466,9,4,209,5452,0,214,0,
2020-04-22,2636,3,1,1206,29289,0,0,2,1204,0,2,0,
2020-04-22,2637,18,84,6108,172288,0,5,191,6174,0,186,0,
2020-04-22,2642,46,30,746,23866,3,0,0,730,0,3,0,
2020-04-22,2701,1,0,276,112491,0,0,0,275,0,0,0,
2020-04-22,2702,15,4,1377,27621,1,0,25,1366,0,26,0,
2020-04-22,2704,0,1,498,91730,1,1,261,499,0,261,0,
2020-04-22,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,2706,0,0,611,124999,0,0,0,613,2,0,0,
2020-04-22,2707,39,9,335,31850,0,0,11,305,0,11,0,
2020-04-22,2712,0,0,18,26250,0,0,0,18,0,0,0,
2020-04-22,2722,0,0,15,27880,0,0,0,15,0,0,0,
2020-04-22,2723,22,38,1352,45000,18,17,282,1368,0,283,0,
2020-04-22,2727,10,8,1398,19246,5,6,162,1397,1,161,0,
2020-04-22,2731,4,3,247,17500,5,0,103,246,0,108,0,
2020-04-22,2739,5,0,1045,27881,0,0,1,1040,0,1,0,
2020-04-22,2748,0,1,144,16409,0,0,0,145,0,0,0,
2020-04-22,2801,234,12,2847,2496327,4,0,41,2625,0,45,0,
2020-04-22,2809,8,43,2501,282808,10,8,200,2536,0,202,0,
2020-04-22,2812,58,52,1451,927208,9,2,55,1445,0,62,0,X
2020-04-22,2816,3,41,1105,53240,0,0,0,1144,1,0,0,
2020-04-22,2820,2,0,633,335740,0,0,3,631,0,3,0,
2020-04-22,2823,383,305,12888,1115895,159,162,1772,12813,3,1769,0,
2020-04-22,2832,1,1,128,90550,0,0,0,128,0,0,0,
2020-04-22,2834,185,271,7524,1678393,23,56,747,7610,0,714,0,
2020-04-22,2836,10,0,3624,270229,0,0,0,3621,7,0,0,
2020-04-22,2838,23,42,660,721113,26,0,95,679,0,121,0,
2020-04-22,2841,222,405,14958,190235,19,0,0,15141,0,19,0,X
2020-04-22,2845,9,41,2365,838954,0,6,24,2401,4,18,0,
2020-04-22,2849,4,4,175,223699,0,0,0,175,0,0,0,X
2020-04-22,2850,0,3,190,78990,0,0,0,193,0,0,0,
2020-04-22,2851,0,0,74,147597,0,0,0,74,0,0,0,
2020-04-22,2852,10,14,305,75290,0,0,0,309,0,0,0,
2020-04-22,2855,14,45,1342,343097,0,0,0,1373,0,0,0,
2020-04-22,2867,189,333,11668,592992,54,87,99,11875,63,66,0,
2020-04-22,2880,92,52,3613,3043185,7,179,306,3681,108,134,0,
2020-04-22,2881,392,110,11494,2558400,21,92,489,11215,3,418,0,
2020-04-22,2882,634,181,21301,3292302,63,77,383,20852,4,369,0,
2020-04-22,2883,127,201,18002,3742763,8,75,302,18077,1,235,0,
2020-04-22,2884,650,135,8770,2904875,263,110,1186,8256,1,1339,0,
2020-04-22,2885,483,142,10681,2917652,0,8,46,10341,1,38,0,
2020-04-22,2886,50,76,2903,3399955,11,20,252,2929,0,243,0,
2020-04-22,2887,139,33,10433,2664962,4,17,45,10367,40,32,0,
2020-04-22,2888,1679,2461,110852,3150098,143,114,3739,111648,14,3768,0,
2020-04-22,2889,4,55,2116,712016,1,12,15,2167,0,4,0,
2020-04-22,2890,645,2,3612,2817763,0,0,484,2970,1,484,0,
2020-04-22,2891,1459,180,14894,4874247,103,744,970,13615,0,329,0,
2020-04-22,2892,157,13,3333,3115485,8,0,88,3189,0,96,0,
2020-04-22,2897,12,92,1125,603251,0,0,0,1205,0,0,0,
2020-04-22,2901,4,4,1560,18260,0,0,0,1560,0,0,0,X
2020-04-22,2903,0,19,1760,354235,0,0,0,1779,0,0,0,
2020-04-22,2904,119,115,236,17258,0,0,0,232,0,0,0,
2020-04-22,2905,79,39,4020,206670,0,13,19,3983,3,6,0,
2020-04-22,2906,0,1,121,52277,0,0,0,122,0,0,0,
2020-04-22,2908,155,6,5568,127471,0,0,0,5419,0,0,0,
2020-04-22,2910,1,0,83,52181,0,0,0,82,0,0,0,
2020-04-22,2911,3,2,708,47235,0,0,0,707,0,0,0,
2020-04-22,2912,20,2,375,259905,0,0,0,357,0,0,0,
2020-04-22,2913,123,74,5441,176687,2,0,10,5392,0,12,0,
2020-04-22,2915,82,32,7025,141215,27,29,242,6976,1,240,0,
2020-04-22,2929,35,43,1514,23738,0,0,0,1522,0,0,0,
2020-04-22,2936,2,0,161,19138,0,0,0,160,1,0,0,
2020-04-22,2939,159,120,2811,11805,8,9,181,2772,0,180,0,
2020-04-22,3002,16,12,5072,25500,0,0,0,5068,0,0,0,
2020-04-22,3003,89,47,5234,38913,3,2,11,5192,0,12,0,
2020-04-22,3004,16,55,1555,13161,2,0,0,1594,0,2,0,
2020-04-22,3005,22,59,1616,146002,16,8,74,1653,0,82,0,
2020-04-22,3006,588,663,6158,71439,70,68,482,6234,1,484,0,
2020-04-22,3008,31,11,871,33535,4,6,35,851,0,33,0,
2020-04-22,3010,14,8,270,57847,0,0,0,264,0,0,0,
2020-04-22,3011,0,43,1355,0,0,0,0,1398,0,0,0,OX
2020-04-22,3013,1,18,3225,39858,0,0,0,3242,0,0,0,
2020-04-22,3014,151,203,1771,40270,8,19,46,1823,0,35,0,
2020-04-22,3015,2,1,2390,48065,0,0,0,2389,0,0,0,
2020-04-22,3016,313,452,12737,68600,315,357,1819,12876,0,1777,0,
2020-04-22,3017,1589,1259,16734,88327,52,699,1169,16404,0,522,0,
2020-04-22,3018,0,20,1513,0,0,0,0,1533,0,0,0,OX
2020-04-22,3019,187,183,9965,70270,101,88,1278,9989,28,1291,0,
2020-04-22,3021,5,2,1063,23953,0,0,0,1060,0,0,0,
2020-04-22,3022,35,15,3127,44322,0,5,8,3107,0,3,0,
2020-04-22,3023,52,35,1011,58194,0,1,7,994,0,6,0,
2020-04-22,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,3025,4,12,3120,17730,0,0,3,3128,0,3,0,X
2020-04-22,3026,535,384,6735,39497,68,176,1011,6584,0,903,0,
2020-04-22,3027,3,1,1679,24714,0,0,0,1677,0,0,0,
2020-04-22,3028,0,0,2475,53456,0,0,0,2475,0,0,0,
2020-04-22,3029,168,231,4752,31211,7,8,74,4815,0,73,0,
2020-04-22,3030,18,24,1396,59054,1,6,15,1402,0,10,0,
2020-04-22,3031,53,63,1107,46668,0,2,8,1117,0,6,0,
2020-04-22,3032,1,19,948,25821,0,0,0,966,0,0,0,
2020-04-22,3033,6,0,300,91937,0,0,0,294,0,0,0,
2020-04-22,3034,139,112,4589,152127,113,71,375,4562,0,417,0,
2020-04-22,3035,140,131,5883,62137,40,59,790,5879,5,771,0,
2020-04-22,3036,202,3,1393,148151,0,0,1167,1194,0,1167,0,
2020-04-22,3037,2169,1021,31268,376183,619,699,2692,30120,0,2612,0,
2020-04-22,3038,3068,3469,10795,40601,239,333,890,11196,0,796,0,
2020-04-22,3040,14,6,341,15750,1,0,0,333,0,1,0,
2020-04-22,3041,44,238,6121,48134,61,25,112,6315,0,148,0,
2020-04-22,3042,1846,619,6010,77439,174,99,1792,4785,2,1989,122,
2020-04-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,3044,116,99,1667,131401,2,3,21,1650,0,20,0,
2020-04-22,3045,0,0,202,877344,0,0,0,202,0,0,0,
2020-04-22,3046,0,0,211,0,0,0,9,211,0,9,0,OX
2020-04-22,3047,98,331,15386,46622,3,11,158,15619,0,150,0,
2020-04-22,3048,29,75,2131,55643,1,14,36,2177,0,23,0,
2020-04-22,3049,285,159,20610,157214,20,65,207,20484,0,162,0,
2020-04-22,3050,21,89,2779,36496,0,2,2,2847,0,0,0,
2020-04-22,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,3052,24,75,8638,57178,0,7,7,8689,0,0,0,
2020-04-22,3054,34,39,2590,21962,0,0,0,2595,0,0,0,
2020-04-22,3055,12,33,6263,25610,0,0,0,6284,0,0,0,
2020-04-22,3056,111,98,1180,52321,24,50,108,1197,30,82,0,
2020-04-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,3058,66,15,3353,41234,0,0,0,3302,0,0,0,
2020-04-22,3059,49,96,6112,69896,9,16,147,6162,3,140,0,
2020-04-22,3060,96,72,4422,34840,44,16,57,4428,30,85,0,
2020-04-22,3062,188,390,5666,82151,0,0,0,5868,0,0,0,
2020-04-22,3090,97,79,4865,44664,0,17,17,4847,0,0,0,
2020-04-22,3094,29,17,1639,21163,0,0,30,1627,0,30,0,
2020-04-22,3130,0,0,2,8297,0,0,0,2,0,0,0,
2020-04-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-04-22,3164,9,23,3111,22233,0,0,3,3125,0,3,0,X
2020-04-22,3167,11,1,716,20033,0,0,2,706,0,2,0,
2020-04-22,3189,547,534,9459,112759,105,208,2519,9447,1,2416,0,
2020-04-22,3209,2,37,1008,45119,0,8,26,1043,0,18,0,
2020-04-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,3231,215,81,6155,710153,43,121,374,6021,0,296,0,
2020-04-22,3257,3,6,2057,17345,0,0,0,2060,0,0,0,
2020-04-22,3266,81,80,2572,88078,0,0,0,2571,0,0,0,
2020-04-22,3296,1,2,6616,24556,0,0,0,6617,0,0,0,
2020-04-22,3305,6,0,483,29566,0,0,0,477,0,0,0,
2020-04-22,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,3311,13,6,1971,15000,3,0,14,1964,0,17,0,
2020-04-22,3312,58,9,6428,29508,0,0,0,6381,2,0,0,
2020-04-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,3338,360,291,8592,21814,158,222,2474,8523,0,2410,0,
2020-04-22,3346,16,18,891,18946,15,0,13,893,0,28,0,X
2020-04-22,3356,11,8,1485,22467,0,1,31,1482,0,30,0,
2020-04-22,3376,51,87,5752,45438,22,18,83,5788,0,87,0,
2020-04-22,3380,154,209,9755,110620,80,291,2925,9810,0,2714,0,
2020-04-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,3406,718,448,7584,27841,388,310,1680,7315,1,1758,0,
2020-04-22,3413,248,221,3420,20671,36,51,321,3393,0,306,0,
2020-04-22,3416,7,0,441,15045,0,0,1,434,0,1,0,
2020-04-22,3419,7,27,3180,30120,4,0,10,3240,40,14,0,
2020-04-22,3432,1,2,725,16646,0,0,0,726,0,0,0,
2020-04-22,3437,830,524,5773,36137,5,84,120,5467,0,41,0,
2020-04-22,3443,44,75,3402,33502,71,23,802,3433,0,850,0,
2020-04-22,3450,440,414,7443,36420,81,61,378,7418,1,399,1,
2020-04-22,3454,13,4,1061,21758,6,0,1,1052,0,7,0,
2020-04-22,3481,7125,5766,235222,2427767,1055,2082,3647,234370,507,2620,0,
2020-04-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,3501,0,1,547,29564,0,0,0,548,0,0,0,
2020-04-22,3504,48,53,3296,28514,115,93,943,3303,2,965,0,
2020-04-22,3515,1145,825,4323,30161,113,188,797,4006,3,723,1,
2020-04-22,3518,199,171,5589,20188,0,70,184,5564,3,114,0,
2020-04-22,3528,0,0,60,16403,0,0,0,60,0,0,0,
2020-04-22,3530,139,144,3455,19526,32,28,103,3460,0,107,0,
2020-04-22,3532,194,225,2132,96962,29,42,133,2163,0,120,0,
2020-04-22,3533,78,121,1490,25869,15,35,104,1535,2,85,1,
2020-04-22,3535,193,330,4600,19763,89,354,439,4738,1,174,0,
2020-04-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,3545,1864,2704,23051,74976,278,1243,3997,23891,0,3032,0,
2020-04-22,3550,58,57,4935,21250,0,0,0,4937,3,0,0,
2020-04-22,3557,69,104,1365,8533,0,0,5,1400,0,5,0,
2020-04-22,3563,263,98,2381,10652,60,67,423,2216,0,416,0,
2020-04-22,3576,0,32,1759,0,0,0,0,1821,30,0,0,OX
2020-04-22,3583,20,37,1264,20284,12,8,32,1281,0,36,0,
2020-04-22,3588,4,16,1046,11720,0,0,0,1058,0,0,0,
2020-04-22,3591,3,6,3718,31250,0,5,5,3721,0,0,0,
2020-04-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,3596,292,325,7486,52133,26,62,162,7519,0,126,0,
2020-04-22,3605,94,228,3637,30598,0,0,0,3843,72,0,0,
2020-04-22,3607,210,173,1103,30415,0,58,64,1072,6,6,0,
2020-04-22,3617,20,2,625,20237,0,0,8,607,0,8,0,
2020-04-22,3622,51,107,5096,37831,0,0,0,5152,0,0,0,X
2020-04-22,3645,5,11,2853,31453,0,0,0,2859,0,0,0,
2020-04-22,3653,279,196,4181,30256,86,113,1191,4098,0,1164,0,
2020-04-22,3661,543,562,4528,15186,125,114,1681,4547,0,1692,0,
2020-04-22,3665,51,82,4550,32629,44,82,173,4581,0,135,0,
2020-04-22,3669,1241,1381,3982,23229,144,290,1582,4122,0,1436,0,
2020-04-22,3673,532,448,15234,101665,184,186,1251,15150,0,1249,0,
2020-04-22,3679,8,1,636,15574,0,0,0,629,0,0,0,
2020-04-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,3694,1,7,1573,33235,0,0,0,1579,0,0,0,
2020-04-22,3698,1197,1051,5434,109096,30,242,383,5288,0,171,0,
2020-04-22,3702,4,5,1103,419764,0,0,0,1104,0,0,0,
2020-04-22,3703,22,60,3287,205803,0,12,12,3325,0,0,0,
2020-04-22,3704,113,105,15543,110294,56,127,176,15545,10,105,0,
2020-04-22,3705,1,15,1089,66605,1,0,11,1103,0,12,0,
2020-04-22,3706,695,690,10039,269320,45,19,573,10034,0,599,0,
2020-04-22,3708,25,52,4978,23376,11,1,27,5005,0,37,0,
2020-04-22,3711,271,151,4462,1083677,0,0,0,4342,0,0,0,
2020-04-22,3712,16,27,2952,61560,0,0,0,2963,0,0,0,
2020-04-22,4104,0,2,657,35287,0,0,0,659,0,0,0,
2020-04-22,4106,42,32,2382,20846,0,1,13,2372,0,12,0,
2020-04-22,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,4119,170,199,3918,19871,40,69,255,3947,0,226,0,
2020-04-22,4133,1661,1175,3505,15138,23,130,206,3019,0,99,0,
2020-04-22,4137,19,31,1183,19873,2,3,24,1195,0,23,0,
2020-04-22,4141,17,2,3427,37977,0,0,0,3412,0,0,0,
2020-04-22,4142,1178,1114,19892,101765,0,183,183,19828,0,0,0,
2020-04-22,4144,3,8,1229,19284,0,0,0,1234,0,0,0,
2020-04-22,4148,23,2,438,16008,0,0,0,417,0,0,0,
2020-04-22,4155,16,52,2275,19858,0,0,15,2311,0,15,0,
2020-04-22,4164,14,31,3911,35408,0,0,6,3928,0,6,0,
2020-04-22,4190,24,15,1479,15228,1,1,38,1470,0,38,0,
2020-04-22,4306,43,11,7998,142510,0,5,15,7966,0,10,0,
2020-04-22,4414,436,122,52707,223858,28,72,80,52403,10,36,0,X
2020-04-22,4426,36,31,2469,40269,0,0,0,2464,0,0,0,
2020-04-22,4438,0,1,223,25843,0,1,3,224,0,2,0,
2020-04-22,4526,4,2,2491,63706,0,0,2,2489,0,2,0,
2020-04-22,4532,16,3,721,126228,0,0,4,708,0,4,0,
2020-04-22,4536,12,42,660,22705,0,0,0,690,0,0,0,
2020-04-22,4540,83,151,1623,24169,0,0,0,1691,0,0,0,
2020-04-22,4545,122,25,2324,19250,0,0,9,2227,0,9,0,
2020-04-22,4551,117,92,1269,26483,0,6,6,1244,0,0,0,
2020-04-22,4552,9,9,871,29000,1,2,2,871,0,1,0,X
