date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-13,2816,14,40,2417,53240,20,0,0
2017-04-13,2820,0,0,1883,335740,0,5,7
2017-04-13,2823,223,297,27224,868440,409,78,363
2017-04-13,2832,0,0,798,90550,0,0,0
2017-04-13,2834,675,108,28237,1492223,0,0,0
2017-04-13,2836,0,5,3314,250805,0,0,0
2017-04-13,2838,21,20,6779,651288,3,0,0
2017-04-13,2841,633,998,17917,190196,0,9,207
2017-04-13,2845,16,58,6622,777841,0,2,2
2017-04-13,2849,2,2,1190,223699,0,0,0
2017-04-13,2850,0,12,919,78990,0,0,0
2017-04-13,2851,0,5,120,140568,0,0,0
2017-04-13,2852,20,36,767,75290,0,0,1
2017-04-13,2855,52,51,4503,333916,1,0,6
2017-04-13,2856,47,26,5074,406127,0,0,0
2017-04-13,2867,42,44,13410,416771,15,2,160
2017-04-13,2880,56,19,6797,2630123,3,0,8
2017-04-13,2881,309,432,22365,2558400,0,0,0
2017-04-13,2882,264,90,17248,3140802,0,0,0
2017-04-13,2883,530,453,67805,3743935,0,0,0
2017-04-13,2884,1202,649,21609,2191350,0,0,0
2017-04-13,2885,563,128,29098,2999661,121,2,81
2017-04-13,2886,31,6,8633,3399955,0,0,0
2017-04-13,2887,137,287,42073,2386934,0,0,0
2017-04-13,2888,880,1655,107375,2557036,0,0,0
2017-04-13,2889,44,267,8198,686518,0,0,0
2017-04-13,2890,710,121,29677,2669094,0,16,16
2017-04-13,2891,487,183,41952,4874247,0,0,0
2017-04-13,2892,11,14,11572,2994214,0,0,0
2017-04-13,2901,7,5,2546,18260,0,0,0
2017-04-13,2903,35,94,7276,354235,8,0,17
2017-04-13,2904,0,0,45,17258,0,0,0
2017-04-13,2905,7,171,7347,178849,1,0,6
2017-04-13,2906,0,25,1750,52995,0,0,0
2017-04-13,2908,5,5,6364,127471,0,0,0
2017-04-13,2910,0,0,55,52181,0,0,0
2017-04-13,2911,12,24,5369,51081,0,0,5
2017-04-13,2912,5,3,349,259905,0,7,7
2017-04-13,2913,628,327,14397,176687,0,12,12
2017-04-13,2915,171,405,19299,235358,64,0,73
2017-04-13,2929,23,70,4175,17569,21,0,9
2017-04-13,2936,9,7,94,19138,0,0,0
2017-04-13,3002,21,6,2018,25500,0,0,0
2017-04-13,3003,3852,2984,8376,38913,126,123,208
2017-04-13,3004,1,17,3487,13161,1,0,0
2017-04-13,3005,457,423,8296,142484,85,73,781
2017-04-13,3006,3420,2909,28166,70691,0,225,225
2017-04-13,3008,84,61,898,33535,0,17,17
2017-04-13,3010,3,7,838,57847,0,0,0
2017-04-13,3011,78,192,6201,28179,0,0,0
2017-04-13,3013,1615,2032,13717,42483,0,0,0
2017-04-13,3014,12,38,3943,39468,0,2,2
2017-04-13,3015,6,5,2445,48065,0,0,0
2017-04-13,3016,938,889,11142,57958,0,0,0
2017-04-13,3017,430,452,25010,88327,0,6,6
2017-04-13,3018,123,106,12261,13118,60,15,955
2017-04-13,3019,2880,3478,26433,70270,1204,691,2578
2017-04-13,3021,16,5,864,23953,0,0,0
2017-04-13,3022,74,64,7126,82078,0,0,0
2017-04-13,3023,95,66,3214,56354,0,0,0
2017-04-13,3024,137,111,1020,69289,0,0,0
2017-04-13,3025,414,334,3336,17730,0,0,0
2017-04-13,3026,25,18,2088,56053,0,0,1
2017-04-13,3027,165,136,4988,24408,2,0,0
2017-04-13,3028,10,15,1532,53456,0,0,0
2017-04-13,3029,555,260,8827,30316,0,74,74
2017-04-13,3030,25,10,1734,59054,2,2,41
2017-04-13,3031,3592,1923,11101,49168,0,466,466
2017-04-13,3032,69,61,6952,25821,0,3,62
2017-04-13,3033,31,6,1129,80752,0,0,0
2017-04-13,3034,16,46,4912,152127,5,5,39
2017-04-13,3035,371,360,10627,62137,0,83,83
2017-04-13,3036,16,123,8372,118925,0,0,25
2017-04-13,3037,6078,4471,39447,382008,164,236,965
2017-04-13,3038,117,250,6881,47351,3,2,32
2017-04-13,3040,21,14,3314,15750,0,1,1
2017-04-13,3041,150,207,18832,75647,0,48,48
2017-04-13,3042,47,19,3331,77439,0,2,22
2017-04-13,3043,0,0,0,48719,0,0,0
2017-04-13,3044,26,45,791,131401,30,0,38
2017-04-13,3045,2,4,415,855208,0,2,2
2017-04-13,3046,0,0,0,29123,0,0,0
2017-04-13,3047,57,68,12771,49983,0,2,2
2017-04-13,3048,146,121,5006,55643,20,0,0
2017-04-13,3049,0,10,693,139714,0,0,0
2017-04-13,3050,100,119,6500,35616,0,13,13
2017-04-13,3051,0,0,0,66806,0,0,0
2017-04-13,3052,16,9,2918,58251,0,0,0
2017-04-13,3054,158,141,6950,30268,0,10,10
2017-04-13,3055,4,50,7336,25877,42,0,18
2017-04-13,3056,63,341,9741,57621,0,22,22
2017-04-13,3057,117,100,8787,40576,0,5,5
2017-04-13,3058,692,397,3549,42879,0,6,6
2017-04-13,3059,2098,1618,18111,68515,0,0,0
2017-04-13,3060,104,90,10206,43550,0,0,0
2017-04-13,3062,272,50,12814,82211,0,0,185
2017-04-13,3090,0,0,423,41742,0,0,0
2017-04-13,3094,213,254,4522,20813,21,2,20
2017-04-13,3130,0,0,58,8310,0,0,0
2017-04-13,3149,0,0,360,42410,0,0,0
2017-04-13,3164,50,35,2708,22227,0,0,15
2017-04-13,3167,149,288,2718,19994,6,6,30
2017-04-13,3189,332,374,9818,111500,18,239,784
2017-04-13,3209,0,10,1955,34631,0,0,28
2017-04-13,3229,0,0,1936,15153,6,0,1
2017-04-13,3231,2012,1362,20595,662579,0,77,77
2017-04-13,3257,10,5,2045,16286,3,0,0
2017-04-13,3266,2,1,2319,88078,0,0,0
2017-04-13,3296,14,30,5364,25806,0,0,0
2017-04-13,3305,4,29,3580,30372,0,10,16
2017-04-13,3308,2,16,1537,24987,0,0,0
2017-04-13,3311,98,441,6181,47345,0,0,0
2017-04-13,3312,111,71,6963,32125,0,0,0
2017-04-13,3315,61,845,540,17570,1,1,16
2017-04-13,3321,11,28,924,22250,0,0,4
2017-04-13,3338,171,306,4758,17403,7,39,149
2017-04-13,3356,16,12,1738,19314,1,2,13
2017-04-13,3376,50,13,4084,44681,32,0,112
2017-04-13,3380,477,438,14519,108617,0,0,0
2017-04-13,3383,0,15,7821,79100,0,0,0
2017-04-13,3406,1699,1760,15646,24942,431,153,6358
2017-04-13,3413,361,314,4517,18750,16,54,242
2017-04-13,3416,38,6,1827,15045,0,0,1
2017-04-13,3419,682,1007,24035,30123,25,6,136
2017-04-13,3432,9,13,2227,16646,0,0,0
2017-04-13,3437,706,1006,5700,37320,4,24,47
2017-04-13,3443,101,77,5812,33502,12,15,118
2017-04-13,3450,241,114,6938,27591,0,430,430
2017-04-13,3454,612,704,3558,19982,0,12,12
2017-04-13,3481,64586,42344,323991,2488019,2801,982,3559
2017-04-13,3494,72,47,13193,44862,0,1,3
2017-04-13,3501,19,24,1587,29564,0,0,0
2017-04-13,3504,434,494,4778,28514,0,336,336
2017-04-13,3514,555,531,55375,129916,80,12,1233
2017-04-13,3515,2,10,1168,28760,0,0,0
2017-04-13,3518,37,12,6695,20176,5,0,5
2017-04-13,3519,203,245,26821,80462,0,0,0
2017-04-13,3528,0,3,770,15784,0,0,0
2017-04-13,3533,163,127,4484,23369,0,20,20
2017-04-13,3535,475,620,12394,19649,64,16,609
2017-04-13,3536,0,0,0,16797,0,0,0
2017-04-13,3545,306,343,21217,74133,0,654,654
2017-04-13,3550,52,70,6177,21250,0,0,0
2017-04-13,3557,0,0,0,20181,0,0,0
2017-04-13,3559,0,0,53,30145,0,0,2
2017-04-13,3561,86,191,24890,84229,122,1,35
2017-04-13,3576,472,948,62736,233731,0,310,310
2017-04-13,3579,35,5,5707,28899,20,0,13
2017-04-13,3583,5,14,8353,20284,39,0,18
2017-04-13,3588,37,17,3072,11858,2,0,0
2017-04-13,3591,269,378,4951,33095,13,1,13
2017-04-13,3593,0,0,0,28185,0,0,0
2017-04-13,3596,233,297,16798,47279,0,300,300
2017-04-13,3605,34,32,7096,30838,0,0,7
2017-04-13,3607,5,6,2235,30415,0,1,40
2017-04-13,3617,13,37,1763,20237,1,0,12
2017-04-13,3622,195,205,7594,37831,0,19,19
2017-04-13,3645,2776,1752,8644,29869,13,64,351
2017-04-13,3653,108,173,4649,26581,18,52,151
2017-04-13,3661,223,218,8138,15175,0,0,0
2017-04-13,3665,224,226,5961,25790,0,85,85
2017-04-13,3669,4,5,1634,24370,0,0,1
2017-04-13,3673,2482,1814,45558,86658,420,387,5276
2017-04-13,3679,5,9,651,19825,0,2,2
2017-04-13,3682,0,0,0,1075156,0,0,0
2017-04-13,3686,172,319,24761,87406,2,15,412
2017-04-13,3694,9,77,7859,32459,0,0,0
2017-04-13,3698,1810,1742,7550,114835,233,77,433
2017-04-13,3702,167,271,4776,433259,36,0,6
2017-04-13,3703,11,73,7634,205803,0,5,15
2017-04-13,3704,53,36,8520,110294,0,1,1
2017-04-13,3705,0,1,783,66605,0,0,0
2017-04-13,3706,300,200,17661,204330,3,42,88
2017-04-13,3708,21,45,8620,22711,15,25,158
2017-04-13,4104,5,6,2094,31906,0,0,0
2017-04-13,4106,15,5,4075,20846,1,0,1
2017-04-13,4108,34,127,13312,37688,0,15,15
2017-04-13,4119,3,19,5036,19871,21,0,106
2017-04-13,4133,1,3,891,14697,3,0,2
2017-04-13,4137,26,57,5061,19873,21,4,131
2017-04-13,4141,51,27,4588,37977,0,0,6
2017-04-13,4142,22,84,8536,59421,24,0,197
2017-04-13,4144,47,9,1835,19534,0,0,0
2017-04-13,4164,11,19,5228,34962,0,0,0
2017-04-13,4190,38,11,2427,15288,0,0,0
2017-04-13,4306,46,50,3305,112821,0,0,1
2017-04-13,4414,0,213,6970,36098,0,0,0
2017-04-13,4426,29,53,4949,28263,0,11,11
2017-04-13,4526,0,21,3999,63706,0,0,1
2017-04-13,4532,209,110,5710,121984,12,0,138
2017-04-13,4536,4,0,277,22705,0,0,0
2017-04-13,4545,1,2,853,19250,0,0,0
2017-04-13,4551,37,46,789,20483,0,0,0
2017-04-13,4552,103,121,3845,25000,0,43,43
2017-04-13,4555,0,0,124,16720,0,0,0
2017-04-13,4557,129,56,2615,8560,0,4,7
2017-04-13,4720,0,29,450,22144,0,0,0
2017-04-13,4722,2,27,2238,23811,0,9,9
2017-04-13,4725,126,56,9459,72993,27,1,1170
2017-04-13,4737,67,135,649,12861,2,0,6
2017-04-13,4746,23,47,5266,22304,17,16,182
2017-04-13,4755,3,16,433,22655,1,0,1
2017-04-13,4763,48,23,3174,11620,1,0,17
2017-04-13,4904,13,0,424,814625,16,0,30
2017-04-13,4906,262,187,11576,75675,21,112,259
2017-04-13,4912,35,81,7108,9885,45,0,169
2017-04-13,4915,490,992,5014,111188,184,293,566
2017-04-13,4916,233,172,7510,17724,5,15,146
2017-04-13,4919,157,61,3881,51888,0,1,1
2017-04-13,4927,35,33,4677,30648,0,27,27
2017-04-13,4930,22,12,6190,33575,0,0,0
2017-04-13,4934,190,396,28407,82886,0,240,240
2017-04-13,4935,129,113,13062,32734,176,0,81
2017-04-13,4938,246,276,5673,643736,213,2,681
2017-04-13,4942,29,3,1375,35591,0,0,0
2017-04-13,4952,48,25,3281,27203,0,3,3
2017-04-13,4956,839,897,13941,25102,0,0,0
2017-04-13,4958,338,283,10348,201187,23,0,74
2017-04-13,4960,11195,8745,26860,128932,89,133,474
2017-04-13,4968,304,405,2720,13721,11,81,254
2017-04-13,4976,360,587,5813,26653,0,0,0
2017-04-13,4977,57,69,2963,13925,15,10,127
2017-04-13,4984,351,455,6604,11418,155,42,334
2017-04-13,4994,42,21,2882,27659,8,0,26
2017-04-13,4999,23,23,1915,18604,3,0,6
2017-04-13,5007,78,27,5246,73735,0,0,0
2017-04-13,5203,23,30,811,23089,0,0,0
2017-04-13,5215,23,3,3412,13584,0,0,0
2017-04-13,5225,27,3,1157,15375,0,0,0
2017-04-13,5234,418,325,882,23344,0,1,1
2017-04-13,5243,107,148,5791,43382,11,2,39
2017-04-13,5259,0,0,182,6131,0,0,0
2017-04-13,5264,271,97,6416,84926,7,6,83
2017-04-13,5269,120,93,2230,14267,71,119,387
2017-04-13,5284,4,3,1288,9634,0,0,0
2017-04-13,5285,14,6,864,18700,0,0,2
2017-04-13,5288,28,29,2920,16436,0,3,3
2017-04-13,5305,213,452,10934,77572,0,0,0
2017-04-13,5388,14,43,4314,60729,44,0,124
2017-04-13,5434,47,71,1554,41474,0,16,16
2017-04-13,5469,290,373,14997,112609,144,0,604
2017-04-13,5471,543,116,2406,41969,0,0,14
2017-04-13,5484,0,0,0,28876,0,0,0
2017-04-13,5515,0,1,1307,84475,0,0,0
2017-04-13,5519,10,39,2720,45765,0,0,0
2017-04-13,5521,150,46,67901,86881,0,18,18
2017-04-13,5522,67,39,1518,208858,0,9,29
2017-04-13,5525,3,3,669,63272,0,0,0
2017-04-13,5531,13,79,13075,220577,0,25,25
2017-04-13,5533,0,0,511,71311,0,0,0
2017-04-13,5534,53,38,3378,72581,55,4,214
2017-04-13,5538,10,0,144,42000,0,0,0
2017-04-13,5607,2,5,2845,42494,0,0,0
2017-04-13,5608,38,144,6858,105890,0,15,40
2017-04-13,5706,2,5,229,16009,0,0,0
2017-04-13,5871,56,115,9573,284807,18,52,270
2017-04-13,5880,411,180,9765,2961821,0,0,0
2017-04-13,5906,0,0,0,7500,0,0,0
2017-04-13,5907,89,37,5901,49874,2,0,0
2017-04-13,6005,4,2,5133,542268,3,0,124
2017-04-13,6108,121,246,5837,39974,0,29,29
2017-04-13,6112,0,1,1068,24076,0,0,3
2017-04-13,6115,4,18,635,46901,0,0,0
2017-04-13,6116,12105,11948,220968,808483,777,1548,30330
2017-04-13,6117,1,3,808,22162,0,0,0
2017-04-13,6120,76,200,6435,166388,0,0,2
2017-04-13,6128,4,40,1382,21897,0,0,0
2017-04-13,6131,0,0,188,25481,0,0,0
2017-04-13,6133,3,18,4800,29251,1,0,2
2017-04-13,6136,1,1,2513,28884,0,0,0
2017-04-13,6139,223,347,15688,53900,104,112,408
2017-04-13,6141,125,377,10468,33266,0,0,0
2017-04-13,6142,415,585,13972,67058,0,0,0
2017-04-13,6145,462,470,17297,81383,116,15,118
2017-04-13,6152,49,12,5560,43100,0,0,0
2017-04-13,6153,4359,1497,14822,80789,0,180,180
2017-04-13,6155,27,0,735,21471,0,0,0
2017-04-13,6164,29,15,6380,25000,0,1,3
2017-04-13,6165,0,0,0,12420,0,0,0
2017-04-13,6166,18,15,5169,50713,34,0,5
2017-04-13,6168,32,16,5339,51800,0,0,31
2017-04-13,6172,0,0,0,6510,0,0,0
2017-04-13,6176,201,456,17168,116256,0,82,82
2017-04-13,6177,11,21,3766,51103,0,0,14
2017-04-13,6183,5,1,843,37500,0,0,0
2017-04-13,6184,585,88,1282,39557,0,0,0
2017-04-13,6189,0,15,271,44761,0,0,0
2017-04-13,6191,248,374,15601,132886,5,2,35
2017-04-13,6192,6,24,713,29677,0,0,0
2017-04-13,6196,161,322,9683,42141,14,128,1227
2017-04-13,6197,200,263,12164,43361,0,12,12
2017-04-13,6201,9,0,681,22300,0,0,0
2017-04-13,6202,225,68,1468,56542,0,0,8
2017-04-13,6205,40,75,5092,17959,0,8,8
2017-04-13,6206,22,7,628,36592,0,0,1
2017-04-13,6209,2394,2794,15164,40643,0,482,482
2017-04-13,6213,409,302,4973,75739,0,8,8
2017-04-13,6214,69,389,4327,67348,0,0,0
2017-04-13,6215,64,34,5892,20697,0,0,0
2017-04-13,6216,27,64,1234,19983,0,0,1
2017-04-13,6224,1,16,686,20000,0,0,0
2017-04-13,6225,0,0,0,12628,0,0,0
2017-04-13,6226,119,238,5722,23445,2,7,121
2017-04-13,6230,90,46,4104,21585,60,5,153
2017-04-13,6235,336,48,1241,29841,0,0,0
2017-04-13,6239,450,178,3976,194786,15,48,87
2017-04-13,6243,0,11,2343,18744,0,0,0
2017-04-13,6251,249,29,8765,70264,0,0,1
2017-04-13,6257,56,85,3325,89971,0,85,85
2017-04-13,6269,1161,1086,12380,75281,86,33,623
2017-04-13,6271,85,104,2887,40726,0,0,0
2017-04-13,6277,0,6,267,29867,0,0,0
2017-04-13,6278,106,214,4885,73849,0,0,0
2017-04-13,6281,2,0,5,24793,0,0,0
2017-04-13,6282,252,188,16419,129622,67,7,235
2017-04-13,6283,291,466,13593,17343,152,97,1263
2017-04-13,6285,126,88,6818,88174,0,0,0
2017-04-13,6289,0,0,0,67315,0,0,0
2017-04-13,6405,12,15,2055,16450,0,0,0
2017-04-13,6409,0,10,97,19676,0,0,0
2017-04-13,6412,20,17,1169,93936,2,0,2
2017-04-13,6414,426,319,3795,19096,28,50,142
2017-04-13,6415,31,5,268,21209,0,3,5
2017-04-13,6422,629,983,3368,10370,0,0,0
2017-04-13,6431,1,1,684,11410,0,0,0
2017-04-13,6442,2369,1516,4898,16500,28,227,242
2017-04-13,6443,297,330,18012,106713,0,15,15
2017-04-13,6449,40,48,4173,18297,0,2,27
2017-04-13,6451,88,142,6538,26361,66,3,65
2017-04-13,6452,68,101,11428,16250,57,2,186
2017-04-13,6456,586,522,7933,77359,192,220,619
2017-04-13,6464,0,1,36,30941,0,0,0
2017-04-13,6477,0,0,56,20614,0,0,0
2017-04-13,6504,5,1,489,18150,0,0,4
2017-04-13,6505,37,123,976,2381489,0,21,45
2017-04-13,6525,132,141,5382,26662,0,0,0
2017-04-13,6531,368,368,4139,17656,27,0,0
2017-04-13,6605,318,158,2305,41454,0,0,0
2017-04-13,8011,455,420,9858,28767,0,0,0
2017-04-13,8016,61,52,2398,30159,11,0,10
2017-04-13,8021,1280,1696,5957,39869,0,152,152
2017-04-13,8033,0,0,0,30869,0,0,0
2017-04-13,8039,90,140,5265,52081,0,7,56
2017-04-13,8046,2754,1113,6416,161541,4,8,20
2017-04-13,8070,69,20,2177,15969,3,3,43
2017-04-13,8072,2,8,1596,25000,0,0,0
2017-04-13,8081,209,97,3074,21543,0,2,2
2017-04-13,8101,0,0,1160,104044,0,0,0
2017-04-13,8103,42,48,2675,20349,0,0,0
2017-04-13,8105,207,417,28007,72140,0,226,226
2017-04-13,8110,1433,1715,19287,120692,294,0,269
2017-04-13,8112,673,982,38728,88542,0,0,0
2017-04-13,8114,14,18,1149,18235,0,19,19
2017-04-13,8131,60,57,1780,110555,0,0,0
2017-04-13,8150,3212,2642,27847,221709,73,83,222
2017-04-13,8163,84,148,3667,70000,0,0,0
2017-04-13,8201,113,267,3514,15591,112,202,467
2017-04-13,8210,86,111,4125,29931,1,0,0
2017-04-13,8213,661,386,5923,67810,12,20,67
2017-04-13,8215,1515,1811,9006,80168,0,97,97
2017-04-13,8222,59,183,3565,17115,12,0,33
2017-04-13,8249,36,36,2554,31763,0,2,2
2017-04-13,8261,420,313,4027,20320,11,17,38
2017-04-13,8271,216,511,6592,22711,8,7,48
2017-04-13,8341,35,14,2964,27875,0,2,2
2017-04-13,8374,35,65,2812,21902,0,0,0
2017-04-13,8404,12,64,4339,61412,0,10,10
2017-04-13,8411,9,32,3581,39611,0,0,0
2017-04-13,8422,2,3,675,27222,0,0,0
2017-04-13,8427,1,9,593,26065,0,0,0
2017-04-13,8429,140,211,11191,43589,72,0,112
2017-04-13,8443,1,4,330,16700,0,0,0
2017-04-13,8454,2,4,637,35514,0,0,1
2017-04-13,8463,17,11,1088,37500,2,0,6
2017-04-13,8464,10,37,1189,73255,9,2,149
2017-04-13,8467,0,0,27,12715,0,0,0
2017-04-13,8473,369,238,2746,33053,0,5,5
2017-04-13,8926,3,0,644,147262,0,0,0
2017-04-13,8940,0,0,784,16872,0,0,0
2017-04-13,8996,20,45,4536,22346,79,2,92
2017-04-13,9103,40,0,4066,51382,0,0,0
2017-04-13,910322,0,0,0,5887,0,0,0
2017-04-13,910482,0,0,0,52272,0,0,0
2017-04-13,9105,178,182,17087,209821,0,0,15
2017-04-13,9106,0,0,0,15132,0,0,0
2017-04-13,910801,0,1,1062,19052,0,0,350
2017-04-13,910861,0,0,0,6590,0,0,0
2017-04-13,911616,23,0,5473,32500,0,0,0
2017-04-13,911619,0,0,0,10319,0,0,0
2017-04-13,911868,0,0,0,20197,0,0,0
2017-04-13,912000,0,0,0,9064,0,0,0
2017-04-13,912398,0,0,0,10062,0,0,0
2017-04-13,9136,152,250,5454,32930,170,0,1563
2017-04-13,9157,0,0,0,29323,0,0,0
2017-04-13,9188,0,0,252,13648,0,0,0
2017-04-13,9802,82,164,2764,34608,12,58,387
2017-04-13,9902,115,9,3904,24512,0,0,0
2017-04-13,9904,55,314,5268,736696,0,14,14
2017-04-13,9905,0,0,295,76250,0,0,0
2017-04-13,9906,6,25,2735,10500,4,0,130
2017-04-13,9907,133,135,4763,394786,3,0,6
2017-04-13,9908,5,0,1511,129089,0,0,0
2017-04-13,9910,150,77,2459,166985,0,0,0
2017-04-13,9911,100,106,2675,52033,0,23,23
2017-04-13,9912,0,0,2166,13290,0,0,0
2017-04-13,9914,3,4,290,74745,19,0,66
2017-04-13,9917,21,1,87,112799,0,0,1
2017-04-13,9918,0,0,11,45134,0,0,0
2017-04-13,9919,4,23,2041,49281,0,0,0
2017-04-13,9921,28,14,447,93766,3,1,4
2017-04-13,9924,9,38,4794,47113,3,0,0
2017-04-13,9925,0,0,20,95913,0,0,0
2017-04-13,9926,0,0,2,44876,0,0,0
2017-04-13,9927,13,53,1659,52287,0,0,2
2017-04-13,9928,0,0,0,12220,0,0,0
2017-04-13,9929,0,0,0,23950,0,0,0
2017-04-13,9930,0,1,39,56486,0,0,0
2017-04-13,9931,0,0,11,25562,0,0,0
2017-04-13,9933,40,60,513,190818,1,0,49
2017-04-13,9934,52,61,5177,87942,20,5,858
2017-04-13,9935,0,0,0,25372,0,0,0
2017-04-13,9937,3,0,1144,77260,0,0,0
2017-04-13,9938,109,142,2459,74490,0,28,28
2017-04-13,9939,56,132,3750,73219,0,1,1
2017-04-13,9940,101,49,2945,157959,2,14,36
2017-04-13,9941,11,20,1061,68657,0,0,0
2017-04-13,9942,17,3,199,20790,0,0,0
2017-04-13,9943,24,14,760,36829,0,0,0
2017-04-13,9944,4,8,8954,27276,0,0,0
2017-04-13,9945,59,225,22972,348352,0,7,7
2017-04-13,9946,2,71,2497,65381,0,0,0
2017-04-13,9955,3,5,2243,25802,0,0,13
2017-04-13,9958,11,15,1310,46389,0,0,0
