date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-26,4104,5,1,166,35287,0,0,0,162,0,0,0,
2022-07-26,4106,34,68,2864,20846,0,0,1,2898,0,1,0,X
2022-07-26,4108,0,3,1073,0,0,0,0,1076,0,0,0,OX
2022-07-26,4119,11,2,865,23845,0,0,0,856,0,0,0,
2022-07-26,4133,265,262,3414,15138,14,62,343,3411,0,295,0,
2022-07-26,4137,0,2,237,19873,0,0,0,239,0,0,0,
2022-07-26,4142,321,309,15211,107376,10,20,401,15205,6,391,0,
2022-07-26,4148,233,324,1215,16008,20,3,40,1307,1,57,0,
2022-07-26,4155,3,10,942,23733,0,0,108,949,0,108,0,
2022-07-26,4164,7,12,1249,39203,0,0,0,1254,0,0,0,
2022-07-26,4190,5,0,1050,15205,0,0,0,1045,0,0,0,
2022-07-26,4306,10,0,5672,159582,0,182,721,5662,0,539,0,
2022-07-26,4414,0,0,4293,0,0,0,0,4563,270,0,0,OX
2022-07-26,4426,1213,1040,5056,43169,95,128,365,4883,0,332,0,
2022-07-26,4438,3,0,475,25843,0,0,1,472,0,1,0,
2022-07-26,4439,0,2,195,7875,0,0,1,197,0,1,0,
2022-07-26,4440,1,8,33,16899,0,0,0,40,0,0,0,
2022-07-26,4526,10,0,2046,63706,4,0,0,2036,0,4,0,X
2022-07-26,4532,0,11,1358,126228,2,1,4,1369,0,5,0,
2022-07-26,4536,9,23,630,22705,0,0,0,645,1,0,0,X
2022-07-26,4540,0,3,1427,23544,0,0,2,1434,4,2,0,
2022-07-26,4545,2,2,640,19250,0,0,0,640,0,0,0,
2022-07-26,4551,116,143,923,28805,0,0,0,950,0,0,0,X
2022-07-26,4552,0,1,490,29000,0,0,0,491,0,0,0,
2022-07-26,4555,0,0,423,16872,0,0,184,439,16,184,0,
2022-07-26,4557,99,36,490,10492,0,2,2,427,0,0,0,
2022-07-26,4560,0,1,293,17024,0,0,0,294,0,0,0,
2022-07-26,4562,1,0,834,21886,0,0,0,833,0,0,0,
2022-07-26,4564,9,2,2687,45697,0,7,10,2680,0,3,0,
2022-07-26,4566,7,35,1665,17936,0,0,0,1693,0,0,0,X
2022-07-26,4571,3,2,577,13345,0,0,0,576,0,0,0,
2022-07-26,4572,157,89,909,8950,2,1,37,842,1,38,0,
2022-07-26,4576,1,2,1098,29950,0,1,1,1099,0,0,0,
2022-07-26,4581,0,1,58,8474,0,0,0,59,0,0,0,
2022-07-26,4720,0,5,5814,25783,0,0,0,5819,0,0,0,X
2022-07-26,4722,1,4,629,25002,0,0,0,635,3,0,0,
2022-07-26,4737,15,15,1028,15155,0,0,0,1028,0,0,0,
2022-07-26,4739,275,127,7054,25969,135,92,1476,6906,0,1519,0,
2022-07-26,4746,35,47,6679,30063,0,0,0,6691,0,0,0,
2022-07-26,4755,273,294,3173,25176,29,73,496,3195,1,452,0,
2022-07-26,4763,3,22,1564,14651,0,0,209,1594,11,213,4,
2022-07-26,4764,2,1,542,20175,0,0,0,541,0,0,0,
2022-07-26,4766,0,1,171,30142,0,0,0,172,0,0,0,
2022-07-26,4770,11,22,330,19750,0,0,0,341,0,0,0,
2022-07-26,4807,5,0,505,9599,0,0,0,500,0,0,0,
2022-07-26,4904,7,33,487,814625,2,1,9,513,0,10,0,
2022-07-26,4906,278,305,16550,101289,32,12,293,16577,0,313,0,
2022-07-26,4912,10,13,4295,15630,0,10,28,4298,0,18,0,
2022-07-26,4915,1722,756,11313,113808,382,27,863,10347,0,1218,0,
2022-07-26,4916,1,25,2213,20838,0,0,58,2237,0,58,0,
2022-07-26,4919,1600,1888,18240,104941,775,0,19,18537,9,967,173,X
2022-07-26,4927,86,75,5596,47484,1,15,57,5585,0,43,0,
2022-07-26,4930,9,1,2995,20000,0,0,16,2987,0,16,0,
2022-07-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,4935,18,31,2474,32216,0,3,3,2487,0,0,0,
2022-07-26,4938,20,53,4167,667113,3,32,164,4265,65,135,0,
2022-07-26,4942,3,4,1376,35591,0,0,1,1377,0,1,0,
2022-07-26,4943,0,0,574,0,0,0,0,575,1,0,0,OX
2022-07-26,4952,262,354,3955,27203,53,153,477,4048,1,377,0,
2022-07-26,4956,49,78,3279,25102,3,5,34,3308,0,32,0,
2022-07-26,4958,82,424,5463,236762,121,16,256,5865,60,361,0,
2022-07-26,4960,84,135,20063,168811,0,7,67,20114,0,60,0,
2022-07-26,4961,109,214,8355,46636,198,150,1466,8555,95,1514,0,
2022-07-26,4967,1,25,8721,25553,7,8,523,8745,0,522,0,
2022-07-26,4968,202,84,3962,22117,0,494,494,3845,1,0,0,
2022-07-26,4976,155,192,6799,34685,95,129,1918,6838,2,1884,0,
2022-07-26,4977,5,6,1404,17172,0,0,0,1405,0,0,0,
2022-07-26,4989,90,81,2188,34444,0,0,0,2192,13,0,0,X
2022-07-26,4994,5,6,1793,27659,0,0,4,1794,0,4,0,
2022-07-26,4999,0,1,880,18604,0,1,1,881,0,0,0,
2022-07-26,5007,0,0,308,73735,0,0,0,308,0,0,0,
2022-07-26,5203,22,10,1947,19707,0,0,0,1935,0,0,0,
2022-07-26,5215,1,1,1633,16084,0,0,2,1633,0,2,0,
2022-07-26,5222,55,23,868,16957,1,0,8,839,3,9,0,
2022-07-26,5225,1,0,1307,15351,0,0,0,1306,0,0,0,
2022-07-26,5234,1,12,507,25678,1,0,10,518,0,11,0,
2022-07-26,5243,1129,769,7173,42132,66,50,371,6813,0,387,0,
2022-07-26,5244,24,0,24,16986,0,0,0,0,0,0,0,
2022-07-26,5258,1134,1663,11605,22385,187,153,2444,12134,0,2478,0,
2022-07-26,5269,15,5,674,17303,5,17,104,664,0,92,0,
2022-07-26,5283,0,5,44,18250,0,0,1,49,0,1,0,
2022-07-26,5284,4,2,311,10916,0,0,1,309,0,1,0,
2022-07-26,5285,20,28,3508,25510,3,3,53,3517,1,53,0,
2022-07-26,5288,0,6,1742,16456,0,0,4,1748,0,4,0,
2022-07-26,5306,1,1,141,31500,0,0,0,141,0,0,0,
2022-07-26,5388,249,331,5327,63097,75,8,838,5464,55,905,0,
2022-07-26,5434,15,19,572,45424,0,0,12,576,0,12,0,
2022-07-26,5469,101,68,10770,132110,1,1,3,10737,0,3,0,
2022-07-26,5471,54,76,4851,41969,1,183,324,4876,3,142,0,
2022-07-26,5484,0,0,27,16700,0,0,0,27,0,0,0,
2022-07-26,5515,0,7,634,64360,0,0,0,641,0,0,0,X
2022-07-26,5519,3,3,945,54799,0,1,1,945,0,0,0,
2022-07-26,5521,10,0,6746,123070,0,0,0,6736,0,0,0,
2022-07-26,5522,3,7,94,195399,0,0,16,98,0,16,0,
2022-07-26,5525,0,2,208,66147,0,0,0,210,0,0,0,
2022-07-26,5531,11,33,7436,244397,0,0,73,7458,0,73,0,
2022-07-26,5533,10,15,3521,71311,0,0,20,3526,0,20,0,
2022-07-26,5534,1,0,743,72581,0,0,2,742,0,2,0,
2022-07-26,5538,0,1,156,50300,0,0,0,157,0,0,0,
2022-07-26,5546,0,0,1801,20588,0,0,0,1801,0,0,0,
2022-07-26,5607,4,52,2800,63744,0,2,53,2848,0,51,0,
2022-07-26,5608,129,110,16084,82316,17,33,110,16066,1,94,0,
2022-07-26,5706,708,540,3003,16779,0,0,0,2835,0,15,15,X
2022-07-26,5871,46,110,2191,395728,0,15,126,2255,0,111,0,
2022-07-26,5876,81,7,1123,1120400,1,0,34,1049,0,35,0,
2022-07-26,5880,260,24,2315,3400227,9,0,162,2079,0,171,0,
2022-07-26,5906,0,0,66,4050,0,0,0,67,1,0,0,
2022-07-26,5907,0,4,2707,48882,0,0,0,2711,0,0,0,
2022-07-26,6005,18,3,3624,542727,0,30,134,3609,0,104,0,
2022-07-26,6024,0,1,121,52609,0,0,0,122,0,0,0,
2022-07-26,6108,0,0,1290,39974,0,0,1,1290,0,1,0,
2022-07-26,6112,0,0,313,30589,0,0,1,313,0,1,0,
2022-07-26,6115,2,0,40,46915,0,0,0,38,0,0,0,
2022-07-26,6116,531,99,57118,735082,213,208,5059,56690,4,5065,1,
2022-07-26,6117,0,0,338,22162,0,0,0,338,0,0,0,
2022-07-26,6120,57,75,12077,166388,14,3,182,12105,10,193,0,
2022-07-26,6128,0,6,551,31897,0,0,0,557,0,0,0,
2022-07-26,6133,1462,797,6965,29251,355,13,3608,6300,0,3978,28,
2022-07-26,6136,10,2,2711,28884,0,0,0,2703,0,0,0,
2022-07-26,6139,22,31,4029,56385,0,0,1,4038,0,1,0,
2022-07-26,6141,15,27,2482,29005,0,0,0,2494,0,0,0,
2022-07-26,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,6153,197,75,11779,116837,13,3,35,11659,2,45,0,
2022-07-26,6155,0,11,1836,21730,0,0,0,1847,0,0,0,
2022-07-26,6164,41,69,3615,25000,0,0,7,3643,0,7,0,
2022-07-26,6165,11,4,3330,12420,0,0,14,3323,0,14,0,
2022-07-26,6166,7,1,3125,50697,0,0,2,3119,0,2,0,
2022-07-26,6168,37,31,5024,51517,0,0,1,5018,0,1,0,
2022-07-26,6176,4,18,1760,116256,0,1,134,1774,0,133,0,
2022-07-26,6177,24,260,3771,96977,0,0,0,4007,0,0,0,
2022-07-26,6183,8,0,109,37500,0,0,1,101,0,1,0,
2022-07-26,6184,0,0,17,39557,0,0,0,17,0,0,0,
2022-07-26,6189,0,13,216,50101,0,0,1,229,0,1,0,
2022-07-26,6191,75,81,12314,118575,3,11,84,12320,0,76,0,
2022-07-26,6192,0,0,62,26709,0,0,0,62,0,0,0,
2022-07-26,6196,47,32,2120,48754,3,0,45,2110,5,48,0,
2022-07-26,6197,10,6,1777,30521,0,0,15,1773,0,15,0,
2022-07-26,6201,0,0,66,22300,0,0,0,66,0,0,0,
2022-07-26,6202,151,281,3912,56542,382,352,429,4043,1,459,0,
2022-07-26,6205,45,26,7089,19854,1,15,39,7070,0,25,0,
2022-07-26,6206,285,280,2361,35765,5,7,21,2356,0,19,0,
2022-07-26,6209,29,49,7952,43557,38,1,87,7972,0,124,0,
2022-07-26,6213,165,125,5002,95739,42,4,171,4972,10,209,0,
2022-07-26,6214,1,1,484,67348,0,0,0,484,0,0,0,
2022-07-26,6215,27,16,2395,20697,0,0,0,2384,0,0,0,
2022-07-26,6216,28,17,1537,22443,0,2,21,1526,0,19,0,
2022-07-26,6224,4,13,1780,21411,0,39,153,1789,0,114,0,
2022-07-26,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,6226,136,202,6176,29134,39,47,344,6247,5,336,0,
2022-07-26,6230,1,4,283,21585,0,0,0,286,0,0,0,
2022-07-26,6235,881,1281,16401,43320,200,300,3478,16801,0,3380,2,
2022-07-26,6239,61,28,2119,189786,0,0,0,2087,1,0,0,X
2022-07-26,6243,11,13,1694,9330,9,2,38,1696,0,45,0,
2022-07-26,6251,188,470,12267,69379,45,40,518,12549,0,523,0,
2022-07-26,6257,95,57,10298,113294,2,49,186,10261,1,139,0,
2022-07-26,6269,14,27,7033,80085,1,4,156,7048,2,153,0,
2022-07-26,6271,159,49,3364,44672,32,67,223,3254,0,188,0,
2022-07-26,6277,0,1,123,29867,0,0,0,124,0,0,0,X
2022-07-26,6278,371,282,7372,73099,22,38,253,7284,1,237,0,
2022-07-26,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-07-26,6282,330,568,14460,129155,65,7,1070,14698,0,1129,1,
2022-07-26,6283,12,3,4951,20363,4,3,315,4942,0,316,0,
2022-07-26,6285,46,119,4275,99113,18,8,1065,4348,0,1075,0,
2022-07-26,6288,35,24,3856,45683,5,4,15,3847,2,16,0,
2022-07-26,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,6405,4,9,3435,16450,0,0,1,3440,0,1,0,
2022-07-26,6409,2,2,48,21806,0,0,0,48,0,0,0,
2022-07-26,6412,0,0,550,98847,0,0,8,550,0,8,0,
2022-07-26,6414,179,150,3538,25289,0,0,0,3509,0,0,0,X
2022-07-26,6415,68,91,1378,95022,19,29,80,1401,0,70,0,
2022-07-26,6416,62,29,3412,18297,14,1,7,3393,14,20,0,
2022-07-26,6426,4,3,1613,9627,0,0,3,1612,0,3,0,
2022-07-26,6431,1,1,23,12610,0,0,0,23,0,0,0,
2022-07-26,6438,24,74,4276,16857,7,2,29,4326,0,34,0,
2022-07-26,6442,218,188,1638,17325,0,0,0,1608,0,0,0,
2022-07-26,6443,1124,1191,31422,119074,70,143,3703,31489,0,3631,1,
2022-07-26,6449,3,0,971,22238,0,1,4,968,0,3,0,
2022-07-26,6451,30,56,2703,26813,0,0,0,2729,0,0,0,
2022-07-26,6456,30,69,6597,84484,0,4,323,6638,2,319,0,
2022-07-26,6464,0,1,14,32577,0,0,0,15,0,0,0,
2022-07-26,6477,371,526,7118,29394,3,57,3916,7276,3,3869,7,
2022-07-26,6491,36,51,433,17500,1,14,117,448,0,104,0,
2022-07-26,6504,0,4,398,18150,0,0,57,402,0,57,0,
2022-07-26,6505,50,24,758,2381489,0,0,34,732,0,34,0,
2022-07-26,6515,19,20,487,8566,0,10,90,488,0,80,0,
2022-07-26,6525,12,11,2043,32261,0,1,1,2042,0,0,0,
2022-07-26,6531,415,281,11081,40369,43,91,1113,10949,2,1065,0,
2022-07-26,6533,69,99,2222,12662,26,27,282,2252,0,281,0,
2022-07-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,6552,4,5,3334,20750,0,0,1,3335,0,1,0,
2022-07-26,6558,4,10,2063,21612,0,0,2,2069,0,2,0,
2022-07-26,6573,11,1,1834,20124,0,0,0,1826,2,0,0,
2022-07-26,6579,0,1,579,37184,0,0,0,580,0,0,0,
2022-07-26,6581,39,38,540,27817,0,0,2,539,0,2,0,
2022-07-26,6582,10,6,705,26543,0,2,212,701,0,210,0,
2022-07-26,6591,32,30,1989,8024,0,0,3,1987,0,3,0,
2022-07-26,6592,57,25,1266,128750,0,0,2,1234,0,2,0,
2022-07-26,6598,24,13,1859,20440,1,0,7,1848,0,8,0,
2022-07-26,6605,104,57,2182,41454,14,27,76,2135,0,63,0,
2022-07-26,6625,0,0,276,11085,0,0,0,276,0,0,0,
2022-07-26,6641,3,0,141,9250,0,0,0,138,0,0,0,
2022-07-26,6655,0,7,64,18507,0,0,0,71,0,0,0,
2022-07-26,6666,0,0,142,11847,0,0,0,143,1,0,0,
2022-07-26,6668,35,81,2633,19571,46,1,123,2679,0,168,0,
2022-07-26,6669,27,11,355,43710,1,0,148,339,0,149,0,
2022-07-26,6670,8,5,330,32757,0,0,7,327,0,7,0,
2022-07-26,6671,0,1,49,15187,0,0,0,50,0,0,0,X
2022-07-26,6672,42,48,2604,17863,0,2,9,2617,7,7,0,
2022-07-26,6674,0,0,128,17101,0,0,0,128,0,0,0,
2022-07-26,6691,5,2,20,16976,0,0,0,17,0,0,0,
2022-07-26,6698,5,1,1541,16597,0,0,0,1537,0,0,0,
2022-07-26,6706,59,56,4147,18384,0,0,0,4144,0,0,0,X
2022-07-26,6715,103,98,6593,15125,25,40,500,6588,0,860,375,
2022-07-26,6743,8,30,2015,37500,0,0,0,2037,0,0,0,
2022-07-26,6754,0,2,181,16500,0,0,0,183,0,0,0,
2022-07-26,6756,87,43,1703,17124,37,35,171,1660,1,173,0,
2022-07-26,6768,8,18,1917,49011,0,6,6,1927,0,0,0,
2022-07-26,6770,1204,1088,11707,899151,743,1503,5099,11600,9,4339,0,
2022-07-26,6776,0,3,72,20395,0,0,0,75,0,0,0,
2022-07-26,6781,21,51,1034,21354,12,5,73,1064,0,80,0,
2022-07-26,6790,0,0,63,66782,0,0,0,63,0,0,0,
2022-07-26,6792,2,1,81,11968,0,0,0,80,0,0,0,
2022-07-26,6806,29,23,1561,49125,1,9,132,1585,30,124,0,
2022-07-26,8011,86,56,4389,37364,0,0,36,4359,0,36,0,
2022-07-26,8016,81,100,4592,30034,33,116,575,4612,1,492,0,
2022-07-26,8021,11,30,2531,35545,0,0,42,2550,0,42,0,
2022-07-26,8028,248,291,6074,35088,266,75,346,6117,0,537,0,
2022-07-26,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,8039,2,10,2804,52279,0,3,9,2813,1,6,0,
2022-07-26,8046,1412,955,11772,161541,201,155,851,11319,4,897,0,
2022-07-26,8070,15,20,10129,172354,2,6,12,10134,0,8,0,
2022-07-26,8072,1,7,318,20000,0,0,1,324,0,1,0,
2022-07-26,8081,18,28,2413,21543,3,29,244,2424,1,218,0,
2022-07-26,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,8103,13,12,3449,19738,0,0,26,3448,0,26,0,
2022-07-26,8104,56,94,3464,18662,1,0,1,3502,0,2,0,
2022-07-26,8105,160,79,6498,72140,1,5,40,6417,0,36,0,
2022-07-26,8110,54,114,10293,130430,17,0,0,10353,0,17,0,X
2022-07-26,8112,37,40,5529,107124,1,18,120,5532,0,103,0,
2022-07-26,8114,324,162,1924,18782,76,31,313,1762,0,358,0,
2022-07-26,8131,8,3,730,110555,0,0,0,725,0,0,0,
2022-07-26,8150,178,365,9247,181810,17,24,258,9434,0,251,0,
2022-07-26,8163,28,31,3092,70000,0,2,31,3095,0,29,0,
2022-07-26,8201,345,659,1386,15591,53,18,57,1700,0,92,0,
2022-07-26,8210,10,11,1071,30192,0,0,0,1072,0,0,0,
2022-07-26,8213,17,34,3090,67810,0,1,40,3107,0,39,0,
2022-07-26,8215,54,109,8686,80168,12,22,113,8741,0,103,0,
2022-07-26,8222,1464,1040,5392,17143,111,102,891,4968,0,900,0,
2022-07-26,8249,5,4,860,31763,0,0,0,859,0,0,0,
2022-07-26,8261,524,802,11359,20335,355,355,2272,11637,0,2272,0,
2022-07-26,8271,3,1,1934,25456,3,0,6,1932,0,9,0,
2022-07-26,8341,1,1,338,27875,0,0,0,338,0,0,0,
2022-07-26,8367,6,0,703,21932,2,0,0,697,0,2,0,
2022-07-26,8374,0,6,1039,22312,0,0,0,1045,0,0,0,
2022-07-26,8404,17,7,1668,78794,0,0,0,1658,0,0,0,X
2022-07-26,8411,0,0,913,43849,0,0,0,913,0,0,0,
2022-07-26,8422,1,1,586,27222,0,0,6,586,0,6,0,
2022-07-26,8429,6,14,7938,46436,0,2,4,7952,6,2,0,
2022-07-26,8442,1,9,226,14999,0,0,0,234,0,0,0,
2022-07-26,8443,4,0,146,16700,0,0,0,142,0,0,0,
2022-07-26,8454,19,8,421,45519,1,5,95,410,0,91,0,
2022-07-26,8462,2,4,695,19363,0,0,4,697,0,4,0,
2022-07-26,8463,60,35,1028,37500,1,0,0,1003,0,1,0,
2022-07-26,8464,5,2,3343,73255,0,2,10,3340,0,8,0,
2022-07-26,8466,0,0,466,16514,0,0,0,466,0,0,0,
2022-07-26,8467,52,49,519,12383,1,0,26,516,0,35,8,
2022-07-26,8473,0,0,264,36062,0,0,0,264,0,10,10,
2022-07-26,8478,399,466,1898,22221,235,0,4,1965,0,248,9,X
2022-07-26,8480,0,0,17,9817,0,0,0,17,0,0,0,
2022-07-26,8481,0,0,53,16650,1,1,1,56,3,1,0,
2022-07-26,8482,0,0,164,27611,0,0,0,164,0,0,0,
2022-07-26,8488,0,0,130,16875,0,0,0,130,0,0,0,
2022-07-26,8499,1,0,661,12963,0,0,4,660,0,4,0,
2022-07-26,8926,2,4,716,147262,0,0,0,720,2,0,0,
2022-07-26,8940,0,0,43,0,0,0,0,43,0,0,0,OX
2022-07-26,8996,87,139,8831,22346,45,190,657,8883,0,512,0,
2022-07-26,9103,118,124,5587,51382,3,38,1911,5594,1,1876,0,
2022-07-26,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,9105,251,117,22675,245411,0,0,54,22541,0,54,0,
2022-07-26,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,912000,0,2,7540,31799,0,0,0,7542,0,0,0,
2022-07-26,9136,5,24,13722,40000,0,0,0,13741,0,0,0,
2022-07-26,9802,19,601,11155,47340,22,66,1573,11759,22,1539,10,
2022-07-26,9902,19,5,3612,24512,0,0,0,3598,0,0,0,
2022-07-26,9904,137,395,6438,736696,38,20,1043,6707,11,1061,0,
2022-07-26,9905,0,0,106,76250,0,0,0,106,0,0,0,
2022-07-26,9906,0,4,2920,20835,0,0,9,2924,0,9,0,
2022-07-26,9907,30,30,6877,394786,0,2,62,6878,1,60,0,
2022-07-26,9908,3,8,71,129089,0,0,0,76,0,0,0,X
2022-07-26,9910,26,5,259,220420,0,0,1,238,0,1,0,
2022-07-26,9911,2,4,592,55280,0,0,3,594,0,3,0,
2022-07-26,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,9914,15,14,314,74745,0,0,11,313,0,11,0,
2022-07-26,9917,0,1,6,112799,0,0,0,7,0,0,0,
2022-07-26,9918,0,0,34,45134,0,0,0,34,0,0,0,
2022-07-26,9919,366,274,5700,48840,25,1,314,5611,3,338,0,
2022-07-26,9921,13,16,447,93766,1,0,32,450,0,33,0,
2022-07-26,9924,0,1,592,47113,0,0,0,593,0,0,0,
2022-07-26,9925,0,5,22,96872,0,0,0,27,0,0,0,
2022-07-26,9926,0,6,24,44876,0,0,0,30,0,0,0,
2022-07-26,9927,16,0,1068,41829,0,0,124,1052,0,124,0,
2022-07-26,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,9929,0,0,197,0,0,0,0,197,0,0,0,OX
2022-07-26,9930,0,0,18,62135,0,0,0,18,0,0,0,
2022-07-26,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-07-26,9933,14,127,2869,196478,1,0,7,2982,0,8,0,
2022-07-26,9934,55,11,3565,89540,0,0,20,3521,0,20,0,
2022-07-26,9935,2,34,1181,36525,0,0,0,1213,0,0,0,X
2022-07-26,9937,0,9,931,77260,0,1,1,940,0,0,0,
2022-07-26,9938,13,25,1279,74490,1,0,27,1291,0,28,0,
2022-07-26,9939,15,8,1728,71946,0,8,15,1721,0,7,0,
2022-07-26,9940,1,30,651,184211,0,0,75,680,0,75,0,
2022-07-26,9941,111,147,660,95536,0,140,140,697,1,0,0,
2022-07-26,9942,0,0,359,20790,0,0,1,359,0,1,0,
2022-07-26,9943,1,0,195,36829,0,0,0,194,0,0,0,
2022-07-26,9944,0,12,6276,27276,0,0,0,6288,0,0,0,
2022-07-26,9945,492,735,8483,526708,302,334,1714,8758,32,1722,40,
2022-07-26,9946,0,0,268,81638,0,0,0,268,0,0,0,
2022-07-26,9955,162,25,2056,25802,2,4,435,1919,0,433,0,
2022-07-26,9958,154,198,12799,58091,5,3,512,12986,143,514,0,
