date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-25,6669,56,48,2501,46460,0,2,2
2026-03-25,6670,13,3,473,34846,0,0,0
2026-03-25,6671,0,0,32,15187,0,0,0
2026-03-25,6672,1191,1315,4312,17858,94,209,647
2026-03-25,6674,0,1,302,17174,0,0,0
2026-03-25,6689,172,143,1725,17000,3,6,19
2026-03-25,6691,41,20,2115,30371,0,0,0
2026-03-25,6695,5,0,2582,21614,0,0,0
2026-03-25,6698,25,8,1562,16597,0,0,0
2026-03-25,6706,1822,1055,9098,19637,36,80,432
2026-03-25,6715,1,100,6100,16591,0,0,0
2026-03-25,6719,21,39,1109,21119,2,1,4
2026-03-25,6742,5,15,2391,17816,0,0,12
2026-03-25,6743,0,0,850,37500,0,0,0
2026-03-25,6753,15,111,5449,29313,1,3,16
2026-03-25,6754,1,0,146,16500,0,0,0
2026-03-25,6756,20,14,666,17496,0,0,0
2026-03-25,6757,14,33,3760,114882,0,0,0
2026-03-25,6768,2,154,1801,50023,0,0,0
2026-03-25,6770,13394,6468,140888,1060950,2372,1102,4088
2026-03-25,6771,0,0,67,7794,0,0,0
2026-03-25,6776,54,22,1690,22895,0,0,0
2026-03-25,6781,185,259,2727,21354,0,0,0
2026-03-25,6782,33,23,390,15750,0,0,0
2026-03-25,6789,605,378,15203,79574,0,0,0
2026-03-25,6790,0,0,358,66782,0,0,0
2026-03-25,6792,1,4,301,11968,0,0,0
2026-03-25,6794,2,0,164,12109,0,0,0
2026-03-25,6796,0,0,336,10058,0,0,0
2026-03-25,6799,19,25,2114,10928,0,0,0
2026-03-25,6805,173,148,1578,17138,0,0,0
2026-03-25,6806,9,91,4272,68660,6,64,969
2026-03-25,6807,0,0,155,13500,0,0,0
2026-03-25,6830,625,215,4942,13024,10,7,213
2026-03-25,6834,14,6,1060,22117,0,0,0
2026-03-25,6835,0,2,756,16543,0,0,0
2026-03-25,6838,21,20,1879,37744,0,0,0
2026-03-25,6854,743,171,4887,29419,0,7,25
2026-03-25,6861,192,349,1769,10399,0,0,0
2026-03-25,6862,37,38,1617,12500,1,0,1
2026-03-25,6863,4,8,1133,18722,0,0,0
2026-03-25,6869,31,29,3265,34457,4,13,233
2026-03-25,6873,12,28,4380,34591,0,2,17
2026-03-25,6885,4,16,2201,33303,0,0,0
2026-03-25,6887,5,0,1010,18534,0,0,0
2026-03-25,6890,33,54,2265,62350,5,4,36
2026-03-25,6901,2,10,2138,213215,0,0,0
2026-03-25,6902,1,3,404,8839,0,0,0
2026-03-25,6906,1,0,638,8384,0,0,5
2026-03-25,6909,363,147,1749,16805,0,0,0
2026-03-25,6914,0,0,344,16556,0,0,0
2026-03-25,6916,0,0,622,16875,0,0,0
2026-03-25,6918,4,1,56,8642,0,0,0
2026-03-25,6923,3,1,1809,22872,0,0,0
2026-03-25,6928,5,1,893,21500,1,0,0
2026-03-25,6931,0,12,147,16538,0,0,0
2026-03-25,6933,4,9,509,10592,0,0,0
2026-03-25,6936,0,0,213,18201,0,0,0
2026-03-25,6937,51,116,1790,16894,0,0,0
2026-03-25,6944,61,106,1087,19171,0,0,8
2026-03-25,6949,48,10,4474,16323,0,0,2
2026-03-25,6951,0,0,6,11500,0,0,0
2026-03-25,6952,0,0,25,17086,0,0,0
2026-03-25,6957,75,13,1439,13878,0,0,0
2026-03-25,6958,0,0,104,100822,0,0,0
2026-03-25,6962,44,74,8117,123099,0,1,17
2026-03-25,6965,0,0,49,39084,0,0,0
2026-03-25,6994,153,58,2372,18457,45,9,10
2026-03-25,7705,3,0,95,16516,0,0,0
2026-03-25,7721,4,10,75,12592,0,0,0
2026-03-25,7722,8,2,572,17000,0,0,0
2026-03-25,7732,17,1,40,16170,0,0,0
2026-03-25,7736,1,0,45,19000,0,0,0
2026-03-25,7740,5,4,454,13300,0,0,2
2026-03-25,7749,4,8,538,11621,0,0,0
2026-03-25,8011,150,96,4281,41480,0,0,0
2026-03-25,8016,23,41,1251,30034,0,1,1
2026-03-25,8021,1301,920,12270,36260,0,0,0
2026-03-25,8028,4581,2219,16542,44451,20,360,602
2026-03-25,8033,165,131,8455,36239,17,5,45
2026-03-25,8039,687,809,13843,65747,0,0,0
2026-03-25,8045,13,8,4874,23760,0,0,0
2026-03-25,8046,770,1328,9657,161541,19,279,527
2026-03-25,8070,348,300,6682,181412,0,0,0
2026-03-25,8072,1,8,1812,20000,0,2,8
2026-03-25,8081,8,62,953,21543,0,0,0
2026-03-25,8101,0,0,0,0,0,0,0
2026-03-25,8103,84,56,4100,19609,7,5,16
2026-03-25,8104,248,226,4411,26014,17,1,5
2026-03-25,8105,42,30,5517,72140,0,0,170
2026-03-25,8110,568,463,21035,129434,413,133,2943
2026-03-25,8112,1377,777,14973,131322,0,0,0
2026-03-25,8114,20,6,1259,19116,0,0,5
2026-03-25,8131,103,235,8672,110555,64,11,183
2026-03-25,8150,428,246,12503,176130,0,0,0
2026-03-25,8162,13,33,342,17175,0,0,0
2026-03-25,8163,18,3,1652,70000,0,0,0
2026-03-25,8201,0,0,0,0,0,0,0
2026-03-25,8210,163,299,3191,31329,0,0,0
2026-03-25,8213,3,6,2300,67810,0,0,0
2026-03-25,8215,221,220,3086,80168,0,0,0
2026-03-25,8222,20,13,3920,17143,0,0,12
2026-03-25,8249,70,287,4949,28587,0,0,0
2026-03-25,8261,216,174,5864,20969,0,0,0
2026-03-25,8271,17,264,4231,27772,0,0,0
2026-03-25,8341,3,1,454,32500,0,0,0
2026-03-25,8367,2,0,36,23043,0,0,0
2026-03-25,8374,7,9,1937,22312,0,4,4
2026-03-25,8404,6,14,4148,104983,0,0,0
2026-03-25,8411,0,0,87,54601,0,0,2
2026-03-25,8422,541,668,33094,339162,0,0,0
2026-03-25,8429,5,0,12716,46436,0,0,15
2026-03-25,8438,535,134,3973,17485,0,0,0
2026-03-25,8442,0,8,788,17542,0,0,8
2026-03-25,8443,14,1,62,16700,0,0,0
2026-03-25,8454,7,16,914,66243,0,0,0
2026-03-25,8462,0,1,1008,19823,0,0,0
2026-03-25,8463,0,2,181,37500,0,0,1
2026-03-25,8464,59,31,200,73255,0,0,0
2026-03-25,8466,5,6,1204,19956,0,0,5
2026-03-25,8467,3,6,342,12093,0,0,0
2026-03-25,8473,149,176,1793,42595,1,8,21
2026-03-25,8476,146,35,9180,41556,0,0,0
2026-03-25,8478,10,39,987,23493,0,0,0
2026-03-25,8481,0,0,7,16650,0,0,0
2026-03-25,8482,0,0,192,26861,0,0,0
2026-03-25,8487,1,0,13,6633,0,0,0
2026-03-25,8488,0,0,20,18375,0,0,0
2026-03-25,8499,21,15,483,10291,0,0,7
2026-03-25,8926,72,39,1732,182570,0,0,0
2026-03-25,8940,0,0,37,16872,0,0,0
2026-03-25,8996,425,401,4846,23277,0,0,0
2026-03-25,9103,44,97,3838,51382,0,0,0
2026-03-25,910322,0,0,0,0,0,0,0
2026-03-25,9105,459,116,51814,413841,0,0,0
2026-03-25,910861,0,0,0,0,0,0,0
2026-03-25,911868,0,0,0,0,0,0,0
2026-03-25,912000,201,0,7669,39823,0,0,0
2026-03-25,9136,537,238,12387,38185,40,200,944
2026-03-25,9802,23,7,2325,50247,0,0,0
2026-03-25,9902,0,29,3024,24512,0,0,0
2026-03-25,9904,242,49,10486,736696,0,0,0
2026-03-25,9905,0,1,143,76250,0,0,0
2026-03-25,9906,0,20,423,22594,0,0,0
2026-03-25,9907,171,28,4829,394786,0,0,0
2026-03-25,9908,5,161,889,129089,0,0,40
2026-03-25,9910,4,26,993,246870,0,0,0
2026-03-25,9911,2,3,376,55597,0,0,0
2026-03-25,9912,0,0,0,0,0,0,0
2026-03-25,9914,62,23,2946,74745,0,0,33
2026-03-25,9917,2,0,44,112799,0,0,0
2026-03-25,9918,19,39,383,45134,4,2,98
2026-03-25,9919,12,91,9827,48840,1,0,4
2026-03-25,9921,35,6,1749,98016,0,5,116
2026-03-25,9924,2,9,686,37690,0,0,0
2026-03-25,9925,0,0,4,96872,0,0,0
2026-03-25,9926,0,9,149,44876,0,0,0
2026-03-25,9927,1,0,100,30000,0,0,2
2026-03-25,9928,4,1,339,15481,0,0,0
2026-03-25,9929,0,0,0,0,0,0,0
2026-03-25,9930,0,0,14,62135,0,0,0
2026-03-25,9931,28,48,311,30092,0,0,11
2026-03-25,9933,3005,978,10317,225120,0,45,45
2026-03-25,9934,1,1,3980,102754,0,0,0
2026-03-25,9935,7,66,1166,44459,0,0,0
2026-03-25,9937,0,1,189,77260,0,0,0
2026-03-25,9938,18,29,3547,74490,1,0,3
2026-03-25,9939,19,7,879,73946,0,0,0
2026-03-25,9940,0,0,725,184211,0,1,1
2026-03-25,9941,81,33,1216,143909,0,0,0
2026-03-25,9942,1,0,53,20790,0,0,0
2026-03-25,9943,17,2,87,31292,0,0,0
2026-03-25,9944,19,19,5889,26477,0,0,0
2026-03-25,9945,157,124,19596,711056,9,5,74
2026-03-25,9946,5,29,1777,81638,0,0,0
2026-03-25,9955,11,44,1363,26108,0,0,0
2026-03-25,9958,58,65,10948,61724,0,7,7
