date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-09,8112,353,506,8421,130270,2,18,176
2024-07-09,8114,110,52,1273,18898,0,0,0
2024-07-09,8131,63,7,912,110555,1,0,1
2024-07-09,8150,148,122,5054,181810,0,0,3
2024-07-09,8163,24,52,1459,70000,7,3,6
2024-07-09,8201,0,0,0,0,0,0,0
2024-07-09,8210,210,307,4749,30146,4,14,65
2024-07-09,8213,17,1,2054,67810,0,2,2
2024-07-09,8215,170,81,4053,80168,3,0,9
2024-07-09,8222,36,34,4731,17143,0,0,0
2024-07-09,8249,95,80,1756,31763,0,0,0
2024-07-09,8261,88,79,4822,20920,56,0,76
2024-07-09,8271,140,158,2912,27922,0,2,2
2024-07-09,8341,111,39,360,32500,0,0,0
2024-07-09,8367,0,20,169,21933,0,0,0
2024-07-09,8374,29,140,1980,22312,0,0,0
2024-07-09,8404,124,72,1136,99984,0,0,0
2024-07-09,8411,0,17,232,54601,0,0,0
2024-07-09,8422,0,4,644,27296,0,0,5
2024-07-09,8429,42,17,6237,46436,0,0,1
2024-07-09,8438,63,96,1020,17485,1,1,3
2024-07-09,8442,41,79,1427,16735,0,0,2
2024-07-09,8443,4,0,514,16700,0,0,0
2024-07-09,8454,49,30,2307,60085,0,0,1
2024-07-09,8462,5,4,1161,19841,0,0,0
2024-07-09,8463,7,60,1526,37500,0,0,0
2024-07-09,8464,29,3,2234,73255,0,0,0
2024-07-09,8466,9,5,688,16514,0,0,145
2024-07-09,8467,250,133,911,12808,0,1,10
2024-07-09,8473,325,660,3372,38087,34,13,2149
2024-07-09,8476,0,17,1883,20370,0,0,0
2024-07-09,8478,69,85,2098,22221,0,0,0
2024-07-09,8481,0,0,20,16650,0,0,0
2024-07-09,8482,0,0,22,27611,0,0,0
2024-07-09,8488,1,11,80,18375,0,0,0
2024-07-09,8499,0,0,271,10371,0,0,0
2024-07-09,8926,36,108,3823,182570,0,0,2
2024-07-09,8940,16,19,475,16872,0,0,0
2024-07-09,8996,229,691,16510,22450,94,166,2230
2024-07-09,9103,163,206,3769,51382,32,3,1556
2024-07-09,910322,0,0,0,0,0,0,0
2024-07-09,9105,8546,27225,41519,413841,2906,996,3570
2024-07-09,910861,0,0,0,0,0,0,0
2024-07-09,911868,0,0,0,0,0,0,0
2024-07-09,912000,0,0,313,0,0,0,0
2024-07-09,9136,109,115,10496,40000,8,0,45
2024-07-09,9802,65,10,1909,47747,2,0,4
2024-07-09,9902,1089,643,2572,24512,0,8,15
2024-07-09,9904,250,400,18187,736696,12,3,13
2024-07-09,9905,321,0,450,76250,0,0,0
2024-07-09,9906,162,114,2238,20857,1,74,207
2024-07-09,9907,66,23,7355,394786,0,0,0
2024-07-09,9908,0,0,33,129089,0,0,0
2024-07-09,9910,48,26,1104,246870,0,0,3
2024-07-09,9911,2,8,893,55280,0,0,1
2024-07-09,9912,0,0,0,0,0,0,0
2024-07-09,9914,41,3,653,74745,0,0,1
2024-07-09,9917,4,6,55,112799,0,0,0
2024-07-09,9918,2,0,14,45134,0,0,0
2024-07-09,9919,69,103,9878,48840,36,0,166
2024-07-09,9921,41,23,1314,98016,5,1,30
2024-07-09,9924,2,6,509,47113,0,0,18
2024-07-09,9925,0,0,8,96872,0,0,0
2024-07-09,9926,1,0,2,44876,0,0,0
2024-07-09,9927,21,194,560,41829,6,0,19
2024-07-09,9928,198,85,1039,12981,1,0,1
2024-07-09,9929,0,0,0,0,0,0,0
2024-07-09,9930,7,1,115,62135,0,0,0
2024-07-09,9931,0,1,33,30092,0,0,0
2024-07-09,9933,110,312,4145,202398,0,0,0
2024-07-09,9934,66,181,7141,102365,0,5,9
2024-07-09,9935,28,42,3654,43459,0,0,5
2024-07-09,9937,14,0,272,77260,0,0,0
2024-07-09,9938,171,232,3125,74490,14,2,5
2024-07-09,9939,3,16,1048,71946,0,1,8
2024-07-09,9940,17,35,728,184211,0,0,0
2024-07-09,9941,49,37,1175,137056,5,0,64
2024-07-09,9942,2,0,520,20790,0,2,2
2024-07-09,9943,10,1,320,31304,0,0,0
2024-07-09,9944,17,96,4049,27276,0,0,0
2024-07-09,9945,308,333,16041,711056,18,0,13
2024-07-09,9946,69,58,14637,81638,57,15,264
2024-07-09,9955,60,238,1829,25802,44,34,381
2024-07-09,9958,511,723,20351,64224,35,26,629
