date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-21,2327,783,695,15970,124720,187,148,799,15915,33,840,2,
2021-05-21,2328,294,1347,16275,129586,96,268,1198,17333,5,1026,0,
2021-05-21,2329,904,816,15233,121519,6,15,63,15146,1,56,2,
2021-05-21,2330,462,842,32363,6482595,22,34,440,32783,40,432,4,
2021-05-21,2331,55,513,40780,139350,33,63,393,41240,2,363,0,
2021-05-21,2332,115,162,16154,162999,7,3,128,16202,1,132,0,
2021-05-21,2337,1553,1430,58243,464032,159,156,1595,58122,2,1598,0,
2021-05-21,2338,1618,820,17924,63178,84,138,870,17126,0,817,1,
2021-05-21,2340,144,50,12155,94655,6,13,67,12069,8,62,2,
2021-05-21,2342,93,214,6586,29541,6,3,47,6707,0,50,0,
2021-05-21,2344,3814,4329,75217,995000,271,268,2588,75774,42,2591,0,
2021-05-21,2345,55,25,996,139959,21,5,105,966,0,121,0,
2021-05-21,2347,112,122,1621,416986,7,1,14,1631,0,20,0,
2021-05-21,2348,25,53,2328,24195,3,0,5,2357,1,8,0,
2021-05-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2351,298,299,3754,45535,9,20,86,3755,0,75,0,
2021-05-21,2352,290,273,17027,491695,41,3,910,17030,20,948,0,
2021-05-21,2353,1555,1878,40670,761963,76,700,1979,40999,6,1356,1,
2021-05-21,2354,270,368,17831,353621,10,11,167,17948,19,166,0,
2021-05-21,2355,119,47,4345,99373,38,24,334,4273,0,348,0,
2021-05-21,2356,144,127,5595,896868,3,1,108,5578,0,110,0,
2021-05-21,2357,391,475,3851,185690,17,8,52,3935,0,63,2,
2021-05-21,2358,122,50,6033,16985,0,48,515,5961,0,467,0,
2021-05-21,2359,65,18,5080,42867,0,0,0,5033,0,0,0,
2021-05-21,2360,54,10,846,105407,1,0,18,802,0,19,0,
2021-05-21,2362,112,120,8038,164940,0,0,0,8046,0,0,0,
2021-05-21,2363,421,725,15074,157741,136,40,451,15380,2,548,1,
2021-05-21,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2365,296,237,6193,56132,107,0,90,6134,0,198,1,
2021-05-21,2367,152,290,30930,154851,30,43,536,31081,13,523,0,
2021-05-21,2368,1477,1788,20173,136621,135,144,2434,20484,0,2425,0,
2021-05-21,2369,446,378,11598,95025,20,2,107,11555,25,125,0,
2021-05-21,2371,1498,899,134783,584884,58,31,511,134184,0,538,0,
2021-05-21,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-21,2374,355,314,4664,70590,0,0,11,4623,0,11,0,
2021-05-21,2375,591,358,11992,33961,62,130,826,11765,6,758,0,
2021-05-21,2376,1695,1892,11545,158922,1761,10,117,11745,3,1868,0,
2021-05-21,2377,249,161,2606,211214,103,19,122,2518,0,206,0,
2021-05-21,2379,88,38,2863,127671,14,82,144,2813,0,76,0,
2021-05-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2382,79,52,2683,965656,4,1,57,2659,3,60,0,
2021-05-21,2383,71,11,2666,83229,3,5,28,2606,0,26,0,
2021-05-21,2385,102,24,1904,186323,6,0,43,1826,0,49,0,
2021-05-21,2387,176,234,4473,49074,16,13,103,4531,0,106,0,
2021-05-21,2388,113,95,3304,86094,1,40,161,3286,0,122,0,
2021-05-21,2390,1400,1485,14361,53505,24,421,902,14446,0,505,0,
2021-05-21,2392,36,20,5913,128081,2,8,106,5897,0,100,0,
2021-05-21,2393,102,118,5256,110848,7,8,51,5272,0,50,0,
2021-05-21,2395,8,0,147,193160,0,0,2,139,0,2,0,
2021-05-21,2397,0,0,928,28672,0,0,0,928,0,0,0,
2021-05-21,2399,2421,841,9137,44525,529,114,533,7557,0,948,0,
2021-05-21,2401,594,729,19741,147998,105,19,640,19877,1,726,0,
2021-05-21,2402,79,116,11076,76884,0,0,49,11113,0,49,0,
2021-05-21,2404,49,58,2133,47646,3,0,31,2142,0,34,0,
2021-05-21,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2406,0,0,25,0,0,0,0,25,0,0,0,OX
2021-05-21,2408,538,627,13943,774252,221,35,1781,14040,8,1967,0,
2021-05-21,2409,21609,16556,246630,2406061,8163,3238,17190,241652,75,22155,40,
2021-05-21,2412,39,182,1116,1939361,0,26,52,1259,0,26,0,
2021-05-21,2413,76,81,2834,31839,2,0,37,2839,0,39,0,
2021-05-21,2414,65,16,310,40433,0,0,0,264,3,0,0,
2021-05-21,2415,44,80,3082,20000,15,23,92,3118,0,84,0,
2021-05-21,2417,612,412,13972,48223,79,40,1348,13772,0,1387,0,
2021-05-21,2419,23,39,3643,57246,0,0,1,3659,0,1,0,
2021-05-21,2420,0,3,518,38162,0,0,1,521,0,1,0,
2021-05-21,2421,21,86,3358,62732,12,10,55,3423,0,57,0,
2021-05-21,2423,0,1,398,36261,0,0,0,399,0,0,0,
2021-05-21,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2425,30,74,4195,25374,10,1,38,4239,0,47,0,
2021-05-21,2426,189,812,9954,75155,30,48,194,10587,10,176,0,
2021-05-21,2427,43,15,4909,46078,0,0,2,4881,0,2,0,
2021-05-21,2428,12,30,1123,32028,4,0,10,1141,0,14,0,
2021-05-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2430,150,72,739,41617,9,1,29,661,0,37,0,
2021-05-21,2431,85,107,3170,27731,0,0,7,3192,0,7,0,
2021-05-21,2433,0,2,55,36124,0,0,0,57,0,0,0,
2021-05-21,2434,2,0,77,2377,0,0,0,75,0,0,0,
2021-05-21,2436,1286,1835,14378,44502,76,319,615,14929,2,372,0,
2021-05-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2439,24,76,6564,52333,19,4,877,6616,0,892,0,
2021-05-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2441,103,99,2429,142211,8,13,63,2430,5,58,0,
2021-05-21,2442,81,111,8373,58045,2,0,0,8403,0,2,0,
2021-05-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2449,484,481,11566,305686,27,85,3084,11588,25,3026,0,
2021-05-21,2450,4,3,371,64563,0,0,0,370,0,0,0,
2021-05-21,2451,123,77,11506,107265,2,0,21,11461,1,23,0,
2021-05-21,2453,30,43,2074,25000,8,3,28,2087,0,33,0,
2021-05-21,2454,262,386,8934,397617,130,112,652,9063,5,670,0,
2021-05-21,2455,124,213,10650,46226,9,6,78,10739,0,81,0,
2021-05-21,2456,255,148,12661,65863,12,6,95,12555,1,101,0,
2021-05-21,2457,838,721,13770,84422,42,136,731,14302,649,637,0,
2021-05-21,2458,286,303,4691,75970,46,26,402,4708,0,422,0,
2021-05-21,2459,2,0,342,26398,0,0,0,340,0,0,0,
2021-05-21,2460,480,200,6592,42300,9,6,48,6357,45,51,0,
2021-05-21,2461,132,468,8549,39831,5,5,58,8885,0,108,50,X
2021-05-21,2462,132,122,10975,28483,1,4,5,10965,0,2,0,
2021-05-21,2464,38,48,10103,48882,3,4,23,10113,0,22,0,
2021-05-21,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2466,0,0,2352,37333,0,0,3,2352,0,3,0,
2021-05-21,2467,17,44,1566,37301,1,3,17,1593,0,15,0,
2021-05-21,2468,0,16,2904,17490,0,0,0,2920,0,0,0,
2021-05-21,2471,8,4,904,11813,0,0,6,900,0,6,0,
2021-05-21,2472,129,154,5417,39947,0,29,100,5442,0,71,0,
2021-05-21,2474,393,165,10143,190404,6,15,91,9915,0,82,0,
2021-05-21,2476,216,119,4553,46242,0,1,63,4457,1,62,0,
2021-05-21,2477,78,107,2263,49554,1,5,15,2295,3,11,0,
2021-05-21,2478,153,86,6030,36184,0,1,59,5963,0,58,0,
2021-05-21,2480,0,21,367,26590,0,0,0,388,0,0,0,
2021-05-21,2481,724,1068,13204,83203,54,67,185,13549,1,172,0,
2021-05-21,2482,7,17,1882,15518,0,0,1,1892,0,1,0,
2021-05-21,2483,1,3,650,27273,0,0,0,652,0,0,0,
2021-05-21,2484,201,289,7825,39855,11,2,37,7913,0,50,4,
2021-05-21,2485,336,182,13185,79422,81,3,81,13042,11,159,0,
2021-05-21,2486,98,260,8821,50489,22,82,439,8990,7,379,0,
2021-05-21,2488,5,21,1195,19999,0,0,0,1211,0,0,0,
2021-05-21,2489,377,904,21460,202340,25,17,235,21987,0,243,0,
2021-05-21,2491,696,101,1645,19252,0,8,12,1050,0,4,0,
2021-05-21,2492,935,272,13853,121451,36,63,978,13196,6,951,0,
2021-05-21,2493,2,0,1638,28609,0,0,1,1636,0,1,0,
2021-05-21,2495,871,434,7256,68387,34,592,740,6819,0,182,0,
2021-05-21,2496,7,7,604,4796,0,0,0,604,0,0,0,
2021-05-21,2497,7,7,1781,29699,0,1,21,1788,7,20,0,
2021-05-21,2498,542,947,32011,204661,110,261,2083,32448,32,1944,12,
2021-05-21,2501,21,29,2922,289890,0,0,14,2934,4,14,0,
2021-05-21,2504,144,408,29678,295000,13,3,21,29942,0,31,0,
2021-05-21,2505,120,72,8329,95000,15,13,39,8281,0,41,0,
2021-05-21,2506,149,40,2714,75125,0,0,1,2605,0,1,0,
2021-05-21,2509,30,140,2695,56137,1,0,0,2830,25,1,0,
2021-05-21,2511,139,382,6452,405831,0,12,15,6695,0,3,0,
2021-05-21,2514,43,0,5500,98682,0,0,1,5457,0,1,0,
2021-05-21,2515,904,672,38896,382724,2,2,52,38864,200,52,0,
2021-05-21,2516,0,10,2133,0,0,0,0,2143,0,0,0,OX
2021-05-21,2520,69,58,15029,125947,0,1,42,15023,5,41,0,
2021-05-21,2524,2,0,8140,92798,0,0,4,8138,0,4,0,
2021-05-21,2527,142,3,3015,67576,1,0,0,2876,0,1,0,
2021-05-21,2528,1,0,787,45521,0,0,2,786,0,2,0,
2021-05-21,2530,6,13,5804,130188,5,0,0,5811,0,5,0,
2021-05-21,2534,44,28,3108,118556,0,0,2,3092,0,2,0,
2021-05-21,2535,12,6,983,84309,0,0,5,977,0,5,0,
2021-05-21,2536,13,14,947,83202,0,0,2,948,0,2,0,
2021-05-21,2537,21,7,8829,75139,1,0,33,8815,0,34,0,
2021-05-21,2538,11,100,3877,109612,1,0,5,3966,0,6,0,
2021-05-21,2539,5,0,1661,139911,0,0,0,1656,0,0,0,
2021-05-21,2540,0,1,244,36650,0,0,1,245,0,1,0,
2021-05-21,2542,58,40,3662,320822,4,14,167,3650,6,157,0,
2021-05-21,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2545,28,28,3173,81933,0,6,7,3173,0,1,0,
2021-05-21,2546,0,0,224,26508,0,0,0,224,0,0,0,
2021-05-21,2547,34,35,14007,225023,0,0,7,14008,0,7,0,
2021-05-21,2548,8,4,301,69203,0,0,1,297,0,1,0,
2021-05-21,2597,27,108,610,33750,0,0,8,691,0,8,0,
2021-05-21,2601,1842,2138,21315,186492,155,64,279,21613,2,370,0,
2021-05-21,2603,47903,27764,268386,1317733,3840,7228,26994,248496,249,23724,118,
2021-05-21,2605,4177,1315,20350,146338,57,194,352,17498,10,215,0,
2021-05-21,2606,2840,3040,12793,211263,404,1031,1590,13003,10,964,1,
2021-05-21,2607,1834,1130,21371,266785,0,72,106,20667,0,34,0,
2021-05-21,2608,677,1005,2430,116750,8,150,167,2758,0,25,0,
2021-05-21,2609,39487,24139,165833,658677,3269,7974,24921,151353,868,20228,12,
2021-05-21,2610,5790,3828,107625,1355248,149,137,98020,105778,115,98694,662,
2021-05-21,2611,825,620,5822,42955,139,141,317,5617,0,315,0,
2021-05-21,2612,585,527,6034,49371,71,47,152,5976,0,176,0,
2021-05-21,2613,182,112,1499,37105,9,76,121,1429,0,54,0,
2021-05-21,2614,1250,2007,18244,139197,58,229,467,19002,1,298,2,
2021-05-21,2615,8634,3543,24831,554574,598,1539,7189,19740,0,6274,26,
2021-05-21,2616,1,1,64,34320,0,0,0,64,0,0,0,
2021-05-21,2617,1380,1856,11388,104323,235,67,285,11866,2,454,1,
2021-05-21,2618,3811,2574,69507,1257555,158,464,40150,68279,9,40168,324,
2021-05-21,2633,83,38,5380,657073,36,26,416,5338,3,426,0,
2021-05-21,2634,44,70,4790,235466,1,0,96,4816,0,97,0,
2021-05-21,2636,760,557,5942,31789,19,394,2411,5744,5,2036,0,
2021-05-21,2637,5538,2695,17341,186602,325,905,2035,14500,2,1455,0,
2021-05-21,2642,2208,1077,3975,23866,1,314,399,2844,0,86,0,
2021-05-21,2701,3,23,299,112491,1,0,0,319,0,1,0,
2021-05-21,2702,0,0,2460,0,0,0,0,2460,0,0,0,OX
2021-05-21,2704,0,0,903,91730,0,3,48,903,0,45,0,
2021-05-21,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2706,5,16,354,124999,0,0,0,365,0,0,0,
2021-05-21,2707,22,2,864,31850,7,2,100,846,2,105,0,
2021-05-21,2712,0,0,16,26250,0,0,0,16,0,0,0,
2021-05-21,2722,2,0,224,27880,1,0,1,222,0,2,0,
2021-05-21,2723,181,11,657,45000,2,2,46,487,0,46,0,
2021-05-21,2727,120,69,1215,19246,23,23,317,1166,2,317,0,
2021-05-21,2731,21,21,920,18053,12,8,276,920,0,280,0,
2021-05-21,2739,2,0,2190,27881,0,2,21,2188,0,19,0,
2021-05-21,2748,0,0,237,18870,0,0,0,237,0,0,0,
2021-05-21,2801,40,254,5971,2596180,1,7,100,6185,0,94,0,
2021-05-21,2809,22,24,1477,280308,0,1,3,1479,0,2,0,
2021-05-21,2812,4,14,3702,1037923,0,0,3,3712,0,3,0,
2021-05-21,2816,19,2,1358,55902,0,2,2,1341,0,0,0,
2021-05-21,2820,0,11,574,335740,0,0,7,585,0,7,0,
2021-05-21,2823,330,263,9987,1182849,30,1,93,9920,0,122,0,
2021-05-21,2832,22,0,807,90550,0,0,18,787,2,18,0,
2021-05-21,2834,255,99,10176,1762313,2,11,22,10020,0,13,0,
2021-05-21,2836,21,15,3323,282389,0,0,0,3317,0,0,0,
2021-05-21,2838,5,17,1428,773342,0,0,1,1440,0,1,0,
2021-05-21,2841,0,70,20234,0,0,0,0,20308,4,0,0,OX
2021-05-21,2845,1,37,3779,862026,0,9,10,3815,0,1,0,
2021-05-21,2849,0,2,96,223699,0,0,0,98,0,0,0,
2021-05-21,2850,0,15,656,78990,0,0,0,671,0,0,0,
2021-05-21,2851,2,2,470,147597,0,0,5,470,0,5,0,
2021-05-21,2852,12,3,102,75290,0,0,0,93,0,0,0,
2021-05-21,2855,392,263,4341,349959,93,19,98,4212,0,172,0,
2021-05-21,2867,257,270,17102,625492,0,0,2,17117,2,2,0,
2021-05-21,2880,29,1071,4162,3213694,0,5,5,5204,0,0,0,
2021-05-21,2881,4671,2771,23524,2558400,57,65,646,21648,24,638,0,
2021-05-21,2882,5714,2049,29912,3292302,31,117,2118,26345,98,2033,1,
2021-05-21,2883,4707,4623,70376,3747463,29,58,588,70339,47,559,0,
2021-05-21,2884,39,615,6498,3141775,1,6,176,7087,13,171,0,
2021-05-21,2885,580,160,10647,3034358,4,5,24,10227,0,23,0,
2021-05-21,2886,39,51,1916,3399955,1,1,66,1940,12,66,0,
2021-05-21,2887,485,204,12378,2728404,0,3,28,12101,4,25,0,
2021-05-21,2888,2476,3754,121200,3255098,153,19,1867,122576,98,2007,6,
2021-05-21,2889,33,50,3794,724120,3,5,31,3811,0,29,0,
2021-05-21,2890,337,168,6571,2817763,2,3,51,6702,300,50,0,
2021-05-21,2891,1899,1215,19955,4874247,9,11,247,19271,0,245,0,
2021-05-21,2892,27,16,2805,3208950,0,4,21,2794,0,17,0,
2021-05-21,2897,158,72,3113,683251,0,0,4,3027,0,4,0,
2021-05-21,2901,10,21,2268,18260,0,0,1,2279,0,1,0,
2021-05-21,2903,41,0,1159,354235,32,0,42,1118,0,74,0,
2021-05-21,2904,0,0,12,17258,0,0,0,12,0,0,0,
2021-05-21,2905,16,144,3663,227337,0,34,232,3791,0,198,0,
2021-05-21,2906,17,53,1918,52277,0,3,16,1954,0,13,0,
2021-05-21,2908,30,5,1056,127471,0,0,0,1031,0,0,0,
2021-05-21,2910,4,0,53,52181,0,0,0,49,0,0,0,
2021-05-21,2911,13,9,594,46169,0,0,8,590,0,8,0,
2021-05-21,2912,20,4,386,259905,8,0,2,370,0,10,0,
2021-05-21,2913,485,252,13094,176687,24,3,37,12863,2,58,0,
2021-05-21,2915,258,1087,8538,141215,13,3,255,9469,102,365,100,
2021-05-21,2929,3,1,816,27373,0,0,0,814,0,0,0,
2021-05-21,2936,0,0,261,19138,0,0,0,261,0,0,0,
2021-05-21,2939,0,0,396,0,0,0,0,396,0,0,0,OX
2021-05-21,3002,51,14,4237,25500,0,0,0,4200,0,0,0,
2021-05-21,3003,198,529,5325,38913,7,10,58,5656,0,55,0,
2021-05-21,3004,10,1,1404,13161,0,0,11,1395,0,11,0,
2021-05-21,3005,18,99,2761,148024,0,0,12,2842,0,12,0,
2021-05-21,3006,2498,1876,36964,71532,1117,380,1115,36347,5,1852,0,
2021-05-21,3008,16,33,1540,33535,4,5,35,1558,1,34,0,
2021-05-21,3010,10,14,1935,57847,3,0,8,1939,0,11,0,
2021-05-21,3011,0,0,0,0,0,0,0,300,300,0,0,OX
2021-05-21,3013,63,2,3736,38983,4,0,91,3675,0,95,0,
2021-05-21,3014,1360,1019,8167,40270,90,59,364,7828,2,396,1,
2021-05-21,3015,3,18,2799,46815,1,0,11,2814,0,12,0,
2021-05-21,3016,253,149,9805,70017,29,11,216,9714,13,235,1,
2021-05-21,3017,618,961,14966,88327,55,160,629,15312,3,524,0,
2021-05-21,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-05-21,3019,144,310,13404,70270,61,36,228,13571,1,253,0,
2021-05-21,3021,15,43,849,23500,0,0,0,877,0,0,0,
2021-05-21,3022,15,26,2412,44149,0,0,5,2423,0,5,0,
2021-05-21,3023,7,33,361,58234,1,0,17,387,0,18,0,
2021-05-21,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3025,196,294,4810,17730,0,30,73,4908,0,43,0,
2021-05-21,3026,528,347,5279,39497,15,15,102,5098,0,102,0,
2021-05-21,3027,405,340,3914,24714,0,71,104,3849,0,33,0,
2021-05-21,3028,254,22,2888,53456,0,0,9,2656,0,9,0,
2021-05-21,3029,21,42,3272,31582,2,0,7,3293,0,9,0,
2021-05-21,3030,9,36,3357,59054,0,0,4,3386,2,4,0,
2021-05-21,3031,68,26,2065,45418,0,10,153,2023,0,143,0,
2021-05-21,3032,11,13,2412,25821,3,0,4,2415,1,7,0,
2021-05-21,3033,284,80,5687,91937,1,103,1158,5483,0,1056,0,
2021-05-21,3034,367,694,9951,152127,320,152,598,10284,6,766,0,
2021-05-21,3035,609,1018,10898,62137,65,31,327,11518,211,361,0,
2021-05-21,3036,125,252,4635,197819,1,4,131,4763,1,128,0,
2021-05-21,3037,1678,3085,17725,376183,106,1013,2885,19145,13,1983,5,
2021-05-21,3038,68,123,4679,40601,0,0,21,4734,0,21,0,
2021-05-21,3040,32,23,712,15750,0,0,4,703,0,4,0,
2021-05-21,3041,229,216,10602,48467,15,25,143,10595,6,133,0,
2021-05-21,3042,883,171,9426,77439,15,25,314,8716,2,304,0,
2021-05-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3044,23,17,1333,131401,0,2,56,1327,0,54,0,
2021-05-21,3045,8,39,617,878105,0,0,0,648,0,0,0,
2021-05-21,3046,0,0,5,0,0,0,0,5,0,0,0,OX
2021-05-21,3047,70,58,7271,47342,9,1,49,7259,0,57,0,
2021-05-21,3048,95,271,3294,55643,7,0,45,3470,0,52,0,
2021-05-21,3049,284,716,24481,201737,5,60,310,24913,0,255,0,
2021-05-21,3050,44,76,4601,36496,0,3,54,4633,0,51,0,
2021-05-21,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3052,46,147,3222,57178,0,0,2,3323,0,2,0,
2021-05-21,3054,1,0,1995,20852,0,0,0,1994,0,0,0,
2021-05-21,3055,18,31,6243,25610,15,0,6,6256,0,21,0,
2021-05-21,3056,15,23,2229,52697,2,0,30,2237,0,32,0,
2021-05-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3058,178,219,4441,40484,2,59,117,4482,0,60,0,
2021-05-21,3059,896,1715,14956,69835,38,67,141,15795,20,112,0,
2021-05-21,3060,1241,320,7539,34390,7,87,422,6619,1,342,0,
2021-05-21,3062,159,513,7434,82151,1,59,91,7840,52,33,0,
2021-05-21,3090,79,70,4337,44664,0,1,19,4328,0,18,0,
2021-05-21,3092,273,285,6853,22480,13,37,397,6865,0,373,0,
2021-05-21,3094,281,192,3705,21158,10,6,108,3620,4,112,0,
2021-05-21,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-05-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-05-21,3164,75,110,929,21585,0,0,6,964,0,6,0,
2021-05-21,3167,17,10,1168,20033,0,0,3,1165,4,3,0,
2021-05-21,3189,840,1435,6527,112711,279,273,706,7122,0,712,0,
2021-05-21,3209,33,5,1415,47295,0,0,2,1387,0,2,0,
2021-05-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3231,359,72,12154,725903,30,12,481,12077,210,499,0,
2021-05-21,3257,10,10,2160,18184,0,0,6,2160,0,6,0,
2021-05-21,3266,1,0,679,88078,0,0,0,678,0,0,0,
2021-05-21,3296,76,87,7651,24181,0,0,1,7662,0,1,0,
2021-05-21,3305,322,57,3305,30795,13,14,1587,3040,0,1613,27,
2021-05-21,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3311,5,10,675,15000,0,0,2,680,0,2,0,
2021-05-21,3312,71,96,2889,31278,1,0,9,2916,2,10,0,
2021-05-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3338,17,55,6465,21969,12,2,145,6503,0,155,0,
2021-05-21,3346,35,175,4525,24126,2,2,100,4665,0,100,0,
2021-05-21,3356,14,111,1794,22456,1,1,5,1892,1,5,0,
2021-05-21,3376,155,84,5595,48121,1,4,44,5524,0,41,0,
2021-05-21,3380,28,82,5079,110429,4,3,46,5133,0,47,0,
2021-05-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3406,155,147,9074,27976,41,26,649,9071,5,664,0,
2021-05-21,3413,184,156,3678,21917,24,12,184,3655,5,196,0,
2021-05-21,3416,5,24,738,15118,0,0,1,757,0,1,0,
2021-05-21,3419,35,73,4070,30120,0,4,8,4108,0,4,0,
2021-05-21,3432,0,8,1283,16646,0,0,0,1291,0,0,0,
2021-05-21,3437,370,220,6554,36137,49,4,124,6404,0,169,0,
2021-05-21,3443,114,237,3848,33502,25,45,158,3975,4,138,0,
2021-05-21,3450,31,42,7789,36420,2,1,51,7807,7,57,5,
2021-05-21,3454,11,3,759,21739,1,2,4,751,0,3,0,
2021-05-21,3481,33934,22854,403698,2617725,5166,5938,15659,403296,10678,14967,80,
2021-05-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3501,0,0,736,29564,0,0,0,737,1,0,0,
2021-05-21,3504,32,104,3534,28514,9,59,651,3615,9,601,0,
2021-05-21,3515,31,68,1986,30160,4,7,49,2028,5,46,0,
2021-05-21,3518,9,10,4417,20188,0,1,2,4418,0,1,0,
2021-05-21,3528,0,0,58,16403,0,0,0,58,0,0,0,
2021-05-21,3530,101,181,4668,19527,2,3,72,4749,1,72,1,
2021-05-21,3532,92,56,1234,96962,2,6,89,1198,0,85,0,
2021-05-21,3533,225,250,1535,25869,4,43,75,1560,0,36,0,
2021-05-21,3535,14,8,2463,19763,0,0,4,2459,2,4,0,
2021-05-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3543,15,1,2140,22315,0,0,7,2126,0,7,0,
2021-05-21,3545,2825,1749,21839,52648,1084,508,2461,20803,40,3047,10,
2021-05-21,3550,30,32,7407,21250,0,0,9,7409,0,9,0,
2021-05-21,3557,11,12,3232,8533,5,4,9,3233,0,10,0,
2021-05-21,3563,11,34,1926,11182,0,5,19,1949,0,14,0,
2021-05-21,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3583,14,53,2128,20284,0,2,7,2167,0,5,0,
2021-05-21,3588,33,27,3333,11943,1,1,49,3333,6,49,0,
2021-05-21,3591,11,24,4355,30639,1,5,509,4368,0,505,0,
2021-05-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3596,72,150,4725,52106,10,32,376,4803,0,354,0,
2021-05-21,3605,81,91,4073,30598,3,5,66,4083,0,64,0,
2021-05-21,3607,4,8,2552,30415,2,1,16,2565,9,17,0,
2021-05-21,3617,1,1,480,20237,0,0,0,480,0,0,0,
2021-05-21,3622,21,21,2777,37831,1,6,39,2777,0,34,0,
2021-05-21,3645,28,21,3783,31697,5,1,33,3777,1,37,0,
2021-05-21,3653,228,197,4966,30556,71,44,321,4935,0,348,0,
2021-05-21,3661,327,319,3518,17573,46,151,281,3512,2,176,0,
2021-05-21,3665,117,63,3458,33409,4,37,79,3405,1,46,0,
2021-05-21,3669,287,377,6056,23229,35,29,661,6147,1,667,0,
2021-05-21,3673,129,270,16284,101665,4,33,609,16432,7,586,6,
2021-05-21,3679,39,12,503,15640,3,0,4,481,5,7,0,
2021-05-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3694,7,59,4108,33235,0,3,54,4174,14,51,0,
2021-05-21,3702,92,22,2389,419764,30,2,10,2319,0,38,0,
2021-05-21,3703,130,343,3035,205803,0,1,18,3251,3,17,0,
2021-05-21,3704,137,247,13528,112107,7,12,227,13648,10,222,0,
2021-05-21,3705,6,3,1564,66605,0,0,0,1561,0,0,0,
2021-05-21,3706,222,70,12506,301639,2,1,15,12356,2,16,0,
2021-05-21,3708,71,59,5697,23376,21,8,74,5693,8,87,0,
2021-05-21,3711,706,194,8518,1095600,76,48,442,8010,4,470,0,
2021-05-21,3712,19,8,7112,61560,5,3,36,7101,0,38,0,
2021-05-21,3714,707,312,28925,171488,39,14,491,28540,10,516,0,
2021-05-21,4104,0,2,225,35287,0,0,0,227,0,0,0,
2021-05-21,4106,329,371,4468,20846,27,29,100,4510,0,98,0,
2021-05-21,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,4119,3,8,1475,19871,0,0,1,1481,1,1,0,
2021-05-21,4133,1239,1176,6172,15138,172,327,1176,6109,0,1022,1,
2021-05-21,4137,11,6,561,19873,0,0,0,556,0,0,0,
2021-05-21,4141,5,56,1653,38960,0,0,40,1704,0,40,0,
2021-05-21,4142,1307,1411,26815,107376,201,113,1952,26920,1,2042,2,
2021-05-21,4148,0,0,321,16008,0,0,0,321,0,0,0,
2021-05-21,4155,6,1,1614,23733,0,0,1,1609,0,1,0,
2021-05-21,4164,10,6,2885,39321,0,0,0,2881,0,0,0,
2021-05-21,4190,3,22,1723,15228,2,0,23,1742,0,25,0,
2021-05-21,4306,171,285,14543,144432,6,15,5602,14746,89,5618,25,
2021-05-21,4414,271,345,15088,202728,0,1,70,15162,0,69,0,
2021-05-21,4426,166,280,2464,43169,3,8,13,2578,0,8,0,
2021-05-21,4438,23,2,279,25843,0,0,0,258,0,0,0,
2021-05-21,4439,1,2,413,7875,0,0,0,414,0,0,0,
2021-05-21,4526,20,12,1808,63706,0,0,1,1830,30,1,0,
2021-05-21,4532,22,32,1087,126228,2,0,2,1097,0,4,0,
