date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-29,8222,23,57,4360,17143,0,1,35,4394,0,34,0,
2025-12-29,8249,50,21,4538,28587,0,0,34,4509,0,34,0,
2025-12-29,8261,26,95,4732,20969,0,1,52,4801,0,51,0,
2025-12-29,8271,284,269,5660,27772,31,7,382,5646,1,406,0,
2025-12-29,8341,3,3,275,32500,0,0,0,275,0,0,0,
2025-12-29,8367,0,1,50,23043,0,0,0,51,0,0,0,
2025-12-29,8374,31,49,2293,22312,2,1,122,2311,0,129,6,
2025-12-29,8404,95,94,4466,104983,1,0,96,4465,0,97,0,
2025-12-29,8411,0,0,38,54601,0,0,0,38,0,0,0,
2025-12-29,8422,3414,2684,12099,292654,0,2439,8163,11369,0,5865,141,
2025-12-29,8429,32,21,10708,46436,0,0,1,10697,0,1,0,
2025-12-29,8438,385,114,1017,17485,0,3,3,746,0,0,0,
2025-12-29,8442,43,0,1081,17542,0,0,0,1040,2,0,0,
2025-12-29,8443,0,0,69,16700,0,0,0,69,0,0,0,
2025-12-29,8454,88,21,794,66243,0,2,10,727,0,8,0,
2025-12-29,8462,14,9,882,19823,0,0,8,877,0,8,0,
2025-12-29,8463,5,0,460,37500,0,0,0,455,0,0,0,
2025-12-29,8464,2,1,178,73255,0,0,5,177,0,5,0,
2025-12-29,8466,1,3,982,19956,0,0,0,984,0,0,0,
2025-12-29,8467,30,61,575,12593,0,1,1,606,0,0,0,
2025-12-29,8473,62,71,2001,42595,1,0,3,2010,0,4,0,
2025-12-29,8476,2,0,7760,41556,0,0,3,7758,0,3,0,
2025-12-29,8478,67,37,1194,23493,0,0,24,1166,2,24,0,
2025-12-29,8481,0,0,4,16650,0,0,0,4,0,0,0,
2025-12-29,8482,1,0,241,26861,0,0,0,240,0,0,0,
2025-12-29,8487,0,0,1,6633,0,0,0,1,0,0,0,
2025-12-29,8488,0,0,22,18375,0,0,0,22,0,0,0,
2025-12-29,8499,79,204,598,10291,2,0,9,723,0,11,0,
2025-12-29,8926,51,7,2160,182570,0,0,2,2116,0,2,0,
2025-12-29,8940,0,0,55,16872,0,0,0,55,0,0,0,
2025-12-29,8996,595,662,6507,23120,30,56,628,6574,0,602,0,
2025-12-29,9103,28,51,3465,51382,0,0,20,3488,0,20,0,
2025-12-29,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,9105,239,349,55142,413841,0,1,28,55317,65,27,0,
2025-12-29,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,912000,75,16,5803,38970,0,0,0,5744,0,0,0,
2025-12-29,9136,283,63,9264,40000,0,2,2,9059,15,0,0,
2025-12-29,9802,12,113,2962,50247,0,0,31,3063,0,31,0,
2025-12-29,9902,2,17,3101,24512,3,0,11,3116,0,14,0,
2025-12-29,9904,497,163,16288,736696,0,0,126,15957,3,126,0,
2025-12-29,9905,0,0,107,76250,0,0,0,107,0,0,0,
2025-12-29,9906,3,21,521,22594,0,0,47,540,1,47,0,
2025-12-29,9907,128,338,5941,394786,0,0,1,6151,0,1,0,
2025-12-29,9908,0,0,37,129089,0,0,0,37,0,0,0,
2025-12-29,9910,5,0,374,246870,0,2,4,369,0,2,0,
2025-12-29,9911,0,0,371,55597,0,0,0,371,0,0,0,
2025-12-29,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,9914,5,4,3543,74745,2,36,77,3547,5,43,0,
2025-12-29,9917,0,19,100,112799,0,0,0,119,0,0,0,
2025-12-29,9918,0,0,123,45134,0,0,0,123,0,0,0,
2025-12-29,9919,10,3,9683,48840,0,0,25,9676,0,25,0,
2025-12-29,9921,18,14,1496,98016,65,2,201,1497,5,264,0,
2025-12-29,9924,2,0,594,37690,0,0,0,592,0,0,0,
2025-12-29,9925,0,0,14,96872,0,0,0,14,0,0,0,
2025-12-29,9926,0,0,1,44876,0,0,0,1,0,0,0,
2025-12-29,9927,0,1,76,30000,0,0,0,77,0,0,0,
2025-12-29,9928,13,28,428,15481,6,0,0,443,0,6,0,
2025-12-29,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,9930,0,0,21,62135,0,0,0,21,0,0,0,
2025-12-29,9931,0,0,16,30092,0,0,0,16,0,0,0,
2025-12-29,9933,18,26,5037,223241,0,2,27,5075,30,25,0,
2025-12-29,9934,9,3,4980,102754,0,0,0,4974,0,0,0,
2025-12-29,9935,20,5,1329,44459,0,0,5,1314,0,5,0,
2025-12-29,9937,1,37,387,77260,0,0,0,423,0,0,0,
2025-12-29,9938,25,12,3230,74490,0,0,4,3218,1,4,0,
2025-12-29,9939,5,12,794,73946,0,0,5,801,0,5,0,
2025-12-29,9940,1,0,700,184211,0,0,0,699,0,0,0,
2025-12-29,9941,38,12,794,143909,0,0,8,770,2,8,0,
2025-12-29,9942,0,0,143,20790,0,0,0,143,0,0,0,
2025-12-29,9943,2,1,98,31292,0,0,0,97,0,0,0,
2025-12-29,9944,20,9,5809,26477,0,0,0,5798,0,0,0,
2025-12-29,9945,407,91,23508,711056,0,1,117,23194,2,116,0,
2025-12-29,9946,9,17,2360,81638,0,0,0,2368,0,0,0,
2025-12-29,9955,209,186,1653,26118,0,42,125,1630,0,83,0,
2025-12-29,9958,16,99,13172,61724,1,1,96,13319,64,96,0,
