date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-04,3130,0,0,4,8297,0,0,0,4,0,0,0,
2026-05-04,3138,145,140,3673,14052,20,2,8,3668,0,26,0,
2026-05-04,3149,1680,1739,28769,53533,18,38,94,28828,0,75,1,
2026-05-04,3150,0,1,254,11094,0,0,0,255,0,0,0,
2026-05-04,3164,0,0,282,21502,0,0,0,282,0,0,0,
2026-05-04,3167,1606,477,10386,22376,27,208,554,9257,0,373,0,
2026-05-04,3168,2,4,36,18774,0,0,0,38,0,0,0,
2026-05-04,3189,1432,1977,21708,131731,65,21,496,22254,1,541,1,
2026-05-04,3209,358,271,5285,58847,16,2,16,5198,0,30,0,
2026-05-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,3231,541,1183,53710,795103,16,14,511,54366,14,513,0,
2026-05-04,3257,1,43,2628,19955,0,0,7,2670,0,7,0,
2026-05-04,3266,0,2,515,88078,0,0,0,517,0,0,0,
2026-05-04,3296,0,9,1811,24181,0,0,0,1820,0,0,0,
2026-05-04,3305,207,144,8776,36158,3,0,43,8713,0,46,0,
2026-05-04,3308,15,9,670,15000,0,0,0,665,1,0,0,
2026-05-04,3311,6,4,3207,25000,0,0,0,3205,0,0,0,
2026-05-04,3312,78,169,4961,45656,0,1,6,5055,3,5,0,
2026-05-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,3338,144,269,4617,21977,7,29,47,4744,2,25,0,
2026-05-04,3346,10,0,3625,30307,0,0,0,3615,0,0,0,
2026-05-04,3356,130,223,2285,19985,0,0,21,2379,1,21,0,
2026-05-04,3376,356,564,13113,48940,5,2,13,13323,2,16,0,
2026-05-04,3380,176,74,5973,135429,2,56,59,5971,100,5,0,
2026-05-04,3406,312,251,2141,28185,0,6,35,2080,0,29,0,
2026-05-04,3413,200,146,3583,27690,0,0,4,3529,0,4,0,
2026-05-04,3416,42,26,1153,20123,0,0,8,1137,0,8,0,
2026-05-04,3419,0,0,1619,0,0,0,0,1619,0,0,0,OX
2026-05-04,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,3437,831,1055,3555,36137,2,264,361,3779,0,99,0,
2026-05-04,3443,452,213,4893,33502,1,26,156,4655,1,132,1,
2026-05-04,3447,18,17,2815,19362,10,0,0,2814,0,10,0,
2026-05-04,3450,2281,1907,17236,36420,8,316,507,16862,0,199,0,
2026-05-04,3481,7675,10868,309337,1997299,150,981,15454,312579,49,14626,3,
2026-05-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,3501,0,0,845,29564,0,0,0,845,0,0,0,
2026-05-04,3504,73,31,2004,28514,0,6,35,1962,0,29,0,
2026-05-04,3515,64,94,2505,30886,2,2,12,2535,0,12,0,
2026-05-04,3518,197,38,3242,23440,9,2,41,3217,134,48,0,
2026-05-04,3528,74,19,2061,16659,0,0,0,2006,0,0,0,
2026-05-04,3530,14,21,1348,19368,0,0,1,1355,0,1,0,
2026-05-04,3532,1382,360,5642,96962,3,41,87,4622,2,49,0,
2026-05-04,3533,111,99,954,28133,0,0,2,946,4,2,0,
2026-05-04,3535,2632,1542,10276,19763,3,173,301,9186,0,131,0,
2026-05-04,3543,138,113,8830,27565,29,1,9,8805,0,37,0,
2026-05-04,3545,40,80,4929,55287,0,1,55,4974,5,54,0,
2026-05-04,3550,338,335,13072,26887,12,48,98,13069,0,62,0,
2026-05-04,3557,1,0,537,17999,0,0,0,536,0,0,0,
2026-05-04,3563,124,142,7302,12300,0,1,23,7320,0,22,0,
2026-05-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,3583,312,361,2745,20086,4,9,617,2794,0,612,0,
2026-05-04,3588,56,57,1559,15498,1,0,30,1564,4,31,0,
2026-05-04,3591,320,160,21093,36346,2,1,11,20933,0,12,0,
2026-05-04,3592,20,19,1073,18963,0,0,0,1072,0,0,0,
2026-05-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,3596,18,20,1146,55088,0,0,9,1148,0,9,0,
2026-05-04,3605,1155,804,7872,40954,54,49,304,7521,0,320,11,
2026-05-04,3607,77,27,2567,30415,0,0,0,2517,0,0,0,
2026-05-04,3617,21,18,1904,23691,0,0,0,1901,0,0,0,
2026-05-04,3622,17,4,1795,37831,0,0,0,1782,0,0,0,
2026-05-04,3645,924,2755,11287,34188,11,34,69,13119,1,46,0,
2026-05-04,3652,24,9,774,18774,0,0,0,769,10,0,0,
2026-05-04,3653,42,42,1680,36683,0,15,64,1680,0,49,0,
2026-05-04,3661,273,188,5041,19832,1,7,108,4959,3,102,0,
2026-05-04,3665,78,191,2135,48769,4,7,71,2250,2,68,0,
2026-05-04,3669,299,85,1237,23229,0,0,2,1023,0,2,0,
2026-05-04,3673,754,591,16053,101665,0,17,216,15892,2,199,0,
2026-05-04,3679,7,6,135,15755,0,0,0,134,0,0,0,
2026-05-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,3694,115,257,6695,38732,21,0,1,6837,0,22,0,
2026-05-04,3701,680,906,10451,53909,11,7,100,10679,2,104,0,
2026-05-04,3702,254,257,2648,419780,0,42,162,2651,0,120,0,
2026-05-04,3703,16,0,1560,205803,0,0,0,1545,1,0,0,
2026-05-04,3704,187,168,6254,103861,2,1,15,6235,0,16,0,
2026-05-04,3705,2,0,494,66605,0,0,0,492,0,0,0,
2026-05-04,3706,465,393,33656,331803,5,20,122,33590,6,107,0,
2026-05-04,3708,51,103,4690,24401,0,1,274,4742,0,273,0,
2026-05-04,3711,2351,1300,7667,1115208,3,63,114,6616,0,59,5,
2026-05-04,3712,13,64,3195,61560,0,0,34,3246,0,34,0,
2026-05-04,3714,3411,3525,37347,166985,121,79,730,37531,70,774,2,
2026-05-04,3715,1349,853,29656,70893,35,36,127,29164,4,126,0,
2026-05-04,3716,6,2,704,37441,0,0,0,700,0,0,0,
2026-05-04,3717,62,21,7871,51961,24,3,122,7830,0,143,0,
2026-05-04,4104,3,20,107,47091,0,0,0,124,0,0,0,
2026-05-04,4106,0,0,437,25227,0,0,0,437,0,0,0,
2026-05-04,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,4119,17,29,646,29877,0,1,1,658,0,0,0,
2026-05-04,4133,3,0,985,15138,0,0,0,991,9,0,0,
2026-05-04,4137,5,4,1068,20623,0,0,0,1067,0,0,0,
2026-05-04,4142,55,86,6740,107376,0,0,0,6771,0,0,0,
2026-05-04,4148,19,6,655,16808,0,0,0,642,0,0,0,
2026-05-04,4155,21,8,731,36203,0,0,0,718,0,0,0,
2026-05-04,4164,47,72,7090,47647,0,0,0,7153,38,0,0,
2026-05-04,4190,7,0,297,15361,0,0,0,290,0,0,0,
2026-05-04,4306,18,11,3935,169189,0,0,0,3928,0,0,0,
2026-05-04,4414,2,0,699,53409,0,0,0,697,0,0,0,
2026-05-04,4426,11,1,1278,43169,0,0,0,1268,0,0,0,
2026-05-04,4438,12,1,670,28356,0,0,8,659,0,8,0,
2026-05-04,4439,0,2,256,9528,0,0,4,258,0,4,0,
2026-05-04,4440,0,10,134,16899,0,0,0,144,0,0,0,
2026-05-04,4441,1,0,118,17043,0,0,1,117,0,1,0,
2026-05-04,4526,1544,1192,7857,63706,7,87,166,7508,3,86,0,
2026-05-04,4532,66,2,2878,123723,0,0,1,2814,0,1,0,
2026-05-04,4536,15,5,604,22705,0,0,0,594,0,0,0,
2026-05-04,4540,1510,3084,8556,28796,26,8,53,10130,0,71,0,
2026-05-04,4545,1,12,1036,19250,0,0,0,1058,11,0,0,
2026-05-04,4551,10,9,2138,28805,0,0,22,2137,0,22,0,
2026-05-04,4552,10,4,2133,29000,0,0,4,2127,0,4,0,
2026-05-04,4555,40,14,2522,17496,0,0,36,2496,0,36,0,
2026-05-04,4557,0,0,429,11992,0,0,12,429,0,12,0,
2026-05-04,4560,32,15,271,17024,0,0,0,254,0,0,0,
2026-05-04,4562,144,93,2634,21886,12,11,96,2585,2,97,0,
2026-05-04,4564,34,50,13239,58197,0,0,0,13255,0,0,0,
2026-05-04,4566,966,416,6029,27498,3,10,43,5482,3,36,0,
2026-05-04,4569,23,7,905,7650,0,0,0,893,4,0,0,
2026-05-04,4571,628,211,2304,13254,0,1,2,1887,0,1,0,
2026-05-04,4572,1,0,303,10000,0,0,0,302,0,0,0,
2026-05-04,4576,1113,1560,4982,29950,105,47,284,5429,0,342,0,
2026-05-04,4581,5,0,76,8474,0,0,0,71,0,0,0,
2026-05-04,4583,49,34,3875,20042,1,1,32,3860,0,32,0,
2026-05-04,4585,241,34,349,26152,0,0,0,142,0,0,0,
2026-05-04,4588,9,4,385,10746,0,0,0,380,0,0,0,
2026-05-04,4720,343,421,4755,28629,25,28,70,4833,0,70,3,
2026-05-04,4722,127,140,14723,25696,1,6,63,14736,0,58,0,
2026-05-04,4736,2,1,295,23843,0,0,0,294,0,0,0,
2026-05-04,4737,11,8,934,19332,0,0,0,931,0,0,0,
2026-05-04,4739,186,181,5808,30374,3,3,72,5805,2,72,0,
2026-05-04,4746,26,23,2189,30063,1,0,0,2186,0,1,0,
2026-05-04,4755,25,110,2110,25176,2,1,2,2195,0,3,0,
2026-05-04,4763,211,248,45592,247286,0,22,26,45631,2,5,1,
2026-05-04,4764,14,102,4978,21385,2,0,2,5068,2,4,0,
2026-05-04,4766,466,201,1931,30142,0,1,1,1666,0,0,0,
2026-05-04,4770,57,54,1377,19994,0,5,8,1375,1,3,0,
2026-05-04,4771,8,0,558,14677,0,0,0,550,0,0,0,
2026-05-04,4807,75,109,695,12249,0,4,4,729,0,0,0,
2026-05-04,4904,0,29,61,878396,0,0,0,90,0,0,0,
2026-05-04,4906,652,494,27183,109088,51,99,600,27027,2,613,61,
2026-05-04,4912,52,36,3468,16748,1,0,0,3452,0,1,0,
2026-05-04,4915,43,37,2928,117785,1,1,11,2922,0,11,0,
2026-05-04,4916,309,407,9239,30928,1,3,13,9339,2,11,0,
2026-05-04,4919,2832,1490,21769,104941,404,205,1564,20429,2,1765,2,
2026-05-04,4927,1297,2933,40471,66234,23,32,912,42107,0,904,1,
2026-05-04,4930,2,1,3667,20000,0,0,0,3666,0,0,0,
2026-05-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,4935,1,0,389,32216,0,0,0,388,0,0,0,
2026-05-04,4938,238,64,4239,670541,0,0,35,4069,4,35,0,
2026-05-04,4942,4,2,805,35591,0,0,0,803,0,0,0,
2026-05-04,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,4949,876,519,4658,16930,6,3,220,4301,0,223,0,
2026-05-04,4952,22,25,1526,27203,3,0,1,1529,0,4,0,
2026-05-04,4956,412,357,7327,25102,0,6,31,7272,0,25,0,
2026-05-04,4958,5606,3726,31229,267649,180,85,1000,29370,21,1095,0,
2026-05-04,4960,258,648,18624,142926,0,5,12,19079,65,7,0,
2026-05-04,4961,36,38,2690,30313,0,2,10,2698,6,8,0,
2026-05-04,4967,1022,981,12746,21240,17,232,1135,12705,0,1214,294,
2026-05-04,4968,137,76,6151,23052,4,8,41,6092,2,37,0,
2026-05-04,4976,60,54,4683,35337,2,0,1,4677,0,3,0,
2026-05-04,4977,508,563,8664,20047,8,12,88,8719,0,84,0,
2026-05-04,4989,2777,2493,20429,34444,23,42,147,20145,0,128,0,
2026-05-04,4994,13,1,2324,16595,0,0,0,2312,0,0,0,
2026-05-04,4999,57,10,373,18604,0,0,0,326,0,0,0,
2026-05-04,5007,0,0,8,73735,0,0,0,8,0,0,0,
2026-05-04,5203,19,43,1397,19835,0,0,0,1421,0,0,0,
2026-05-04,5215,11,0,803,16084,0,0,0,792,0,0,0,
2026-05-04,5222,42,114,2351,22773,0,0,20,2423,0,20,0,
2026-05-04,5225,11,15,1788,19784,0,0,8,1794,2,8,0,
2026-05-04,5234,50,73,1586,25678,3,1,29,1609,0,31,0,
2026-05-04,5243,828,863,11703,42132,15,1,27,11738,0,41,0,
2026-05-04,5244,61,17,3347,17060,65,0,79,3303,0,144,0,
2026-05-04,5258,68,163,4336,27591,0,0,8,4434,3,8,0,
2026-05-04,5269,242,127,2785,18694,0,0,8,2670,0,8,0,
2026-05-04,5283,0,0,107,21900,0,0,0,139,32,0,0,
2026-05-04,5284,310,162,5096,13223,2,1,12,4948,0,13,0,
2026-05-04,5285,41,47,4387,25510,0,3,5,4393,0,2,0,
2026-05-04,5288,8,26,2396,17428,0,0,0,2414,0,0,0,
2026-05-04,5292,15,8,1384,10527,0,0,1,1379,2,1,0,
2026-05-04,5306,3,1,438,31500,0,0,0,436,0,0,0,
2026-05-04,5388,65,106,6285,76085,0,0,1,6331,5,1,0,
2026-05-04,5434,19,29,539,48414,1,0,28,549,0,29,0,
2026-05-04,5469,105,179,15300,121541,3,2,52,15394,20,53,0,
2026-05-04,5471,123,139,2815,41969,0,0,9,2831,0,9,0,
2026-05-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,5515,87,19,1426,50400,0,0,0,1358,0,0,0,
2026-05-04,5519,5,5,684,54799,0,0,0,684,0,0,0,
2026-05-04,5521,358,51,18801,123070,0,0,0,18494,0,0,0,
2026-05-04,5522,1,13,1034,195399,2,0,0,1046,0,2,0,
2026-05-04,5525,2,0,362,79526,0,0,0,360,0,0,0,
2026-05-04,5531,22,11,1548,244397,0,7,7,1537,0,0,0,
2026-05-04,5533,6,0,645,71311,0,0,0,639,0,0,0,
2026-05-04,5534,22,24,3557,78831,0,0,14,3559,0,14,0,
2026-05-04,5538,0,0,26,50300,0,0,0,26,0,0,0,
2026-05-04,5546,0,0,19,20588,0,0,0,19,0,0,0,
2026-05-04,5607,6,3,1674,92638,0,0,0,1671,0,0,0,
2026-05-04,5608,62,33,5117,97319,0,0,2,5088,0,2,0,
2026-05-04,5706,10,0,962,21227,0,0,1,952,0,1,0,
2026-05-04,5871,137,22,4801,427855,0,0,2,4687,1,2,0,
2026-05-04,5876,176,0,1291,1215400,0,0,3,1116,1,3,0,
2026-05-04,5880,21,2,1933,3920234,0,0,22,1914,0,22,0,
2026-05-04,5906,1,1,246,8935,0,0,0,246,0,0,0,
2026-05-04,5907,83,37,5960,48882,0,0,1,5914,0,1,0,
2026-05-04,6005,748,1010,5451,542727,13,0,9,5715,2,22,0,
2026-05-04,6024,9,17,195,62484,0,0,0,203,0,0,0,
2026-05-04,6108,52,180,1336,38623,0,0,1,1464,0,1,0,
2026-05-04,6112,22,21,3344,30589,0,0,4,3343,0,4,0,
2026-05-04,6115,4,0,98,46915,0,0,0,94,0,0,0,
2026-05-04,6116,950,1046,32634,714663,7,2,72,32732,2,77,0,
2026-05-04,6117,74,139,3861,23136,1,0,115,3926,0,116,0,
2026-05-04,6120,299,66,8615,149749,0,3,6,8382,0,3,0,
2026-05-04,6128,0,5,102,31897,0,0,0,107,0,0,0,
2026-05-04,6133,34,31,3392,29251,0,0,0,3393,4,0,0,
2026-05-04,6136,77,65,2814,28884,0,0,2,2802,0,2,0,
2026-05-04,6139,268,170,3795,58893,2,4,69,3703,6,67,0,
2026-05-04,6141,0,0,90,0,0,0,0,90,0,0,0,OX
2026-05-04,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,6153,368,205,10705,136837,2,4,205,10544,2,203,0,
2026-05-04,6155,73,86,2815,22005,0,2,21,2828,0,19,0,
2026-05-04,6164,163,28,3919,20000,0,0,2,3784,0,2,0,
2026-05-04,6165,251,98,10412,19438,0,0,6,10259,0,6,0,
2026-05-04,6166,1203,323,5363,50765,0,4,30,4483,0,26,0,
2026-05-04,6168,669,392,4784,51440,6,39,59,4511,4,26,0,
2026-05-04,6176,381,469,6985,116256,38,1,20,7074,1,57,0,
2026-05-04,6177,22,23,2957,117972,0,1,4,2958,0,3,0,
2026-05-04,6183,2,0,13,37500,0,0,0,11,0,0,0,
2026-05-04,6184,0,0,479,40531,0,0,0,479,0,0,0,
2026-05-04,6189,85,67,2270,65944,1,1,4,2255,3,4,0,
2026-05-04,6191,651,178,24749,124825,18,6,24,24280,4,36,0,
2026-05-04,6192,18,8,812,24038,0,0,0,802,0,0,0,
2026-05-04,6196,94,160,2065,55082,6,1,42,2131,0,47,0,
2026-05-04,6197,647,593,5788,30521,2,54,103,5737,3,51,0,
2026-05-04,6201,0,0,64,22300,0,0,0,64,0,0,0,
2026-05-04,6202,227,190,4137,56542,2,8,39,4100,0,33,0,
2026-05-04,6205,2395,1487,8837,20558,5,64,80,7930,1,24,3,
2026-05-04,6206,111,62,2979,35765,1,3,3,2930,0,1,0,
2026-05-04,6209,276,523,15931,45115,6,6,45,16184,6,45,0,
2026-05-04,6213,862,825,13459,90890,75,38,667,13425,3,704,0,
2026-05-04,6214,42,32,1838,68060,0,0,0,1831,3,0,0,
2026-05-04,6215,608,275,6140,20697,7,15,170,5808,1,162,0,
2026-05-04,6216,98,18,799,24245,0,0,0,733,14,0,0,
2026-05-04,6224,149,222,2429,21411,4,18,67,2504,2,53,0,
2026-05-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,6230,18,10,556,21585,0,0,0,548,0,0,0,
2026-05-04,6235,81,91,4720,49976,1,0,20,4772,42,21,0,
2026-05-04,6239,3686,2202,14362,189786,12,59,89,12879,1,42,0,
2026-05-04,6243,31,109,1769,11317,1,0,0,1847,0,1,0,
2026-05-04,6257,1817,1229,11918,120978,3,10,83,11330,0,76,0,
2026-05-04,6269,488,324,5301,80957,2,20,110,5159,22,92,0,
2026-05-04,6271,666,558,7785,52264,7,4,20,7697,20,23,0,
2026-05-04,6277,16,2,415,29867,0,0,0,401,0,0,0,
2026-05-04,6278,1917,1561,20946,73099,2,13,86,20591,1,75,0,
2026-05-04,6281,2,0,79,24793,0,0,0,78,1,0,0,
2026-05-04,6282,684,1563,32532,214007,8,43,102,33414,3,67,0,
2026-05-04,6283,24,10,1952,20632,2,1,1,1941,3,2,0,
2026-05-04,6285,3348,1330,22154,120915,15,33,147,20143,7,129,0,
2026-05-04,6405,79,176,5666,16450,9,79,344,5764,1,274,0,
2026-05-04,6409,13,45,1933,21925,0,2,5,1966,1,3,0,
2026-05-04,6412,1626,555,3347,100192,0,68,76,2281,5,8,0,
2026-05-04,6414,221,133,1164,36471,0,1,73,1076,0,72,0,
2026-05-04,6415,255,221,5383,97237,1,0,170,5351,2,171,0,
2026-05-04,6416,15,57,3407,18337,0,0,0,3450,1,0,0,
2026-05-04,6426,639,260,4227,9627,7,21,27,3848,0,13,0,
2026-05-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,6438,186,131,4867,20551,1,2,15,4812,0,14,0,
2026-05-04,6442,207,115,4610,19647,5,24,190,4519,1,172,1,
2026-05-04,6443,0,75,24656,0,20,0,7856,24736,5,7888,12,OX
2026-05-04,6446,140,108,6863,94981,5,2,7,6831,0,10,0,
2026-05-04,6449,95,74,2494,22974,1,5,13,2473,0,9,0,
2026-05-04,6451,162,494,10427,27160,0,18,31,10759,0,13,0,
2026-05-04,6456,577,412,17552,84484,16,1,92,17387,0,107,0,
2026-05-04,6464,0,0,0,32195,0,0,0,0,0,0,0,
2026-05-04,6472,37,63,3762,31933,2,0,8,3788,0,10,0,
2026-05-04,6477,195,70,3971,30946,0,1,1,3846,0,0,0,
2026-05-04,6491,24,14,631,19500,0,0,1,621,0,1,0,
2026-05-04,6504,0,0,102,18150,0,0,0,102,0,0,0,
2026-05-04,6505,488,826,13049,2381489,16,3,7,13409,22,20,0,
2026-05-04,6515,8,18,281,9010,0,2,29,291,0,27,0,
2026-05-04,6525,91,65,934,32261,0,0,0,908,0,0,0,
2026-05-04,6526,189,147,1566,41876,1,1,4,1524,0,4,0,
2026-05-04,6531,1308,516,13140,40711,0,40,254,12349,1,214,0,
2026-05-04,6533,103,71,2281,12662,3,5,39,2249,0,37,0,
2026-05-04,6534,2,0,5437,25700,0,0,0,5435,0,0,0,
2026-05-04,6541,11,12,3418,66246,0,0,10,3419,0,10,0,
2026-05-04,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,6552,93,83,1569,20750,1,7,11,1559,0,5,0,
2026-05-04,6558,2,24,3719,21622,0,2,17,3741,0,15,0,
2026-05-04,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,6579,84,24,788,42362,0,0,0,728,0,0,0,
2026-05-04,6581,0,1,16,27817,0,0,0,17,0,0,0,
2026-05-04,6582,0,1,380,26543,0,0,0,381,0,0,0,
2026-05-04,6585,2,16,2064,18033,1,0,0,2078,0,1,0,
2026-05-04,6589,26,107,3447,62970,1,5,52,3562,34,48,0,
2026-05-04,6591,20,72,2506,10280,0,0,8,2558,0,8,0,
2026-05-04,6592,3,2,606,155787,0,0,0,606,1,0,0,
2026-05-04,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,6605,3,5,2100,41454,10,0,1,2102,0,11,0,
2026-05-04,6606,1,0,569,27575,0,0,0,568,0,0,0,
2026-05-04,6625,9,2,1078,14493,0,0,1,1071,0,1,0,
2026-05-04,6641,1,0,124,9125,0,0,0,143,20,0,0,
2026-05-04,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-04,6655,0,0,0,20142,0,0,0,0,0,0,0,
2026-05-04,6657,7,2,2385,22202,0,0,1,2442,62,1,0,
2026-05-04,6658,446,531,3010,9092,59,262,505,3096,1,303,1,
2026-05-04,6666,3,4,227,11847,0,0,0,228,0,0,0,
2026-05-04,6668,52,46,3180,19957,7,0,0,3174,0,7,0,
2026-05-04,6669,353,351,2440,46460,0,0,17,2439,1,18,1,
2026-05-04,6670,5,8,564,34846,0,0,0,567,0,0,0,
2026-05-04,6671,0,0,53,15187,0,0,0,53,0,0,0,
2026-05-04,6672,1403,1027,7573,18588,22,31,3960,7231,34,4578,627,
2026-05-04,6674,0,0,307,17174,0,0,0,307,0,0,0,
2026-05-04,6689,10,21,1564,17000,0,0,0,1575,0,0,0,
2026-05-04,6691,22,74,1738,30371,0,0,4,1791,1,4,0,
2026-05-04,6695,1041,733,3520,21614,6,25,35,3212,0,20,4,
2026-05-04,6698,1,1,1584,16597,0,0,0,1584,0,0,0,
2026-05-04,6706,451,226,8316,19637,0,63,410,8097,6,347,0,
2026-05-04,6715,379,133,6104,16778,0,15,37,5858,0,22,0,
2026-05-04,6719,113,56,1240,21120,0,2,14,1185,2,12,0,
2026-05-04,6742,4,9,2237,17816,0,0,0,2242,0,0,0,
2026-05-04,6743,62,89,684,37500,1,1,7,715,4,10,3,
2026-05-04,6753,25,122,4961,29313,0,3,33,5058,0,30,0,
2026-05-04,6754,0,1,125,16500,0,0,0,126,0,0,0,
2026-05-04,6756,15,19,704,17497,0,0,2,708,0,2,0,
2026-05-04,6757,62,32,3329,114882,12,0,372,3299,0,386,2,
2026-05-04,6768,16,9,1632,50023,0,0,2,1633,8,2,0,
2026-05-04,6770,2469,1501,126772,1060950,552,426,2811,126048,244,2937,0,
2026-05-04,6771,0,16,50,7794,0,0,0,66,0,0,0,
2026-05-04,6776,15,5,1175,22895,0,0,0,1232,67,0,0,
2026-05-04,6781,107,218,3409,21354,1,0,5,3521,1,6,0,
2026-05-04,6782,130,8,525,15750,0,0,2,403,0,2,0,
2026-05-04,6789,2286,1672,13670,79574,14,17,211,13060,4,208,0,
2026-05-04,6790,0,6,334,66782,0,0,0,340,0,0,0,
2026-05-04,6792,2,0,284,11968,0,0,0,282,0,0,0,
2026-05-04,6794,3,0,180,12109,0,0,0,177,0,0,0,
2026-05-04,6796,0,1,366,10058,0,0,0,367,0,0,0,
2026-05-04,6799,23,48,1975,10927,1,0,0,2002,2,1,0,
2026-05-04,6805,392,367,2231,17138,0,6,39,2206,0,33,0,
2026-05-04,6806,0,2,2501,0,0,0,0,2503,0,0,0,OX
2026-05-04,6807,4,0,142,13500,0,0,0,138,0,0,0,
2026-05-04,6830,392,225,4918,13361,14,66,187,4751,0,149,14,
2026-05-04,6834,274,131,2151,22117,4,1,4,2008,0,8,1,
2026-05-04,6835,18,15,786,16543,0,0,0,783,0,0,0,
2026-05-04,6838,0,1,2871,0,0,0,13,2872,0,13,0,OX
2026-05-04,6854,71,81,3712,29419,7,0,3,3723,1,10,0,
2026-05-04,6861,35,28,4157,10399,33,112,470,4151,1,391,0,
2026-05-04,6862,49,36,1244,12500,0,0,1,1232,1,1,0,
2026-05-04,6863,3,5,1091,18722,0,0,6,1094,1,6,0,
2026-05-04,6869,46,20,2925,34457,5,2,46,2900,1,49,0,
2026-05-04,6873,50,29,3896,34591,0,1,3,3876,1,2,0,
2026-05-04,6885,10,6,2299,33254,0,0,0,2295,0,0,0,
2026-05-04,6887,1,0,1158,18537,0,0,0,1157,0,0,0,
2026-05-04,6890,14,7,2080,62350,0,0,1,2073,0,1,0,
2026-05-04,6901,78,14,2398,213215,0,0,0,2334,0,0,0,
2026-05-04,6902,34,32,585,8839,0,1,3,583,0,2,0,
2026-05-04,6906,7,1,589,8384,0,0,7,586,3,7,0,
2026-05-04,6909,314,522,2767,16805,5,4,19,2975,0,20,0,
2026-05-04,6914,4,5,362,16556,0,0,0,363,0,0,0,
2026-05-04,6916,4,5,636,16875,0,0,0,637,0,0,0,
2026-05-04,6918,0,0,31,8642,0,0,0,31,0,0,0,
2026-05-04,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,6923,51,1,2051,22872,0,0,0,2001,0,0,0,
2026-05-04,6928,2,2,882,21500,0,0,0,882,0,0,0,
2026-05-04,6931,15,32,212,16538,0,0,0,229,0,0,0,
2026-05-04,6933,59,44,707,10596,0,0,0,696,4,0,0,
2026-05-04,6936,1,0,254,18201,0,0,0,253,0,0,0,
2026-05-04,6937,538,219,2678,16913,0,2,22,2359,0,20,0,
2026-05-04,6944,43,86,1394,19171,0,0,0,1437,0,0,0,
2026-05-04,6949,202,33,5011,16395,0,0,0,4842,0,0,0,
2026-05-04,6951,3,0,65,11500,0,0,0,62,0,0,0,
2026-05-04,6952,0,0,28,17086,0,0,0,28,0,0,0,
2026-05-04,6957,28,11,1025,13878,0,0,0,1008,0,0,0,
2026-05-04,6958,1,0,74,100822,0,0,0,73,0,0,0,
2026-05-04,6962,521,355,10657,123099,0,9,110,10491,0,101,0,
2026-05-04,6965,0,0,44,39084,0,0,0,44,0,0,0,
2026-05-04,6994,23,25,2445,18540,0,0,44,2447,0,44,0,
2026-05-04,7705,1,1,92,16516,0,0,0,92,0,0,0,
2026-05-04,7721,100,106,594,12592,5,0,4,600,0,9,0,
2026-05-04,7722,7,2,326,17000,0,0,3,326,5,3,0,
2026-05-04,7732,0,0,42,16170,0,0,0,42,0,0,0,
2026-05-04,7736,1,19,37,19000,0,0,0,55,0,0,0,
2026-05-04,7740,52,13,1152,13300,0,0,0,1113,0,0,0,
2026-05-04,7749,81,21,725,11621,0,0,0,665,0,0,0,
2026-05-04,7750,44,74,612,17960,0,0,0,642,0,0,0,
2026-05-04,7765,1,0,59,10170,0,0,0,58,0,0,0,
2026-05-04,7788,63,19,473,19936,0,0,0,429,0,0,0,
2026-05-04,7791,0,0,0,20000,0,0,0,0,0,0,0,X
2026-05-04,7799,18,31,400,39498,0,0,0,416,3,0,0,
2026-05-04,8011,42,170,4029,41480,0,3,10,4158,1,7,0,
2026-05-04,8016,45,70,1381,30034,0,0,6,1407,1,6,0,
2026-05-04,8021,39,103,13029,36260,4,6,513,13113,20,550,39,
2026-05-04,8028,2001,1998,14735,44872,34,9,436,14733,1,562,101,
2026-05-04,8033,454,596,7938,36239,5,37,86,8080,0,54,0,
