date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-18,2207,39,24,78,136544,0,0,0,63,0,0,0,
2023-05-18,2208,104,359,13997,218378,80,42,1413,14252,0,1451,0,
2023-05-18,2211,7,15,581,104272,0,0,1,589,0,1,0,
2023-05-18,2228,15,7,801,18945,0,0,1,793,0,1,0,
2023-05-18,2231,182,24,9399,33530,1,2,49,9241,0,48,0,
2023-05-18,2233,2,19,1172,15072,0,0,1,1189,0,1,0,
2023-05-18,2236,23,39,1724,11439,0,0,8,1740,0,8,0,
2023-05-18,2239,44,31,2003,29749,0,0,5,1991,1,5,0,
2023-05-18,2241,0,2,527,22400,0,0,0,529,0,0,0,
2023-05-18,2243,34,28,4925,17265,1,0,12,4919,0,13,0,
2023-05-18,2247,260,43,687,20177,2,2,2,470,0,2,0,
2023-05-18,2250,4,0,363,7314,0,0,0,359,0,0,0,
2023-05-18,2301,35,46,1826,590523,14,11,144,1838,1,147,0,
2023-05-18,2302,87,53,5543,41575,4,0,10,5509,0,14,0,
2023-05-18,2303,460,1641,70869,3126187,574,556,6706,72060,10,6724,0,
2023-05-18,2305,60,37,14921,42355,3,1,87,14898,0,89,0,
2023-05-18,2308,239,121,2326,649385,0,8,60,2208,0,52,0,
2023-05-18,2312,119,470,31044,374069,0,2,18,31396,1,16,0,
2023-05-18,2313,313,202,29219,297955,63,101,1343,29116,8,1305,0,
2023-05-18,2314,0,2,1278,0,0,0,0,1280,0,0,0,OX
2023-05-18,2316,4,0,2463,45685,0,0,5,2463,4,5,0,
2023-05-18,2317,172,1189,39251,3465747,42,2,104,40281,13,144,0,
2023-05-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,2323,2116,2275,32526,272337,61,209,592,32692,7,447,3,
2023-05-18,2324,5187,316,9506,1101786,4,26,686,4635,0,826,162,
2023-05-18,2327,422,202,4984,105526,28,43,247,4765,1,232,0,
2023-05-18,2328,144,121,11079,129586,2,1,40,11061,5,41,0,
2023-05-18,2329,218,78,9069,138827,1,1,4,8942,13,4,0,
2023-05-18,2330,462,1040,15472,6483122,65,139,866,16055,5,792,0,
2023-05-18,2331,642,1103,18250,139350,7,192,945,18712,1,760,0,
2023-05-18,2332,309,443,7962,149959,4,19,84,8099,3,69,0,
2023-05-18,2337,186,622,17464,463943,124,47,828,17910,10,905,0,
2023-05-18,2338,241,121,7721,64111,43,27,911,7603,2,927,0,
2023-05-18,2340,56,123,13878,94655,1,1,336,13952,7,336,0,
2023-05-18,2342,57,38,8061,39039,3,3,168,8044,2,168,0,
2023-05-18,2344,2940,3196,34764,995000,254,1354,3245,35023,3,2145,0,
2023-05-18,2345,13,44,1026,140039,5,0,177,1057,0,182,0,
2023-05-18,2347,5,7,812,416986,3,0,2,823,9,5,0,
2023-05-18,2348,0,1,446,29277,0,0,46,447,0,46,0,
2023-05-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,2351,48,33,2125,45535,29,2,165,2112,2,192,0,
2023-05-18,2352,695,872,8371,491695,8,34,883,8550,2,857,0,
2023-05-18,2353,73,198,6496,761963,40,11,444,6625,4,473,0,
2023-05-18,2354,27,41,8019,353621,22,5,16,8087,54,33,0,
2023-05-18,2355,20,74,3222,99373,0,2,5,3276,0,3,0,
2023-05-18,2356,211,118,2981,896868,26,22,584,2888,0,652,64,
2023-05-18,2357,39,24,539,185690,5,9,150,524,0,146,0,
2023-05-18,2358,70,22,4904,27485,0,0,25,4856,0,25,0,
2023-05-18,2359,323,291,9243,42867,32,4,135,9212,1,163,0,
2023-05-18,2360,20,123,805,106341,0,9,52,908,0,43,0,
2023-05-18,2362,73,38,1784,158065,0,0,0,1749,0,0,0,
2023-05-18,2363,58,56,8117,187397,7,5,50,8123,8,52,0,
2023-05-18,2364,71,78,1133,2877,3,4,47,1140,0,46,0,
2023-05-18,2365,32,30,3912,55382,0,0,0,3910,0,0,0,
2023-05-18,2367,237,285,24505,167351,0,0,61,24556,3,61,0,
2023-05-18,2368,2687,3680,11143,122959,44,613,1388,12136,0,819,0,
2023-05-18,2369,77,15,7700,95025,4,1,77,7642,4,80,0,
2023-05-18,2371,10855,6570,102096,584884,91,443,1722,97811,0,1380,10,
2023-05-18,2373,2,0,116,59050,0,0,0,133,19,0,0,
2023-05-18,2374,30,51,6515,71886,9,1,3,6586,50,11,0,
2023-05-18,2375,59,57,3935,27168,50,6,189,3941,8,233,0,
2023-05-18,2376,2343,1573,10502,158922,32,505,1640,9733,1,1167,0,
2023-05-18,2377,215,221,1351,211214,4,13,153,1357,0,144,0,
2023-05-18,2379,173,29,3958,128215,11,76,586,3814,0,521,0,
2023-05-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,2382,1199,664,5723,965656,81,79,848,5188,0,871,21,
2023-05-18,2383,195,421,1879,83229,12,67,232,2105,0,177,0,
2023-05-18,2385,40,8,502,190013,1,1,4,470,0,5,1,
2023-05-18,2387,23,45,5254,48812,6,0,94,5353,77,100,0,
2023-05-18,2388,868,537,16259,124586,178,40,2094,15944,16,2232,0,
2023-05-18,2390,11,14,6523,48154,0,0,0,6526,0,0,0,
2023-05-18,2392,62,31,3089,128081,3,11,17,3058,0,9,0,
2023-05-18,2393,573,487,2377,110848,0,47,75,2293,2,28,0,
2023-05-18,2395,63,5,107,194621,0,0,0,49,0,0,0,
2023-05-18,2397,4,1,132,28672,0,0,0,129,0,0,0,
2023-05-18,2399,14,113,5337,44525,1,6,44,5436,0,39,0,
2023-05-18,2401,119,329,9019,147998,6,1,64,9263,34,69,0,
2023-05-18,2402,1834,2910,19433,76884,136,65,543,20510,1,615,1,
2023-05-18,2404,40,9,1005,47646,0,0,23,974,0,23,0,
2023-05-18,2405,81,51,7943,85856,0,0,3,7915,2,3,0,
2023-05-18,2406,100,85,16171,87726,7,9,50,16158,2,48,0,
2023-05-18,2408,1251,850,5290,774510,54,287,1903,4889,0,1738,68,
2023-05-18,2409,1403,326,84567,1924849,105,132,2144,83892,402,2117,0,
2023-05-18,2412,30,21,722,1939361,1,0,150,713,0,151,0,
2023-05-18,2413,180,189,6048,31839,10,11,21,6057,0,20,0,
2023-05-18,2414,1,1,135,40433,0,0,0,135,0,0,0,
2023-05-18,2415,0,0,1788,22500,0,0,0,1788,0,0,0,
2023-05-18,2417,24,32,4705,39559,10,0,3,4713,0,13,0,
2023-05-18,2419,44,44,7602,80329,0,0,16,7602,0,16,0,
2023-05-18,2420,0,1,718,38162,0,0,0,719,0,0,0,
2023-05-18,2421,2203,1607,9177,62732,30,141,1157,8581,0,1046,0,
2023-05-18,2423,9,21,1048,36261,0,0,11,1060,0,11,0,
2023-05-18,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,2425,52,33,2504,24124,0,1,15,2488,3,14,0,
2023-05-18,2426,13,24,5071,75155,0,0,33,5082,0,33,0,
2023-05-18,2427,1079,744,4784,46078,196,242,1547,4459,10,1508,7,
2023-05-18,2428,25,72,1811,32028,0,1,8,1860,2,7,0,
2023-05-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,2430,12,4,638,29200,0,0,52,630,0,52,0,
2023-05-18,2431,110,29,2527,27731,10,0,0,2446,0,10,0,
2023-05-18,2433,0,0,0,36124,0,0,0,0,0,0,0,
2023-05-18,2434,1,0,118,2377,0,0,0,117,0,0,0,
2023-05-18,2436,35,68,7486,44502,13,4,153,7546,27,162,0,
2023-05-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,2439,47,18,2228,54445,3,0,25,2199,0,28,0,
2023-05-18,2440,3,6,764,25916,0,0,0,767,0,0,0,
2023-05-18,2441,58,26,1129,142211,0,1,11,1099,2,10,0,
2023-05-18,2442,327,91,3644,61224,0,0,6,3409,1,6,0,
2023-05-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,2449,168,103,4494,305686,43,4,359,4429,0,398,0,
2023-05-18,2450,10,0,82,64563,0,0,0,72,0,0,0,
2023-05-18,2451,6,6,287,107265,0,3,11,287,0,8,0,
2023-05-18,2453,777,1418,6743,25000,252,486,1067,7384,0,833,0,
2023-05-18,2454,155,138,6253,399921,11,26,391,6237,1,376,0,
2023-05-18,2455,71,174,8710,46226,234,36,780,8814,1,978,0,
2023-05-18,2457,2775,3655,34685,84422,794,868,7673,35568,3,7599,0,
2023-05-18,2458,96,117,2695,75970,8,43,304,2717,1,269,0,
2023-05-18,2459,0,0,131,26398,0,0,0,131,0,0,0,
2023-05-18,2460,10,12,2208,42300,0,0,2,2210,0,2,0,
2023-05-18,2461,50,48,8845,40951,20,35,425,8848,5,442,32,
2023-05-18,2462,61,90,7975,28483,0,2,10,8004,0,8,0,
2023-05-18,2464,0,16,1064,48882,0,0,2,1081,1,2,0,
2023-05-18,2465,0,9,1980,0,0,0,377,1990,1,377,0,OX
2023-05-18,2466,0,8,1968,40149,0,0,1,1976,0,1,0,
2023-05-18,2467,17,16,333,39188,0,3,3,332,0,0,0,
2023-05-18,2468,1156,611,4037,17490,16,76,176,3492,0,116,0,
2023-05-18,2471,1540,806,4807,11813,3,308,1095,4073,0,790,0,
2023-05-18,2472,19,29,3246,41186,12,5,134,3257,1,141,0,
2023-05-18,2474,14,32,1413,170091,1,2,15,1431,0,14,0,
2023-05-18,2476,148,210,15222,47663,3,1,135,15285,1,137,0,
2023-05-18,2477,0,0,1147,39643,0,0,0,1147,0,0,0,
2023-05-18,2478,15,15,2403,36182,2,0,2,2406,3,4,0,
2023-05-18,2480,1256,494,2022,26590,1,12,17,1260,0,6,0,
2023-05-18,2481,213,108,12976,95703,25,6,715,12876,5,734,0,
2023-05-18,2482,1821,1229,8425,19439,91,168,1081,7833,0,1004,0,
2023-05-18,2483,12,72,2635,27273,0,0,92,2697,2,92,0,
2023-05-18,2484,63,65,8226,39855,57,0,30,8229,1,87,0,
2023-05-18,2485,139,36,8139,79422,0,90,100,8037,1,10,0,
2023-05-18,2486,160,72,12279,55489,1,10,188,12208,17,179,0,
2023-05-18,2488,3,0,246,19999,0,0,0,245,2,0,0,
2023-05-18,2489,448,441,6068,199500,16,49,241,6068,7,208,0,
2023-05-18,2491,0,15,159,0,0,0,0,174,0,0,0,OX
2023-05-18,2492,279,263,7805,121451,33,76,419,7798,9,376,0,
2023-05-18,2493,24,36,1215,28609,3,0,3,1227,0,6,0,
2023-05-18,2495,521,564,8861,68387,68,8,223,8905,1,283,0,
2023-05-18,2496,6,2,192,4775,0,0,0,188,0,0,0,
2023-05-18,2497,116,55,6930,30699,8,4,226,6872,3,230,0,
2023-05-18,2498,4039,1072,42722,207773,29,98,5487,39762,7,5418,0,
2023-05-18,2501,4,1,1023,289890,0,0,0,1020,0,0,0,
2023-05-18,2504,99,29,4545,295000,6,0,46,4475,0,52,0,
2023-05-18,2505,24,85,2634,95000,0,0,0,2695,0,0,0,
2023-05-18,2506,11,14,3420,75125,0,0,0,3723,300,0,0,
2023-05-18,2509,5,0,712,56137,0,0,0,707,0,0,0,
2023-05-18,2511,115,0,5470,405831,0,0,0,5355,0,0,0,
2023-05-18,2514,0,0,3316,98682,0,0,0,3316,0,0,0,
2023-05-18,2515,578,1555,26694,382724,0,3,605,27681,10,602,0,
2023-05-18,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,2520,13,70,2052,138542,0,0,6,2110,1,6,0,
2023-05-18,2524,4,9,8319,92264,0,0,0,8324,0,0,0,
2023-05-18,2527,30,1,1122,67576,0,0,0,1093,0,0,0,
2023-05-18,2528,13,8,3402,69271,1,0,41,3397,0,42,0,
2023-05-18,2530,148,503,6356,130188,0,20,27,6711,0,7,0,
2023-05-18,2534,18,6,3784,118556,0,0,46,3812,40,46,0,
2023-05-18,2535,9,1,289,84623,15,0,0,282,1,15,0,
2023-05-18,2536,91,2,1142,83202,0,0,0,1053,0,0,0,
2023-05-18,2537,67,45,11000,75139,0,0,0,10978,0,0,0,
2023-05-18,2538,26,4,4005,109612,0,6,8,3983,0,2,0,
2023-05-18,2539,1,0,2074,184336,0,0,0,2073,0,0,0,
2023-05-18,2540,8,31,1232,72519,0,0,4,1255,0,4,0,
2023-05-18,2542,37,41,3645,428668,22,1,171,3654,5,192,0,
2023-05-18,2543,2,0,213,59370,0,0,0,211,0,0,0,
2023-05-18,2545,2,3,1237,81933,0,0,41,1238,0,41,0,
2023-05-18,2546,0,8,107,29159,0,0,0,115,0,0,0,
2023-05-18,2547,183,149,7810,220023,0,2,5,7776,0,3,0,
2023-05-18,2548,17,5,344,69203,0,0,2,332,0,2,0,X
2023-05-18,2597,1,1,267,46237,0,0,1,267,0,1,0,
2023-05-18,2601,90,76,13364,206194,2,0,4,13355,5,6,0,
2023-05-18,2603,1227,540,53724,529105,128,14,2006,53064,27,2120,0,
2023-05-18,2605,298,274,12039,146338,5,1,166,12055,40,170,0,
2023-05-18,2606,91,79,5703,211263,42,2,223,5693,2,263,0,
2023-05-18,2607,46,124,12086,266785,0,2,13,12458,294,11,0,
2023-05-18,2608,3,1,1748,116750,0,0,0,1746,0,0,0,
2023-05-18,2609,1007,902,80041,873026,177,46,3292,80211,275,3423,0,
2023-05-18,2610,1110,1667,115939,1503384,100,146,5529,116627,131,5483,0,
2023-05-18,2611,8,33,4438,47250,0,0,13,4463,0,13,0,
2023-05-18,2612,15,57,2337,49371,2,0,30,2379,0,32,0,
2023-05-18,2613,3,14,1847,37105,0,0,17,1858,0,17,0,
2023-05-18,2614,0,21,13174,0,0,0,1,13197,2,1,0,OX
2023-05-18,2615,395,358,30169,701536,173,573,3933,30133,1,3533,0,
2023-05-18,2616,0,6,144,34320,0,0,0,150,0,0,0,
2023-05-18,2617,41,33,5347,104323,0,0,34,5345,6,34,0,
2023-05-18,2618,10301,5707,123487,1340818,81,41,5614,118900,7,5654,0,
2023-05-18,2633,1147,1079,4674,657073,17,8,74,4610,4,83,0,
2023-05-18,2634,3106,1992,33215,235466,231,1118,7664,32102,1,6778,1,
2023-05-18,2636,9,17,2504,35847,14,1,57,2512,0,70,0,
2023-05-18,2637,42,146,12095,186602,17,12,159,12201,2,164,0,
2023-05-18,2642,2,4,1045,23866,2,0,32,1047,0,34,0,
2023-05-18,2701,40,163,4647,112491,0,0,0,4770,0,0,0,
2023-05-18,2702,11,15,2186,37288,1,0,3,2190,0,4,0,
2023-05-18,2704,56,53,501,91730,0,5,20,498,0,15,0,
2023-05-18,2705,28,131,1824,46634,2,1,30,1927,0,31,0,
2023-05-18,2706,88,186,1573,124999,0,0,0,1671,0,0,0,
2023-05-18,2707,42,34,1893,31850,0,3,51,1885,0,48,0,
2023-05-18,2712,2,11,656,26250,0,0,1,665,0,1,0,
2023-05-18,2722,68,94,801,27880,0,3,66,827,0,63,0,
2023-05-18,2723,56,44,1289,45000,20,5,79,1277,0,94,0,
2023-05-18,2727,165,98,1818,19246,52,22,282,1752,1,312,0,
2023-05-18,2731,274,354,3257,23297,63,116,1020,3339,2,967,0,
2023-05-18,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,2748,269,132,4350,25642,55,8,1149,4213,0,1197,1,
2023-05-18,2753,22,2,952,16586,2,0,26,932,0,28,0,
2023-05-18,2801,205,241,8011,2648364,1,3,15,8047,0,13,0,
2023-05-18,2809,13,35,825,277808,0,0,3,847,0,3,0,
2023-05-18,2812,167,55,3527,1253861,0,0,108,3415,0,108,0,
2023-05-18,2816,4,4,414,55902,0,0,0,414,0,0,0,
2023-05-18,2820,0,0,252,335740,0,0,0,252,0,0,0,
2023-05-18,2832,1,0,580,90550,0,0,0,579,0,0,0,
2023-05-18,2834,924,285,14022,1889654,0,4,119,13388,5,115,0,
2023-05-18,2836,1,0,3651,299586,0,0,2,3650,0,2,0,
2023-05-18,2838,39,80,754,898511,0,0,5,795,0,5,0,
2023-05-18,2845,279,12,3413,1017370,1,10,16,3146,0,7,0,
2023-05-18,2849,6,0,501,223623,0,0,0,495,0,0,0,
2023-05-18,2850,3,2,69,78990,0,0,0,68,0,0,0,
2023-05-18,2851,40,81,1237,200097,0,0,3,1278,0,3,0,
2023-05-18,2852,0,0,264,75290,0,0,0,264,0,0,0,
2023-05-18,2855,0,2,1509,363957,0,0,0,1511,0,0,0,
2023-05-18,2867,0,0,8633,0,0,0,0,8633,0,0,0,OX
2023-05-18,2880,41,167,2607,3410686,0,0,7,2733,0,7,0,
2023-05-18,2881,248,628,8214,3098803,18,24,210,8598,4,204,0,
2023-05-18,2882,285,844,15595,3667302,25,60,638,16196,42,603,0,
2023-05-18,2883,1148,335,30473,4211347,1,57,1824,29670,10,1768,0,
2023-05-18,2884,186,97,14989,3768775,5,12,228,14900,0,225,4,
2023-05-18,2885,40,226,2176,3125389,0,0,0,2362,0,0,0,
2023-05-18,2886,249,64,3020,3484954,11,11,201,2835,0,201,0,
2023-05-18,2887,238,69,10876,2993536,25,21,378,10708,1,382,0,
2023-05-18,2888,3185,1771,106196,3871904,32,121,552,104825,43,463,0,
2023-05-18,2889,0,29,2979,861845,2,0,185,3008,0,187,0,
2023-05-18,2890,238,52,4369,3033441,20,1,53,4183,0,72,0,
2023-05-18,2891,127,281,12208,4895950,14,34,449,12369,7,429,0,
2023-05-18,2892,94,123,1189,3305860,0,6,105,1218,0,99,0,
2023-05-18,2897,376,301,8082,683498,1,0,545,8007,0,546,0,
2023-05-18,2901,3,0,662,18260,0,0,0,659,0,0,0,
2023-05-18,2903,215,70,5880,354235,0,0,8,5735,0,8,0,
2023-05-18,2904,0,0,32,19458,0,0,0,32,0,0,0,
2023-05-18,2905,4,6,682,230623,0,0,9,684,0,9,0,
2023-05-18,2906,25,165,6461,52277,0,0,4,6601,0,4,0,
2023-05-18,2908,111,154,9234,127471,0,0,0,9277,0,0,0,
2023-05-18,2910,0,10,32,52181,0,0,0,42,0,0,0,
2023-05-18,2911,0,2,7,0,0,0,0,9,0,0,0,OX
2023-05-18,2912,14,0,157,259905,0,0,9,145,2,9,0,
2023-05-18,2913,497,683,18272,176687,39,1,69,18458,0,107,0,
2023-05-18,2915,22,182,6160,276079,26,7,42,6330,10,61,0,
2023-05-18,2929,1,9,981,27373,3,0,4,989,0,7,0,
2023-05-18,2939,0,0,1922,11387,2,0,1,1922,0,3,0,
2023-05-18,3002,275,230,2883,25500,2,0,6,2838,0,8,0,
2023-05-18,3003,934,960,5551,38913,6,47,71,5583,6,30,0,
2023-05-18,3004,282,264,2463,13164,4,3,50,2445,0,51,0,
2023-05-18,3005,673,1108,4308,151625,49,49,294,4743,0,294,0,
2023-05-18,3006,1283,1260,21037,71539,187,43,1210,21023,9,1354,0,
2023-05-18,3008,13,44,1022,33367,0,2,20,1054,1,18,0,
2023-05-18,3010,5,43,393,59004,0,0,8,433,2,8,0,
2023-05-18,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,3013,252,416,12143,38983,26,10,125,12308,1,141,0,
2023-05-18,3014,220,116,2967,40270,2,2,131,2871,8,131,0,
2023-05-18,3015,8,3,1305,46815,3,0,2,1300,0,5,0,
2023-05-18,3016,18,46,5807,72134,9,22,222,5841,6,209,0,
2023-05-18,3017,2292,1377,9019,95827,157,348,2365,8104,0,2174,0,
2023-05-18,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-18,3019,23,72,7959,69810,0,0,40,8012,4,40,0,
2023-05-18,3021,101,31,2409,23972,0,0,0,2339,0,0,0,
2023-05-18,3022,664,532,4076,44149,91,18,383,3944,0,456,0,
2023-05-18,3023,10,19,163,59764,0,0,18,172,0,18,0,
2023-05-18,3024,7,16,6774,69289,0,0,5,6783,0,5,0,
2023-05-18,3025,2169,778,8547,17730,13,109,219,7156,0,123,0,
2023-05-18,3026,11,9,551,39497,1,0,2,549,0,3,0,
2023-05-18,3027,346,170,8577,24992,80,32,350,8401,0,398,0,
2023-05-18,3028,31,84,1989,55276,0,9,63,2042,0,54,0,
2023-05-18,3029,640,1351,5680,38328,6,158,518,6392,1,366,0,
2023-05-18,3030,3,3,3703,59054,0,0,0,3703,0,0,0,
2023-05-18,3031,32,9,1012,43300,0,0,0,992,3,0,0,
2023-05-18,3032,955,570,10892,25821,17,35,318,10507,0,300,0,
2023-05-18,3033,77,92,2612,105885,0,0,109,2627,0,109,0,
2023-05-18,3034,85,207,3539,152127,79,50,397,3664,3,426,0,
2023-05-18,3035,668,498,16291,62137,269,33,1799,16122,1,2035,0,
2023-05-18,3036,12,1,1894,221631,0,0,29,1884,1,29,0,
2023-05-18,3037,2088,5296,23451,380949,127,420,5644,26675,16,5352,1,
2023-05-18,3038,722,556,4749,39351,3,3,69,4583,0,69,0,
2023-05-18,3040,0,0,56,15750,0,0,0,56,0,0,0,
2023-05-18,3041,49,37,7264,48490,28,2,70,7252,0,96,0,
2023-05-18,3042,7,47,4785,77439,9,0,78,4828,3,87,0,
2023-05-18,3043,90,0,90,9743,0,0,0,0,0,0,0,
2023-05-18,3044,3,41,302,131401,2,16,42,340,0,28,0,
2023-05-18,3045,40,0,305,879808,0,0,0,265,0,0,0,
2023-05-18,3046,830,884,4945,8315,69,27,695,4999,0,737,0,
2023-05-18,3047,42,50,13534,52864,1,0,401,13542,0,402,0,
2023-05-18,3048,3,0,1754,61207,0,0,16,1752,1,16,0,
2023-05-18,3049,65,59,15638,201261,0,0,10,15636,4,10,0,
2023-05-18,3050,38,52,12890,36496,0,0,0,12904,0,0,0,
2023-05-18,3051,39,21,2283,34909,0,0,0,2265,0,0,0,
2023-05-18,3052,36,129,1400,57178,0,0,0,1493,0,0,0,
2023-05-18,3054,0,32,549,0,0,0,0,601,20,0,0,OX
2023-05-18,3055,16,14,8160,25610,0,0,0,8158,0,0,0,
2023-05-18,3056,99,81,6953,60687,16,11,149,6935,0,154,0,
2023-05-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,3058,0,1,3,0,0,0,0,4,0,0,0,OX
2023-05-18,3059,175,167,10611,69700,5,0,17,10614,11,22,0,
2023-05-18,3060,22,24,2600,34390,0,0,6,2604,2,6,0,
2023-05-18,3062,105,352,18501,82553,5,0,35,18783,35,40,0,
2023-05-18,3090,7,70,1227,45664,0,1,47,1290,0,46,0,
2023-05-18,3092,22,23,4077,25805,20,0,334,4078,0,354,0,
2023-05-18,3094,142,160,3689,20779,111,3,187,3707,0,295,0,
2023-05-18,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-05-18,3138,21,28,1616,11677,1,1,5,1623,0,5,0,
2023-05-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-05-18,3164,2,0,1233,21592,0,0,1,1231,0,1,0,
2023-05-18,3167,0,0,726,20033,0,0,0,726,0,0,0,
2023-05-18,3189,176,384,13718,113554,219,62,1391,13929,3,1548,0,
2023-05-18,3209,7,2,1503,57320,2,24,123,1500,2,101,0,
2023-05-18,3229,0,0,227,0,0,0,0,227,0,0,0,OX
2023-05-18,3231,4688,6824,57209,725041,448,818,5110,59345,0,4740,0,
2023-05-18,3257,327,48,1992,19996,10,4,23,1713,0,29,0,
2023-05-18,3266,2,4,632,88078,0,0,0,634,0,0,0,
2023-05-18,3296,4,11,5869,24181,6,5,50,5878,2,51,0,
2023-05-18,3305,8,59,4773,33559,106,3,99,4826,2,202,0,
2023-05-18,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,3311,0,0,2381,15000,0,0,0,2381,0,0,0,
2023-05-18,3312,29,13,1537,40656,0,0,0,1521,0,0,0,
2023-05-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,3338,60,65,3025,21977,14,5,76,3031,1,85,0,
2023-05-18,3346,169,88,4801,26685,1,4,115,4722,2,112,0,
2023-05-18,3356,125,160,5264,22455,13,2,62,5299,0,73,0,
2023-05-18,3376,90,101,1637,46937,0,1,16,1651,3,17,2,
2023-05-18,3380,229,156,4994,135429,3,12,51,4924,3,44,2,
2023-05-18,3406,197,278,6029,28185,41,30,721,6119,9,732,0,
2023-05-18,3413,13,25,1881,22260,2,0,95,1893,0,97,0,
2023-05-18,3416,18,19,1050,19075,7,3,221,1051,0,225,0,
2023-05-18,3419,102,43,5349,30120,0,0,82,5290,0,82,0,
2023-05-18,3432,0,2,1090,0,0,0,0,1093,1,0,0,OX
2023-05-18,3437,5,16,2329,36137,0,0,0,2360,20,0,0,
2023-05-18,3443,523,331,3514,33502,24,11,786,3322,0,799,0,
2023-05-18,3450,29,20,4206,36420,0,0,6,4198,1,6,0,
2023-05-18,3454,89,92,2766,21641,28,2,184,2770,1,210,0,
2023-05-18,3481,1377,3683,141571,2389114,122,66,5515,143973,96,5571,0,
2023-05-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,3501,50,5,546,29564,3,0,0,501,0,3,0,
2023-05-18,3504,210,87,5751,28514,27,6,549,5635,7,570,0,
2023-05-18,3515,39,53,2012,30497,12,1,71,2026,0,82,0,
2023-05-18,3518,91,4,5745,19785,4,1,174,5658,0,177,0,
2023-05-18,3528,0,6,122,16591,0,0,0,128,0,0,0,
2023-05-18,3530,4,7,1093,19613,21,0,75,1101,5,96,0,
2023-05-18,3532,93,69,4233,96962,4,15,91,4212,3,80,0,
2023-05-18,3533,29,89,491,27832,0,5,16,551,0,11,0,
2023-05-18,3535,4,2,5240,19763,0,0,121,5240,2,121,0,
2023-05-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-18,3543,7,1,726,22315,0,0,0,720,0,0,0,
2023-05-18,3545,106,319,12022,54039,77,18,1490,12254,19,1549,0,
2023-05-18,3550,0,0,7473,21887,0,0,0,7473,0,0,0,
2023-05-18,3557,10,7,626,17142,0,0,0,623,0,0,0,
2023-05-18,3563,19,32,858,11182,4,1,4,871,0,7,0,
2023-05-18,3576,492,230,14762,342289,109,24,167,14503,3,252,0,
2023-05-18,3583,94,207,1976,20284,1,6,41,2089,0,36,0,
2023-05-18,3588,24,37,2523,14213,15,0,428,2539,3,443,0,
2023-05-18,3591,499,556,15199,34428,6,115,1101,15256,0,992,0,
2023-05-18,3592,28,17,935,18963,17,0,56,924,0,73,0,
2023-05-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,3596,325,149,4165,55088,2,1,104,3989,0,105,0,
2023-05-18,3605,0,18,1881,33604,0,1,24,1899,0,23,0,
2023-05-18,3607,307,121,2174,30415,0,6,6,1988,0,0,0,
2023-05-18,3617,520,538,1799,20875,46,56,198,1817,0,188,0,
2023-05-18,3622,11,39,1498,37831,0,0,3,1526,0,3,0,
2023-05-18,3645,14,4,3966,31957,0,33,74,3956,0,41,0,
2023-05-18,3652,68,15,1803,18774,7,0,22,1750,0,29,0,
2023-05-18,3653,114,155,845,34593,6,11,131,886,0,126,0,
2023-05-18,3661,311,314,4445,18081,22,3,675,4449,1,695,1,
2023-05-18,3665,80,33,5672,40394,4,0,37,5625,0,45,4,
2023-05-18,3669,0,2,1516,23229,0,0,2,1518,0,2,0,
2023-05-18,3673,801,964,11550,101665,69,40,833,11714,1,862,0,
2023-05-18,3679,0,9,74,15762,0,0,0,83,0,0,0,
2023-05-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,3694,176,171,3493,33809,0,0,20,3488,0,20,0,
2023-05-18,3701,566,371,6676,48748,43,16,286,6481,0,313,0,
2023-05-18,3702,10,17,1620,419764,0,2,169,1630,3,167,0,
2023-05-18,3703,48,19,1511,205803,0,0,5,1482,0,5,0,
2023-05-18,3704,1652,1070,9408,100684,30,90,832,8826,0,772,0,
2023-05-18,3705,5,30,1208,66605,0,0,1,1233,0,1,0,
