date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-15,3003,227,297,9531,38913,54,24,106
2015-12-15,3004,44,48,4557,13161,8,23,90
2015-12-15,3005,275,211,23767,145832,7,5,142
2015-12-15,3006,826,834,26371,68196,53,94,1170
2015-12-15,3008,114,105,1780,33535,39,17,246
2015-12-15,3010,0,1,1272,57847,0,0,4
2015-12-15,3011,7,14,4712,28179,1,0,84
2015-12-15,3013,75,55,27835,44483,1,16,545
2015-12-15,3014,105,139,8446,39468,27,2,262
2015-12-15,3015,296,187,2627,48065,0,0,1
2015-12-15,3016,252,587,5583,20371,1,23,55
2015-12-15,3017,4637,3360,28752,88327,735,138,2364
2015-12-15,3018,16,7,11181,13105,0,4,5
2015-12-15,3019,173,224,19331,70270,101,75,1297
2015-12-15,3021,19,1,988,26989,0,0,1
2015-12-15,3022,55,31,6920,82078,5,30,139
2015-12-15,3023,285,169,9151,54354,24,6,1014
2015-12-15,3024,0,0,0,70539,0,0,0
2015-12-15,3025,25,36,1876,17730,0,0,13
2015-12-15,3026,2,24,1156,56053,0,0,2
2015-12-15,3027,38,34,8277,24408,0,0,20
2015-12-15,3028,1,0,1510,53456,0,0,0
2015-12-15,3029,137,161,14775,30316,36,18,244
2015-12-15,3030,35,25,2395,59054,1,2,224
2015-12-15,3031,30,30,3111,49168,5,0,46
2015-12-15,3032,20,77,5508,25821,0,0,30
2015-12-15,3033,4,0,372,70752,0,0,1
2015-12-15,3034,101,239,3714,152127,16,67,1105
2015-12-15,3035,370,373,13412,62137,9,92,1320
2015-12-15,3036,87,60,4814,111909,0,3,25
2015-12-15,3037,347,326,53080,384651,17,163,1372
2015-12-15,3038,39,53,3733,53726,0,0,28
2015-12-15,3040,0,0,6576,15750,0,0,1
2015-12-15,3041,502,615,22846,75752,49,84,500
2015-12-15,3042,30,129,7257,77439,2,7,250
2015-12-15,3043,0,0,0,48719,0,0,0
2015-12-15,3044,636,197,4385,131401,52,9,252
2015-12-15,3045,29,7,654,855208,0,0,10
2015-12-15,3046,0,0,0,29656,0,0,0
2015-12-15,3047,107,59,8040,49722,22,4,70
2015-12-15,3048,54,86,6316,50584,68,2,94
2015-12-15,3049,2174,1493,16443,139714,57,78,592
2015-12-15,3050,588,443,4066,37866,8,4,106
2015-12-15,3051,0,0,0,66806,0,0,0
2015-12-15,3052,25,19,9777,58251,0,0,27
2015-12-15,3054,49,46,14569,27028,35,7,1476
2015-12-15,3055,260,282,10453,33176,22,7,247
2015-12-15,3056,145,33,7122,49836,5,77,1511
2015-12-15,3057,119,174,9424,40517,2,3,344
2015-12-15,3058,3,2,3644,42879,0,0,0
2015-12-15,3059,162,496,16822,67563,100,153,540
2015-12-15,3060,229,331,19429,43550,38,69,626
2015-12-15,3062,112,138,9352,82347,30,8,87
2015-12-15,3090,0,1,519,41742,3,0,1
2015-12-15,3094,50,92,6822,20813,16,8,125
2015-12-15,3130,0,0,83,8280,0,0,0
2015-12-15,3149,77,92,10865,67116,172,213,2881
2015-12-15,3164,51,40,4055,22227,7,5,122
2015-12-15,3167,10,3,575,19994,0,0,0
2015-12-15,3189,331,314,10149,111500,63,99,497
2015-12-15,3209,8,24,1983,29854,0,0,5
2015-12-15,3229,72,5,4239,15153,7,2,182
2015-12-15,3231,3558,2860,57129,638870,377,304,4801
2015-12-15,3257,113,58,4882,15010,14,0,48
2015-12-15,3266,83,0,2544,88078,0,0,6
2015-12-15,3296,5,4,7621,28029,0,0,0
2015-12-15,3305,23,11,2737,30372,2,8,36
2015-12-15,3308,2,0,2449,24987,0,0,0
2015-12-15,3311,51,81,10084,47345,16,6,635
2015-12-15,3312,14,6,3953,27125,0,0,1
2015-12-15,3315,6,9,2830,17570,0,0,0
2015-12-15,3338,22,45,3190,17447,1,2,5
2015-12-15,3356,16,8,1036,19389,0,0,32
2015-12-15,3376,109,89,2780,44681,13,14,836
2015-12-15,3380,350,132,14819,110728,13,78,345
2015-12-15,3383,150,95,15478,63868,0,1,1595
2015-12-15,3406,153,193,9003,24942,207,288,5589
2015-12-15,3416,3,23,1665,15045,0,0,7
2015-12-15,3419,120,64,13830,30185,0,0,55
2015-12-15,3432,9,9,4554,16646,0,0,2
2015-12-15,3437,37,8,3287,36848,6,1,76
2015-12-15,3443,48,14,3773,33502,3,6,41
2015-12-15,3450,117,151,6339,22992,75,166,1265
2015-12-15,3454,22,29,5051,19139,13,1,100
2015-12-15,3474,1444,1499,171291,1291084,23,201,25422
2015-12-15,3481,5497,4030,240374,2488309,887,157,3232
2015-12-15,3494,112,178,13735,44862,12,13,241
2015-12-15,3501,156,93,3373,29564,0,3,79
2015-12-15,3504,13,19,3437,28514,22,19,223
2015-12-15,3514,2847,1921,37712,112379,202,484,5007
2015-12-15,3515,6,7,953,28760,0,0,5
2015-12-15,3518,11,29,8965,21676,0,3,208
2015-12-15,3519,3616,4227,28239,80462,607,1627,10363
2015-12-15,3533,159,201,5635,23369,21,31,442
2015-12-15,3535,43,76,8983,19649,0,0,91
2015-12-15,3536,0,0,0,16797,0,0,0
2015-12-15,3545,1044,1168,15010,73256,0,226,226
2015-12-15,3550,1,1,5293,21250,0,0,0
2015-12-15,3557,0,0,1016,25562,0,0,0
2015-12-15,3559,177,169,9728,29888,21,6,84
2015-12-15,3561,1374,863,30250,92839,89,142,1223
2015-12-15,3573,25,33,1965,31688,1,0,35
2015-12-15,3576,5550,3107,59436,193885,441,764,5782
2015-12-15,3579,633,537,5431,28899,68,125,499
2015-12-15,3583,185,79,6352,20284,20,36,705
2015-12-15,3584,0,345,5418,35167,30,0,1793
2015-12-15,3588,13,39,3400,11595,0,0,9
2015-12-15,3591,43,73,3866,33660,4,1,38
2015-12-15,3593,0,0,4303,28185,0,0,0
2015-12-15,3596,92,182,7962,47285,18,34,202
2015-12-15,3598,0,71,1854,17995,0,0,26
2015-12-15,3605,67,30,5344,30988,5,12,198
2015-12-15,3607,40,43,5593,31287,9,7,71
2015-12-15,3617,84,103,1900,20215,11,19,268
2015-12-15,3622,170,142,9584,37831,84,77,2899
2015-12-15,3645,51,69,8096,28447,17,42,242
2015-12-15,3653,56,63,3276,26581,5,1,111
2015-12-15,3661,53,68,2753,15391,7,5,56
2015-12-15,3665,99,238,6410,22946,30,34,1248
2015-12-15,3669,7,10,2378,24559,0,0,0
2015-12-15,3673,1668,2660,39207,87907,1119,2009,11855
2015-12-15,3679,13,4,365,20066,0,0,0
2015-12-15,3682,0,10,8963,826406,0,0,0
2015-12-15,3686,5840,3768,37420,87418,140,1136,2986
2015-12-15,3694,209,258,11122,32459,5,275,806
2015-12-15,3698,235,271,20550,129896,61,62,382
2015-12-15,3702,245,157,6340,413927,9,8,210
2015-12-15,3703,4,2,5348,213303,0,0,3
2015-12-15,3704,28,67,8952,115294,2,2,124
2015-12-15,3705,40,66,1372,66605,0,1,2
2015-12-15,3706,424,507,31112,194419,14,35,554
2015-12-15,4104,79,67,3717,30420,3,3,191
2015-12-15,4106,394,248,5721,20846,20,161,277
2015-12-15,4108,267,214,11452,37688,125,126,1553
2015-12-15,4119,580,508,7616,18981,37,36,271
2015-12-15,4133,21,36,1207,14511,1,0,15
2015-12-15,4137,319,376,3665,19873,21,59,749
2015-12-15,4141,192,92,3508,37977,19,15,102
2015-12-15,4142,644,633,9398,59403,38,112,565
2015-12-15,4144,31,68,2976,19516,0,1,13
2015-12-15,4164,188,237,3721,32648,5,8,248
2015-12-15,4306,145,467,5065,114750,0,9,9
2015-12-15,4414,631,769,15683,34191,14,7,1052
2015-12-15,4426,296,228,7173,22793,162,201,1646
2015-12-15,4526,7,15,4690,64006,1,0,48
2015-12-15,4532,22,48,2188,117101,0,0,65
2015-12-15,4536,0,1,371,22705,0,0,0
2015-12-15,4720,31,3,1091,20269,0,0,0
2015-12-15,4722,69,246,5198,22061,4,0,89
2015-12-15,4725,45,24,6912,72993,16,15,722
2015-12-15,4733,924,380,11125,21941,215,187,939
2015-12-15,4737,25,59,1155,12861,0,5,8
2015-12-15,4746,148,262,3462,21867,6,11,115
2015-12-15,4755,2,0,93,22453,0,0,0
2015-12-15,4904,53,23,1463,814625,0,1,12
2015-12-15,4906,735,789,12815,75730,118,32,216
2015-12-15,4912,14,21,5982,9885,2,0,350
2015-12-15,4915,222,297,18283,110439,31,24,1215
2015-12-15,4916,18,13,2728,16974,0,0,16
2015-12-15,4919,812,1226,7467,51888,46,50,328
2015-12-15,4927,31,34,9246,30648,37,3,258
2015-12-15,4930,138,60,3394,33575,0,0,23
2015-12-15,4934,3099,2620,36416,72886,192,327,2960
2015-12-15,4935,166,210,3767,34916,11,27,590
2015-12-15,4938,365,542,11344,650807,158,698,4751
2015-12-15,4942,3,1,1383,38076,0,0,6
2015-12-15,4952,188,91,4434,27203,6,4,62
2015-12-15,4956,35,14,3483,25102,0,0,1
2015-12-15,4958,326,470,9178,201187,138,234,995
2015-12-15,4960,198,73,8124,128932,0,22,105
2015-12-15,4976,3,0,296,26475,0,0,0
2015-12-15,4977,17,22,1845,12885,14,0,23
2015-12-15,4984,79,65,2487,11345,0,2,36
2015-12-15,4994,14,16,1082,27660,3,3,44
2015-12-15,4999,7,25,1658,18604,8,0,32
2015-12-15,5007,2,0,7843,73735,0,0,227
2015-12-15,5203,4,1,454,25286,0,0,0
2015-12-15,5215,44,23,2758,13584,3,1,23
2015-12-15,5225,37,11,1970,15250,1,0,76
2015-12-15,5234,1,24,1989,23344,0,0,1
2015-12-15,5243,7,36,2673,43382,0,0,9
2015-12-15,5259,0,16,4893,18008,97,0,2512
2015-12-15,5264,83,67,3066,84926,6,43,271
2015-12-15,5269,488,381,5071,14271,61,79,1322
2015-12-15,5285,2,0,395,18700,0,0,0
2015-12-15,5288,639,543,3869,16233,49,118,411
2015-12-15,5305,124,69,10313,79130,11,1,318
2015-12-15,5388,138,208,7507,60299,13,27,2157
2015-12-15,5434,416,122,2970,40661,7,2,9
2015-12-15,5469,238,132,18801,113859,0,2,45
2015-12-15,5471,7,16,1576,41969,0,0,19
2015-12-15,5484,0,0,776,28876,0,0,0
2015-12-15,5515,2,20,2199,84725,0,0,0
2015-12-15,5519,61,30,3734,45753,0,3,37
2015-12-15,5521,259,276,56722,86881,0,1,73
2015-12-15,5522,6,35,5960,208858,11,6,1533
2015-12-15,5525,0,4,1357,63272,0,0,0
2015-12-15,5531,79,150,12612,220577,71,1,1042
2015-12-15,5533,1,1,2449,67833,0,0,0
2015-12-15,5534,23,2,2408,68579,3,11,199
2015-12-15,5538,0,1,114,42000,0,0,0
2015-12-15,5607,18,23,6568,42494,0,0,0
2015-12-15,5608,13,2,4494,105890,0,2,8
2015-12-15,5706,0,5,671,16009,0,0,13
2015-12-15,5871,341,151,16224,284807,67,56,2612
2015-12-15,5880,75,2,23468,2768057,0,0,13
2015-12-15,5906,0,0,140,24080,0,0,0
2015-12-15,5907,135,337,7517,50500,46,54,194
2015-12-15,6005,122,127,13184,579768,15,27,267
2015-12-15,6108,2,18,3218,39974,0,0,0
2015-12-15,6112,12,25,4057,22930,0,0,0
2015-12-15,6115,4,2,229,44721,0,0,0
2015-12-15,6116,1768,1080,117679,808483,543,331,12130
2015-12-15,6117,0,0,1061,22162,0,0,26
2015-12-15,6120,336,82,15775,183951,3,75,139
2015-12-15,6128,24,1,413,22772,13,1,84
2015-12-15,6131,6,38,6134,25481,1,9,555
2015-12-15,6133,1,2,6469,29251,0,0,1
2015-12-15,6136,0,0,2028,28884,0,0,0
2015-12-15,6139,10,16,1970,47062,0,0,15
2015-12-15,6141,41,15,5075,33266,0,0,49
2015-12-15,6142,653,321,10864,67058,2,6,12
2015-12-15,6145,87,49,12321,33383,3,8,218
2015-12-15,6152,37,1,2483,43100,0,1,10
2015-12-15,6153,216,162,26993,80789,38,46,1174
2015-12-15,6155,30,25,285,21274,0,1,1
2015-12-15,6164,28,26,6090,29575,10,0,6
2015-12-15,6165,0,0,0,12420,0,0,0
2015-12-15,6166,67,25,4039,46450,19,24,198
2015-12-15,6168,80,61,7766,51800,3,17,37
2015-12-15,6176,166,98,10792,116256,338,81,2675
2015-12-15,6177,2,19,5550,49515,0,0,306
2015-12-15,6183,9,14,1538,37500,0,0,0
2015-12-15,6184,2,1,596,35006,0,0,34
2015-12-15,6189,0,0,231,44761,0,0,2
2015-12-15,6191,191,142,27091,132886,0,0,6
2015-12-15,6192,0,5,1040,29677,0,0,0
2015-12-15,6196,636,265,7295,41267,1,5,22
2015-12-15,6197,100,102,11853,43361,6,10,104
2015-12-15,6201,0,1,19,22300,0,0,0
2015-12-15,6202,49,33,3092,56542,4,8,106
2015-12-15,6205,11,2,2200,17959,10,0,10
2015-12-15,6206,22,20,1002,36592,0,2,4
2015-12-15,6209,180,22,10041,40643,18,3,157
2015-12-15,6213,96,11,8545,76989,0,0,27
2015-12-15,6214,163,267,12756,67174,17,28,400
2015-12-15,6215,3,34,5612,20697,5,1,69
2015-12-15,6216,1,2,1315,19569,0,0,2
2015-12-15,6224,26,42,1654,20000,0,0,3
2015-12-15,6225,0,0,0,12628,0,0,0
2015-12-15,6226,15,37,8522,23445,0,0,4
2015-12-15,6230,451,251,10792,21585,136,141,1478
2015-12-15,6235,0,0,0,29113,0,0,0
2015-12-15,6239,201,288,8652,194786,63,43,736
2015-12-15,6243,133,92,6330,18824,40,9,2222
2015-12-15,6251,60,66,9659,70264,0,1,30
2015-12-15,6257,332,368,12380,89971,71,15,123
2015-12-15,6269,689,890,30321,69495,352,421,2360
2015-12-15,6271,6,75,4625,40726,31,21,586
2015-12-15,6277,9,8,578,29867,0,0,1
2015-12-15,6278,59,44,6974,73849,0,0,90
2015-12-15,6281,0,0,143,24793,0,0,0
2015-12-15,6282,1102,1179,21136,129505,237,441,2841
2015-12-15,6283,0,0,0,35595,0,0,0
2015-12-15,6285,280,148,8382,83829,70,30,1239
2015-12-15,6286,0,0,190,37129,0,0,44
2015-12-15,6289,0,0,0,67315,0,0,0
2015-12-15,6405,9,2,1994,16450,0,0,16
2015-12-15,6409,16,2,149,18588,0,0,0
2015-12-15,6412,1,6,579,92079,3,0,16
2015-12-15,6414,214,217,1594,17326,2,3,997
2015-12-15,6415,16,48,248,19532,1,8,42
2015-12-15,6422,20,6,596,9162,0,0,1
2015-12-15,6431,56,18,268,11410,0,0,0
2015-12-15,6449,1,3,495,18297,0,0,0
2015-12-15,6451,162,103,2142,26361,7,5,143
2015-12-15,6452,358,401,6994,16250,65,50,658
2015-12-15,6504,30,111,1286,18150,3,23,54
2015-12-15,6505,21,86,1022,2381489,0,8,60
2015-12-15,6605,50,23,3121,41454,4,1,36
2015-12-15,6702,29,13,10389,145461,0,0,6
2015-12-15,8011,31,57,7280,25469,12,2,191
2015-12-15,8016,37,55,3644,29779,11,72,642
2015-12-15,8021,56,28,8069,39867,3,7,107
2015-12-15,8033,0,0,0,30869,0,0,0
2015-12-15,8039,147,74,9934,51071,3,3,95
2015-12-15,8046,523,630,8235,161541,110,75,747
2015-12-15,8070,8,1,1724,19244,0,5,23
2015-12-15,8072,2,5,1216,25000,0,0,35
2015-12-15,8081,106,79,2052,21543,3,10,28
2015-12-15,8101,68,106,7330,104656,0,0,236
2015-12-15,8103,56,80,2441,19567,6,0,66
2015-12-15,8105,863,1676,28665,72140,436,673,5208
2015-12-15,8110,119,95,13327,120740,0,12,303
2015-12-15,8112,89,87,13360,73668,6,1,623
2015-12-15,8114,78,10,523,16908,2,4,15
2015-12-15,8131,68,41,2221,110555,0,1,9
2015-12-15,8150,713,866,4060,224051,326,39,270
2015-12-15,8163,795,825,9596,74475,3,139,230
2015-12-15,8201,38,22,3547,22273,2,0,243
2015-12-15,8210,72,63,4242,30031,2,0,62
2015-12-15,8213,54,56,12081,67810,13,5,152
2015-12-15,8215,264,152,10915,80168,21,124,735
2015-12-15,8222,114,117,5566,17046,4,3,170
2015-12-15,8249,43,70,2975,31763,3,3,52
2015-12-15,8261,0,0,2543,20392,0,0,2
2015-12-15,8271,139,150,5197,34135,1,0,18
2015-12-15,8341,213,183,3796,27875,21,16,421
2015-12-15,8374,12,11,1349,21902,0,0,0
2015-12-15,8404,757,528,17496,55829,278,243,2052
2015-12-15,8411,9,7,1378,37905,0,0,0
2015-12-15,8422,76,29,1916,27222,2,0,66
2015-12-15,8427,6,4,782,26065,0,0,0
2015-12-15,8429,250,302,7983,32207,6,11,27
2015-12-15,8443,15,3,307,16700,0,0,0
2015-12-15,8454,57,93,611,35514,1,0,55
2015-12-15,8926,8,2,898,147262,0,0,0
2015-12-15,8940,1,0,864,16872,1,2,2
2015-12-15,8996,10,28,4129,22346,10,15,238
2015-12-15,9103,0,0,4025,51382,0,0,0
2015-12-15,910322,0,0,0,5991,0,0,0
2015-12-15,910482,0,0,2343,56946,0,0,0
2015-12-15,9105,793,731,38502,209821,0,120,402
2015-12-15,9106,0,0,0,15277,0,0,0
2015-12-15,910801,83,205,5542,25229,0,3,706
2015-12-15,910861,0,0,0,6227,0,0,0
2015-12-15,911611,0,46,11553,31427,0,0,0
2015-12-15,911612,0,0,983,38945,0,0,0
2015-12-15,911616,22,41,9940,32500,0,0,0
2015-12-15,911619,0,0,0,10519,0,0,0
2015-12-15,911868,0,0,0,22224,0,0,0
2015-12-15,912000,0,0,0,11794,0,0,0
2015-12-15,912398,0,0,0,9923,0,0,0
2015-12-15,9136,10,18,4631,24618,5,0,2193
2015-12-15,913889,0,0,0,5198,0,0,0
2015-12-15,9157,0,0,0,29323,0,0,0
2015-12-15,9188,38,23,2456,15721,0,0,0
2015-12-15,9802,44,14,5506,33146,3,9,451
2015-12-15,9902,30,6,4195,24512,0,0,10
2015-12-15,9904,163,323,10136,736696,14,48,731
2015-12-15,9905,0,3,325,76250,0,0,0
2015-12-15,9906,15,22,2740,10500,0,5,169
2015-12-15,9907,110,85,11255,394786,2,1,97
2015-12-15,9908,0,0,979,129089,0,0,0
2015-12-15,9910,21,18,1735,149093,29,37,443
2015-12-15,9911,1,33,2101,65041,3,0,28
2015-12-15,9912,2,0,2865,13378,0,0,1
2015-12-15,9914,270,53,1243,74745,23,6,162
2015-12-15,9917,3,2,236,112799,0,3,14
2015-12-15,9918,0,0,9,45134,0,0,0
2015-12-15,9919,2,22,4426,49281,0,0,1
2015-12-15,9921,15,4,588,93766,6,2,11
2015-12-15,9924,375,79,6795,47113,35,45,236
2015-12-15,9925,0,1,74,95913,0,0,0
2015-12-15,9926,0,0,9,43358,0,0,0
2015-12-15,9927,0,0,797,52287,0,0,65
2015-12-15,9928,0,0,0,22933,0,0,0
2015-12-15,9929,0,0,0,23950,0,0,0
2015-12-15,9930,0,0,35,56486,0,0,0
2015-12-15,9931,0,0,24,25562,0,0,0
2015-12-15,9933,196,677,4502,190195,197,155,334
2015-12-15,9934,81,101,7705,88576,0,0,23
2015-12-15,9935,0,0,0,25372,0,0,0
2015-12-15,9937,5,24,2868,77260,0,0,0
2015-12-15,9938,123,162,9385,74490,179,232,1486
2015-12-15,9939,41,19,14992,77461,8,13,192
2015-12-15,9940,0,0,673,157959,1,0,84
2015-12-15,9941,12,9,1883,66936,0,0,51
2015-12-15,9942,2,4,713,20790,0,0,8
2015-12-15,9943,34,55,1643,36829,10,2,85
2015-12-15,9944,626,638,17927,27177,24,11,136
2015-12-15,9945,365,289,19952,348226,10,13,447
2015-12-15,9946,421,412,8614,66535,0,0,164
2015-12-15,9955,10,27,2140,25802,0,0,0
2015-12-15,9958,0,2,1457,46389,0,0,25
