date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-21,2506,2,6,3753,75125,0,0,0
2022-10-21,2509,2,2,857,56137,0,0,0
2022-10-21,2511,107,101,8021,405831,0,6,13
2022-10-21,2514,38,0,2687,98682,0,0,1
2022-10-21,2515,326,45,25960,382724,2,3,30
2022-10-21,2516,0,0,0,0,0,0,0
2022-10-21,2520,8,1,2787,138542,1,0,117
2022-10-21,2524,0,0,8896,93075,0,0,4
2022-10-21,2527,10,36,1899,67576,0,0,17
2022-10-21,2528,0,0,463,58842,0,0,0
2022-10-21,2530,228,27,6455,130188,0,6,54
2022-10-21,2534,83,13,6897,118556,0,0,11
2022-10-21,2535,2,0,348,84623,0,1,5
2022-10-21,2536,7,0,571,83202,0,0,6
2022-10-21,2537,49,27,10279,75139,0,0,25
2022-10-21,2538,160,106,4808,109612,5,42,94
2022-10-21,2539,0,3,2208,183760,0,0,40
2022-10-21,2540,10,9,697,66519,3,9,126
2022-10-21,2542,100,18,7100,390096,4,13,453
2022-10-21,2543,1,0,434,59370,0,0,0
2022-10-21,2545,0,18,1983,81933,0,3,114
2022-10-21,2546,0,0,36,29159,0,0,0
2022-10-21,2547,2,100,9877,220023,1,28,29
2022-10-21,2548,0,0,312,69203,0,10,24
2022-10-21,2597,0,5,384,46237,0,0,1
2022-10-21,2601,90,25,17813,208694,0,12,99
2022-10-21,2603,594,1396,47977,529105,1110,1508,14324
2022-10-21,2605,78,195,16639,146338,17,32,2087
2022-10-21,2606,62,54,12758,211263,33,23,379
2022-10-21,2607,380,288,16577,266785,41,15,269
2022-10-21,2608,8,6,2642,116750,0,0,613
2022-10-21,2609,2498,1637,93514,873026,389,893,19759
2022-10-21,2610,1726,1348,129400,1503384,1108,706,31392
2022-10-21,2611,12,13,3679,47250,2,7,99
2022-10-21,2612,39,45,3859,49371,9,0,290
2022-10-21,2613,27,11,1511,37105,2,6,153
2022-10-21,2614,247,77,13094,119013,6,7,152
2022-10-21,2615,218,343,25779,701536,171,591,9782
2022-10-21,2616,1,1,26,34320,0,0,0
2022-10-21,2617,6,37,11535,104323,2,2,281
2022-10-21,2618,3241,964,92861,1339328,221,1762,44844
2022-10-21,2633,42,37,3780,657073,1,7,38
2022-10-21,2634,537,648,13147,235466,30,144,171
2022-10-21,2636,22,15,5191,35847,56,51,2054
2022-10-21,2637,72,227,18127,186602,34,115,2152
2022-10-21,2642,3,1,1390,23866,0,0,157
2022-10-21,2701,0,0,4002,112491,0,0,0
2022-10-21,2702,13,5,1926,37288,0,2,23
2022-10-21,2704,0,5,237,91730,0,0,1
2022-10-21,2705,0,4,1311,46634,0,0,7
2022-10-21,2706,0,9,1486,124999,3,0,0
2022-10-21,2707,18,15,1004,31850,11,5,68
2022-10-21,2712,0,1,100,26250,0,0,0
2022-10-21,2722,7,13,227,27880,0,0,2
2022-10-21,2723,82,57,1503,45000,7,6,71
2022-10-21,2727,48,25,1308,19246,17,33,115
2022-10-21,2731,58,31,2184,19723,6,16,470
2022-10-21,2739,0,0,462,0,0,0,0
2022-10-21,2748,14,29,887,22620,3,7,41
2022-10-21,2753,98,18,3290,16575,37,10,171
2022-10-21,2801,4,229,8544,2648364,0,0,113
2022-10-21,2809,39,3,1008,280308,17,2,64
2022-10-21,2812,24,30,2815,1191361,4,0,26
2022-10-21,2816,0,0,357,55902,0,0,9
2022-10-21,2820,1,5,278,335740,0,0,21
2022-10-21,2832,0,0,579,90550,0,0,0
2022-10-21,2834,221,1303,19044,1889654,19,82,306
2022-10-21,2836,39,1,4022,299586,54,0,32
2022-10-21,2838,123,0,916,898511,0,0,69
2022-10-21,2845,157,64,5231,1017370,5,0,23
2022-10-21,2849,0,0,420,223623,0,0,0
2022-10-21,2850,6,1,404,78990,1,1,10
2022-10-21,2851,1,4,855,147597,0,0,35
2022-10-21,2852,2,0,177,75290,0,0,0
2022-10-21,2855,44,9,1741,363957,62,7,94
2022-10-21,2867,0,58,21076,0,0,0,0
2022-10-21,2880,55,260,2844,3410686,17,24,77
2022-10-21,2881,71,81,14395,2951241,8,144,3793
2022-10-21,2882,1470,825,22364,3292302,298,2065,6304
2022-10-21,2883,321,448,40970,4211810,272,301,8355
2022-10-21,2884,163,246,8191,3568775,271,48,1716
2022-10-21,2885,89,195,6291,3125389,8,5,605
2022-10-21,2886,95,197,3452,3484954,15,64,663
2022-10-21,2887,88,330,19711,2993536,21,5,295
2022-10-21,2888,561,1247,166050,3871904,665,80,1722
2022-10-21,2889,6,44,3763,786845,49,0,204
2022-10-21,2890,24,149,2107,2845941,84,12,351
2022-10-21,2891,99,979,17332,4874247,69,120,1635
2022-10-21,2892,38,137,2465,3305860,4,36,209
2022-10-21,2897,398,8,12748,683498,35,0,7
2022-10-21,2901,4,1,937,18260,0,0,0
2022-10-21,2903,0,26,277,354235,4,0,0
2022-10-21,2904,0,0,36,19458,0,0,0
2022-10-21,2905,1,31,878,230623,0,0,7
2022-10-21,2906,64,285,7774,52277,8,5,30
2022-10-21,2908,114,1,14007,127471,0,0,0
2022-10-21,2910,0,3,6,52181,0,0,0
2022-10-21,2911,0,0,1333,0,0,0,0
2022-10-21,2912,9,1,241,259905,0,1,2
2022-10-21,2913,66,258,13265,176687,11,0,55
2022-10-21,2915,0,3,4039,0,0,0,0
2022-10-21,2929,21,35,1472,27373,0,0,63
2022-10-21,2939,6,1,1969,11387,0,0,28
2022-10-21,3002,15,6,2910,25500,0,0,0
2022-10-21,3003,78,21,7194,38913,5,0,140
2022-10-21,3004,16,62,1542,13161,0,0,4
2022-10-21,3005,3,17,2252,150379,100,1,134
2022-10-21,3006,251,192,19022,71539,56,49,5674
2022-10-21,3008,52,31,1251,33367,5,1,18
2022-10-21,3010,1,6,646,59004,0,0,58
2022-10-21,3011,0,0,0,0,0,0,0
2022-10-21,3013,3,18,3827,38983,0,0,19
2022-10-21,3014,17,2,2194,40270,3,3,234
2022-10-21,3015,0,1,1917,46815,0,0,0
2022-10-21,3016,87,38,7190,72054,31,27,1530
2022-10-21,3017,858,308,11782,88327,146,567,2898
2022-10-21,3018,0,0,0,0,0,0,0
2022-10-21,3019,55,58,9940,70270,16,12,805
2022-10-21,3021,14,36,1955,23972,0,0,8
2022-10-21,3022,170,204,3623,44149,9,10,63
2022-10-21,3023,15,8,144,59146,0,0,15
2022-10-21,3024,35,18,4941,69289,0,0,10
2022-10-21,3025,78,115,3590,17730,21,0,71
2022-10-21,3026,1,3,1067,39497,0,0,9
2022-10-21,3027,672,367,8732,24714,11,77,345
2022-10-21,3028,2,7,2003,54601,0,7,81
2022-10-21,3029,0,10,1422,38224,24,2,24
2022-10-21,3030,9,6,4008,59054,1,1,7
2022-10-21,3031,3,5,1507,45418,0,0,18
2022-10-21,3032,0,0,774,25821,0,0,0
2022-10-21,3033,72,9,5304,105885,2,7,176
2022-10-21,3034,70,88,6282,152127,10,54,1707
2022-10-21,3035,779,411,15072,62137,570,154,4243
2022-10-21,3036,82,23,3433,220894,8,2,150
2022-10-21,3037,1108,2809,36398,368815,391,294,3721
2022-10-21,3038,23,12,6669,39351,8,0,28
2022-10-21,3040,0,5,149,15750,0,0,0
2022-10-21,3041,62,51,8000,48550,38,15,413
2022-10-21,3042,78,47,8847,77439,7,17,403
2022-10-21,3043,0,0,0,0,0,0,0
2022-10-21,3044,33,0,549,131401,2,5,16
2022-10-21,3045,1,1,651,879808,0,2,2
2022-10-21,3046,789,1037,3713,8315,297,335,1920
2022-10-21,3047,597,365,16987,51511,140,78,2232
2022-10-21,3048,1,5,2458,61207,12,5,65
2022-10-21,3049,120,12,15443,201737,0,1,30
2022-10-21,3050,305,314,12927,36496,2,18,47
2022-10-21,3051,36,41,1681,34909,0,0,33
2022-10-21,3052,48,58,735,57178,0,0,4
2022-10-21,3054,0,1,1253,0,0,0,0
2022-10-21,3055,58,57,5605,25610,0,0,1
2022-10-21,3056,16,47,6413,60687,0,30,114
2022-10-21,3057,0,0,0,0,0,0,0
2022-10-21,3058,0,5,570,0,0,0,0
2022-10-21,3059,218,247,12081,69725,56,45,245
2022-10-21,3060,10,169,2977,34390,0,0,7
2022-10-21,3062,388,260,21929,82428,68,73,523
2022-10-21,3090,0,6,1505,45664,0,0,9
2022-10-21,3092,5,2,3828,23305,1,17,38
2022-10-21,3094,7,5,2902,20779,0,1,13
2022-10-21,3130,0,0,0,8297,0,0,0
2022-10-21,3138,29,60,1570,11678,20,12,56
2022-10-21,3149,0,0,1,0,0,0,0
2022-10-21,3164,9,2,1499,21592,0,0,17
2022-10-21,3167,0,4,1499,20033,0,0,9
2022-10-21,3189,778,890,17513,113194,86,61,1627
2022-10-21,3209,38,3,2037,54143,0,0,609
2022-10-21,3229,1,0,485,5228,0,0,0
2022-10-21,3231,84,42,7131,725730,34,11,445
2022-10-21,3257,5,4,888,19996,0,0,19
2022-10-21,3266,0,0,800,88078,0,0,0
2022-10-21,3296,36,9,7724,24181,14,0,17
2022-10-21,3305,13,52,4046,33559,0,12,119
2022-10-21,3308,0,0,0,0,0,0,0
2022-10-21,3311,19,0,1837,15000,0,0,0
2022-10-21,3312,6,1,2306,40656,0,0,0
2022-10-21,3321,0,0,0,0,0,0,0
2022-10-21,3338,10,6,2645,21977,0,0,8
2022-10-21,3346,60,61,4575,26666,34,0,106
2022-10-21,3356,182,146,3725,22455,148,30,302
2022-10-21,3376,1,7,2104,48121,1,2,22
2022-10-21,3380,42,83,4300,135429,3,9,82
2022-10-21,3406,221,259,6334,28179,76,77,978
2022-10-21,3413,79,9,2854,22140,10,69,315
2022-10-21,3416,2,0,430,18154,2,2,3
2022-10-21,3419,41,5,4589,30120,0,0,5
2022-10-21,3432,31,55,2628,16646,9,3,234
2022-10-21,3437,0,21,4017,36137,1,0,12
2022-10-21,3443,823,663,4400,33502,203,90,1042
2022-10-21,3450,19,20,4770,36420,0,0,1
2022-10-21,3454,497,528,2227,21641,126,97,862
2022-10-21,3481,5298,3348,164497,2389114,1397,2215,12765
2022-10-21,3494,0,0,0,0,0,0,0
2022-10-21,3501,0,6,187,29564,0,0,0
2022-10-21,3504,116,182,5575,28514,127,123,2061
2022-10-21,3515,85,53,1950,30731,6,14,150
2022-10-21,3518,11,15,3527,19785,2,0,24
2022-10-21,3528,0,0,123,16527,0,0,0
2022-10-21,3530,1,3,2141,19554,0,0,327
2022-10-21,3532,104,173,4115,96962,45,15,645
2022-10-21,3533,29,26,658,26719,1,7,167
2022-10-21,3535,1021,982,5944,19763,0,566,1451
2022-10-21,3536,0,0,0,0,0,0,0
2022-10-21,3543,9,9,805,22315,0,0,1
2022-10-21,3545,633,947,13041,54115,69,402,10848
2022-10-21,3550,0,0,5043,21887,0,0,0
2022-10-21,3557,16,32,1084,17142,2,0,6
2022-10-21,3563,2,4,906,11182,1,0,12
2022-10-21,3576,0,0,0,0,0,0,0
2022-10-21,3583,25,12,2959,20284,1,1,30
2022-10-21,3588,18,7,1918,14122,22,2,470
2022-10-21,3591,12,2,6525,33833,0,1,53
2022-10-21,3592,112,77,668,18963,4,3,231
2022-10-21,3593,0,0,0,0,0,0,0
2022-10-21,3596,152,57,5249,55088,15,171,538
2022-10-21,3605,10,12,3450,33604,0,0,0
2022-10-21,3607,0,47,2183,30415,0,0,13
2022-10-21,3617,20,41,977,20237,11,5,39
2022-10-21,3622,0,13,2196,37831,0,0,6
2022-10-21,3645,10,12,4497,31957,4,3,133
2022-10-21,3652,1,2,1100,18774,0,0,0
2022-10-21,3653,175,83,1205,33616,13,1,545
2022-10-21,3661,629,545,4267,17925,180,170,971
2022-10-21,3665,36,35,5504,39106,15,24,488
2022-10-21,3669,15,9,1550,23229,34,0,125
2022-10-21,3673,289,72,12528,101665,1,2,34
2022-10-21,3679,0,2,150,15762,0,0,0
2022-10-21,3682,0,0,0,0,0,0,0
2022-10-21,3686,0,0,0,0,0,0,0
2022-10-21,3694,30,10,3528,33841,2,0,4
2022-10-21,3701,47,27,5072,48530,15,10,123
2022-10-21,3702,100,1,2194,419764,2,0,320
2022-10-21,3703,35,276,1948,205803,1,54,261
2022-10-21,3704,78,34,8366,99467,5,5,134
2022-10-21,3705,2,0,483,66605,0,0,0
2022-10-21,3706,11,3,10250,301639,0,1,51
2022-10-21,3708,157,72,4996,24532,7,12,741
2022-10-21,3711,273,402,11214,1091054,6,18,663
2022-10-21,3712,0,2,4965,61560,0,0,7
2022-10-21,3714,101,71,27368,171195,11,10,1054
2022-10-21,3715,52,12,11265,69387,0,0,3
2022-10-21,4104,12,2,159,37051,0,0,0
2022-10-21,4106,4,25,2842,20846,1,0,19
2022-10-21,4108,0,0,743,0,0,0,0
2022-10-21,4119,7,5,838,23845,1,0,4
2022-10-21,4133,11,24,2686,15138,21,0,308
2022-10-21,4137,0,1,343,19873,0,0,7
2022-10-21,4142,121,37,10180,107376,10,2,84
2022-10-21,4148,24,12,1208,16008,0,0,30
2022-10-21,4155,104,46,3547,23733,0,0,736
2022-10-21,4164,14,9,2252,39205,1,0,50
2022-10-21,4190,6,6,855,15205,0,0,29
2022-10-21,4306,13,70,4790,160122,0,0,358
2022-10-21,4414,0,0,1254,0,0,0,0
2022-10-21,4426,14,14,3308,43169,1,0,87
2022-10-21,4438,35,125,1229,25845,33,0,650
2022-10-21,4439,0,0,153,9442,0,0,0
2022-10-21,4440,2,0,79,16899,0,0,0
2022-10-21,4526,5,12,1779,63706,0,0,4
2022-10-21,4532,37,16,2276,126228,0,6,8
2022-10-21,4536,42,26,1090,22705,2,4,5
2022-10-21,4540,1,3,725,23544,0,10,16
2022-10-21,4545,4,2,397,19250,0,0,0
2022-10-21,4551,22,35,1066,28805,4,11,91
2022-10-21,4552,5,1,308,29000,0,0,0
2022-10-21,4555,11,1,249,17025,0,0,56
2022-10-21,4557,4,2,512,10492,0,0,9
2022-10-21,4560,0,0,296,17024,0,0,0
2022-10-21,4562,3,14,744,21886,0,1,1
2022-10-21,4564,8,8,2374,45697,0,0,186
2022-10-21,4566,62,27,3365,19128,1,0,1692
2022-10-21,4571,1,2,431,13345,0,0,0
2022-10-21,4572,10,18,689,8950,0,0,11
2022-10-21,4576,0,0,615,29950,0,0,1
2022-10-21,4581,0,0,25,8474,0,0,0
2022-10-21,4720,37,35,5804,25838,4,7,116
2022-10-21,4722,3,0,551,25002,0,0,0
2022-10-21,4737,2,0,1381,15171,0,0,3
2022-10-21,4739,122,30,5321,25969,38,16,933
2022-10-21,4746,14,33,5904,30063,1,0,6
2022-10-21,4755,120,37,1575,25176,40,20,305
2022-10-21,4763,275,137,3425,16364,6,13,783
2022-10-21,4764,1,0,671,21385,0,0,0
2022-10-21,4766,6,0,204,30142,0,0,0
2022-10-21,4770,5,10,619,19756,2,0,48
2022-10-21,4807,0,0,602,9599,0,0,0
2022-10-21,4904,8,3,393,814625,0,0,20
2022-10-21,4906,196,119,14950,98661,59,64,513
2022-10-21,4912,36,0,3053,15548,0,0,0
2022-10-21,4915,118,28,6537,114584,5,36,517
2022-10-21,4916,14,11,2393,20838,0,0,7
2022-10-21,4919,334,273,13859,104941,160,354,3808
2022-10-21,4927,79,123,8096,47484,4,13,747
2022-10-21,4930,3,8,3121,20000,0,0,9
2022-10-21,4934,0,0,0,0,0,0,0
2022-10-21,4935,0,5,2187,32216,0,0,1
2022-10-21,4938,9,41,2898,666981,2,11,303
2022-10-21,4942,1,4,1054,35591,0,0,3
2022-10-21,4943,0,1,300,0,0,0,0
2022-10-21,4952,3,8,2665,27203,1,2,323
2022-10-21,4956,5,1,2630,25102,0,0,23
2022-10-21,4958,256,81,3777,236762,152,31,506
2022-10-21,4960,140,34,13096,168771,2,5,184
2022-10-21,4961,601,517,7566,46636,355,182,2963
2022-10-21,4967,22,6,5473,17887,0,0,80
2022-10-21,4968,115,104,3534,22542,73,62,1577
2022-10-21,4976,20,19,5517,34685,34,19,1014
2022-10-21,4977,202,369,2718,17172,45,138,502
2022-10-21,4989,7,2,1685,34444,10,0,174
2022-10-21,4994,3,4,1255,27659,0,0,3
2022-10-21,4999,0,0,574,18604,0,0,0
2022-10-21,5007,0,0,212,73735,0,0,0
2022-10-21,5203,25,3,2157,19735,0,0,1
2022-10-21,5215,400,364,1711,16084,22,76,236
2022-10-21,5222,118,90,975,16957,12,3,29
2022-10-21,5225,227,93,2298,15584,13,46,138
2022-10-21,5234,9,0,388,25678,1,0,25
2022-10-21,5243,505,256,7336,42132,31,90,210
2022-10-21,5244,14,0,335,16986,0,0,0
2022-10-21,5258,438,966,10375,24885,0,159,159
2022-10-21,5269,56,42,995,17341,7,16,67
2022-10-21,5283,0,3,41,18250,0,0,0
2022-10-21,5284,7,6,811,11480,0,1,262
2022-10-21,5285,34,18,3202,25510,6,6,51
2022-10-21,5288,16,4,1456,16456,0,0,99
2022-10-21,5306,7,2,139,31500,4,1,1
2022-10-21,5388,704,668,7117,64698,65,146,929
2022-10-21,5434,3,1,498,45424,4,0,17
2022-10-21,5469,94,28,11188,132110,3,3,7
2022-10-21,5471,8,4,4141,41969,2,0,476
2022-10-21,5484,0,0,31,0,0,0,0
2022-10-21,5515,2,0,305,63000,0,27,31
2022-10-21,5519,0,6,1170,54799,0,0,0
2022-10-21,5521,13,16,6076,123070,0,0,5
2022-10-21,5522,5,1,175,195399,1,3,19
2022-10-21,5525,0,0,124,66147,0,0,0
2022-10-21,5531,13,1,7626,244397,0,0,32
2022-10-21,5533,0,11,4405,71311,0,0,0
2022-10-21,5534,0,0,679,72581,0,0,0
2022-10-21,5538,0,0,123,50300,0,0,0
2022-10-21,5546,0,0,1762,20588,0,0,0
2022-10-21,5607,241,422,5183,68494,4,14,92
2022-10-21,5608,66,93,15043,82316,76,8,291
2022-10-21,5706,106,99,2995,18441,137,27,1097
2022-10-21,5871,43,10,2304,395728,8,4,183
2022-10-21,5876,4,31,1139,1120400,3,1668,1680
2022-10-21,5880,11,69,1946,3502233,9,15,98
2022-10-21,5906,0,1,52,4050,0,0,0
2022-10-21,5907,3,0,4819,48882,0,0,0
2022-10-21,6005,95,30,3702,542727,0,0,85
2022-10-21,6024,4,2,70,52609,0,0,0
2022-10-21,6108,0,2,1150,39974,0,0,0
2022-10-21,6112,0,1,273,30589,0,0,1
2022-10-21,6115,11,0,55,46915,0,0,0
2022-10-21,6116,635,592,46243,735082,194,93,10423
2022-10-21,6117,46,950,2128,22162,0,0,5
2022-10-21,6120,42,43,13713,166388,0,12,95
2022-10-21,6128,0,7,697,31897,0,0,0
2022-10-21,6133,271,354,6731,29251,191,134,2868
2022-10-21,6136,0,2,2833,28884,0,0,0
2022-10-21,6139,157,20,3857,56385,55,2,3
2022-10-21,6141,1,0,2008,28588,0,0,1
2022-10-21,6142,0,0,0,0,0,0,0
2022-10-21,6152,0,0,0,0,0,0,0
2022-10-21,6153,419,142,14448,116837,99,54,618
2022-10-21,6155,2,4,1608,21786,0,0,0
2022-10-21,6164,19,0,2637,25000,0,2,15
2022-10-21,6165,17,6,4464,12420,0,0,13
2022-10-21,6166,12,6,3796,50697,0,0,7
2022-10-21,6168,20,2,4368,51517,0,0,25
2022-10-21,6176,25,9,1787,116256,1,7,146
2022-10-21,6177,1,12,3010,96977,0,0,163
2022-10-21,6183,16,3,102,37500,0,0,0
2022-10-21,6184,0,0,5,39557,0,0,0
2022-10-21,6189,0,1,166,51762,0,0,3
2022-10-21,6191,118,25,10159,118575,0,4,89
2022-10-21,6192,0,0,58,24038,0,0,0
2022-10-21,6196,18,2,1820,48754,7,1,136
2022-10-21,6197,1,4,1448,30521,0,0,3
2022-10-21,6201,0,0,26,22300,0,0,0
2022-10-21,6202,164,27,3717,56542,3,13,341
2022-10-21,6205,666,991,9457,19898,47,695,2012
2022-10-21,6206,3,44,2001,35765,0,6,35
2022-10-21,6209,49,66,6553,43557,0,36,65
2022-10-21,6213,151,29,4634,95739,18,4,261
2022-10-21,6214,0,1,508,68098,0,0,0
2022-10-21,6215,12,16,1747,20697,0,0,1
2022-10-21,6216,0,0,1201,22787,2,5,68
2022-10-21,6224,3,4,1749,21411,0,2,21
2022-10-21,6225,0,0,0,0,0,0,0
2022-10-21,6226,20,4,4637,29154,0,0,25
2022-10-21,6230,0,1,203,21585,0,0,0
2022-10-21,6235,547,1040,14132,43561,57,256,1405
2022-10-21,6239,33,23,2491,189786,26,0,103
2022-10-21,6243,26,9,1533,9330,0,1,30
2022-10-21,6257,233,160,9975,114105,23,27,611
2022-10-21,6269,84,28,5683,80702,18,9,449
2022-10-21,6271,56,68,4173,44670,26,10,168
2022-10-21,6277,0,0,90,29867,0,0,0
2022-10-21,6278,65,39,6794,73099,9,10,461
2022-10-21,6281,0,0,5,24793,0,0,0
2022-10-21,6282,124,161,16172,129155,4,36,739
2022-10-21,6283,26,20,4883,20363,6,2,139
2022-10-21,6285,365,186,5062,99108,33,68,3209
2022-10-21,6288,47,2,3895,45683,0,0,13
2022-10-21,6405,9,0,2928,16450,0,0,1
2022-10-21,6409,1,3,24,21940,0,0,0
2022-10-21,6412,78,1,858,98847,11,0,9
2022-10-21,6414,29,2,2088,25289,12,0,252
2022-10-21,6415,14,75,960,95183,1,23,190
2022-10-21,6416,13,34,2796,18297,0,1,11
2022-10-21,6426,23,63,1345,9627,0,0,8
2022-10-21,6431,10,1,891,12610,0,0,0
2022-10-21,6438,21,12,4266,16857,10,5,27
2022-10-21,6442,70,58,4435,17325,11,2,14
2022-10-21,6443,374,486,29530,119074,76,763,4119
2022-10-21,6449,0,8,452,22238,0,0,2
2022-10-21,6451,12,36,2339,26813,0,0,13
2022-10-21,6456,88,128,6403,84484,17,3,57
2022-10-21,6464,0,0,13,32903,0,0,0
2022-10-21,6477,187,70,6725,30249,17,24,1608
2022-10-21,6491,46,33,680,17500,0,1,95
2022-10-21,6504,1,15,357,18150,0,0,24
2022-10-21,6505,2,62,1009,2381489,0,1,77
2022-10-21,6515,79,29,530,8636,10,5,99
2022-10-21,6525,0,7,1329,32261,0,0,0
2022-10-21,6531,314,62,8972,40372,72,4,827
2022-10-21,6533,266,465,2602,12662,163,70,998
2022-10-21,6541,0,0,0,0,0,0,0
2022-10-21,6552,2,3,2874,20750,0,0,0
2022-10-21,6558,0,22,1648,21612,0,0,1
2022-10-21,6573,0,7,1768,20124,0,0,1
2022-10-21,6579,17,11,950,37270,0,0,0
2022-10-21,6581,11,22,281,27817,0,0,1
2022-10-21,6582,4,21,669,26543,0,3,266
2022-10-21,6591,10,24,1872,8549,0,0,11
2022-10-21,6592,10,7,1026,128750,0,2,3
2022-10-21,6598,9,2,1773,20440,1,0,11
2022-10-21,6605,53,12,1644,41454,0,0,54
2022-10-21,6625,22,1,472,11085,0,0,0
2022-10-21,6641,0,0,21,9250,0,0,0
2022-10-21,6655,1,0,47,18508,0,0,0
2022-10-21,6666,112,89,411,11847,8,2,18
2022-10-21,6668,72,62,2250,19571,1,41,159
2022-10-21,6669,45,24,471,43710,0,0,195
2022-10-21,6670,3,1,310,32757,0,0,20
2022-10-21,6671,4,5,78,15187,0,0,0
2022-10-21,6672,13,6,2380,17863,0,0,18
2022-10-21,6674,0,0,102,17095,0,0,0
2022-10-21,6691,5,2,128,16976,0,0,0
2022-10-21,6698,3,1,1474,16597,0,0,0
2022-10-21,6706,86,9,2822,18384,4,0,361
2022-10-21,6715,319,332,6485,15463,4,1,84
2022-10-21,6743,4,8,2264,37500,0,0,7
2022-10-21,6754,0,0,174,16500,0,0,0
2022-10-21,6756,24,10,1436,17127,11,6,165
2022-10-21,6768,47,17,1725,49011,34,1,89
2022-10-21,6770,2584,1048,27139,986776,534,573,6871
2022-10-21,6776,0,0,45,20395,0,0,0
2022-10-21,6781,89,162,1575,21354,14,22,38
2022-10-21,6790,0,0,74,66782,0,0,0
2022-10-21,6792,2,0,328,11968,0,0,2
2022-10-21,6806,70,41,1321,54037,1,0,71
2022-10-21,8011,12,24,4076,37730,0,1,50
2022-10-21,8016,52,60,4858,30034,15,14,895
2022-10-21,8021,11,25,2044,35545,0,4,60
2022-10-21,8028,334,387,8876,38157,181,51,567
2022-10-21,8033,0,0,0,0,0,0,0
2022-10-21,8039,2,10,1448,52279,2,0,8
2022-10-21,8046,790,897,12310,161541,108,146,2164
2022-10-21,8070,88,16,8158,172354,30,2,7
2022-10-21,8072,3,6,469,20000,0,0,1
2022-10-21,8081,121,36,2547,21543,25,36,324
2022-10-21,8101,0,0,0,0,0,0,0
2022-10-21,8103,0,1,2852,19738,0,0,22
2022-10-21,8104,25,32,2609,18662,1,1,30
2022-10-21,8105,177,89,5591,72140,9,0,29
2022-10-21,8110,69,10,10885,130430,0,2,8
2022-10-21,8112,20,5,4660,107124,1,0,69
2022-10-21,8114,17,108,1533,18848,19,13,287
2022-10-21,8131,12,24,567,110555,10,0,1
2022-10-21,8150,174,200,8358,181810,4,20,543
2022-10-21,8163,4,6,2860,70000,1,1,19
2022-10-21,8201,7,1,1436,15591,0,3,14
2022-10-21,8210,14,18,2017,30157,0,0,7
2022-10-21,8213,1,9,2129,67810,0,0,163
2022-10-21,8215,141,97,8142,80168,71,16,138
2022-10-21,8222,257,256,4390,17143,56,25,250
2022-10-21,8249,0,5,1012,31763,0,0,0
2022-10-21,8261,107,173,8429,20335,172,241,2533
2022-10-21,8271,16,36,1661,27922,1,1,31
2022-10-21,8341,15,0,196,27875,4,0,0
2022-10-21,8367,0,1,588,21932,0,0,0
2022-10-21,8374,0,1,1003,22312,0,0,0
2022-10-21,8404,0,6,1254,78794,1,0,9
2022-10-21,8411,0,1,761,43849,0,13,330
2022-10-21,8422,1,0,538,27222,1,0,2
2022-10-21,8429,176,165,8022,46436,0,0,1
2022-10-21,8438,3,1,27,17629,0,0,0
2022-10-21,8442,15,33,349,14999,0,8,155
2022-10-21,8443,3,0,185,16700,0,0,0
2022-10-21,8454,34,27,749,54622,1,8,42
2022-10-21,8462,1,1,774,19362,0,0,6
2022-10-21,8463,0,5,889,37500,0,0,0
2022-10-21,8464,9,0,3243,73255,6,0,96
2022-10-21,8466,15,15,512,16514,0,0,0
2022-10-21,8467,1,2,372,12383,0,0,3
2022-10-21,8473,1,2,200,36062,0,0,0
2022-10-21,8478,210,501,1329,22221,79,47,733
2022-10-21,8480,0,0,3,9817,0,0,0
2022-10-21,8481,0,0,11,16650,0,0,0
2022-10-21,8482,0,1,115,27611,0,0,0
2022-10-21,8488,0,0,124,16875,0,0,0
2022-10-21,8499,0,16,351,12964,0,0,1
2022-10-21,8926,1,27,650,147262,0,0,3
2022-10-21,8940,0,0,29,0,0,0,0
2022-10-21,8996,487,397,12773,22346,174,254,5102
2022-10-21,9103,200,398,5838,51382,24,307,2213
2022-10-21,910322,0,0,0,0,0,0,0
2022-10-21,9105,353,92,21798,245411,16,201,1598
2022-10-21,910861,0,0,0,0,0,0,0
2022-10-21,911868,0,0,0,0,0,0,0
2022-10-21,912000,18,23,7143,31109,80,0,111
2022-10-21,9136,69,7,13059,40000,0,3,12
2022-10-21,9802,257,662,9904,47508,438,105,664
2022-10-21,9902,0,39,2503,24512,0,0,2
2022-10-21,9904,296,22,6600,736696,13,0,194
2022-10-21,9905,0,1,42,76250,0,0,0
2022-10-21,9906,0,0,2763,20835,0,0,0
2022-10-21,9907,69,8,5260,394786,112,1,90
2022-10-21,9908,0,3,45,129089,0,0,0
2022-10-21,9910,4,2,397,220420,0,1,17
2022-10-21,9911,5,228,383,55280,0,0,0
2022-10-21,9912,0,0,0,0,0,0,0
2022-10-21,9914,242,4,1006,74745,5,25,37
2022-10-21,9917,2,0,17,112799,0,0,0
2022-10-21,9918,0,0,18,45134,0,0,0
2022-10-21,9919,1,72,6281,48840,46,8,1304
2022-10-21,9921,2,5,676,93766,4,0,30
2022-10-21,9924,0,16,360,47113,0,0,0
2022-10-21,9925,0,0,11,96872,0,0,0
