date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-27,2331,37,189,28533,139350,2,1,80,28688,3,81,0,
2020-02-27,2332,779,1148,28256,162999,109,6,608,28625,0,711,0,
2020-02-27,2337,6733,7492,70481,459967,3222,1141,10608,71440,200,12689,0,
2020-02-27,2338,691,415,36980,63178,153,59,390,36706,2,484,0,
2020-02-27,2340,313,174,13110,94655,27,82,187,13071,100,132,0,
2020-02-27,2342,1158,1382,5450,29585,367,192,1629,5675,1,1805,1,
2020-02-27,2344,3209,4167,56261,995000,887,651,2824,57225,6,3060,0,
2020-02-27,2345,505,412,6778,139515,271,50,1402,6685,0,1623,0,
2020-02-27,2347,62,326,1246,416986,0,0,4,1510,0,4,0,
2020-02-27,2348,32,19,2165,21742,20,14,461,2152,0,467,0,
2020-02-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2351,21,27,1665,45535,1,4,32,1671,0,29,0,
2020-02-27,2352,391,836,22459,491695,11,78,351,22906,2,284,0,
2020-02-27,2353,552,372,26003,768733,37,3,352,25823,0,386,0,
2020-02-27,2354,50,122,6752,353621,4,3,104,6824,0,105,0,
2020-02-27,2355,50,131,3868,99373,17,3,41,3951,2,55,0,
2020-02-27,2356,230,206,5922,896868,9,58,528,5908,10,479,0,
2020-02-27,2357,24,78,635,185690,0,0,13,689,0,13,0,
2020-02-27,2358,45,33,5595,16985,3,0,8,5583,0,11,0,
2020-02-27,2359,35,164,4144,42867,20,30,36,4274,1,26,0,
2020-02-27,2360,403,202,2305,104891,85,11,357,2104,0,435,4,
2020-02-27,2362,388,77,13875,167440,0,45,111,13565,1,66,0,
2020-02-27,2363,247,496,14005,138515,58,5,113,14254,0,166,0,
2020-02-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2365,22,107,7428,58634,0,1,423,7513,0,422,0,
2020-02-27,2367,943,1627,32439,154851,479,321,4092,33259,136,4250,0,
2020-02-27,2368,2339,3749,44733,136621,849,306,2683,46143,0,3226,0,
2020-02-27,2369,1665,1194,9375,95025,8,480,610,8907,3,138,0,
2020-02-27,2371,578,717,114604,584884,913,21,4933,114743,0,5825,0,
2020-02-27,2373,6,0,85,59050,0,0,0,80,1,0,0,
2020-02-27,2374,6,5,7336,70590,0,0,380,7335,0,380,0,
2020-02-27,2375,531,749,14748,48515,53,61,291,14986,20,283,0,
2020-02-27,2376,578,844,8711,158922,111,11,566,8979,2,666,0,
2020-02-27,2377,130,334,3104,211214,109,8,285,3308,0,386,0,
2020-02-27,2379,195,261,3354,127023,84,92,671,3420,0,663,0,
2020-02-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2382,95,60,2951,965656,26,48,206,2916,0,184,0,
2020-02-27,2383,380,312,7087,79927,287,76,1639,7021,2,1851,1,
2020-02-27,2385,24,117,1247,183624,6,78,136,1340,0,64,0,
2020-02-27,2387,170,442,9725,49074,167,228,969,9997,0,908,0,
2020-02-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2390,197,401,16509,53505,57,6,94,16733,20,145,0,
2020-02-27,2392,240,214,10937,128081,15,8,268,10913,2,275,0,
2020-02-27,2393,170,165,4763,110811,137,39,182,4758,0,280,0,
2020-02-27,2395,1,7,119,175149,0,0,4,125,0,4,0,
2020-02-27,2397,22,2,1171,28672,0,0,0,1151,0,0,0,
2020-02-27,2399,95,282,6509,44525,10,4,20,6724,28,26,0,
2020-02-27,2401,286,441,11421,147998,0,20,34,11580,4,14,0,
2020-02-27,2402,151,353,5922,76884,0,1,6,6124,0,5,0,
2020-02-27,2404,34,65,2235,47646,1,16,181,2266,0,166,0,
2020-02-27,2405,0,51,3799,0,0,0,0,3861,11,0,0,OX
2020-02-27,2406,477,1527,3450,51476,59,6,81,4500,0,134,0,
2020-02-27,2408,1130,1271,18986,768489,594,307,5116,19148,21,5403,0,
2020-02-27,2409,9495,7143,95930,2406061,2480,1691,8740,93635,57,9529,0,
2020-02-27,2412,62,11,434,1939361,0,0,9,383,0,9,0,
2020-02-27,2413,14,40,3798,31839,2,1,59,3824,0,60,0,
2020-02-27,2414,0,4,169,40433,0,0,0,173,0,0,0,
2020-02-27,2415,15,24,1425,20000,0,0,32,1438,4,32,0,
2020-02-27,2417,1065,1642,9685,48223,164,36,216,10262,0,344,0,
2020-02-27,2419,288,195,3974,57246,1,3,103,3882,1,141,40,
2020-02-27,2420,5,2,485,38162,0,0,1,482,0,1,0,
2020-02-27,2421,322,392,5501,62732,22,49,188,5571,0,161,0,
2020-02-27,2423,0,0,426,36261,0,0,0,426,0,0,0,
2020-02-27,2424,0,5,573,0,0,0,0,581,3,0,0,OX
2020-02-27,2425,27,86,6923,25374,4,3,10,6982,0,11,0,
2020-02-27,2426,264,336,10754,75155,1,32,113,10849,23,82,0,
2020-02-27,2427,108,11,5361,46078,0,0,1,5264,0,1,0,
2020-02-27,2428,49,86,1663,32028,4,1,17,1700,0,20,0,
2020-02-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2430,0,0,119,41617,0,0,3,119,0,3,0,
2020-02-27,2431,14,115,4730,27731,0,3,6,4831,0,3,0,
2020-02-27,2433,1,2,67,36124,0,0,0,68,0,0,0,
2020-02-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2436,53,83,7947,44503,15,23,44,7984,7,36,0,
2020-02-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2439,334,769,9108,52298,141,59,1648,9556,13,1732,2,
2020-02-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2441,10,54,646,142211,1,5,12,690,0,8,0,
2020-02-27,2442,232,438,10609,64644,0,0,184,10843,28,184,0,
2020-02-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2444,0,0,1628,0,0,0,0,1630,2,0,0,OX
2020-02-27,2448,4239,4708,55197,272175,2387,1251,5882,55990,324,7018,0,
2020-02-27,2449,349,594,9901,305686,275,72,1992,10157,11,2196,1,
2020-02-27,2450,7,5,203,64563,0,0,1,201,0,1,0,
2020-02-27,2451,10,260,990,107690,6,2,30,1240,0,34,0,
2020-02-27,2453,17,44,3625,25000,1,2,4,3652,0,3,0,
2020-02-27,2454,759,1075,12003,397517,277,148,1191,12332,13,1320,0,
2020-02-27,2455,472,215,9179,46226,280,196,1316,8928,6,1400,0,
2020-02-27,2456,1782,3542,13521,63493,1194,669,2891,15295,14,3419,3,
2020-02-27,2457,42,57,9899,84422,7,0,72,9914,0,79,0,
2020-02-27,2458,332,681,8452,75970,184,65,624,8802,1,743,0,
2020-02-27,2459,1,12,342,26475,0,0,1,353,0,1,0,
2020-02-27,2460,2,2,1943,42300,3,0,0,1943,0,3,0,
2020-02-27,2461,93,277,13170,39831,49,0,145,13354,0,194,0,
2020-02-27,2462,0,29,11467,28621,14,0,1,11496,0,15,0,
2020-02-27,2464,70,39,2947,48882,18,0,53,2916,0,71,0,
2020-02-27,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2466,28,28,2922,37333,1,0,20,2922,0,21,0,
2020-02-27,2467,0,6,2663,37301,1,0,12,2675,6,13,0,
2020-02-27,2468,55,65,3014,17490,0,0,3,3024,0,3,0,
2020-02-27,2471,15,4,1606,11813,0,0,0,1595,0,0,0,
2020-02-27,2472,23,110,3328,32304,0,2,27,3418,3,25,0,
2020-02-27,2474,525,843,6343,192597,221,52,1182,6671,10,1351,0,
2020-02-27,2476,1,2,512,46242,0,0,0,513,0,0,0,
2020-02-27,2477,3,16,1211,49554,1,0,1,1224,0,2,0,
2020-02-27,2478,1131,1251,9862,36312,766,287,2370,9984,2,2849,0,
2020-02-27,2480,463,337,1987,26590,0,13,35,1861,0,22,0,
2020-02-27,2481,470,216,13551,83203,44,74,183,13306,9,153,0,
2020-02-27,2482,254,139,4695,15518,2,0,4,4580,0,6,0,
2020-02-27,2483,23,25,275,27654,0,0,0,277,0,0,0,
2020-02-27,2484,204,94,5370,39855,17,2,27,5260,0,42,0,
2020-02-27,2485,98,125,10236,79422,20,38,268,10270,7,250,0,
2020-02-27,2486,17,43,5910,50489,1,0,2,5964,28,3,0,
2020-02-27,2488,74,152,1968,19999,2,22,369,2046,0,349,0,
2020-02-27,2489,190,90,8354,202340,76,63,109,8258,4,122,0,
2020-02-27,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2492,2146,1911,16315,121450,785,328,2985,16095,15,3442,0,
2020-02-27,2493,0,15,647,28609,0,0,0,662,0,0,0,
2020-02-27,2495,33,1,1726,69072,0,0,0,1694,0,0,0,
2020-02-27,2496,60,39,649,4364,1,2,6,628,0,5,0,
2020-02-27,2497,0,0,854,29699,0,0,0,854,0,0,0,
2020-02-27,2498,1572,1262,39005,204702,320,99,3234,38704,9,3456,1,
2020-02-27,2499,0,88,10669,0,100,0,3561,10822,65,3661,0,OX
2020-02-27,2501,7,23,3341,289890,11,1,9,3357,0,19,0,
2020-02-27,2504,764,1443,35210,346250,229,80,998,35889,0,1147,0,
2020-02-27,2505,199,188,14456,174145,2,0,24,14445,0,26,0,
2020-02-27,2506,23,28,3696,75125,0,0,0,3701,0,0,0,
2020-02-27,2509,5,22,3690,51034,0,0,29,3707,0,29,0,
2020-02-27,2511,13,1,3408,405831,0,0,6,3396,0,6,0,
2020-02-27,2514,5,26,8424,101182,0,0,0,8445,0,0,0,
2020-02-27,2515,516,853,50940,382724,0,0,18,51277,0,18,0,
2020-02-27,2516,0,30,6340,56569,0,0,0,6370,0,0,0,
2020-02-27,2520,255,85,19111,125947,32,9,754,18941,0,777,0,
2020-02-27,2524,72,30,5207,96211,0,0,50,5165,0,50,0,
2020-02-27,2527,9,11,7056,67576,0,0,0,7058,0,0,0,
2020-02-27,2528,2,0,1237,45521,0,0,35,1235,0,35,0,
2020-02-27,2530,69,4,14133,67688,10,0,26,14068,0,36,0,
2020-02-27,2534,154,166,8686,148196,0,4,4,8698,0,0,0,
2020-02-27,2535,233,312,1971,78231,0,11,809,2050,0,877,79,
2020-02-27,2536,57,22,2130,83202,0,0,8,2095,0,8,0,
2020-02-27,2537,657,2389,10818,75139,20,91,223,12550,0,152,0,
2020-02-27,2538,38,48,7481,109612,0,0,0,7491,0,0,0,
2020-02-27,2539,2,0,377,116129,0,0,122,376,1,122,0,
2020-02-27,2540,3,0,95,36650,0,0,0,92,0,0,0,
2020-02-27,2542,19,16,2681,291657,0,1,7,2679,1,6,0,
2020-02-27,2543,0,0,805,0,0,0,0,805,0,0,0,OX
2020-02-27,2545,96,56,4122,81933,2,3,53,4082,0,52,0,
2020-02-27,2546,53,3,453,26508,0,0,7,403,0,7,0,
2020-02-27,2547,484,237,11404,228076,0,0,12,11158,1,12,0,
2020-02-27,2548,18,19,1153,69203,52,0,15,1154,0,67,0,
2020-02-27,2597,4,1,277,33750,0,0,0,274,0,0,0,
2020-02-27,2601,449,448,35895,157720,0,8,436,35904,10,428,0,
2020-02-27,2603,936,1690,40730,1203243,66,5,241,41484,0,302,0,
2020-02-27,2605,54,73,4622,146338,1,1,51,4656,15,51,0,
2020-02-27,2606,41,249,3587,211263,2,14,72,3795,0,60,0,
2020-02-27,2607,275,66,5141,266785,0,0,3,4932,0,3,0,
2020-02-27,2608,3,6,692,116750,0,0,2,695,0,2,0,
2020-02-27,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2610,631,258,14521,1355246,432,439,4591,14148,0,4584,0,
2020-02-27,2611,0,84,4829,43998,0,0,0,4913,0,0,0,
2020-02-27,2612,23,40,3060,49371,0,0,2,3077,0,2,0,
2020-02-27,2613,14,0,2930,37105,0,0,0,2916,0,0,0,
2020-02-27,2614,1166,732,15478,139197,104,0,140,15044,0,244,0,
2020-02-27,2615,5,35,8326,554574,5,0,268,8356,0,273,0,
2020-02-27,2616,1,0,49,34320,0,0,0,48,0,0,0,
2020-02-27,2617,10,71,2251,104323,8,1,8,2391,79,15,0,
2020-02-27,2618,202,1260,20648,1213392,399,108,5623,21706,0,5914,0,
2020-02-27,2633,39,188,5358,657073,9,29,460,5512,5,440,0,
2020-02-27,2634,156,174,8229,235466,5,22,87,8247,0,70,0,
2020-02-27,2636,1,9,1122,29289,0,2,2,1130,0,0,0,
2020-02-27,2637,42,38,8917,172288,146,0,403,8951,38,549,0,
2020-02-27,2642,48,153,1027,23866,0,0,5,1132,0,5,0,
2020-02-27,2701,0,5,217,112491,0,0,0,222,0,0,0,
2020-02-27,2702,27,55,2033,27621,9,8,88,2061,0,89,0,
2020-02-27,2704,0,27,643,91730,1,1,150,670,0,150,0,
2020-02-27,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2706,5,216,647,124999,0,0,21,858,0,21,0,
2020-02-27,2707,0,6,343,31850,0,1,21,349,0,20,0,
2020-02-27,2712,0,2,80,26250,0,0,9,82,0,9,0,
2020-02-27,2722,0,0,50,27880,0,0,0,50,0,0,0,
2020-02-27,2723,92,188,2237,45000,40,44,561,2333,0,557,0,
2020-02-27,2727,16,11,1565,19246,3,6,231,1560,0,228,0,
2020-02-27,2731,5,1,397,17500,3,1,152,393,0,154,0,
2020-02-27,2739,23,0,317,27881,0,0,0,294,0,0,0,
2020-02-27,2748,0,5,125,16409,0,0,2,130,0,2,0,
2020-02-27,2801,20,9,2752,1933501,0,5,288,2741,0,283,0,
2020-02-27,2809,35,295,2237,282808,10,10,32,2497,0,32,0,
2020-02-27,2812,124,133,1503,927208,13,0,5,1512,0,18,0,
2020-02-27,2816,72,51,772,53240,0,0,14,751,0,14,0,
2020-02-27,2820,12,11,652,335740,3,0,17,651,0,20,0,
2020-02-27,2823,172,248,16278,1115895,160,2,827,16384,30,985,0,
2020-02-27,2832,0,0,98,90550,0,0,0,98,0,0,0,
2020-02-27,2834,133,28,10619,1678393,10,0,154,10514,0,164,0,
2020-02-27,2836,7,3,3637,270229,0,0,0,3634,1,0,0,
2020-02-27,2838,30,303,865,721113,0,6,8,1138,0,2,0,
2020-02-27,2841,663,420,17177,190235,12,0,85,16935,1,97,0,
2020-02-27,2845,7,41,2870,838954,0,0,0,2904,0,0,0,
2020-02-27,2849,0,0,461,223699,0,0,0,461,0,0,0,
2020-02-27,2850,9,18,120,78990,0,0,0,129,0,0,0,
2020-02-27,2851,0,7,64,147597,0,0,0,71,0,0,0,
2020-02-27,2852,1,0,422,75290,0,0,0,421,0,0,0,
2020-02-27,2855,2,18,1171,343097,0,2,24,1187,0,22,0,
2020-02-27,2867,222,855,16594,592992,11,8,107,17227,0,110,0,
2020-02-27,2880,34,146,2571,3043185,2,10,90,2683,0,82,0,
2020-02-27,2881,96,142,8544,2558400,62,17,240,8592,2,285,0,
2020-02-27,2882,486,665,22648,3292302,30,14,113,22827,0,129,0,
2020-02-27,2883,290,1531,28378,3742214,2,1,32,29619,0,33,0,
2020-02-27,2884,440,803,4556,2904875,59,14,389,4920,1,434,0,
2020-02-27,2885,217,429,9292,2917652,5,0,123,9504,0,128,0,
2020-02-27,2886,43,341,2407,3399955,3,28,130,2705,0,105,0,
2020-02-27,2887,95,93,10868,2664729,5,21,242,10880,14,226,0,
2020-02-27,2888,5306,4287,171418,3150098,1808,518,4820,170430,31,6110,0,
2020-02-27,2889,35,565,2102,712016,0,16,114,2632,0,98,0,
2020-02-27,2890,38,157,4230,2817763,3,3,303,4349,0,303,0,
2020-02-27,2891,109,177,10269,4874247,15,65,505,10337,0,455,0,
2020-02-27,2892,30,21,1753,3115485,5,1,224,1744,0,228,0,
2020-02-27,2897,0,46,962,603251,0,0,0,1008,0,0,0,
2020-02-27,2901,4,13,1555,18260,0,0,0,1564,0,0,0,
2020-02-27,2903,0,38,1689,354235,4,7,528,1727,0,525,0,
2020-02-27,2904,0,0,3,17258,0,0,0,3,0,0,0,
2020-02-27,2905,176,118,6021,206670,0,0,26,5963,0,26,0,
2020-02-27,2906,0,5,303,52277,0,0,0,308,0,0,0,
2020-02-27,2908,2,0,3892,127471,0,0,0,3890,0,0,0,
2020-02-27,2910,0,0,8,52181,0,0,0,8,0,0,0,
2020-02-27,2911,10,9,1447,49081,1,0,1,1446,0,2,0,
2020-02-27,2912,17,4,490,259905,0,1,7,477,0,6,0,
2020-02-27,2913,19,76,10019,176687,0,2,2,10076,0,0,0,
2020-02-27,2915,29,94,8252,141215,11,6,36,8317,0,41,0,
2020-02-27,2929,46,139,2176,23738,0,0,34,2269,0,34,0,
2020-02-27,2936,0,0,296,19138,0,0,0,296,0,0,0,
2020-02-27,2939,35,95,1871,11805,0,1,11,1931,0,10,0,
2020-02-27,3002,51,52,5070,25500,0,0,0,5071,0,0,0,
2020-02-27,3003,101,68,5745,38913,0,2,17,5712,0,15,0,
2020-02-27,3004,34,36,2791,13161,0,1,6,2793,0,5,0,
2020-02-27,3005,59,220,2147,145792,7,3,173,2308,0,177,0,
2020-02-27,3006,206,297,8019,71439,11,7,129,8113,3,133,0,
2020-02-27,3008,58,38,593,33535,3,1,67,573,0,69,0,
2020-02-27,3010,0,10,410,57847,0,0,0,420,0,0,0,
2020-02-27,3011,0,5,2448,0,0,0,0,2453,0,0,0,OX
2020-02-27,3013,16,49,4453,39858,0,0,7,4487,1,7,0,
2020-02-27,3014,493,298,3160,40270,12,9,85,2965,0,88,0,
2020-02-27,3015,30,17,3005,48065,0,0,0,2992,0,0,0,
2020-02-27,3016,546,955,13553,68600,196,125,1524,13967,5,1596,1,
2020-02-27,3017,1365,1463,22940,88327,133,152,629,23042,4,610,0,
2020-02-27,3018,85,160,2951,16132,21,7,274,3026,0,288,0,
2020-02-27,3019,795,920,17055,70270,298,96,882,17182,2,1084,0,
2020-02-27,3021,46,94,1465,23953,0,0,0,1513,0,0,0,
2020-02-27,3022,22,15,5523,44322,0,0,5,5516,0,5,0,
2020-02-27,3023,52,101,833,58173,5,2,50,882,0,53,0,
2020-02-27,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3025,9,55,3430,17730,0,1,6,3476,0,5,0,
2020-02-27,3026,756,1319,7954,39497,289,408,731,8528,11,613,1,
2020-02-27,3027,26,38,2963,24714,0,0,0,2975,0,0,0,
2020-02-27,3028,0,0,2505,53456,0,0,0,2505,0,0,0,
2020-02-27,3029,398,391,6149,31196,1,111,176,6142,0,66,0,
2020-02-27,3030,39,24,2082,59054,0,8,17,2067,0,9,0,
2020-02-27,3031,21,110,1703,46668,1,2,5,1792,0,4,0,
2020-02-27,3032,23,20,1916,25821,0,0,0,1913,0,0,0,
2020-02-27,3033,8,13,694,91937,0,2,2,699,0,0,0,
2020-02-27,3034,254,479,5632,152127,149,72,874,5861,4,951,0,
2020-02-27,3035,224,562,14495,62137,45,80,214,14870,37,179,0,
2020-02-27,3036,54,288,2034,148151,249,58,1285,2268,0,1512,36,
2020-02-27,3037,2463,2931,39402,376183,2492,861,10264,39970,100,11944,49,
2020-02-27,3038,94,142,8396,40601,107,3,35,8454,10,139,0,
2020-02-27,3040,22,5,234,15750,0,0,0,217,0,0,0,
2020-02-27,3041,258,560,8960,48134,126,68,236,9262,0,294,0,
2020-02-27,3042,287,1107,3915,77439,13,252,563,4735,0,324,0,
2020-02-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3044,48,77,1730,131401,40,28,322,1761,2,334,0,
2020-02-27,3045,11,10,210,877339,0,0,1,209,0,1,0,
2020-02-27,3046,0,4,693,8315,0,0,5,697,0,5,0,
2020-02-27,3047,122,231,18477,46622,0,0,133,18586,0,133,0,
2020-02-27,3048,26,73,2534,55643,8,0,30,2581,0,38,0,
2020-02-27,3049,2567,1420,32376,157214,37,157,664,31229,0,544,0,
2020-02-27,3050,190,35,3223,36496,0,0,0,3068,0,0,0,
2020-02-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3052,148,117,14545,57178,6,1,59,14514,0,64,0,
2020-02-27,3054,86,93,2756,21962,0,0,1,2763,0,1,0,
2020-02-27,3055,35,83,6563,25610,0,0,44,6611,0,44,0,
2020-02-27,3056,167,245,3189,52321,3,13,95,3267,0,85,0,
2020-02-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3058,41,40,3500,41234,0,0,5,3499,0,5,0,
2020-02-27,3059,261,52,9628,68840,15,50,227,9419,0,192,0,
2020-02-27,3060,1072,648,5917,34840,61,254,924,5494,1,732,1,
2020-02-27,3062,85,107,7904,82151,7,2,29,7927,1,34,0,
2020-02-27,3090,337,369,8434,44664,82,32,268,8473,7,318,0,
2020-02-27,3094,64,93,2164,21163,8,0,1,2193,0,9,0,
2020-02-27,3130,1,0,1,8297,0,0,0,0,0,0,0,
2020-02-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-02-27,3164,32,1,3681,22233,0,0,0,3650,0,0,0,
2020-02-27,3167,2,3,869,20033,0,0,4,870,0,4,0,
2020-02-27,3189,787,685,10233,112768,200,160,1397,10131,0,1437,0,
2020-02-27,3209,14,13,2013,45119,10,0,193,2012,0,203,0,
2020-02-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3231,66,170,5472,710153,16,58,798,5576,0,756,0,
2020-02-27,3257,7,21,2676,17345,0,3,28,2690,0,25,0,
2020-02-27,3266,2,0,2477,88078,0,0,0,2475,0,0,0,
2020-02-27,3296,12,17,7070,24556,0,0,0,7075,0,0,0,
2020-02-27,3305,15,12,972,29566,0,0,0,969,0,0,0,
2020-02-27,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3311,8,84,1074,15000,10,0,0,1150,0,10,0,
2020-02-27,3312,56,190,6510,29508,0,0,0,6644,0,0,0,
2020-02-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3338,2707,3113,12763,21810,1494,155,2522,13172,3,3861,0,
2020-02-27,3346,0,44,1225,18946,0,0,15,1272,3,15,0,
2020-02-27,3356,11,44,2234,22467,0,0,25,2267,0,25,0,
2020-02-27,3376,136,279,7871,45395,123,146,339,8015,1,316,0,
2020-02-27,3380,198,86,10914,110681,317,37,968,10802,0,1248,0,
2020-02-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3406,929,1081,9035,27831,713,321,2425,9187,0,2818,1,
2020-02-27,3413,101,200,3255,20671,78,16,204,3355,1,266,0,
2020-02-27,3416,4,28,355,15045,0,0,0,434,55,0,0,
2020-02-27,3419,76,49,4189,30120,0,0,26,4162,0,26,0,
2020-02-27,3432,4,30,2269,16646,0,0,0,2295,0,0,0,
2020-02-27,3437,235,154,7440,36137,22,3,118,7371,12,137,0,
2020-02-27,3443,55,112,5246,33502,91,68,495,5312,9,519,1,
2020-02-27,3450,1107,2161,10120,36420,277,63,591,11180,6,808,3,
2020-02-27,3454,59,61,1830,21758,5,8,29,1833,1,26,0,
2020-02-27,3481,12936,15384,285096,2427767,1567,1747,7500,288059,515,7324,4,
2020-02-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3501,1,7,665,29564,0,0,0,671,0,0,0,
2020-02-27,3504,54,163,6703,28514,229,26,1101,6813,1,1305,1,
2020-02-27,3515,398,791,2504,30161,92,67,241,2897,0,266,0,
2020-02-27,3518,186,272,7112,20188,169,9,264,7198,0,424,0,
2020-02-27,3528,1,3,71,16403,0,0,0,73,0,0,0,
2020-02-27,3530,239,517,4324,19520,157,12,364,4612,10,509,0,
2020-02-27,3532,185,321,1747,96962,20,56,467,1883,0,431,0,
2020-02-27,3533,136,125,2965,25869,76,8,303,2954,0,371,0,
2020-02-27,3535,123,125,7225,19763,5,1,445,7232,5,449,0,
2020-02-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3545,922,1023,15668,74918,281,235,1393,15769,0,1439,0,
2020-02-27,3550,7,1,4944,21250,0,0,0,4938,0,0,0,
2020-02-27,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3563,151,108,1969,10652,57,3,251,1926,0,305,0,
2020-02-27,3576,0,121,5577,0,0,0,0,5792,94,0,0,OX
2020-02-27,3583,33,100,2492,20284,175,1,39,2559,0,213,0,
2020-02-27,3588,12,24,2616,11720,0,0,9,2628,0,9,0,
2020-02-27,3591,0,5,5056,31250,0,0,0,5061,0,0,0,
2020-02-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3596,230,232,11639,52133,22,35,311,11642,1,298,0,
2020-02-27,3605,88,255,6136,30598,7,9,23,6303,0,21,0,
2020-02-27,3607,9,14,1610,30415,1,0,3,1615,0,4,0,
2020-02-27,3617,32,20,823,20237,1,1,17,811,0,17,0,
2020-02-27,3622,88,28,6666,37831,8,0,0,6606,0,8,0,
2020-02-27,3645,140,75,5074,31453,21,28,250,5011,2,243,0,
2020-02-27,3653,725,1261,7998,30256,378,90,1618,8534,0,1939,33,
2020-02-27,3661,678,706,6887,15158,198,135,2963,6915,0,3028,2,
2020-02-27,3665,418,606,7979,32629,8,148,275,8176,9,135,0,
2020-02-27,3669,475,693,3614,23229,93,37,381,3832,0,437,0,
2020-02-27,3673,775,627,20867,101665,291,92,1526,20744,25,1725,0,
2020-02-27,3679,27,32,822,15574,0,0,0,827,0,0,0,
2020-02-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3694,42,108,2167,33248,45,9,95,2233,0,131,0,
2020-02-27,3698,80,241,7522,109096,0,54,346,7746,63,292,0,
2020-02-27,3702,9,76,1312,419764,3,4,14,1379,0,13,0,
2020-02-27,3703,24,40,3665,205803,0,0,379,3681,0,379,0,
2020-02-27,3704,160,346,22665,110294,92,79,650,22854,3,663,0,
2020-02-27,3705,12,19,1099,66605,0,0,0,1106,0,0,0,
2020-02-27,3706,2030,2939,14187,269320,356,138,830,15097,1,1051,3,
2020-02-27,3708,115,165,6986,23376,1,6,35,7048,12,30,0,
2020-02-27,3711,232,249,4096,1082900,41,12,356,4115,2,385,0,
2020-02-27,3712,14,112,3714,61560,0,10,33,3812,0,23,0,
2020-02-27,4104,0,42,710,35287,0,0,2,752,0,2,0,
2020-02-27,4106,24,65,1623,20846,2,0,0,1664,0,2,0,
2020-02-27,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,4119,619,406,3260,19871,35,31,151,3047,0,155,0,
2020-02-27,4133,762,545,2554,15138,20,68,323,2337,0,276,1,
2020-02-27,4137,57,32,1904,19873,19,9,161,1879,0,171,0,
2020-02-27,4141,61,46,3845,37977,0,5,948,3830,0,958,15,
2020-02-27,4142,599,1506,15828,90789,169,3,7608,16735,0,8178,404,
2020-02-27,4144,12,28,1638,19284,0,0,0,1654,0,0,0,
2020-02-27,4148,26,16,865,16008,0,0,4,855,0,4,0,
2020-02-27,4155,228,191,3721,19655,3,56,713,3687,3,660,0,
2020-02-27,4164,25,27,5080,35408,2,0,636,5082,0,638,0,
2020-02-27,4190,54,152,2335,15228,22,8,116,2433,0,130,0,
2020-02-27,4306,17,23,7838,142958,0,0,45,7844,0,45,0,
2020-02-27,4414,164,50,37606,223858,0,0,44,37492,0,44,0,
2020-02-27,4426,75,176,4254,40269,2,0,13,4373,18,15,0,
2020-02-27,4438,2,3,481,25843,0,0,16,482,0,16,0,
2020-02-27,4526,10,12,1632,63706,0,0,0,1635,1,0,0,
2020-02-27,4532,3,201,898,126228,2,0,0,1096,0,2,0,
2020-02-27,4536,13,15,527,22705,0,1,4,529,0,3,0,
2020-02-27,4540,6,29,1540,24169,22,0,181,1564,1,203,0,
2020-02-27,4545,94,30,2305,19250,0,13,39,2241,0,26,0,
2020-02-27,4551,148,119,1024,20483,53,32,222,995,0,274,31,
