date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-15,2312,6929,6018,55030,367766,707,175,1196,54145,26,1728,0,
2021-12-15,2313,989,392,33941,297955,44,31,1361,33344,0,1374,0,
2021-12-15,2314,0,14,5073,0,0,0,1845,5087,0,1845,0,OX
2021-12-15,2316,120,86,2795,45685,0,0,4,2761,0,4,0,
2021-12-15,2317,193,255,52585,3465747,1,6,248,52659,12,243,0,
2021-12-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,2323,584,308,36608,289720,3,5,829,36332,0,827,0,
2021-12-15,2324,190,357,8283,1101786,0,10,116,8460,10,106,0,
2021-12-15,2327,102,77,13281,123979,6,21,1461,13256,0,1486,40,
2021-12-15,2328,412,443,21103,129586,0,12,195,21134,0,183,0,
2021-12-15,2329,160,241,23487,121161,62,1,1163,23568,0,1224,0,
2021-12-15,2330,513,452,24540,6482595,0,0,0,24494,15,0,0,
2021-12-15,2331,422,610,34389,139350,5,0,113,34586,9,118,0,
2021-12-15,2332,158,17,15714,149959,1,4,16,15573,0,13,0,
2021-12-15,2337,873,335,55659,463990,65,21,2799,55121,0,2843,0,
2021-12-15,2338,1048,716,23791,63178,111,55,1919,23484,25,1983,8,
2021-12-15,2340,5623,4784,30924,94655,111,470,3303,30085,0,2944,0,
2021-12-15,2342,452,265,14296,29539,10,17,430,14110,1,423,0,
2021-12-15,2344,1571,1158,73109,995000,1820,195,4016,72700,4,5641,0,
2021-12-15,2345,67,26,617,139977,6,1,144,576,0,149,0,
2021-12-15,2347,601,682,7125,416986,4,19,247,7206,0,232,0,
2021-12-15,2348,35,15,1860,26615,0,0,3,1840,0,3,0,
2021-12-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,2351,30,61,3343,45535,59,10,863,3374,0,912,0,
2021-12-15,2352,210,75,14420,491695,3,20,193,14285,0,176,0,
2021-12-15,2353,374,818,38052,761963,46,732,5143,38516,20,4463,6,
2021-12-15,2354,163,141,17262,353621,0,12,42,17240,0,30,0,
2021-12-15,2355,212,244,8101,99373,15,15,199,8134,1,199,0,
2021-12-15,2356,45,14,3936,896868,21,1,88,3905,0,108,0,
2021-12-15,2357,147,14,2971,185690,1,0,50,2838,0,51,0,
2021-12-15,2358,140,36,11407,24485,1,1,58,11303,0,58,0,
2021-12-15,2359,243,332,4585,42867,0,0,1,4674,0,1,0,
2021-12-15,2360,3,0,542,105457,0,0,2,539,0,2,0,
2021-12-15,2362,63,155,7039,162440,0,0,2,7131,0,2,0,
2021-12-15,2363,825,578,22570,170361,12,14,513,22323,0,511,0,
2021-12-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,2365,37,16,4423,55382,0,5,110,4402,0,105,0,
2021-12-15,2367,158,346,25488,154851,9,27,474,25717,41,456,0,
2021-12-15,2368,190,333,22802,136621,42,43,1159,22955,10,1159,1,
2021-12-15,2369,447,486,22808,95025,8,40,1255,22848,1,1223,0,
2021-12-15,2371,5910,7337,154992,584884,269,260,2452,156469,50,2561,100,
2021-12-15,2373,0,0,26,59050,0,0,0,26,0,0,0,
2021-12-15,2374,297,226,9309,71930,3,13,278,9238,0,268,0,
2021-12-15,2375,407,1341,12559,33961,52,7,165,13493,0,210,0,
2021-12-15,2376,1132,1513,12278,158922,44,40,1891,12664,5,1895,0,
2021-12-15,2377,429,268,5343,211214,25,25,179,5182,0,179,0,
2021-12-15,2379,7,22,2718,127671,1,5,72,2733,0,68,0,
2021-12-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,2382,94,43,2958,965656,1,1,33,2907,0,33,0,
2021-12-15,2383,25,25,2003,83229,5,0,202,2003,0,207,0,
2021-12-15,2385,30,23,3724,186323,1,0,5,3717,0,6,0,
2021-12-15,2387,218,73,8759,49074,7,0,4,8614,0,11,0,
2021-12-15,2388,520,677,14210,123814,166,526,5213,14367,0,4853,0,
2021-12-15,2390,185,158,13496,53505,1,19,318,13469,0,300,0,
2021-12-15,2392,7,19,5247,128081,0,0,10,5259,0,10,0,
2021-12-15,2393,70,192,7796,110848,2,9,75,7918,0,68,0,
2021-12-15,2395,7,1,57,193539,0,0,0,51,0,0,0,
2021-12-15,2397,1,10,824,28672,0,0,0,833,0,0,0,
2021-12-15,2399,176,570,10196,44525,72,31,176,10590,0,217,0,
2021-12-15,2401,388,321,24183,147998,28,79,1364,24116,0,1313,0,
2021-12-15,2402,73,30,8455,76884,0,0,3,8412,0,3,0,
2021-12-15,2404,20,4,2254,47646,7,16,335,2238,0,326,0,
2021-12-15,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,2406,4856,4912,23394,71476,657,1324,4787,23450,0,4120,0,
2021-12-15,2408,158,328,15380,774412,73,28,3727,15550,0,3772,0,
2021-12-15,2409,20866,14862,288061,2406061,465,3109,25754,282058,1,23112,2,
2021-12-15,2412,1,22,442,1939361,0,1,21,463,0,20,0,
2021-12-15,2413,339,255,4475,31839,3,14,95,4391,0,84,0,
2021-12-15,2414,3,7,214,40433,0,0,10,218,0,10,0,
2021-12-15,2415,39,58,3128,20000,26,1,81,3147,0,106,0,
2021-12-15,2417,40,96,7398,38578,0,1,518,7454,0,517,0,
2021-12-15,2419,450,446,6651,57246,131,12,264,6647,0,383,0,
2021-12-15,2420,28,50,1728,38162,0,0,2,1750,0,2,0,
2021-12-15,2421,76,19,4817,62732,3,1,28,4760,0,30,0,
2021-12-15,2423,2,0,730,36261,0,0,0,728,0,0,0,
2021-12-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,2425,14,11,4185,25374,0,1,1,4182,0,0,0,
2021-12-15,2426,294,338,16174,75155,19,17,387,16218,0,389,0,
2021-12-15,2427,96,40,4348,46078,0,1,1,4292,0,0,0,
2021-12-15,2428,16,20,2379,32028,0,0,12,2383,0,12,0,
2021-12-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,2430,3,33,1828,41617,2,0,42,1858,0,44,0,
2021-12-15,2431,160,64,4261,27731,0,0,23,4165,0,23,0,
2021-12-15,2433,0,0,38,36124,0,0,0,38,0,0,0,
2021-12-15,2434,0,0,296,2377,0,0,0,296,0,0,0,
2021-12-15,2436,739,1286,20535,44502,44,83,1086,21094,12,1047,0,
2021-12-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,2439,71,137,7143,54263,4,4,457,7209,0,457,0,
2021-12-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,2441,19,10,2555,142211,17,1,20,2546,0,36,0,
2021-12-15,2442,353,605,8788,59206,2,18,117,9040,0,104,3,
2021-12-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,2449,237,180,13227,305686,20,7,692,13172,2,705,0,
2021-12-15,2450,0,3,467,64563,0,0,0,470,0,0,0,
2021-12-15,2451,18,91,3771,107265,0,0,75,3844,0,75,0,
2021-12-15,2453,68,25,2282,25000,0,3,13,2239,0,10,0,
2021-12-15,2454,204,75,6735,399718,23,3,520,6606,0,540,0,
2021-12-15,2455,168,154,12381,46226,45,10,339,12367,0,374,0,
2021-12-15,2456,43,21,7661,65982,10,1,29,7642,3,74,36,
2021-12-15,2457,9753,5451,34883,84422,50,848,2704,30584,3,1906,0,
2021-12-15,2458,268,78,6802,75970,5,13,1416,6613,1,1408,0,
2021-12-15,2459,0,0,366,26398,0,0,0,366,0,0,0,
2021-12-15,2460,527,344,5834,42300,2,4,98,5651,0,96,0,
2021-12-15,2461,22,107,8920,41202,12,0,520,9005,0,532,0,
2021-12-15,2462,32,10,10584,28483,0,1,1,10562,0,0,0,
2021-12-15,2464,4,34,6513,48882,0,0,2,6544,1,2,0,
2021-12-15,2465,118,94,4885,13396,3,3,224,4861,0,224,0,
2021-12-15,2466,0,0,2665,38603,0,0,39,2665,0,39,0,
2021-12-15,2467,11,15,1537,38047,0,2,10,1541,0,8,0,
2021-12-15,2468,69,42,2879,17490,0,0,0,2852,0,0,0,
2021-12-15,2471,3,0,638,11813,0,0,0,635,0,0,0,
2021-12-15,2472,6,63,7141,40670,1,1,63,7198,0,63,0,
2021-12-15,2474,125,50,10734,190404,0,5,172,10661,2,167,0,
2021-12-15,2476,465,252,10427,46958,36,4,560,10214,0,592,0,
2021-12-15,2477,116,29,2820,49554,0,4,11,2733,0,7,0,
2021-12-15,2478,7,22,6103,36184,0,0,41,6136,18,41,0,
2021-12-15,2480,1,0,597,26590,0,0,0,596,0,0,0,
2021-12-15,2481,455,893,20602,95703,59,202,1509,21041,1,1366,0,
2021-12-15,2482,767,573,3417,15518,13,93,2728,3223,0,2724,76,
2021-12-15,2483,3,4,1509,27273,0,0,0,1510,0,0,0,
2021-12-15,2484,816,529,10829,39855,1,367,524,10542,0,158,0,
2021-12-15,2485,114,414,19793,79422,4,37,175,20093,0,142,0,
2021-12-15,2486,77,204,19976,55489,33,85,1197,20103,0,1145,0,
2021-12-15,2488,2,6,841,19999,0,0,0,845,0,0,0,
2021-12-15,2489,142,159,14653,190000,0,8,133,14670,0,125,0,
2021-12-15,2491,11,6,1411,19252,0,0,9,1406,0,9,0,
2021-12-15,2492,605,519,16337,121451,32,43,179,16252,1,168,0,
2021-12-15,2493,0,0,1278,28609,0,0,0,1278,0,0,0,
2021-12-15,2495,1567,1133,9312,68387,36,94,461,8902,24,403,0,
2021-12-15,2496,0,0,148,4775,0,0,0,148,0,0,0,
2021-12-15,2497,667,797,7384,29699,132,88,1540,7515,1,1585,1,
2021-12-15,2498,6741,2573,52198,204864,853,3004,11810,48080,50,9661,2,
2021-12-15,2501,32,1,2213,289890,0,0,0,2182,0,0,0,
2021-12-15,2504,134,950,20963,295000,0,2,41,21782,3,39,0,
2021-12-15,2505,7,4,6359,95000,0,2,18,6356,0,16,0,
2021-12-15,2506,21,6,2380,75125,0,0,0,2365,0,0,0,
2021-12-15,2509,12,0,1663,56137,0,0,0,1651,0,0,0,
2021-12-15,2511,16,42,10129,405831,6,0,15,10155,0,21,0,
2021-12-15,2514,48,6,6670,98682,0,0,0,6628,0,0,0,
2021-12-15,2515,139,169,36425,382724,1,0,22,36455,0,23,0,
2021-12-15,2516,0,3,327,0,0,0,0,330,0,0,0,OX
2021-12-15,2520,250,3,4569,138542,0,0,26,4322,0,26,0,
2021-12-15,2524,20,5,10496,92939,1,0,4,10481,0,5,0,
2021-12-15,2527,16,18,2721,67576,1,0,3,2723,0,4,0,
2021-12-15,2528,9,0,667,45521,0,0,0,658,0,0,0,
2021-12-15,2530,105,438,10909,130188,0,0,0,11242,0,0,0,
2021-12-15,2534,199,30,6638,118556,2,5,14,6469,0,11,0,
2021-12-15,2535,0,4,664,84623,0,0,1,668,0,1,0,
2021-12-15,2536,11,8,465,83202,0,0,0,462,0,0,0,
2021-12-15,2537,474,135,12269,75139,0,0,0,11930,0,0,0,
2021-12-15,2538,161,1128,11170,109612,2,0,5,12137,0,7,0,
2021-12-15,2539,3,0,2412,160231,0,0,0,2409,0,0,0,
2021-12-15,2540,0,0,261,40315,2,0,0,261,0,2,0,
2021-12-15,2542,347,8,8870,338924,0,258,2579,8531,0,2321,0,
2021-12-15,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,2545,0,1,1576,81933,0,0,141,1577,0,141,0,
2021-12-15,2546,0,0,50,26508,0,0,0,50,0,0,0,
2021-12-15,2547,4,36,8852,225023,0,0,112,8884,0,112,0,
2021-12-15,2548,0,0,216,69203,0,0,0,216,0,0,0,
2021-12-15,2597,9,1,523,46237,1,0,4,515,0,5,0,
2021-12-15,2601,197,257,27979,208694,0,43,718,28039,0,675,0,
2021-12-15,2603,10548,11253,278141,1322712,565,1890,9967,278907,61,8643,1,
2021-12-15,2605,153,1311,22456,146338,10,253,629,23614,0,386,0,
2021-12-15,2606,1010,732,23746,211263,207,451,1847,23518,50,1603,0,
2021-12-15,2607,95,390,15427,266785,19,7,210,15724,2,222,0,
2021-12-15,2608,9,9,4702,116750,0,0,31,4702,0,31,0,
2021-12-15,2609,4455,5298,169981,698677,599,335,7877,170927,103,8141,0,
2021-12-15,2610,25191,14550,298272,1480576,4113,3467,34218,287649,18,35433,569,
2021-12-15,2611,10,106,6683,42955,0,98,1206,6779,0,1108,0,
2021-12-15,2612,81,195,7304,49371,38,101,315,7418,0,252,0,
2021-12-15,2613,5,9,2095,37105,1,0,129,2099,0,130,0,
2021-12-15,2614,284,290,27312,132237,52,60,909,27318,0,902,1,
2021-12-15,2615,5095,4096,44838,610031,562,1563,6956,43840,1,5967,12,
2021-12-15,2616,0,0,184,34320,0,0,0,184,0,0,0,
2021-12-15,2617,109,295,16342,104323,0,109,267,16530,2,158,0,
2021-12-15,2618,9356,6234,160619,1284634,2239,2166,35927,157510,13,38626,2626,
2021-12-15,2633,169,91,5217,657073,2,0,12,5139,0,14,0,
2021-12-15,2634,189,32,5276,235466,0,0,4,5119,0,4,0,
2021-12-15,2636,139,237,12213,36188,13,34,919,12311,0,898,0,
2021-12-15,2637,1558,2012,18847,186602,155,627,1081,19304,3,609,0,
2021-12-15,2642,5,34,2505,23866,17,12,1119,2534,0,1124,0,
2021-12-15,2701,0,0,254,112491,0,0,0,254,0,0,0,
2021-12-15,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2021-12-15,2704,10,7,860,91730,0,0,5,857,0,5,0,
2021-12-15,2705,2,0,287,46634,0,0,0,285,0,0,0,
2021-12-15,2706,8,0,2181,124999,2,0,9,2173,0,11,0,
2021-12-15,2707,22,7,632,31850,0,0,0,617,0,0,0,
2021-12-15,2712,0,0,62,26250,0,0,0,62,0,0,0,
2021-12-15,2722,0,0,226,27880,0,0,1,226,0,1,0,
2021-12-15,2723,42,10,1798,45000,0,1,53,1766,0,52,0,
2021-12-15,2727,4,15,1578,19246,0,6,40,1589,0,34,0,
2021-12-15,2731,3,6,1270,18818,0,13,127,1273,0,114,0,
2021-12-15,2739,0,0,1449,0,0,0,18,1449,0,18,0,OX
2021-12-15,2748,1,0,191,22620,0,0,18,190,0,18,0,
2021-12-15,2801,80,464,6132,2622142,0,0,3,6516,0,3,0,
2021-12-15,2809,67,14,1685,280308,4,3,346,1641,9,347,0,
2021-12-15,2812,230,0,2282,1084630,0,26,374,2054,2,348,0,
2021-12-15,2816,0,0,404,55902,0,0,0,404,0,0,0,
2021-12-15,2820,7,2,278,335740,1,0,0,273,0,1,0,
2021-12-15,2823,155,192,6677,1230163,0,0,0,6744,30,0,0,X
2021-12-15,2832,0,1,218,90550,0,0,2,219,0,2,0,
2021-12-15,2834,48,119,10352,1822231,0,0,16,10423,0,16,0,
2021-12-15,2836,154,144,3152,290861,0,0,0,3142,0,0,0,
2021-12-15,2838,120,98,1350,823804,1,0,0,1328,0,1,0,
2021-12-15,2841,0,0,16643,0,0,0,0,16648,5,0,0,OX
2021-12-15,2845,20,41,2213,878490,0,0,0,2234,0,0,0,
2021-12-15,2849,0,0,783,223699,0,0,0,783,0,0,0,
2021-12-15,2850,0,0,893,78990,0,0,0,893,0,0,0,
2021-12-15,2851,9,1,2774,147597,0,0,0,2767,1,0,0,
2021-12-15,2852,0,0,103,75290,0,0,0,103,0,0,0,
2021-12-15,2855,8,1,3039,363957,10,0,57,3032,0,67,0,
2021-12-15,2867,76,50,28186,667375,1,0,1,28163,3,2,0,
2021-12-15,2880,28,3,3387,3298536,0,0,28,3362,0,28,0,
2021-12-15,2881,173,198,19948,2951241,5,1,2178,19975,2,2182,0,
2021-12-15,2882,294,176,21027,3292302,15,2,288,20909,0,301,0,
2021-12-15,2883,292,517,56708,3752054,26,1594,56274,56941,8,54707,1,
2021-12-15,2884,5,11,2744,3338650,5,11,113,2750,0,107,0,
2021-12-15,2885,20,24,6520,3034358,0,0,180,6524,0,180,0,
2021-12-15,2886,12,9,1578,3399955,12,1,73,1575,0,84,0,
2021-12-15,2887,49,16,10896,2852345,0,0,36,10863,0,36,0,
2021-12-15,2888,1970,1127,138776,3527723,4,429,5960,137937,4,6660,1125,
2021-12-15,2889,5,57,2866,749377,0,0,41,2918,0,41,0,
2021-12-15,2890,4085,464,8890,2817763,0,0,53,5269,0,53,0,
2021-12-15,2891,173,157,7046,4874247,3,0,276,7030,0,279,0,
2021-12-15,2892,20,9,2547,3241039,2,0,44,2536,0,46,0,
2021-12-15,2897,42,2,3844,683251,0,0,25,3804,0,25,0,
2021-12-15,2901,12,12,2059,18260,0,0,0,2059,0,0,0,
2021-12-15,2903,29,0,1265,354235,0,0,8,1236,0,8,0,
2021-12-15,2904,0,0,16,17258,0,0,0,16,0,0,0,
2021-12-15,2905,7,29,2782,228276,0,1,257,2804,0,256,0,
2021-12-15,2906,10,8,1263,52277,0,0,2,1261,0,2,0,
2021-12-15,2908,21,4,6492,127471,0,3,3,6475,0,0,0,
2021-12-15,2910,0,0,42,52181,0,0,0,42,0,0,0,
2021-12-15,2911,0,4,2119,0,0,0,18,2173,50,18,0,OX
2021-12-15,2912,17,0,271,259905,0,0,1,254,0,1,0,
2021-12-15,2913,7,53,16875,176687,0,0,12,16921,0,12,0,
2021-12-15,2915,195,110,8322,183579,7,11,229,8237,0,225,0,
2021-12-15,2929,5,0,1003,27373,0,0,2,998,0,2,0,
2021-12-15,2936,0,2,111,19013,0,0,0,113,0,0,0,
2021-12-15,2939,0,4,351,11387,0,0,4,356,1,4,0,
2021-12-15,3002,50,143,3955,25500,0,0,0,4048,0,0,0,
2021-12-15,3003,111,100,6539,38913,10,25,150,6530,2,135,0,
2021-12-15,3004,0,10,1390,13161,0,0,2,1400,0,2,0,
2021-12-15,3005,7,42,2439,149307,0,0,17,2474,0,17,0,
2021-12-15,3006,1088,794,39945,71539,47,330,2395,39652,1,2112,0,
2021-12-15,3008,23,8,2067,33535,0,0,14,2053,1,15,1,
2021-12-15,3010,12,18,809,59004,0,0,43,815,0,43,0,
2021-12-15,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,3013,1359,731,4825,38983,7,49,63,4197,0,21,0,
2021-12-15,3014,29,138,5626,40270,0,5,68,5735,0,63,0,
2021-12-15,3015,20,47,2782,46815,0,0,7,2809,0,7,0,
2021-12-15,3016,488,586,10504,70580,140,149,2021,10602,0,2014,2,
2021-12-15,3017,334,621,12657,88327,28,6,410,12945,1,432,0,
2021-12-15,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,3019,366,286,19904,70270,16,33,283,19824,0,266,0,
2021-12-15,3021,130,100,2415,23500,1,0,35,2385,0,36,0,
2021-12-15,3022,2,3,1936,44149,0,0,1,1937,0,1,0,
2021-12-15,3023,25,24,233,58388,0,0,47,232,0,47,0,
2021-12-15,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,3025,43,96,4697,17730,0,0,0,4750,0,0,0,
2021-12-15,3026,15,24,2603,39497,1,1,20,2612,0,20,0,
2021-12-15,3027,14,17,7620,24714,1,3,78,7623,0,76,0,
2021-12-15,3028,356,310,3108,53456,0,0,10,3062,0,10,0,
2021-12-15,3029,7,48,1848,31742,9,11,76,1889,0,74,0,
2021-12-15,3030,6,15,2647,59054,0,0,6,2656,0,6,0,
2021-12-15,3031,42,129,3961,45418,0,2,209,4048,0,207,0,
2021-12-15,3032,1,35,1738,25821,0,0,5,1772,0,5,0,
2021-12-15,3033,376,635,10405,103542,21,79,866,10664,0,808,0,
2021-12-15,3034,176,267,9538,152127,94,25,1653,9629,0,1722,0,
2021-12-15,3035,1216,1849,9205,62137,104,1603,5645,9840,2,4146,0,
2021-12-15,3036,289,43,5794,199572,0,0,8,5548,0,8,0,
2021-12-15,3037,1614,1610,25844,368815,80,326,6986,25843,3,6742,2,
2021-12-15,3038,30,5,6035,40601,0,0,2,6010,0,2,0,
2021-12-15,3040,0,0,530,15750,0,0,0,530,0,0,0,
2021-12-15,3041,264,358,19692,48362,53,39,985,19786,0,999,0,
2021-12-15,3042,290,202,17843,77439,3,15,362,17755,0,350,0,
2021-12-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,3044,21,17,1339,131401,2,0,11,1335,0,13,0,
2021-12-15,3045,52,4,1096,879808,0,0,0,1048,0,0,0,
2021-12-15,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,3047,1687,833,8689,47356,2,305,378,7835,0,75,0,
2021-12-15,3048,11,0,3492,61207,0,0,15,3481,0,15,0,
2021-12-15,3049,5265,1756,28318,201737,2,105,296,24809,0,193,0,
2021-12-15,3050,961,538,10653,36496,2,3,59,10230,0,58,0,
2021-12-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-12-15,3052,20,2,3390,57178,0,0,0,3372,0,0,0,
2021-12-15,3054,11,1,1655,20852,0,0,1,1645,0,1,0,
2021-12-15,3055,2,0,6481,25610,0,0,4,6479,0,4,0,
2021-12-15,3056,154,5,6411,52697,0,0,1,6262,0,1,0,
2021-12-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,3058,0,71,4188,0,0,0,264,4260,1,264,0,OX
2021-12-15,3059,7668,3499,39967,69828,72,253,1253,35798,0,1072,0,
2021-12-15,3060,58,62,6005,34390,0,3,59,6009,0,56,0,
2021-12-15,3062,264,585,21832,82151,22,182,1832,22153,0,1672,0,
2021-12-15,3090,17,19,2870,44664,0,0,12,2872,0,12,0,
2021-12-15,3092,84,52,6568,23079,1,8,145,6536,0,138,0,
2021-12-15,3094,47,52,4809,21158,0,1,493,4814,0,492,0,
2021-12-15,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-12-15,3138,51,61,1772,11680,1,0,52,1782,0,53,0,
2021-12-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-12-15,3164,12,16,774,21592,0,0,0,778,0,0,0,
2021-12-15,3167,79,67,3382,20033,0,4,145,3370,0,141,0,
2021-12-15,3189,132,676,7676,112711,584,169,2022,8220,0,2437,0,
2021-12-15,3209,29,9,1671,50133,0,0,7,1651,0,7,0,
2021-12-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,3231,143,87,11409,725813,4,1,151,11389,36,154,0,
2021-12-15,3257,11,8,3008,19996,0,0,5,3005,0,5,0,
2021-12-15,3266,3,0,539,88078,0,0,0,536,0,0,0,
2021-12-15,3296,2,0,7889,24181,2,0,33,7887,0,35,0,
2021-12-15,3305,258,180,9463,33523,31,32,390,9385,0,389,0,
2021-12-15,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,3311,14,0,909,15000,0,0,1,895,0,1,0,
2021-12-15,3312,70,120,4916,34406,4,2,54,4995,29,56,0,
2021-12-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,3338,159,130,6438,21977,3,14,208,6412,3,197,0,
2021-12-15,3346,41,125,6160,24132,30,8,109,6244,0,131,0,
2021-12-15,3356,39,34,2003,22455,0,0,9,1998,0,9,0,
2021-12-15,3376,37,62,5307,48121,0,2,105,5387,55,103,0,
2021-12-15,3380,969,870,9168,110429,46,32,359,9069,0,374,1,
2021-12-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,3406,72,61,6021,28009,34,38,887,6013,3,883,0,
2021-12-15,3413,191,65,4610,21976,11,11,135,4484,0,135,0,
2021-12-15,3416,3,1,444,18126,0,0,1,442,0,1,0,
2021-12-15,3419,740,687,11567,30120,260,529,1299,11517,3,1031,1,
2021-12-15,3432,1,22,2550,16646,0,0,0,2571,0,0,0,
2021-12-15,3437,242,273,6604,36137,9,0,178,6635,0,187,0,
2021-12-15,3443,46,124,1546,33502,2,11,648,1624,0,639,0,
2021-12-15,3450,12,20,6865,36420,1,27,55,6873,0,29,0,
2021-12-15,3454,6,1,645,21641,0,0,2,640,0,2,0,
2021-12-15,3481,7196,9300,438944,2639905,144,499,17655,441100,52,17300,0,
2021-12-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,3501,0,2,606,29564,0,0,1,608,0,1,0,
2021-12-15,3504,161,258,6371,28514,44,165,2153,6468,0,2032,0,
2021-12-15,3515,785,821,3888,30731,6,74,330,3943,19,262,0,
2021-12-15,3518,37,21,3816,20188,0,0,2,3800,0,2,0,
2021-12-15,3528,0,0,168,16527,0,0,0,168,0,0,0,
2021-12-15,3530,28,136,5805,19537,14,28,207,5913,0,193,0,
2021-12-15,3532,586,152,5028,96962,78,93,943,4594,0,929,1,
2021-12-15,3533,17,25,532,26494,1,0,118,542,2,119,0,
2021-12-15,3535,14,23,2774,19763,1,0,5,2783,0,6,0,
2021-12-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,3543,0,0,1853,22315,0,0,0,1853,0,0,0,
2021-12-15,3545,618,887,21194,54136,226,41,1181,21467,4,1366,0,
2021-12-15,3550,63,68,7121,21250,0,2,43,7126,0,41,0,
2021-12-15,3557,5,5,3805,17142,0,0,2,3814,9,2,0,
2021-12-15,3563,8,5,1719,11182,0,0,0,1717,1,0,0,X
2021-12-15,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,3583,39,67,4501,20284,4,9,236,4529,0,231,0,
2021-12-15,3588,150,215,4169,13216,24,192,317,4234,0,149,0,
2021-12-15,3591,213,142,9236,32051,30,0,426,9165,0,456,0,
2021-12-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,3596,4358,1950,9352,53652,14,640,1326,6954,10,710,10,
2021-12-15,3605,56,64,7114,30598,21,20,292,7122,0,293,0,
2021-12-15,3607,299,403,2586,30415,0,8,26,2690,0,18,0,
2021-12-15,3617,1,0,399,20237,0,0,7,398,0,7,0,
2021-12-15,3622,3,2,2576,37831,0,0,27,2575,0,27,0,
2021-12-15,3645,15,2,4089,31748,0,2,13,4076,0,11,0,
2021-12-15,3653,26,33,3158,30552,3,18,717,3165,0,702,0,
2021-12-15,3661,104,116,1721,17656,1,87,476,1733,0,390,0,
2021-12-15,3665,82,25,3749,34048,1,0,679,3692,0,680,0,
2021-12-15,3669,21,11,3385,23229,3,4,253,3376,1,252,0,
2021-12-15,3673,145,186,17101,101665,8,0,105,17142,0,113,0,
2021-12-15,3679,2,2,297,15667,0,0,0,297,0,0,0,
2021-12-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,3694,324,427,4099,33235,5,1,17,4204,2,21,0,
2021-12-15,3701,639,691,6302,42336,2,0,6816,6354,0,6818,0,X
2021-12-15,3702,220,11,3636,419764,0,0,13,3427,0,13,0,
2021-12-15,3703,90,48,3389,205803,2,0,3,3347,0,5,0,
2021-12-15,3704,5880,5066,21567,113079,10,276,2840,20753,0,2574,0,
2021-12-15,3705,3,0,572,66605,0,0,0,569,0,0,0,
2021-12-15,3706,748,834,20126,301639,1,1,131,20212,0,131,0,
2021-12-15,3708,3,20,6293,23376,35,17,1668,6310,0,1907,221,
2021-12-15,3711,356,57,11885,1101458,8,2,838,11586,0,844,0,
2021-12-15,3712,16,60,7578,61560,0,2,40,7622,0,38,0,
2021-12-15,3714,250,188,26999,171312,19,16,209,26937,0,212,0,
2021-12-15,4104,0,0,241,35287,0,0,0,241,0,0,0,
2021-12-15,4106,14,25,3476,20846,1,0,12,3487,0,13,0,
2021-12-15,4108,76,50,2957,46439,1,0,1,2931,0,2,0,
2021-12-15,4119,1,4,971,23845,0,0,0,974,0,0,0,
2021-12-15,4133,41,37,3573,15138,5,8,546,3571,2,543,0,
2021-12-15,4137,0,1,389,19873,0,0,6,390,0,6,0,
2021-12-15,4141,380,406,7627,42909,1,89,414,7653,0,332,6,
2021-12-15,4142,64,86,19500,107376,1,18,150,19552,30,133,0,
