date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-10,2855,11,132,3628,333916,0,0,3
2017-01-10,2856,383,1196,3899,406127,30,1,32
2017-01-10,2867,323,152,20565,416771,25,24,265
2017-01-10,2880,118,41,5916,2630123,0,0,59
2017-01-10,2881,187,340,13765,2558400,37,87,8023
2017-01-10,2882,491,697,20973,3140802,87,291,4838
2017-01-10,2883,1899,1677,64310,3743605,0,9,277
2017-01-10,2884,66,50,11764,2191350,3,51,572
2017-01-10,2885,310,592,36945,2999661,0,0,1043
2017-01-10,2886,56,182,9518,3399955,0,56,2221
2017-01-10,2887,243,723,41722,2379446,200,0,25
2017-01-10,2888,1359,1024,119285,2557036,1053,9,6175
2017-01-10,2889,70,187,8630,686518,0,0,26
2017-01-10,2890,204,1066,35327,2669094,3,0,1870
2017-01-10,2891,64,488,48143,4874247,0,10,508
2017-01-10,2892,23,69,14788,2994214,0,2,780
2017-01-10,2901,41,38,2477,18260,0,0,1
2017-01-10,2903,54,20,5920,354235,0,0,23
2017-01-10,2904,0,1,86,17258,0,0,0
2017-01-10,2905,274,123,7739,178849,2,0,39
2017-01-10,2906,26,2,527,52995,0,0,0
2017-01-10,2908,300,377,8189,127471,1,0,2
2017-01-10,2910,5,0,62,52181,1,0,0
2017-01-10,2911,96,45,6228,51081,0,0,73
2017-01-10,2912,5,6,786,259905,0,1,15
2017-01-10,2913,66,18,14823,176687,0,0,144
2017-01-10,2915,2325,1564,21094,235358,235,77,425
2017-01-10,2929,359,319,3948,17569,0,3,59
2017-01-10,3002,37,24,1682,25500,0,0,0
2017-01-10,3003,163,191,6644,38913,6,1,307
2017-01-10,3004,2,4,3639,13161,0,0,1
2017-01-10,3005,757,828,5825,142140,133,80,4138
2017-01-10,3006,522,784,16987,70576,88,35,977
2017-01-10,3008,31,40,670,33535,0,2,333
2017-01-10,3010,1,5,809,57847,0,0,0
2017-01-10,3011,6,16,4001,28179,0,0,0
2017-01-10,3013,378,606,10819,42483,25,2,210
2017-01-10,3014,211,120,4540,39468,5,8,144
2017-01-10,3015,5,2,2304,48065,0,0,1
2017-01-10,3016,773,839,9911,57938,25,116,777
2017-01-10,3017,329,265,22327,88327,26,47,322
2017-01-10,3018,16,11,10329,13105,0,0,61
2017-01-10,3019,231,360,14008,70270,19,25,665
2017-01-10,3021,0,9,969,24290,0,0,0
2017-01-10,3022,197,185,5924,82078,0,3,57
2017-01-10,3023,39,44,3693,56354,2,0,153
2017-01-10,3024,0,0,0,69289,0,0,0
2017-01-10,3025,5,63,4530,17730,2,1,5
2017-01-10,3026,2,2,857,56053,0,0,1
2017-01-10,3027,62,20,4745,24408,0,0,3
2017-01-10,3028,90,8,1336,53456,0,0,2
2017-01-10,3029,33,101,10001,30316,0,14,453
2017-01-10,3030,10,11,2010,59054,1,0,182
2017-01-10,3031,252,326,5152,49168,2,115,215
2017-01-10,3032,45,113,7229,25821,6,0,65
2017-01-10,3033,5,0,758,80752,0,0,1
2017-01-10,3034,43,83,5539,152127,0,26,359
2017-01-10,3035,228,171,11723,62137,3,33,341
2017-01-10,3036,36,31,4401,117879,11,1,646
2017-01-10,3037,265,138,40447,382008,13,0,115
2017-01-10,3038,184,309,7552,48726,40,277,298
2017-01-10,3040,34,12,2865,15750,0,1,50
2017-01-10,3041,89,240,20098,75692,2,20,917
2017-01-10,3042,6,33,3430,77439,0,0,53
2017-01-10,3043,0,0,0,48719,0,0,0
2017-01-10,3044,17,89,998,131401,1,5,115
2017-01-10,3045,0,13,422,855208,0,0,2
2017-01-10,3046,0,0,0,28224,0,0,0
2017-01-10,3047,18,114,13912,49983,0,0,143
2017-01-10,3048,17,10,5124,55643,0,0,86
2017-01-10,3049,0,7,1755,139714,0,0,264
2017-01-10,3050,85,136,6196,35616,0,0,6
2017-01-10,3051,0,0,0,66806,0,0,0
2017-01-10,3052,36,61,3288,58251,55,10,10
2017-01-10,3054,30,30,6871,29114,0,0,553
2017-01-10,3055,36,170,7992,26623,0,5,472
2017-01-10,3056,69,135,6591,57621,0,2,92
2017-01-10,3057,104,47,10439,40576,0,5,188
2017-01-10,3058,129,311,3700,42879,3,0,1
2017-01-10,3059,225,377,18126,68515,20,3,181
2017-01-10,3060,623,466,12909,43550,77,19,234
2017-01-10,3062,89,53,12496,82211,1,2,233
2017-01-10,3090,5,3,279,41742,0,0,0
2017-01-10,3094,21,20,4239,20813,0,0,16
2017-01-10,3130,0,1,33,8310,0,0,0
2017-01-10,3149,0,0,658,42410,0,0,0
2017-01-10,3164,31,71,3086,22227,13,1,140
2017-01-10,3167,457,514,1826,19994,0,18,25
2017-01-10,3189,15,69,4809,111500,2,6,166
2017-01-10,3209,31,11,2010,34631,0,0,30
2017-01-10,3229,0,20,3194,15153,0,0,30
2017-01-10,3231,444,1051,22393,662579,111,49,2823
2017-01-10,3257,4,7,2506,16286,5,0,2
2017-01-10,3266,0,0,2244,88078,0,0,0
2017-01-10,3296,12,79,5467,27056,1,0,0
2017-01-10,3305,696,605,5457,30372,27,18,133
2017-01-10,3308,0,4,1845,24987,0,0,0
2017-01-10,3311,94,8,8663,47345,0,1,156
2017-01-10,3312,197,102,6172,32125,0,0,11
2017-01-10,3315,1,10,2358,17570,0,0,0
2017-01-10,3321,5,3,499,22250,0,0,0
2017-01-10,3338,240,437,5418,17403,79,28,486
2017-01-10,3356,6,22,1308,19691,9,2,39
2017-01-10,3376,164,107,4784,44681,69,3,726
2017-01-10,3380,241,133,7630,108617,3,1,1224
2017-01-10,3383,0,6,9611,79337,0,0,847
2017-01-10,3406,567,877,15375,24942,284,258,8332
2017-01-10,3413,99,166,4566,18750,2,0,162
2017-01-10,3416,13,4,1195,15045,0,0,0
2017-01-10,3419,651,452,23324,30123,5,7,68
2017-01-10,3432,0,0,1720,16646,0,0,1
2017-01-10,3437,2,13,3262,37183,0,2,8
2017-01-10,3443,15,46,4740,33502,0,3,114
2017-01-10,3450,220,259,8873,27591,19,52,1019
2017-01-10,3454,17,32,3582,19982,0,0,55
2017-01-10,3481,14132,12609,207205,2488037,1381,947,11008
2017-01-10,3494,47,71,12262,44862,0,0,36
2017-01-10,3501,43,72,2071,29564,1,0,2
2017-01-10,3504,32,38,2778,28514,0,2,128
2017-01-10,3514,670,1135,47578,112416,34,251,6817
2017-01-10,3515,11,1,983,28760,0,0,0
2017-01-10,3518,3,13,6400,20176,1,0,33
2017-01-10,3519,111,179,28169,80462,148,129,2417
2017-01-10,3528,30,2,405,15784,0,0,0
2017-01-10,3533,332,290,4887,23369,20,2,167
2017-01-10,3535,358,247,10482,19649,7,13,3077
2017-01-10,3536,0,0,0,16797,0,0,0
2017-01-10,3545,377,343,11970,74122,361,148,3472
2017-01-10,3550,2,21,4883,21250,0,0,13
2017-01-10,3557,0,0,0,20181,0,0,0
2017-01-10,3559,0,0,171,30145,0,0,2
2017-01-10,3561,90,49,25748,92809,98,17,695
2017-01-10,3576,817,360,68390,254440,35,4,5531
2017-01-10,3579,35,13,4996,28899,11,2,61
2017-01-10,3583,25,24,8983,20284,0,0,81
2017-01-10,3588,133,236,3239,11874,0,8,23
2017-01-10,3591,96,95,3923,33134,0,11,124
2017-01-10,3593,0,0,0,28185,0,0,0
2017-01-10,3596,2889,3435,19062,47279,68,167,1464
2017-01-10,3605,77,62,6878,30838,1,0,23
2017-01-10,3607,9,47,2504,31287,0,54,147
2017-01-10,3617,37,16,1514,20231,1,3,36
2017-01-10,3622,168,88,5651,37831,7,0,772
2017-01-10,3645,79,86,3828,29869,0,0,8
2017-01-10,3653,24,34,2849,26581,0,0,75
2017-01-10,3661,210,287,5088,15175,26,9,126
2017-01-10,3665,144,99,5426,25364,9,34,926
2017-01-10,3669,50,20,1357,24370,1,0,11
2017-01-10,3673,855,669,43776,86658,282,39,10803
2017-01-10,3679,3,15,938,19825,4,4,85
2017-01-10,3682,0,0,0,1075156,0,0,0
2017-01-10,3686,182,143,25654,87406,0,56,332
2017-01-10,3694,29,58,8335,32459,0,3,83
2017-01-10,3698,115,337,12052,119835,6,6,252
2017-01-10,3702,205,165,9120,413927,5,0,4040
2017-01-10,3703,32,76,6754,205803,0,0,0
2017-01-10,3704,47,32,5771,110294,0,0,8
2017-01-10,3705,0,1,679,66605,0,0,3
2017-01-10,3706,2249,1593,15987,203778,47,80,987
2017-01-10,3708,149,41,9035,22711,2,0,252
2017-01-10,4104,8,7,2294,31906,0,3,4
2017-01-10,4106,10,9,3868,20846,0,0,12
2017-01-10,4108,63,76,13318,37688,5,5,472
2017-01-10,4119,184,268,5191,19871,3,26,459
2017-01-10,4133,1,40,1164,14697,0,0,14
2017-01-10,4137,102,116,5566,19873,11,5,275
2017-01-10,4141,9,6,4249,37977,25,0,191
2017-01-10,4142,18,52,8131,59403,13,0,2822
2017-01-10,4144,13,13,2485,19534,0,0,4
2017-01-10,4164,12,13,5347,34957,0,0,24
2017-01-10,4190,67,49,1980,15261,0,1,3
2017-01-10,4306,80,241,3875,112821,0,8,9
2017-01-10,4414,0,5,10586,36098,0,0,0
2017-01-10,4426,137,78,3663,28263,52,5,521
2017-01-10,4526,2,1,3203,63706,0,0,1
2017-01-10,4532,373,390,4150,121515,2,13,368
2017-01-10,4536,0,1,129,22705,0,0,0
2017-01-10,4545,3,2,652,19250,0,0,0
2017-01-10,4551,6,26,827,20483,0,1,126
2017-01-10,4555,28,23,110,16720,0,0,0
2017-01-10,4557,70,124,2226,8560,0,5,210
2017-01-10,4720,4,13,339,22144,0,0,19
2017-01-10,4722,34,65,2268,23811,0,0,5
2017-01-10,4725,187,299,7307,72993,95,26,1978
2017-01-10,4737,18,27,968,12861,0,0,0
2017-01-10,4746,81,104,5767,22158,2,14,1046
2017-01-10,4755,2,2,384,22644,0,0,5
2017-01-10,4763,295,166,1316,11620,0,3,9
2017-01-10,4904,1,5,354,814625,0,0,22
2017-01-10,4906,277,409,10553,75675,17,30,1749
2017-01-10,4912,64,69,6099,9885,0,0,3
2017-01-10,4915,101,186,8354,110552,50,2,536
2017-01-10,4916,77,77,7428,17724,22,33,735
2017-01-10,4919,89,160,3664,51888,24,19,170
2017-01-10,4927,76,13,2267,30648,0,10,473
2017-01-10,4930,10,84,5422,33575,0,0,31
2017-01-10,4934,1129,641,29663,82886,19,97,516
2017-01-10,4935,82,80,6513,35234,5,8,179
2017-01-10,4938,117,389,8349,643792,4,88,2049
2017-01-10,4942,8,23,1181,35591,0,0,8
2017-01-10,4952,87,54,4248,27203,0,0,84
2017-01-10,4956,512,608,11733,25102,65,249,3111
2017-01-10,4958,133,214,11892,201187,3,0,492
2017-01-10,4960,855,1068,16370,128932,120,35,1236
2017-01-10,4968,3,27,2937,13721,1,0,141
2017-01-10,4976,38,89,2820,26653,2,3,338
2017-01-10,4977,174,131,2720,13925,10,5,300
2017-01-10,4984,119,200,8931,11412,24,15,1305
2017-01-10,4994,39,77,2913,27697,32,12,388
2017-01-10,4999,48,21,2247,18604,0,1,39
2017-01-10,5007,4,2,5186,73735,0,0,1
2017-01-10,5203,27,25,488,24221,2,0,8
2017-01-10,5215,20,64,3039,13584,0,0,3
2017-01-10,5225,3,10,937,15250,5,0,2
2017-01-10,5234,281,245,1318,23344,0,2,3
2017-01-10,5243,185,128,4186,43382,1,1,35
2017-01-10,5259,0,0,311,6131,0,0,0
2017-01-10,5264,120,84,6173,84926,33,11,464
2017-01-10,5269,206,83,2103,14267,3,12,1551
2017-01-10,5285,0,0,784,18700,0,0,9
2017-01-10,5288,154,135,3354,16364,2,19,94
2017-01-10,5305,173,659,7845,77445,2,6,249
2017-01-10,5388,85,130,5053,60729,9,70,722
2017-01-10,5434,58,400,2911,41474,2,6,126
2017-01-10,5469,388,551,13480,112609,339,131,3286
2017-01-10,5471,33,48,2279,41969,7,1,28
2017-01-10,5484,0,0,0,28876,0,0,0
2017-01-10,5515,8,0,1538,84475,0,0,0
2017-01-10,5519,1,20,4038,45765,0,0,16
2017-01-10,5521,41,25,69326,86881,0,0,1
2017-01-10,5522,15,5,1556,208858,0,0,34
2017-01-10,5525,0,6,610,63272,0,0,0
2017-01-10,5531,50,3,13605,220577,0,5,78
2017-01-10,5533,3,0,568,71311,0,0,0
2017-01-10,5534,70,109,2750,72581,1,23,479
2017-01-10,5538,0,0,210,42000,0,0,0
2017-01-10,5607,2,51,5697,42494,0,0,0
2017-01-10,5608,1,1,7807,105890,0,0,40
2017-01-10,5706,0,1,283,16009,0,0,3
2017-01-10,5871,117,87,15479,284807,0,0,95
2017-01-10,5880,19,569,10526,2961821,0,0,63
2017-01-10,5906,0,0,0,7500,0,0,0
2017-01-10,5907,149,33,4686,49874,0,0,2
2017-01-10,6005,14,26,3514,567268,22,27,1110
2017-01-10,6108,82,151,5136,39974,4,2,269
2017-01-10,6112,38,66,802,24076,0,0,0
2017-01-10,6115,3,3,336,45021,0,0,61
2017-01-10,6116,9427,12101,193949,808483,308,670,14453
2017-01-10,6117,0,3,794,22162,0,0,0
2017-01-10,6120,66,30,4556,166388,0,0,110
2017-01-10,6128,0,16,1424,21897,0,0,4
2017-01-10,6131,0,0,247,25481,0,0,0
2017-01-10,6133,0,0,4876,29251,0,0,0
2017-01-10,6136,0,0,2445,28884,0,0,0
2017-01-10,6139,2328,1850,17227,53631,72,300,2256
2017-01-10,6141,1081,725,7717,33266,7,66,66
2017-01-10,6142,194,235,9412,67058,3,0,108
2017-01-10,6145,970,1082,11689,81383,97,53,509
2017-01-10,6152,40,27,5190,43100,0,0,12
2017-01-10,6153,65,21,10759,80789,31,6,248
2017-01-10,6155,1,0,514,21471,0,0,0
2017-01-10,6164,12,0,4801,27500,4,0,52
2017-01-10,6165,0,0,0,12420,0,0,0
2017-01-10,6166,283,188,5812,50713,12,10,183
2017-01-10,6168,126,201,5350,51800,14,13,218
2017-01-10,6172,0,0,0,6510,0,0,0
2017-01-10,6176,354,628,19827,116256,34,7,2242
2017-01-10,6177,19,85,4081,50818,0,0,314
2017-01-10,6183,0,1,1092,37500,0,0,5
2017-01-10,6184,3,1,556,39557,1,0,18
2017-01-10,6189,1,5,203,44761,0,0,0
2017-01-10,6191,667,794,20059,132886,17,14,415
2017-01-10,6192,10,3,656,29677,0,0,2
2017-01-10,6196,58,261,9794,41267,2,4,68
2017-01-10,6197,59,78,9208,43361,0,0,30
2017-01-10,6201,1,0,664,22300,0,0,1
2017-01-10,6202,15,111,1394,56542,0,0,10
2017-01-10,6205,42,6,2214,17959,0,0,9
2017-01-10,6206,4,11,476,36592,0,0,6
2017-01-10,6209,317,112,8567,40643,14,55,576
2017-01-10,6213,421,860,5614,75739,0,8,239
2017-01-10,6214,136,163,4776,67348,5,4,84
2017-01-10,6215,73,32,5821,20697,1,0,1
2017-01-10,6216,3,4,999,19983,0,0,2
2017-01-10,6224,0,4,804,20000,0,0,1
2017-01-10,6225,0,0,0,12628,0,0,0
2017-01-10,6226,43,50,3812,23445,0,0,28
2017-01-10,6230,654,684,5028,21585,24,160,1400
2017-01-10,6235,0,0,0,29822,0,0,0
2017-01-10,6239,184,56,2611,194786,15,1,503
2017-01-10,6243,0,7,3498,18744,0,0,115
2017-01-10,6251,92,39,9335,70264,0,0,5
2017-01-10,6257,35,168,3817,89971,0,0,0
2017-01-10,6269,266,752,9943,74776,13,18,2841
2017-01-10,6271,26,42,1714,40726,19,10,351
2017-01-10,6277,4,10,305,29867,1,0,1
2017-01-10,6278,65,37,4873,73849,0,0,5
2017-01-10,6281,0,0,4,24793,0,0,0
2017-01-10,6282,103,221,16205,129837,4,0,1082
2017-01-10,6283,244,359,8250,17343,143,58,1291
2017-01-10,6285,52,153,4617,88316,3,25,1700
2017-01-10,6289,0,0,0,67315,0,0,0
2017-01-10,6405,1,8,2008,16450,0,0,0
2017-01-10,6409,3,0,67,19676,0,0,0
2017-01-10,6412,28,50,1864,93936,97,8,442
2017-01-10,6414,100,151,1731,19053,1,28,373
2017-01-10,6415,11,5,310,20717,1,0,61
2017-01-10,6422,71,128,2153,9620,0,122,122
2017-01-10,6431,1,1,753,11410,0,0,0
2017-01-10,6442,9,17,2569,16500,0,16,22
2017-01-10,6443,223,216,16470,106713,0,21,67
2017-01-10,6449,46,25,2531,18297,0,1,11
2017-01-10,6451,62,156,5353,26361,60,40,1132
2017-01-10,6452,52,70,9774,16250,31,20,667
2017-01-10,6456,276,179,9630,77359,11,1,1159
2017-01-10,6464,0,0,41,31091,0,0,0
2017-01-10,6477,1,1,53,20614,0,0,0
2017-01-10,6504,84,73,555,18150,0,1,11
2017-01-10,6505,75,116,801,2381489,3,0,292
2017-01-10,6525,8,9,1334,26662,0,0,0
2017-01-10,6531,277,128,1115,17571,0,0,1
2017-01-10,6605,3,23,1783,41454,0,0,3
2017-01-10,6702,0,10,124,176711,0,0,0
2017-01-10,8011,121,246,6638,25469,64,7,1619
2017-01-10,8016,95,152,2577,30159,64,109,316
2017-01-10,8021,7,45,6152,39869,0,0,1
2017-01-10,8033,0,0,0,30869,0,0,0
2017-01-10,8039,160,99,5128,52081,5,2,74
2017-01-10,8046,32,86,4114,161541,1,1,85
2017-01-10,8070,13,17,2674,15969,1,0,65
2017-01-10,8072,0,1,1331,25000,0,0,1
2017-01-10,8081,31,10,3121,21543,0,2,44
2017-01-10,8101,0,0,2269,104044,0,0,0
2017-01-10,8103,89,34,2112,20349,0,0,79
2017-01-10,8105,1168,1513,24875,72140,19,112,2080
2017-01-10,8110,371,482,13979,120692,1,7,179
2017-01-10,8112,8423,13421,57372,87090,373,671,4915
2017-01-10,8114,32,5,590,18234,0,0,116
2017-01-10,8131,4,43,1779,110555,0,0,19
2017-01-10,8150,969,449,5961,221741,24,58,141
2017-01-10,8163,35,126,3827,74475,14,5,99
2017-01-10,8201,0,0,1302,15591,0,0,0
2017-01-10,8210,30,35,2395,29931,0,1,20
2017-01-10,8213,42,40,6582,67810,0,0,144
2017-01-10,8215,281,310,9042,80168,47,52,372
2017-01-10,8222,43,103,4131,17093,5,1,80
2017-01-10,8249,120,182,2016,31763,0,0,6
2017-01-10,8261,7,12,1572,20326,0,0,0
2017-01-10,8271,20,95,6295,22711,0,0,43
2017-01-10,8341,64,94,4174,27875,3,8,71
2017-01-10,8374,140,192,4006,21902,37,7,561
2017-01-10,8404,32,43,5634,61412,0,0,235
2017-01-10,8411,240,246,3532,39611,0,3,83
2017-01-10,8422,12,7,714,27222,8,0,4
2017-01-10,8427,20,27,1193,26065,0,0,8
2017-01-10,8429,177,249,10582,41870,44,13,639
2017-01-10,8443,2,1,340,16700,0,0,6
2017-01-10,8454,4,5,864,35514,0,0,0
2017-01-10,8463,10,23,427,37500,0,0,0
2017-01-10,8464,76,107,1075,73255,2,18,218
2017-01-10,8467,0,0,43,12715,0,0,0
2017-01-10,8926,4,8,503,147262,0,0,2
2017-01-10,8940,0,1,929,16872,0,0,0
2017-01-10,8996,35,58,5209,22346,8,6,122
2017-01-10,9103,2,0,3230,51382,0,0,0
2017-01-10,910322,0,0,0,6167,0,0,0
2017-01-10,910482,0,0,0,52272,0,0,0
2017-01-10,9105,614,272,23108,209821,15,0,22
2017-01-10,9106,0,0,0,15183,0,0,0
2017-01-10,910801,0,8,1949,22519,0,0,510
2017-01-10,910861,0,0,0,6664,0,0,0
2017-01-10,911616,6,0,5337,32500,0,0,0
2017-01-10,911619,0,0,0,10319,0,0,0
2017-01-10,911868,0,0,0,20320,0,0,0
2017-01-10,912000,0,0,0,11453,0,0,0
2017-01-10,912398,0,0,0,9931,0,0,0
2017-01-10,9136,47,0,12294,31222,2,0,2536
2017-01-10,9157,0,0,0,29323,0,0,0
2017-01-10,9188,0,0,272,13871,0,0,0
2017-01-10,9802,164,136,4712,34524,1,20,1358
2017-01-10,9902,13,52,3753,24512,0,0,1
2017-01-10,9904,349,316,8148,736696,31,188,420
2017-01-10,9905,1,2,314,76250,0,0,0
2017-01-10,9906,9,9,2994,10500,9,2,519
2017-01-10,9907,26,44,6041,394786,0,0,6
2017-01-10,9908,1,0,1114,129089,0,0,0
2017-01-10,9910,28,62,2214,166985,0,2,198
2017-01-10,9911,152,65,3851,52033,24,86,370
2017-01-10,9912,6,1,2617,13290,0,0,1
2017-01-10,9914,43,67,440,74745,3,3,125
2017-01-10,9917,1,0,105,112799,0,0,2
2017-01-10,9918,0,0,12,45134,0,0,0
2017-01-10,9919,57,36,2063,49281,0,0,0
2017-01-10,9921,1,5,248,93766,1,0,25
2017-01-10,9924,46,30,6336,47113,0,2,27
2017-01-10,9925,0,0,27,95913,0,0,0
2017-01-10,9926,0,0,3,44876,0,0,0
2017-01-10,9927,3,4,982,52287,0,0,0
2017-01-10,9929,0,0,0,23950,0,0,0
2017-01-10,9930,0,1,33,56486,0,0,0
2017-01-10,9931,0,0,11,25562,0,0,0
2017-01-10,9933,15,96,939,190818,1,1,61
2017-01-10,9934,85,324,4292,88826,33,12,168
2017-01-10,9935,0,0,0,25372,0,0,0
2017-01-10,9937,85,80,1187,77260,0,0,0
2017-01-10,9938,22,16,3744,74490,7,7,573
2017-01-10,9939,3,69,4642,73219,0,17,229
2017-01-10,9940,5,35,2805,157959,0,0,143
2017-01-10,9941,18,18,761,68657,0,0,13
2017-01-10,9942,0,3,215,20790,0,0,0
2017-01-10,9943,5,4,842,36829,0,0,14
2017-01-10,9944,3,18,8881,27276,0,0,13
2017-01-10,9945,410,454,21848,348352,10,2,525
2017-01-10,9946,21,14,4127,65381,0,0,22
2017-01-10,9955,24,26,2146,25802,1,0,54
2017-01-10,9958,4,3,1645,46389,0,0,0
