date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-30,4552,8,35,1247,29000,0,1,2,1274,0,1,0,
2020-06-30,4555,7,2,734,16720,0,0,42,729,0,42,0,
2020-06-30,4557,2,24,770,9952,2,1,1,792,0,2,0,
2020-06-30,4560,1,5,154,16962,0,0,10,158,0,10,0,
2020-06-30,4562,3,2,96,16886,0,0,0,95,0,0,0,
2020-06-30,4564,21,10,1770,45025,0,0,9,1759,0,9,0,
2020-06-30,4566,4,3,935,16826,0,0,30,934,0,30,0,
2020-06-30,4571,2,0,21,11900,0,0,0,19,0,0,0,
2020-06-30,4572,115,56,361,8950,1,0,0,302,0,1,0,X
2020-06-30,4576,43,13,1511,29477,0,1,18,1481,0,17,0,
2020-06-30,4720,93,149,5298,22144,104,6,355,5354,0,453,0,
2020-06-30,4722,1,0,401,25002,0,0,3,400,0,3,0,X
2020-06-30,4725,0,0,691,0,0,0,0,697,6,0,0,OX
2020-06-30,4737,28,9,561,15380,0,0,0,542,0,0,0,
2020-06-30,4739,45,27,1754,22469,0,0,0,1736,0,0,0,
2020-06-30,4746,900,910,9649,27078,30,128,1874,9659,0,1776,0,
2020-06-30,4755,5,0,91,22676,0,0,0,86,0,0,0,X
2020-06-30,4763,13,3,1079,12769,0,0,0,1069,0,0,0,
2020-06-30,4764,1,0,768,19197,0,0,2,767,0,2,0,
2020-06-30,4766,2,3,192,30142,0,0,1,202,9,1,0,
2020-06-30,4807,94,25,845,9600,0,1,2,776,0,1,0,
2020-06-30,4904,36,16,391,814625,0,0,0,371,0,0,0,
2020-06-30,4906,1558,988,10287,89220,23,39,74,9717,0,58,0,X
2020-06-30,4912,4,0,1661,11741,0,0,1,1657,0,1,0,
2020-06-30,4915,118,360,9064,112174,126,52,150,9312,6,224,0,
2020-06-30,4916,9,17,2504,20862,0,0,0,2512,0,0,0,X
2020-06-30,4919,87,109,4041,71888,29,20,350,4063,0,359,0,
2020-06-30,4927,383,339,9027,47483,16,23,1701,8984,1,1694,0,
2020-06-30,4930,7,2,8173,33575,0,0,0,8168,0,0,0,X
2020-06-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,4935,360,416,6667,32734,54,71,540,6730,7,523,0,
2020-06-30,4938,1891,2222,8042,652689,0,191,191,8374,1,0,0,
2020-06-30,4942,10,15,1277,35591,0,0,1,1282,0,1,0,
2020-06-30,4943,61,80,6355,31174,16,10,429,6374,0,438,3,
2020-06-30,4952,59,20,784,27203,0,0,0,745,0,0,0,X
2020-06-30,4956,2233,885,11159,25102,9,52,1061,9811,0,1018,0,
2020-06-30,4958,420,294,5582,225557,23,0,138,5456,0,161,0,
2020-06-30,4960,807,74,8662,166432,2,0,361,7929,0,363,0,
2020-06-30,4961,139,107,3373,41406,1,1,4,3341,0,4,0,
2020-06-30,4967,204,180,7962,17064,56,18,3642,7938,0,3692,12,
2020-06-30,4968,1920,1617,9457,15535,75,297,1600,9154,0,1378,0,
2020-06-30,4976,22,38,3033,29795,7,7,337,3049,0,337,0,
2020-06-30,4977,130,92,4152,17172,5,3,24,4114,0,26,0,
2020-06-30,4989,5,0,1391,38271,0,0,0,1509,123,0,0,
2020-06-30,4994,43,44,2017,27659,0,0,0,2018,0,0,0,X
2020-06-30,4999,4,11,290,18604,0,0,0,297,0,0,0,
2020-06-30,5007,1,0,1081,73735,0,0,0,1080,0,0,0,X
2020-06-30,5203,20,19,1611,21230,0,1,11,1610,0,10,0,
2020-06-30,5215,753,672,4969,14834,82,45,510,4888,0,555,8,
2020-06-30,5225,14,19,1548,15363,0,0,122,1553,0,122,0,
2020-06-30,5234,4,2,1886,25678,0,0,0,1884,0,0,0,
2020-06-30,5243,55,19,1661,42132,6,0,13,1625,0,19,0,
2020-06-30,5258,6,8,1584,22385,0,0,2,1586,0,2,0,
2020-06-30,5264,1315,1298,11716,105114,116,205,1427,11699,0,1338,0,
2020-06-30,5269,200,166,855,17305,2,1,200,821,0,203,2,
2020-06-30,5283,4,1,174,19000,0,0,0,171,0,0,0,
2020-06-30,5284,48,10,409,10916,0,0,7,371,0,7,0,
2020-06-30,5285,37,37,2310,23522,0,0,13,2310,0,13,0,
2020-06-30,5288,11,14,629,16456,0,0,1,632,0,1,0,
2020-06-30,5305,2,0,503,78114,0,0,8,501,0,8,0,
2020-06-30,5388,293,174,3959,62263,5,0,36,3841,1,42,1,
2020-06-30,5434,88,42,1360,45424,0,0,2,1314,0,2,0,
2020-06-30,5469,904,1643,21896,132110,7,39,151,22635,0,119,0,
2020-06-30,5471,438,590,10150,41969,17,12,428,10313,11,433,0,
2020-06-30,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,5515,136,20,1479,66860,0,0,0,1363,0,0,0,
2020-06-30,5519,53,42,2138,54799,0,0,0,2127,0,0,0,
2020-06-30,5521,0,20,13124,0,0,0,0,13149,5,0,0,OX
2020-06-30,5522,41,15,597,201564,0,0,26,571,0,26,0,
2020-06-30,5525,1,2,168,61247,0,0,0,169,0,0,0,
2020-06-30,5531,86,152,11060,245618,0,0,242,11126,0,242,0,
2020-06-30,5533,32,0,894,71311,1,0,0,862,0,1,0,
2020-06-30,5534,1,28,358,72581,0,0,0,385,0,0,0,
2020-06-30,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-06-30,5607,143,312,4006,57494,40,0,44,4175,0,84,0,
2020-06-30,5608,20,85,3820,69816,5,0,71,3885,0,76,0,
2020-06-30,5706,2,8,590,15323,0,0,14,596,0,14,0,
2020-06-30,5871,149,278,5594,332050,1,69,224,5725,2,156,0,
2020-06-30,5876,26,31,1144,1120400,0,1,130,1149,0,129,0,
2020-06-30,5880,13,4,1840,3236462,10,2,72,1831,0,80,0,
2020-06-30,5906,0,0,215,0,0,0,0,215,0,0,0,OX
2020-06-30,5907,24,31,1816,48882,0,0,4,1833,10,4,0,
2020-06-30,6005,0,15,2075,542727,0,0,7,2090,0,7,0,
2020-06-30,6024,1,7,385,52609,0,0,15,391,0,15,0,
2020-06-30,6108,10,30,1370,39974,0,0,1,1390,0,1,0,
2020-06-30,6112,53,54,2339,30589,0,0,28,2340,0,28,0,
2020-06-30,6115,6,1,64,46915,0,0,0,59,0,0,0,
2020-06-30,6116,1566,550,48858,783483,75,51,2345,47842,0,2369,0,
2020-06-30,6117,2,3,779,22162,0,0,4,780,0,4,0,
2020-06-30,6120,103,64,9117,166388,0,1,227,9092,14,226,0,
2020-06-30,6128,1,8,750,31897,0,0,0,757,0,0,0,
2020-06-30,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-06-30,6133,9,0,1664,29251,0,0,0,1656,1,0,0,
2020-06-30,6136,4,0,3487,28884,0,0,0,3483,0,0,0,X
2020-06-30,6139,56,18,2243,56385,1,1,51,2205,0,51,0,
2020-06-30,6141,127,51,5057,32491,4,0,81,4981,0,85,0,
2020-06-30,6142,0,0,153,0,0,0,0,153,0,0,0,OX
2020-06-30,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,6153,1048,1310,30021,114298,37,58,1887,30285,2,1886,20,
2020-06-30,6155,38,34,2185,21666,0,0,8,2181,0,8,0,
2020-06-30,6164,107,20,2518,25000,0,0,2,2519,88,2,0,
2020-06-30,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,6166,101,37,4694,50697,5,0,19,4836,206,24,0,
2020-06-30,6168,14,24,3608,51517,15,0,7,3637,19,22,0,
2020-06-30,6172,0,4,496,6510,0,0,0,500,0,0,0,
2020-06-30,6176,138,53,5018,116256,52,0,148,4933,0,200,0,X
2020-06-30,6177,5,41,6569,64309,0,0,73,6605,0,73,0,
2020-06-30,6183,27,117,1778,37500,11,0,4,1868,0,15,0,
2020-06-30,6184,3,0,71,39557,0,0,0,68,0,0,0,X
2020-06-30,6189,0,8,275,44761,0,0,11,283,0,11,0,
2020-06-30,6191,443,387,16659,128886,0,0,37,16608,5,37,0,
2020-06-30,6192,1,5,334,26709,0,0,0,338,0,0,0,
2020-06-30,6196,1166,890,4105,46778,4,23,275,3830,1,256,0,
2020-06-30,6197,107,204,1502,30521,0,0,6,1599,0,6,0,
2020-06-30,6201,0,0,28,22300,0,0,0,28,0,0,0,
2020-06-30,6202,30,43,1861,56542,1,0,13,1874,0,14,0,
2020-06-30,6205,69,108,2456,17959,0,0,5,2495,0,6,1,
2020-06-30,6206,1,0,572,35765,0,0,0,571,0,0,0,
2020-06-30,6209,406,433,8565,40786,28,46,835,8593,1,818,1,
2020-06-30,6213,183,155,5714,83239,91,0,3,5686,0,94,0,X
2020-06-30,6214,59,34,669,67348,0,0,10,644,0,10,0,
2020-06-30,6215,10,7,1576,20697,0,0,0,1579,6,0,0,
2020-06-30,6216,1,3,209,21414,0,0,0,211,0,0,0,
2020-06-30,6224,12,37,1021,20000,0,0,8,1046,0,8,0,
2020-06-30,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,6226,98,162,6328,28737,0,10,94,6392,0,84,0,
2020-06-30,6230,197,46,2086,21585,15,0,347,1935,0,362,0,
2020-06-30,6235,18,11,2489,42170,0,0,91,2482,0,91,0,
2020-06-30,6239,237,385,2462,194786,8,33,271,2610,0,246,0,
2020-06-30,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,6251,429,242,21492,77764,66,62,553,21305,0,557,0,
2020-06-30,6257,1178,1270,7808,105377,25,25,841,7900,0,841,0,
2020-06-30,6269,508,551,9865,84722,5,41,479,9908,0,443,0,
2020-06-30,6271,539,419,9697,59161,22,3,593,9578,1,633,21,
2020-06-30,6277,8,3,597,29867,0,0,5,592,0,5,0,
2020-06-30,6278,2079,1595,7685,73099,58,179,2240,7201,0,2119,0,
2020-06-30,6281,34,3,97,24793,0,0,0,66,0,0,0,
2020-06-30,6282,65,59,6414,129155,0,13,18,6409,1,5,0,
2020-06-30,6283,65,68,3084,20402,5,0,97,3087,0,103,1,
2020-06-30,6285,104,103,4410,97558,7,12,118,4415,6,113,0,
2020-06-30,6288,52,74,3719,42782,0,1,3,3741,0,2,0,
2020-06-30,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,6405,3,10,446,16450,0,0,0,453,0,0,0,
2020-06-30,6409,3,1,52,20825,0,0,0,50,0,0,0,
2020-06-30,6412,18,8,476,97187,0,0,32,466,0,32,0,
2020-06-30,6414,665,384,2643,20893,18,149,493,2363,1,362,0,
2020-06-30,6415,35,42,135,22929,0,0,2,142,0,2,0,
2020-06-30,6416,362,312,4926,17008,14,11,1393,4876,0,1440,44,
2020-06-30,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,6442,0,1,1787,17325,0,0,0,1788,0,0,0,
2020-06-30,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,6449,22,5,814,21131,0,0,0,797,0,0,0,
2020-06-30,6451,295,228,4851,26631,9,2,102,4784,0,109,0,
2020-06-30,6452,73,46,7359,25000,1,0,17,7332,0,18,0,
2020-06-30,6456,356,480,11044,84859,31,9,523,11236,68,545,0,
2020-06-30,6464,4,19,246,30673,0,0,0,261,0,0,0,
2020-06-30,6477,30,30,5900,23614,0,0,19,5900,0,19,0,
2020-06-30,6491,8,14,756,17500,2,0,12,762,0,14,0,
2020-06-30,6504,235,415,1288,18150,55,8,351,1468,0,398,0,
2020-06-30,6505,13,87,1633,2381489,0,70,182,1707,0,112,0,
2020-06-30,6525,24,42,1541,32261,0,0,0,1559,0,0,0,
2020-06-30,6531,98,299,6311,18484,327,0,1851,6514,2,2180,2,
2020-06-30,6533,276,243,2419,10662,7,7,236,2386,0,236,0,
2020-06-30,6541,0,9,1567,0,0,0,85,1576,0,85,0,OX
2020-06-30,6552,143,66,3938,25000,6,0,350,3865,4,356,0,
2020-06-30,6558,40,38,2576,21693,2,2,88,2574,0,88,0,
2020-06-30,6573,11,11,584,16874,0,0,1,584,0,1,0,
2020-06-30,6579,2,11,112,37124,0,0,0,121,0,0,0,
2020-06-30,6581,0,0,124,27817,0,0,0,124,0,0,0,
2020-06-30,6582,131,69,1815,26220,1,2,24,1753,0,25,2,
2020-06-30,6591,16,32,1909,7048,0,0,10,1925,0,10,0,
2020-06-30,6592,11,3,282,128750,0,0,0,274,0,0,0,
2020-06-30,6605,2,1,428,41454,11,0,0,427,0,11,0,X
2020-06-30,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-06-30,6641,0,1,12,8500,0,0,0,13,0,0,0,
2020-06-30,6655,0,0,12,18902,0,0,0,12,0,0,0,
2020-06-30,6666,24,8,479,11847,0,0,0,463,0,0,0,
2020-06-30,6668,11,23,1689,17091,0,0,8,1701,0,8,0,
2020-06-30,6669,108,159,1986,43710,0,0,0,2037,0,0,0,X
2020-06-30,6670,18,15,629,32757,0,1,8,626,0,7,0,
2020-06-30,6671,6,0,389,15187,0,0,0,383,0,0,0,
2020-06-30,6672,19,12,1586,17663,0,0,12,1579,0,12,0,
2020-06-30,6674,7,5,250,16721,0,0,0,248,0,0,0,
2020-06-30,6698,8,5,312,16597,0,0,0,310,1,0,0,X
2020-06-30,6715,87,79,693,14250,0,18,39,685,0,21,0,
2020-06-30,8011,906,946,4467,29655,31,51,251,4507,0,231,0,
2020-06-30,8016,130,85,5113,30034,4,0,166,5068,0,170,0,
2020-06-30,8021,362,148,3363,35545,0,2,124,3149,0,122,0,
2020-06-30,8028,189,102,6342,33102,12,13,340,6263,8,339,0,
2020-06-30,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,8039,179,114,3090,52279,130,0,0,3025,0,167,37,X
2020-06-30,8046,3801,2108,16448,161541,211,809,2717,14770,15,2119,0,
2020-06-30,8070,3,2,643,15969,0,0,0,642,0,0,0,
2020-06-30,8072,26,5,1051,20000,0,0,2,1031,1,2,0,
2020-06-30,8081,32,140,2479,21543,52,1,54,2587,0,105,0,X
2020-06-30,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,8103,82,118,1426,20349,0,0,0,1462,0,0,0,
2020-06-30,8104,26,68,1479,16907,0,2,78,1521,0,76,0,
2020-06-30,8105,58,24,8125,72140,0,1,112,8091,0,111,0,
2020-06-30,8110,23,58,8311,126595,0,0,151,8346,0,151,0,
2020-06-30,8112,56,280,9136,94624,0,3,145,9363,3,142,0,
2020-06-30,8114,0,1,379,18730,0,0,4,380,0,4,0,
2020-06-30,8131,14,4,1169,110555,0,0,0,1159,0,0,0,
2020-06-30,8150,3178,1002,11161,181810,0,0,0,8985,0,0,0,
2020-06-30,8163,136,449,4898,70000,0,2,36,5211,0,34,0,
2020-06-30,8201,19,23,1179,15591,15,0,42,1183,0,57,0,
2020-06-30,8210,59,51,2545,29931,6,1,33,2537,0,38,0,
2020-06-30,8213,183,229,5061,67810,1,2,75,5107,0,74,0,
2020-06-30,8215,356,347,5542,80168,2,8,100,5533,0,94,0,
2020-06-30,8222,44,8,501,17143,0,0,0,465,0,0,0,
2020-06-30,8249,53,37,1809,31763,0,0,1,1793,0,1,0,
2020-06-30,8261,344,116,2882,20335,3,0,19,2654,0,22,0,
2020-06-30,8271,102,60,3435,25224,1,4,34,3396,3,31,0,
2020-06-30,8341,28,13,1122,27875,0,0,0,1107,0,0,0,
2020-06-30,8367,20,20,537,20282,0,0,0,537,0,0,0,
2020-06-30,8374,29,16,690,22306,0,0,29,677,0,29,0,
2020-06-30,8404,0,4,2120,78794,0,0,3,2128,4,3,0,
2020-06-30,8411,7,6,1489,43849,0,0,1,1488,0,1,0,
2020-06-30,8422,16,17,180,27222,0,0,0,181,0,0,0,X
2020-06-30,8427,0,0,308,26065,0,0,0,308,0,0,0,
2020-06-30,8429,164,204,4931,46436,6,0,6,4971,0,12,0,
2020-06-30,8442,0,0,246,14999,0,0,0,246,0,0,0,
2020-06-30,8443,1,3,202,16700,0,0,0,204,0,0,0,
2020-06-30,8454,20,10,348,35014,0,0,6,338,0,6,0,
2020-06-30,8462,9,13,463,17560,0,1,29,495,28,28,0,
2020-06-30,8463,1,23,2105,37500,7,0,87,2127,0,94,0,
2020-06-30,8464,152,30,7765,73255,1,2,39,7643,0,38,0,
2020-06-30,8466,0,0,640,16514,0,0,0,640,0,0,0,
2020-06-30,8467,1,0,233,12383,0,0,0,232,0,0,0,
2020-06-30,8473,1,6,394,33703,0,0,1,399,0,1,0,
2020-06-30,8478,0,0,306,22721,1,0,2,306,0,3,0,
2020-06-30,8480,0,7,31,9817,0,0,0,38,0,0,0,
2020-06-30,8481,2,0,74,16650,0,0,0,72,0,0,0,
2020-06-30,8482,0,1,602,27778,0,0,0,603,0,0,0,
2020-06-30,8488,1,1,170,16875,0,0,0,170,0,0,0,
2020-06-30,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-30,8499,18,49,654,12821,0,0,0,685,0,0,0,
2020-06-30,8926,100,85,2592,147262,0,0,18,2577,0,18,0,
2020-06-30,8940,40,17,599,16872,0,0,58,576,0,58,0,
2020-06-30,8996,94,76,7754,22346,18,6,411,7736,0,424,1,
2020-06-30,9103,2118,1523,9092,51382,265,490,1376,8498,1,1152,1,
2020-06-30,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,9105,23,307,15972,209821,0,0,0,16256,0,0,0,
2020-06-30,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,911616,0,0,5477,32500,0,0,6,5477,0,6,0,
2020-06-30,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,9136,1,37,4988,40000,0,0,90,5024,0,90,0,
2020-06-30,9188,0,38,243,18262,0,0,0,281,0,0,0,
2020-06-30,9802,122,114,2379,43779,5,6,139,2371,0,138,0,
2020-06-30,9902,3,3,2030,24512,0,0,0,2030,0,0,0,
2020-06-30,9904,241,1676,9583,736696,3,43,804,11074,56,764,0,
2020-06-30,9905,2,0,157,76250,0,0,0,155,0,0,0,
2020-06-30,9906,0,0,796,0,0,0,0,796,0,0,0,OX
2020-06-30,9907,12,307,3120,394786,1,2,19,3415,0,18,0,
2020-06-30,9908,0,0,89,129089,0,0,0,89,0,0,0,
2020-06-30,9910,174,35,1372,183683,12,3,111,1233,0,120,0,
2020-06-30,9911,1,3,703,55280,0,0,2,705,0,2,0,
2020-06-30,9912,0,0,1551,0,0,0,0,1551,0,0,0,OX
2020-06-30,9914,476,84,844,74745,2,0,77,452,0,79,0,
2020-06-30,9917,1,0,6,112799,0,0,0,5,0,0,0,
2020-06-30,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-06-30,9919,1097,2305,10717,48840,590,356,5802,11927,2,6038,2,
2020-06-30,9921,41,221,644,93766,1,9,69,824,0,61,0,
2020-06-30,9924,11,1,2162,47113,0,0,5,2152,0,5,0,
2020-06-30,9925,0,0,2,95913,0,0,0,2,0,0,0,
2020-06-30,9926,0,0,0,44876,0,0,0,0,0,0,0,
2020-06-30,9927,11,10,170,52287,0,0,0,169,0,0,0,
2020-06-30,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,9930,0,2,34,62135,0,0,0,36,0,0,0,
2020-06-30,9931,0,0,8,25562,0,0,0,8,0,0,0,
2020-06-30,9933,304,113,1745,190830,8,0,43,1554,0,51,0,
2020-06-30,9934,22,99,1438,89212,0,0,0,1515,0,0,0,X
2020-06-30,9935,140,57,5207,36525,16,8,138,5124,0,146,0,
2020-06-30,9937,0,0,134,77260,0,0,0,134,0,0,0,
2020-06-30,9938,47,48,3851,74490,33,6,132,3853,1,159,0,
2020-06-30,9939,14,26,1725,73219,0,0,1,1737,0,1,0,
2020-06-30,9940,8,1,257,184211,0,0,0,250,0,0,0,
2020-06-30,9941,1,13,533,75523,0,0,2,545,0,2,0,
2020-06-30,9942,0,1,75,20790,0,0,0,76,0,0,0,
2020-06-30,9943,33,9,103,36829,0,0,0,79,0,0,0,X
2020-06-30,9944,184,86,9579,27276,18,6,339,9481,0,351,0,
2020-06-30,9945,350,408,9492,250813,20,0,129,9550,0,149,0,
2020-06-30,9946,0,2,2487,0,0,0,0,2489,0,0,0,OX
2020-06-30,9955,99,42,1895,25802,0,7,55,1858,20,48,0,
2020-06-30,9958,647,461,15392,52639,117,56,1037,15214,8,1099,1,
