date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-22,2504,36,50,6552,295000,3,15,470
2022-12-22,2505,14,2,3556,95000,0,0,35
2022-12-22,2506,0,0,3896,75125,0,0,0
2022-12-22,2509,0,0,770,56137,0,0,10
2022-12-22,2511,0,1,8632,405831,0,25,113
2022-12-22,2514,41,0,2148,98682,0,0,4
2022-12-22,2515,184,156,23468,382724,0,0,377
2022-12-22,2516,0,0,0,0,0,0,0
2022-12-22,2520,3,6,3611,138542,0,10,132
2022-12-22,2524,2,0,8862,92264,0,0,4
2022-12-22,2527,0,0,2082,67576,0,0,0
2022-12-22,2528,0,1,959,69271,0,0,5
2022-12-22,2530,61,77,7322,130188,0,15,70
2022-12-22,2534,165,36,3454,118556,0,0,6
2022-12-22,2535,2,2,305,84623,0,0,2
2022-12-22,2536,0,0,705,83202,0,0,6
2022-12-22,2537,11,63,10864,75139,0,0,1
2022-12-22,2538,6,0,4660,109612,1,2,19
2022-12-22,2539,1,0,2191,183828,0,0,0
2022-12-22,2540,1,5,991,66519,1,0,25
2022-12-22,2542,53,50,6885,428668,21,1107,1498
2022-12-22,2543,0,21,289,59370,0,0,0
2022-12-22,2545,2,5,1918,81933,0,0,43
2022-12-22,2546,1,0,53,29159,0,0,0
2022-12-22,2547,13,16,12956,220023,0,0,47
2022-12-22,2548,2,1,393,69203,0,0,16
2022-12-22,2597,2,5,357,46237,0,0,1
2022-12-22,2601,602,387,17064,208694,0,12,197
2022-12-22,2603,2687,4223,47100,529105,785,923,13608
2022-12-22,2605,1040,1480,16715,146338,16,94,1785
2022-12-22,2606,854,1366,8905,211263,155,352,1806
2022-12-22,2607,1337,624,15105,266785,4,8,154
2022-12-22,2608,21,30,2302,116750,1,3,576
2022-12-22,2609,10612,7487,97339,873026,1739,655,17571
2022-12-22,2610,4064,5429,123886,1503384,378,667,27571
2022-12-22,2611,901,435,4466,47250,0,64,122
2022-12-22,2612,185,791,3084,49371,3,343,599
2022-12-22,2613,769,281,2203,37105,8,4,83
2022-12-22,2614,375,231,15404,119013,70,0,238
2022-12-22,2615,8222,5238,34303,701536,580,1974,12197
2022-12-22,2616,0,0,37,34320,0,0,0
2022-12-22,2617,1346,387,10658,104323,3,23,278
2022-12-22,2618,2740,5297,74519,1339705,155,1089,34699
2022-12-22,2633,115,46,3659,657073,0,0,27
2022-12-22,2634,922,1687,24669,235466,6,6,206
2022-12-22,2636,365,179,5330,35847,80,5,1582
2022-12-22,2637,3400,2805,20043,186602,90,596,2303
2022-12-22,2642,121,200,1514,23866,8,4,233
2022-12-22,2701,0,0,6194,112491,0,0,0
2022-12-22,2702,13,6,2039,37288,2,2,13
2022-12-22,2704,1,2,220,91730,0,0,0
2022-12-22,2705,1,3,1382,46634,0,0,0
2022-12-22,2706,0,4,1003,124999,0,0,0
2022-12-22,2707,67,30,982,31850,0,2,115
2022-12-22,2712,0,1,125,26250,0,0,0
2022-12-22,2722,1,1,273,27880,0,0,1
2022-12-22,2723,29,40,1125,45000,3,0,108
2022-12-22,2727,34,14,1130,19246,0,1,222
2022-12-22,2731,264,310,2749,19792,10,73,890
2022-12-22,2739,0,0,139,0,0,0,0
2022-12-22,2748,74,32,1334,22620,0,13,549
2022-12-22,2753,112,12,2007,16581,2,3,21
2022-12-22,2801,21,16,6055,2648364,0,0,110
2022-12-22,2809,32,62,1022,277808,1,42,122
2022-12-22,2812,11,2,3329,1253861,10,2,495
2022-12-22,2816,0,6,312,55902,0,0,6
2022-12-22,2820,0,2,315,335740,0,0,29
2022-12-22,2832,0,0,594,90550,0,0,1
2022-12-22,2834,208,237,14873,1889654,0,5,475
2022-12-22,2836,30,0,4012,299586,0,0,10
2022-12-22,2838,0,63,651,898511,1,0,35
2022-12-22,2845,1,27,3835,1017370,0,1,33
2022-12-22,2849,0,0,443,223623,0,0,0
2022-12-22,2850,2,8,385,78990,0,0,9
2022-12-22,2851,5,28,851,147597,0,194,868
2022-12-22,2852,0,0,275,75290,0,0,0
2022-12-22,2855,0,4,1527,363957,0,0,37
2022-12-22,2867,0,0,15363,0,0,0,0
2022-12-22,2880,4,21,2702,3410686,0,0,106
2022-12-22,2881,84,80,11021,3098803,16,37,3282
2022-12-22,2882,277,391,20214,3292302,570,226,14393
2022-12-22,2883,0,31,34198,0,6,0,7571
2022-12-22,2884,8,103,7935,3568775,3,2,1537
2022-12-22,2885,41,39,3505,3125389,3,1,555
2022-12-22,2886,29,29,3737,3484954,0,24,308
2022-12-22,2887,10,76,17280,2993536,12,5,289
2022-12-22,2888,208,1172,132401,3871904,6,14,1059
2022-12-22,2889,36,2,4720,861845,0,3,3542
2022-12-22,2890,1151,532,4055,2845941,0,788,1124
2022-12-22,2891,672,687,17209,4874247,61,61,1465
2022-12-22,2892,73,4,1749,3305860,0,5,176
2022-12-22,2897,81,0,11364,683498,0,0,7
2022-12-22,2901,1,1,691,18260,0,0,0
2022-12-22,2903,6,15,579,354235,0,4,8
2022-12-22,2904,0,0,21,19458,0,0,0
2022-12-22,2905,2,0,828,230623,0,0,12
2022-12-22,2906,698,344,8042,52277,7,15,83
2022-12-22,2908,4,0,10412,127471,0,0,0
2022-12-22,2910,1,0,47,52181,0,0,0
2022-12-22,2911,0,0,419,0,0,0,0
2022-12-22,2912,1,35,269,259905,0,0,2
2022-12-22,2913,40,14,5756,176687,7,0,119
2022-12-22,2915,213,138,4740,276079,109,28,128
2022-12-22,2929,396,170,1933,27373,5,79,289
2022-12-22,2939,0,1,2168,11387,0,3,78
2022-12-22,3002,26,31,2417,25500,0,0,0
2022-12-22,3003,12,10,6003,38913,0,1,135
2022-12-22,3004,4,18,1401,13161,0,1,8
2022-12-22,3005,20,10,2188,150736,1,0,24
2022-12-22,3006,282,248,19537,71539,65,331,6357
2022-12-22,3008,25,18,811,33367,13,1,41
2022-12-22,3010,3,0,587,59004,12,0,60
2022-12-22,3011,0,0,0,0,0,0,0
2022-12-22,3013,1297,1242,6201,38983,9,177,354
2022-12-22,3014,2,12,1827,40270,1,6,230
2022-12-22,3015,13,5,1998,46815,0,0,0
2022-12-22,3016,20,82,6231,72134,57,10,1155
2022-12-22,3017,200,327,6373,88327,47,131,1414
2022-12-22,3018,0,0,0,0,0,0,0
2022-12-22,3019,21,39,9347,70270,4,7,766
2022-12-22,3021,85,50,2372,23972,0,0,0
2022-12-22,3022,173,506,4967,44149,36,40,268
2022-12-22,3023,8,1,118,59474,0,0,16
2022-12-22,3024,35,58,6751,69289,0,1,5
2022-12-22,3025,42,13,4074,17730,10,1,110
2022-12-22,3026,0,4,982,39497,0,0,1
2022-12-22,3027,1066,524,13710,24714,48,103,1281
2022-12-22,3028,1,0,1958,54601,0,0,101
2022-12-22,3029,15,14,1201,38257,0,0,14
2022-12-22,3030,60,7,3664,59054,0,0,5
2022-12-22,3031,14,34,1443,43300,2,0,2
2022-12-22,3032,5,0,849,25821,0,0,1
2022-12-22,3033,15,4,5323,105885,0,5,157
2022-12-22,3034,155,123,5732,152127,96,203,1642
2022-12-22,3035,384,264,11329,62137,329,207,5151
2022-12-22,3036,60,59,3188,220882,5,4,182
2022-12-22,3037,2205,788,39307,369591,767,908,5283
2022-12-22,3038,98,145,5616,39351,10,0,14
2022-12-22,3040,0,0,119,15750,0,0,0
2022-12-22,3041,33,141,7723,48550,2,15,429
2022-12-22,3042,46,51,7472,77439,8,6,341
2022-12-22,3043,0,0,0,0,0,0,0
2022-12-22,3044,5,18,572,131401,5,4,6
2022-12-22,3045,6,1,585,879808,0,0,0
2022-12-22,3046,86,54,3723,8315,99,6,805
2022-12-22,3047,131,271,15514,51752,42,22,1844
2022-12-22,3048,2,2,2635,61207,0,0,79
2022-12-22,3049,230,78,16456,201737,6,0,63
2022-12-22,3050,211,338,12633,36496,0,0,28
2022-12-22,3051,55,44,2399,34909,3,0,2
2022-12-22,3052,0,1,573,57178,0,0,4
2022-12-22,3054,0,0,1193,0,0,0,0
2022-12-22,3055,0,7,5523,25610,0,0,1
2022-12-22,3056,7,127,2818,60687,2,0,43
2022-12-22,3057,0,0,0,0,0,0,0
2022-12-22,3058,0,0,509,0,0,0,0
2022-12-22,3059,77,132,10871,69704,3,6,324
2022-12-22,3060,23,24,2537,34390,0,0,5
2022-12-22,3062,166,246,22114,82553,32,1,385
2022-12-22,3090,12,8,1551,45664,0,1,7
2022-12-22,3092,30,4,4280,23305,1,0,190
2022-12-22,3094,11,2,2730,20779,0,0,3
2022-12-22,3130,0,1,1,8297,0,0,0
2022-12-22,3138,18,13,1844,11678,0,0,32
2022-12-22,3149,0,0,1,0,0,0,0
2022-12-22,3164,54,25,1457,21592,8,0,6
2022-12-22,3167,8,0,1643,20033,0,0,2
2022-12-22,3189,861,344,18003,113194,128,309,3013
2022-12-22,3209,16,1,1307,54143,0,0,500
2022-12-22,3229,2,0,289,5228,0,0,0
2022-12-22,3231,181,415,6970,725400,2,12,583
2022-12-22,3257,0,0,861,19996,0,0,11
2022-12-22,3266,0,3,681,88078,0,0,1
2022-12-22,3296,5,2,7841,24181,0,0,26
2022-12-22,3305,8,13,4649,33559,1,5,247
2022-12-22,3308,0,0,0,0,0,0,0
2022-12-22,3311,4,2,2007,15000,0,0,0
2022-12-22,3312,0,1,1882,40656,0,0,0
2022-12-22,3321,0,0,0,0,0,0,0
2022-12-22,3338,25,0,2590,21977,0,0,10
2022-12-22,3346,424,107,6899,26666,47,2,207
2022-12-22,3356,128,130,6224,22455,142,30,1572
2022-12-22,3376,3,2,1946,46937,4,0,11
2022-12-22,3380,42,16,3792,135429,0,1,130
2022-12-22,3406,49,36,5207,28185,18,118,1622
2022-12-22,3413,46,23,2480,22206,4,3,196
2022-12-22,3416,2,6,263,18270,0,2,50
2022-12-22,3419,104,136,5695,30120,62,1,245
2022-12-22,3432,17,10,2629,16646,5,0,268
2022-12-22,3437,2,14,3669,36137,0,0,14
2022-12-22,3443,322,232,2299,33502,13,27,1631
2022-12-22,3450,6,72,4398,36420,0,2,3
2022-12-22,3454,171,205,3637,21641,39,87,1949
2022-12-22,3481,4817,3272,168019,2389114,561,204,7047
2022-12-22,3494,0,0,0,0,0,0,0
2022-12-22,3501,3,8,342,29564,0,0,0
2022-12-22,3504,56,86,6493,28514,65,17,1798
2022-12-22,3515,79,249,2141,30498,9,46,358
2022-12-22,3518,16,18,3462,19785,0,0,25
2022-12-22,3528,2,0,109,16591,0,0,0
2022-12-22,3530,11,4,2055,19613,1,9,339
2022-12-22,3532,110,26,4007,96962,59,12,530
2022-12-22,3533,16,17,286,26939,0,2,123
2022-12-22,3535,22,54,5917,19763,47,5,1120
2022-12-22,3536,0,0,0,0,0,0,0
2022-12-22,3543,1,3,792,22315,1,0,0
2022-12-22,3545,110,136,13805,54095,323,96,7252
2022-12-22,3550,49,0,5380,21887,0,0,3
2022-12-22,3557,0,0,957,17142,0,0,0
2022-12-22,3563,0,3,859,11182,0,0,1
2022-12-22,3576,445,163,7635,342289,12,14,133
2022-12-22,3583,10,18,2941,20284,0,2,30
2022-12-22,3588,33,14,2527,14220,26,28,790
2022-12-22,3591,4,23,6216,33833,0,1,14
2022-12-22,3592,87,75,1178,18963,21,4,294
2022-12-22,3593,0,0,0,0,0,0,0
2022-12-22,3596,13,7,4677,55088,0,2,221
2022-12-22,3605,4,4,3052,33604,0,3,4
2022-12-22,3607,1,0,2044,30415,0,0,12
2022-12-22,3617,12,17,1735,20237,0,0,226
2022-12-22,3622,2,10,2006,37831,0,0,19
2022-12-22,3645,14,18,4323,31957,1,0,223
2022-12-22,3652,6,37,910,18774,0,0,1
2022-12-22,3653,72,43,1320,34028,10,6,538
2022-12-22,3661,105,105,3801,17945,52,86,1495
2022-12-22,3665,101,140,7069,39111,122,18,292
2022-12-22,3669,28,25,1514,23229,0,0,100
2022-12-22,3673,43,57,11239,101665,2,1,115
2022-12-22,3679,2,1,121,15762,0,0,0
2022-12-22,3682,0,0,0,0,0,0,0
2022-12-22,3686,0,0,0,0,0,0,0
2022-12-22,3694,10,24,3250,33809,0,0,1
2022-12-22,3701,30,18,5010,48543,0,0,131
2022-12-22,3702,2,91,2050,419764,0,12,371
2022-12-22,3703,6,5,1781,205803,11,1,143
2022-12-22,3704,592,391,7993,99808,17,28,319
2022-12-22,3705,782,517,2929,66605,24,14,30
2022-12-22,3706,182,436,8694,301639,4,3,126
2022-12-22,3708,332,159,5912,24532,0,23,395
2022-12-22,3711,559,521,7061,1091318,472,28,1211
2022-12-22,3712,34,45,5007,61560,0,0,8
2022-12-22,3714,124,285,24988,171195,16,4,925
2022-12-22,3715,87,1,11410,69387,1,0,2
2022-12-22,4104,2,2,127,37051,0,0,0
2022-12-22,4106,218,253,3734,20846,35,30,213
2022-12-22,4108,0,0,510,0,0,0,0
2022-12-22,4119,1,20,1058,23845,1,0,2
2022-12-22,4133,38,77,2674,15138,15,28,379
2022-12-22,4137,73,167,562,19873,17,13,39
2022-12-22,4142,79,44,8985,107376,7,1,85
2022-12-22,4148,2,5,1025,16008,0,0,26
2022-12-22,4155,341,324,3973,23979,30,12,1647
2022-12-22,4164,4,45,2368,39207,2,0,51
2022-12-22,4190,28,15,974,15190,1,0,53
2022-12-22,4306,15,25,3554,160305,0,0,317
2022-12-22,4414,0,0,541,0,0,0,0
2022-12-22,4426,64,24,3572,43169,0,1,60
2022-12-22,4438,2,34,585,25856,0,0,136
2022-12-22,4439,7,0,154,9592,0,0,0
2022-12-22,4440,3,0,115,16899,0,0,0
2022-12-22,4526,2,12,1613,63706,1,0,3
2022-12-22,4532,26,5,2131,126228,0,0,0
2022-12-22,4536,49,49,1295,22705,6,1,21
2022-12-22,4540,1,4,714,23544,0,0,228
2022-12-22,4545,3,3,446,19250,0,0,0
2022-12-22,4551,28,20,973,28805,2,0,63
2022-12-22,4552,0,1,457,29000,0,0,0
2022-12-22,4555,0,0,360,17063,0,0,49
2022-12-22,4557,0,1,634,10492,0,0,5
2022-12-22,4560,0,0,152,17024,0,0,0
2022-12-22,4562,0,22,754,21886,0,0,0
2022-12-22,4564,9,2,2434,45697,10,2,151
2022-12-22,4566,92,71,3900,19908,4,4,394
2022-12-22,4571,1,1,377,13345,0,0,0
2022-12-22,4572,41,48,768,8950,0,0,10
2022-12-22,4576,0,5,653,29950,0,0,1
2022-12-22,4581,0,0,27,8474,0,0,0
2022-12-22,4720,20,4,5061,25939,0,0,73
2022-12-22,4722,0,2,667,25002,0,0,0
2022-12-22,4737,0,1,1390,15183,0,0,0
2022-12-22,4739,83,101,5570,25969,53,24,889
2022-12-22,4746,1405,1307,9149,30063,264,100,512
2022-12-22,4755,45,37,1905,25176,9,5,242
2022-12-22,4763,640,342,5381,17365,64,16,283
2022-12-22,4764,1,2,680,21385,0,0,0
2022-12-22,4766,0,0,119,30142,0,0,0
2022-12-22,4770,131,206,1448,19757,2,14,68
2022-12-22,4807,2,6,604,9599,0,0,0
2022-12-22,4904,30,0,768,814625,0,0,16
2022-12-22,4906,67,52,12403,98661,7,1,136
2022-12-22,4912,1,5,3019,15548,0,0,0
2022-12-22,4915,301,44,10701,114572,6,9,418
2022-12-22,4916,45,48,3077,20838,23,2,333
2022-12-22,4919,516,499,12582,104941,57,37,2603
2022-12-22,4927,25,6,6272,47484,3,1,186
2022-12-22,4930,17,12,3020,20000,0,0,2
2022-12-22,4934,0,0,0,0,0,0,0
2022-12-22,4935,2,6,1870,32216,0,1,9
2022-12-22,4938,6,74,1903,666908,20,4,394
2022-12-22,4942,8,5,1025,35591,0,0,2
2022-12-22,4943,0,0,179,0,0,0,0
2022-12-22,4952,61,19,2896,27203,3,5,249
2022-12-22,4956,10,16,2305,25102,0,0,21
2022-12-22,4958,124,70,3136,236762,5,2,212
2022-12-22,4960,48,26,12945,168771,5,3,211
2022-12-22,4961,97,109,8425,46636,32,152,2864
2022-12-22,4967,22,10,5120,17887,0,1,113
2022-12-22,4968,192,44,4849,22542,34,28,1936
2022-12-22,4976,24,26,5272,34676,0,6,1143
2022-12-22,4977,433,1146,6361,17172,55,296,1524
2022-12-22,4989,8,18,1879,34444,0,0,152
2022-12-22,4994,11,11,1198,27659,0,0,3
2022-12-22,4999,0,0,530,18604,0,0,0
2022-12-22,5007,0,0,233,73735,0,0,0
2022-12-22,5203,1,1,2247,19735,0,0,1
2022-12-22,5215,10,20,1786,16084,0,0,15
2022-12-22,5222,18,7,1143,16955,1,0,21
2022-12-22,5225,112,101,2718,15734,4,20,317
2022-12-22,5234,0,3,589,25678,0,0,24
2022-12-22,5243,196,187,6776,42132,7,7,76
2022-12-22,5244,11,22,817,16986,0,0,0
2022-12-22,5258,159,141,10604,24885,40,11,910
2022-12-22,5269,23,87,1446,17341,4,9,124
2022-12-22,5283,0,3,19,18250,0,0,0
2022-12-22,5284,703,570,1942,11982,6,19,75
2022-12-22,5285,12,2,3163,25510,1,0,17
2022-12-22,5288,21,13,1056,16479,0,0,8
2022-12-22,5306,5,0,146,31500,0,0,0
2022-12-22,5388,92,106,8662,64698,27,47,622
2022-12-22,5434,3,7,519,45424,0,0,14
2022-12-22,5469,47,82,10015,132110,0,1,31
2022-12-22,5471,200,187,4757,41969,28,41,554
2022-12-22,5484,0,0,10,0,0,0,0
2022-12-22,5515,0,2,272,63000,0,0,27
2022-12-22,5519,28,10,1574,54799,0,0,0
2022-12-22,5521,2,52,4996,123070,0,0,0
2022-12-22,5522,68,104,332,195399,0,1,10
2022-12-22,5525,3,0,105,66147,0,0,0
2022-12-22,5531,20,2,7219,244397,0,0,0
2022-12-22,5533,17,8,4406,71311,0,3,3
2022-12-22,5534,2,2,955,72581,0,0,3
2022-12-22,5538,1,0,134,50300,0,0,0
2022-12-22,5546,0,0,1844,20588,0,0,0
2022-12-22,5607,79,24,4849,68494,3,0,44
2022-12-22,5608,4233,2834,21919,92316,52,127,3530
2022-12-22,5706,143,157,3359,18441,7,72,673
2022-12-22,5871,140,45,1701,395728,3,6,272
2022-12-22,5876,66,75,1873,1215400,6,6,67
2022-12-22,5880,11,12,1693,3502233,0,5,206
2022-12-22,5906,0,0,50,8100,0,0,0
2022-12-22,5907,80,25,5538,48882,0,1,5
2022-12-22,6005,12,67,2569,542727,0,3,87
2022-12-22,6024,0,0,49,52609,0,0,0
2022-12-22,6108,0,1,1066,39974,0,0,9
2022-12-22,6112,1,0,284,30589,0,0,1
2022-12-22,6115,0,0,58,46915,0,0,0
2022-12-22,6116,215,329,41539,735082,59,68,8218
2022-12-22,6117,2,5,1144,22162,1,0,0
2022-12-22,6120,36,19,13466,166388,0,3,87
2022-12-22,6128,2,5,580,31897,0,0,0
2022-12-22,6133,156,105,6821,29251,121,24,2815
2022-12-22,6136,32,1,2750,28884,0,0,0
2022-12-22,6139,112,24,5555,56385,1,1,40
2022-12-22,6141,17,25,1725,28588,0,1,1
2022-12-22,6142,0,0,0,0,0,0,0
2022-12-22,6152,0,0,0,0,0,0,0
2022-12-22,6153,221,268,13860,116837,282,66,566
2022-12-22,6155,67,57,1963,21786,0,3,6
2022-12-22,6164,19,2,3020,25000,0,0,18
2022-12-22,6165,4,1,5336,12420,1,0,14
2022-12-22,6166,14,1,3741,50697,0,0,5
2022-12-22,6168,16,81,4225,51517,3,0,27
2022-12-22,6176,19,16,1227,116256,1,0,135
2022-12-22,6177,57,20,2486,96977,0,0,0
2022-12-22,6183,0,0,84,37500,0,0,0
2022-12-22,6184,0,0,2,39557,0,0,0
2022-12-22,6189,0,0,163,52065,0,0,1
2022-12-22,6191,5,78,8742,118575,0,0,123
2022-12-22,6192,0,0,60,24038,0,0,0
2022-12-22,6196,29,27,2475,48754,2,1,234
2022-12-22,6197,35,80,1876,30521,0,2,16
2022-12-22,6201,0,0,26,22300,0,0,0
2022-12-22,6202,39,128,4724,56542,13,36,441
2022-12-22,6205,138,78,7943,19909,5,35,993
2022-12-22,6206,0,3,1613,35765,0,0,20
2022-12-22,6209,20,82,6710,43557,1,0,45
2022-12-22,6213,24,78,3373,90739,89,37,930
2022-12-22,6214,0,1,240,68098,0,0,0
2022-12-22,6215,6,0,1740,20697,0,0,1
2022-12-22,6216,2,1,1003,22787,0,1,63
2022-12-22,6224,13,24,1679,21411,3,0,14
2022-12-22,6225,0,0,0,0,0,0,0
2022-12-22,6226,32,11,4558,29154,0,0,14
2022-12-22,6230,3,15,196,21585,0,0,2
2022-12-22,6235,273,153,15577,47886,35,7,937
2022-12-22,6239,40,69,2126,189786,9,57,130
2022-12-22,6243,18,25,1574,9330,0,0,16
2022-12-22,6257,8,26,8337,114185,4,17,784
2022-12-22,6269,30,11,3200,80697,3,2,385
2022-12-22,6271,208,165,3138,40203,1,130,190
2022-12-22,6277,1,0,84,29867,0,0,0
2022-12-22,6278,41,26,5207,73099,6,11,397
2022-12-22,6281,1,0,7,24793,0,0,0
2022-12-22,6282,152,182,15513,131572,0,1,455
2022-12-22,6283,28,111,3870,20363,55,1,188
2022-12-22,6285,215,89,8725,99491,7,33,4298
2022-12-22,6288,53,4,4388,45683,33,0,2483
2022-12-22,6405,1,3,2878,16450,0,0,0
2022-12-22,6409,1,0,15,21940,0,0,0
2022-12-22,6412,7,13,1094,98847,2,0,8
2022-12-22,6414,38,36,2285,25289,3,0,211
2022-12-22,6415,139,26,1362,95270,5,12,92
2022-12-22,6416,12,19,2172,18297,0,2,6
2022-12-22,6426,25,7,1314,9627,0,0,7
2022-12-22,6431,21,28,1648,12610,0,0,0
2022-12-22,6438,5,22,3890,16857,0,1,24
2022-12-22,6442,56,90,5335,17325,4,0,15
2022-12-22,6443,578,820,34439,119074,33,80,1454
2022-12-22,6449,0,0,285,22238,0,0,0
2022-12-22,6451,284,160,2950,26813,53,6,44
2022-12-22,6456,85,89,6627,84484,3,2,77
2022-12-22,6464,0,1,54,32903,0,0,0
2022-12-22,6477,95,98,7537,30303,51,10,517
2022-12-22,6491,65,45,461,17500,10,1,105
2022-12-22,6504,7,15,284,18150,0,1,9
2022-12-22,6505,13,22,818,2381489,0,0,68
2022-12-22,6515,37,7,487,8636,5,0,167
2022-12-22,6525,0,13,1307,32261,0,0,0
2022-12-22,6531,115,193,8865,40382,81,22,748
2022-12-22,6533,213,189,2548,12662,70,38,1264
2022-12-22,6541,0,0,0,0,0,0,0
2022-12-22,6552,50,52,2803,20750,0,0,1
2022-12-22,6558,10,8,1369,21612,0,0,35
2022-12-22,6573,11,8,1711,20124,0,0,0
2022-12-22,6579,6,6,692,37290,0,0,0
2022-12-22,6581,0,0,129,27817,0,0,0
2022-12-22,6582,29,36,852,26543,0,11,169
2022-12-22,6585,8,11,439,17310,0,0,0
2022-12-22,6591,4,3,1912,8549,0,0,46
2022-12-22,6592,4,1,1133,128750,0,0,2
2022-12-22,6598,23,14,1628,20440,17,4,19
2022-12-22,6605,6,43,1729,41454,0,0,28
2022-12-22,6625,54,68,709,11085,0,1,4
2022-12-22,6641,0,0,19,9250,0,0,0
2022-12-22,6655,0,0,47,18508,0,0,0
2022-12-22,6666,18,27,568,11847,7,0,6
2022-12-22,6668,5,44,2145,19571,0,1,125
2022-12-22,6669,41,8,268,43710,0,0,173
2022-12-22,6670,36,84,522,32757,0,3,56
2022-12-22,6671,0,0,92,15187,0,0,0
2022-12-22,6672,18,70,2610,17863,6,12,15
2022-12-22,6674,0,0,91,17095,0,0,0
2022-12-22,6691,2,5,225,16976,0,0,0
2022-12-22,6698,7,10,1535,16597,0,0,0
2022-12-22,6706,20,37,3791,18384,1,3,383
2022-12-22,6715,43,14,6116,15465,1,0,55
2022-12-22,6719,79,37,1312,19576,4,2,210
2022-12-22,6743,8,6,2120,37500,1,0,6
2022-12-22,6754,10,3,682,16500,0,0,0
2022-12-22,6756,11,7,1552,17135,10,0,196
2022-12-22,6768,144,91,2344,49011,3,261,960
2022-12-22,6770,1430,789,27954,998645,160,289,8364
2022-12-22,6776,0,0,22,20395,0,0,0
2022-12-22,6781,66,41,1596,21354,28,5,68
2022-12-22,6790,2,0,89,66782,0,0,0
2022-12-22,6792,1,0,342,11968,0,0,10
2022-12-22,6806,710,886,6088,54037,60,89,403
2022-12-22,8011,10,4,3954,37730,1,0,36
2022-12-22,8016,54,21,5242,30034,3,1,797
2022-12-22,8021,18,5,1852,35545,0,2,133
2022-12-22,8028,419,350,9842,38157,66,59,434
2022-12-22,8033,0,0,0,0,0,0,0
2022-12-22,8039,3,3,1175,52279,0,0,6
2022-12-22,8046,688,572,11846,161541,67,156,4701
2022-12-22,8070,5,2,7457,172354,0,0,0
2022-12-22,8072,27,31,1538,20000,3,0,33
2022-12-22,8081,27,12,1965,21543,0,1,319
2022-12-22,8101,0,0,0,0,0,0,0
2022-12-22,8103,6,2,2723,19738,0,0,7
2022-12-22,8104,7,9,2666,18662,0,0,8
2022-12-22,8105,125,38,5534,72140,2,0,36
2022-12-22,8110,45,42,10424,130430,0,2,17
2022-12-22,8112,18,14,4153,107124,0,0,76
2022-12-22,8114,36,12,2281,18878,6,1,130
2022-12-22,8131,0,0,544,110555,0,0,0
2022-12-22,8150,65,58,8066,181810,0,5,475
2022-12-22,8163,15,51,2625,70000,2,2,29
2022-12-22,8201,0,15,1231,0,0,0,14
2022-12-22,8210,11,12,1456,30157,0,2,9
2022-12-22,8213,0,7,2009,67810,1,0,9
2022-12-22,8215,333,267,7070,80168,12,2,173
2022-12-22,8222,389,221,4944,17143,80,117,711
2022-12-22,8249,2,20,2377,31763,0,0,23
2022-12-22,8261,155,85,7707,20585,8,3,1288
2022-12-22,8271,3,20,1302,27922,1,6,16
2022-12-22,8341,257,84,1389,27875,9,4,28
2022-12-22,8367,100,29,675,21932,0,0,0
2022-12-22,8374,2,9,1017,22312,0,0,0
2022-12-22,8404,3,3,687,78794,0,0,0
2022-12-22,8411,41,21,750,54599,0,0,0
2022-12-22,8422,4,9,605,27222,1,1,17
2022-12-22,8429,92,130,7360,46436,20,0,1
2022-12-22,8438,0,1,55,17629,0,0,0
2022-12-22,8442,2,0,460,14999,0,0,42
2022-12-22,8443,0,0,188,16700,0,0,0
2022-12-22,8454,20,68,670,54622,10,9,68
2022-12-22,8462,3,0,741,19862,1,0,1
2022-12-22,8463,0,8,1375,37500,0,0,0
2022-12-22,8464,1,0,2332,73255,0,0,12
2022-12-22,8466,0,0,462,16514,0,0,0
2022-12-22,8467,19,19,314,12383,0,0,0
2022-12-22,8473,0,0,176,36062,0,0,0
2022-12-22,8478,110,174,2145,22221,4,60,797
2022-12-22,8481,0,1,9,16650,0,0,0
2022-12-22,8482,0,0,109,27611,0,0,0
2022-12-22,8488,2,2,126,16875,0,0,0
2022-12-22,8499,5,0,268,12964,0,0,0
2022-12-22,8926,0,35,940,147262,0,0,7
2022-12-22,8940,0,0,25,0,0,0,0
2022-12-22,8996,390,459,11538,22346,21,71,6436
2022-12-22,9103,22,83,4705,51382,43,0,3001
2022-12-22,910322,0,0,0,0,0,0,0
2022-12-22,9105,20,13,18601,245411,50,10,1115
2022-12-22,910861,0,0,0,0,0,0,0
2022-12-22,911868,0,0,0,0,0,0,0
2022-12-22,912000,5,28,6884,30323,0,0,0
2022-12-22,9136,45,2,12959,40000,0,0,0
2022-12-22,9802,233,899,7344,47534,27,42,718
2022-12-22,9902,30,23,4253,24512,0,0,21
2022-12-22,9904,616,845,5397,736696,2,25,394
2022-12-22,9905,0,0,44,76250,0,0,0
2022-12-22,9906,0,0,1215,20835,0,0,0
2022-12-22,9907,10,62,5120,394786,0,0,78
2022-12-22,9908,2,0,56,129089,0,0,0
2022-12-22,9910,445,316,710,220420,0,3,22
2022-12-22,9911,1,0,347,55280,0,0,0
2022-12-22,9912,0,0,0,0,0,0,0
2022-12-22,9914,5,67,619,74745,3,6,42
2022-12-22,9917,0,2,7,112799,0,0,0
2022-12-22,9918,0,0,15,45134,0,0,0
