date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-05,2417,44,48,4535,39365,8,1,25
2026-01-05,2419,219,283,5209,80329,13,3,19
2026-01-05,2420,13,2,614,38162,0,0,0
2026-01-05,2421,129,364,4731,68360,6,11,111
2026-01-05,2423,3,8,152,36261,0,0,0
2026-01-05,2424,0,0,0,0,0,0,0
2026-01-05,2425,17,36,2780,24124,2,2,9
2026-01-05,2426,86,117,5013,75155,0,0,28
2026-01-05,2427,112,370,5808,49499,19,2,389
2026-01-05,2428,42,42,2761,32028,2,0,1
2026-01-05,2429,0,10,6225,0,6,0,182
2026-01-05,2430,1,0,79,29200,0,0,0
2026-01-05,2431,71,127,3618,27731,0,0,7
2026-01-05,2432,1,0,362,15465,0,0,0
2026-01-05,2433,0,0,4,36124,0,0,0
2026-01-05,2434,3,4,30,2377,0,0,0
2026-01-05,2436,74,37,4416,49982,1,0,40
2026-01-05,2438,0,0,0,0,0,0,0
2026-01-05,2439,244,77,3476,63459,11,2,12
2026-01-05,2440,0,0,0,0,0,0,0
2026-01-05,2441,1795,1917,17521,142211,67,6,86
2026-01-05,2442,64,68,19395,65338,0,0,0
2026-01-05,2444,0,0,0,0,0,0,0
2026-01-05,2449,3920,2397,17752,305686,311,49,1629
2026-01-05,2450,0,0,93,64563,0,0,0
2026-01-05,2451,1450,1292,6210,107675,30,18,175
2026-01-05,2453,23,4,2795,25000,0,1,2
2026-01-05,2454,749,938,6927,400978,0,0,0
2026-01-05,2455,287,294,6922,46226,33,0,240
2026-01-05,2457,378,713,14850,106193,15,69,139
2026-01-05,2458,86,100,2607,75970,0,15,32
2026-01-05,2459,0,1,85,26398,0,0,0
2026-01-05,2460,0,61,1134,0,0,0,0
2026-01-05,2461,589,76,3122,43576,0,5,8
2026-01-05,2462,487,575,2758,30486,1,20,20
2026-01-05,2464,1164,453,9934,51612,4,38,204
2026-01-05,2465,0,1,179,0,0,0,0
2026-01-05,2466,176,60,6328,40952,1,2,138
2026-01-05,2467,528,766,3433,39188,46,20,223
2026-01-05,2468,41,38,4260,17490,5,0,29
2026-01-05,2471,0,0,1647,11813,0,0,0
2026-01-05,2472,1921,1993,7729,41183,41,5,66
2026-01-05,2474,18,109,2192,155917,0,0,7
2026-01-05,2476,471,148,16400,54438,4,0,3
2026-01-05,2477,6,5,1457,39643,0,0,0
2026-01-05,2478,304,294,3016,36182,8,11,39
2026-01-05,2480,11,0,328,26590,0,0,0
2026-01-05,2481,840,1090,19824,95528,66,25,354
2026-01-05,2482,27,18,1961,19470,0,0,1
2026-01-05,2483,3,20,698,26972,0,0,6
2026-01-05,2484,44,25,1900,39855,0,0,2
2026-01-05,2485,833,1017,12199,79422,143,206,1133
2026-01-05,2486,1280,824,23440,58489,31,15,1004
2026-01-05,2488,3,0,810,19999,0,0,0
2026-01-05,2489,637,521,12340,152500,0,7,23
2026-01-05,2491,67,225,1579,20502,5,18,38
2026-01-05,2492,1609,1699,13338,121451,17,7,362
2026-01-05,2493,398,784,7673,31699,12,16,72
2026-01-05,2495,841,805,10066,68387,39,3,422
2026-01-05,2496,0,0,187,4775,0,0,0
2026-01-05,2497,268,235,3410,29521,14,1,24
2026-01-05,2498,440,787,35341,209002,56,22,2994
2026-01-05,2501,141,136,7092,289890,27,1,94
2026-01-05,2504,60,64,3406,295000,5,0,15
2026-01-05,2505,33,27,3826,95000,0,0,0
2026-01-05,2506,3,0,1865,75125,0,0,0
2026-01-05,2509,8,0,599,56137,0,0,1
2026-01-05,2511,24,24,3029,405831,0,0,83
2026-01-05,2514,3,0,15505,98682,0,0,0
2026-01-05,2515,689,743,32926,401976,2,1,62
2026-01-05,2516,0,0,0,0,0,0,0
2026-01-05,2520,306,209,9022,152371,2,4,32
2026-01-05,2524,11,24,3593,91495,1,0,25
2026-01-05,2527,63,5,860,67576,0,0,1
2026-01-05,2528,117,39,2807,108506,0,0,0
2026-01-05,2530,21,26,2899,210313,0,1,15
2026-01-05,2534,182,8,10354,118556,0,0,0
2026-01-05,2535,0,3,128,67698,0,0,1
2026-01-05,2536,6,13,6000,83202,0,0,0
2026-01-05,2537,91,264,5718,75139,41,0,40
2026-01-05,2538,78,37,3176,111256,0,0,15
2026-01-05,2539,47,6,2869,298275,0,1,7
2026-01-05,2540,23,14,3050,236218,15,16,109
2026-01-05,2542,64,120,10269,543270,9,2,220
2026-01-05,2543,1182,777,16072,133095,36,35,158
2026-01-05,2545,65,40,2641,94933,1,0,1
2026-01-05,2546,4,0,88,32631,0,0,0
2026-01-05,2547,63,502,26555,258773,0,0,10
2026-01-05,2548,50,99,1963,79929,4,0,45
2026-01-05,2597,8,5,316,77679,0,0,2
2026-01-05,2601,0,1,3959,0,0,0,1
2026-01-05,2603,391,345,18083,541260,29,0,310
2026-01-05,2605,68,507,12028,146338,9,6,286
2026-01-05,2606,249,580,8264,211263,18,1,150
2026-01-05,2607,19,41,1463,133392,1,0,0
2026-01-05,2608,1,0,834,116750,0,0,7
2026-01-05,2609,650,770,34257,873026,42,13,1169
2026-01-05,2610,1826,1018,51832,1520980,72,11,579
2026-01-05,2611,7,89,2462,47250,0,0,10
2026-01-05,2612,169,200,3248,49371,2,6,13
2026-01-05,2613,31,27,2662,37105,1,0,6
2026-01-05,2614,102,407,7746,81816,0,0,33
2026-01-05,2615,767,300,24083,701536,28,17,2626
2026-01-05,2616,1,0,142,34320,0,0,0
2026-01-05,2617,22,31,2197,104323,0,0,2
2026-01-05,2618,514,475,46566,1350111,0,10,208
2026-01-05,2630,101,213,6441,52359,10,0,101
2026-01-05,2633,3,26,1962,657073,0,0,1
2026-01-05,2634,162,468,25360,235466,4,71,375
2026-01-05,2636,24,3,952,35458,0,0,3
2026-01-05,2637,122,186,7724,186602,20,0,237
2026-01-05,2642,1,0,539,23866,0,0,0
2026-01-05,2645,51,133,5430,93642,4,0,90
2026-01-05,2646,34,41,2467,752183,1,4,21
2026-01-05,2701,26,0,1032,112491,0,0,1
2026-01-05,2702,0,2,457,39153,0,0,0
2026-01-05,2704,2,0,284,91730,0,0,0
2026-01-05,2705,6,0,614,46634,0,0,0
2026-01-05,2706,5,3,774,124999,0,0,0
2026-01-05,2707,1,0,235,31850,0,0,0
2026-01-05,2712,0,0,14,26250,0,0,0
2026-01-05,2722,17,52,409,35792,0,0,0
2026-01-05,2723,18,3,2756,45000,0,0,23
2026-01-05,2727,11,84,542,21112,0,0,1
2026-01-05,2731,25,27,1357,23319,4,0,57
2026-01-05,2739,9,20,1089,22881,0,0,0
2026-01-05,2748,13,20,1372,26444,1,0,0
2026-01-05,2753,32,9,724,16661,0,0,0
2026-01-05,2762,0,3,152,28125,0,0,0
2026-01-05,2801,157,309,7926,2941511,0,1,59
2026-01-05,2812,54,45,3512,1505406,0,0,11
2026-01-05,2816,1,0,389,55902,0,0,0
2026-01-05,2820,94,6,340,335740,0,0,1
2026-01-05,2832,0,0,537,63385,0,0,0
2026-01-05,2834,37,63,4099,2429515,0,0,33
2026-01-05,2836,44,13,4714,459979,0,0,0
2026-01-05,2838,0,5,338,1085137,0,9,18
2026-01-05,2845,73,34,6394,1216321,0,0,34
2026-01-05,2849,0,0,118,223623,0,0,0
2026-01-05,2850,1,1,132,78990,0,0,2
2026-01-05,2851,7,14,679,200097,0,0,0
2026-01-05,2852,0,30,348,75290,0,0,2
2026-01-05,2855,30,31,2920,400353,0,1,134
2026-01-05,2867,0,0,0,0,0,0,0
2026-01-05,2880,21,13,462,3479241,0,0,43
2026-01-05,2881,70,288,7150,3501841,30,4,465
2026-01-05,2882,106,305,3868,3667302,4,23,917
2026-01-05,2883,911,488,18872,4243758,331,2,135
2026-01-05,2884,318,1395,6405,4043500,104,2,484
2026-01-05,2885,174,41,729,3332787,0,0,18
2026-01-05,2886,9,36,1151,3708344,0,1,31
2026-01-05,2887,767,1789,81005,6216599,4,11,4717
2026-01-05,2889,224,11,1363,908390,0,0,9
2026-01-05,2890,44,153,2436,3623080,10,0,114
2026-01-05,2891,296,175,3469,4912441,25,1,456
2026-01-05,2892,6,1291,7140,3594867,1,3,47
2026-01-05,2897,8,52,2858,701339,0,0,1
2026-01-05,2901,0,0,604,18260,0,0,0
2026-01-05,2903,92,137,3155,354235,0,0,0
2026-01-05,2904,0,0,20,19458,0,0,0
2026-01-05,2905,41,1,9709,277592,2,0,14
2026-01-05,2906,9,2,668,52279,0,0,0
2026-01-05,2908,106,39,10316,127471,0,0,0
2026-01-05,2910,0,2,23,43850,0,0,0
2026-01-05,2911,0,0,0,0,0,0,0
2026-01-05,2912,9,2,708,259905,2,0,0
2026-01-05,2913,105,48,8301,176687,0,1,7
2026-01-05,2915,79,239,11302,276079,6,0,39
2026-01-05,2929,0,1,1045,27373,0,0,0
2026-01-05,2939,0,0,474,11387,0,0,0
2026-01-05,3002,55,209,2771,25500,1,10,88
2026-01-05,3003,17,10,3923,38913,0,2,14
2026-01-05,3004,121,125,2230,16062,5,6,26
2026-01-05,3005,170,65,2351,155460,0,6,440
2026-01-05,3006,4117,4812,11228,71543,775,969,3457
2026-01-05,3008,237,347,1270,33367,2,0,31
2026-01-05,3010,95,124,1913,64859,1,0,5
2026-01-05,3011,48,179,3571,28179,17,0,40
2026-01-05,3013,349,403,13410,51284,5,2,150
2026-01-05,3014,49,1,2015,41505,0,0,14
2026-01-05,3015,3,7,1917,46815,0,0,19
2026-01-05,3016,847,430,4981,72135,25,13,385
2026-01-05,3017,158,288,5429,98034,2,2,406
2026-01-05,3018,0,0,6,0,0,0,0
2026-01-05,3019,347,332,13016,69810,6,0,96
2026-01-05,3021,4,4,886,23722,0,0,0
2026-01-05,3022,32,47,5182,44149,5,2,8
2026-01-05,3023,69,25,2859,60017,10,1,12
2026-01-05,3024,42,100,11526,69289,0,0,1
2026-01-05,3025,108,184,3297,14184,12,6,97
2026-01-05,3026,134,201,3369,41472,0,0,9
2026-01-05,3027,43,13,4921,28779,1,0,22
2026-01-05,3028,688,356,3060,59310,0,3,9
2026-01-05,3029,43,63,3524,38751,3,1,22
2026-01-05,3030,845,785,7628,59054,90,3,146
2026-01-05,3031,49,203,2587,43300,0,0,0
2026-01-05,3032,77,41,7310,25821,3,4,49
2026-01-05,3033,463,188,4836,120070,1,0,124
2026-01-05,3034,113,111,4004,152127,5,8,36
2026-01-05,3035,250,207,16521,65137,3,1,604
2026-01-05,3036,245,461,2594,316302,7,0,14
2026-01-05,3037,5299,3495,33051,382400,72,262,2429
2026-01-05,3038,5,68,1379,39351,0,0,0
2026-01-05,3040,82,138,13543,16455,1,5,76
2026-01-05,3041,99,343,2993,29268,5,8,31
2026-01-05,3042,32,20,3603,79498,17,6,48
2026-01-05,3043,5,1,1100,9743,0,0,0
2026-01-05,3044,146,81,6453,131401,3,2,73
2026-01-05,3045,254,0,1128,930815,0,0,109
2026-01-05,3046,87,54,1324,19612,1,0,9
2026-01-05,3047,124,138,9761,56156,45,0,62
2026-01-05,3048,3775,4349,7930,61207,160,20,206
2026-01-05,3049,0,2,1698,0,0,0,0
2026-01-05,3050,124,113,4984,38746,2,5,53
2026-01-05,3051,36,1,2187,34159,0,1,3
2026-01-05,3052,10,187,1133,58311,0,0,0
2026-01-05,3054,3,0,242,20162,0,0,0
2026-01-05,3055,84,181,6060,25610,12,0,140
2026-01-05,3056,38,70,5981,120138,0,0,42
2026-01-05,3057,0,0,0,0,0,0,0
2026-01-05,3058,0,5,1372,0,0,0,0
2026-01-05,3059,157,130,12775,76810,8,0,40
2026-01-05,3060,507,587,8650,34390,69,55,311
2026-01-05,3062,127,79,13646,82534,2,55,178
2026-01-05,3090,2566,1773,7265,71891,147,22,174
2026-01-05,3092,228,253,1595,26638,83,6,267
2026-01-05,3094,7,0,1414,20779,0,0,1
2026-01-05,3130,0,0,13,8297,0,0,0
2026-01-05,3138,39,127,1410,12577,9,0,22
2026-01-05,3149,1522,1472,22487,53533,6,49,167
2026-01-05,3150,6,10,114,11094,0,0,0
2026-01-05,3164,2,0,197,21502,0,0,0
2026-01-05,3167,575,943,6992,22090,74,18,755
2026-01-05,3168,0,0,37,19524,0,0,0
2026-01-05,3189,5248,4953,21535,114203,75,260,1061
2026-01-05,3209,10,9,1997,58847,0,0,0
2026-01-05,3229,0,0,0,0,0,0,0
2026-01-05,3231,3634,6396,49624,795103,21,40,1798
2026-01-05,3257,99,162,3387,19955,1,0,100
2026-01-05,3266,0,1,548,88078,0,0,0
2026-01-05,3296,7,7,2087,24181,0,0,10
2026-01-05,3305,457,384,10447,35916,28,20,208
2026-01-05,3308,127,427,543,15000,14,12,60
2026-01-05,3311,76,9,4801,25000,0,0,0
2026-01-05,3312,1136,566,6588,45656,5,36,44
2026-01-05,3321,0,0,0,0,0,0,0
2026-01-05,3338,33,29,2756,21977,1,0,1
2026-01-05,3346,33,42,2097,30307,0,0,0
2026-01-05,3356,39,16,2455,19985,0,0,3
2026-01-05,3376,556,1125,12780,48940,6,8,193
2026-01-05,3380,63,243,5332,135429,17,0,21
2026-01-05,3406,12,29,2898,28185,1,5,50
2026-01-05,3413,125,73,3728,25607,0,0,14
2026-01-05,3416,28,8,1450,20122,0,0,12
2026-01-05,3419,0,0,2802,0,0,0,0
2026-01-05,3432,0,0,0,0,0,0,0
2026-01-05,3437,81,39,2037,36137,0,10,10
2026-01-05,3443,510,537,5366,33502,0,35,234
2026-01-05,3447,76,114,3691,19362,7,1,14
2026-01-05,3450,834,1142,20087,36420,42,92,827
2026-01-05,3454,1,20,392,21641,0,0,3
2026-01-05,3481,43936,27007,231578,1997299,520,6421,16988
2026-01-05,3494,0,0,0,0,0,0,0
2026-01-05,3501,0,4,450,29564,0,0,0
2026-01-05,3504,94,14,1943,28514,2,0,124
2026-01-05,3515,61,42,1609,30889,0,0,21
2026-01-05,3518,16,32,3789,23440,0,1,42
2026-01-05,3528,21,16,1985,16659,0,0,19
2026-01-05,3530,124,67,1650,19368,2,5,14
2026-01-05,3532,422,464,4037,96962,1,2,17
2026-01-05,3533,82,14,1218,28133,4,0,8
2026-01-05,3535,1230,1230,10751,19763,140,13,1914
2026-01-05,3543,73,102,5140,22315,12,6,87
2026-01-05,3545,74,191,4643,55328,2,0,85
2026-01-05,3550,534,272,12459,26887,25,3,73
2026-01-05,3557,0,1,472,17999,0,0,0
2026-01-05,3563,148,132,5953,12300,0,2,24
2026-01-05,3576,0,0,0,0,0,0,0
2026-01-05,3583,294,151,2515,20082,0,5,10
2026-01-05,3588,30,36,1355,15503,0,0,11
2026-01-05,3591,60,15,21581,36370,0,0,0
2026-01-05,3592,76,45,1328,18963,0,18,20
2026-01-05,3593,0,0,0,0,0,0,0
2026-01-05,3596,64,16,924,55088,2,1,4
2026-01-05,3605,351,387,7221,40946,2,0,26
2026-01-05,3607,68,27,2920,30415,3,0,1
2026-01-05,3617,17,12,1688,23541,0,0,6
2026-01-05,3622,14,37,1797,37831,0,0,3
2026-01-05,3645,167,61,8621,34188,0,0,50
2026-01-05,3652,3,2,1183,18774,0,0,2
2026-01-05,3653,86,69,2486,36217,3,0,76
2026-01-05,3661,186,133,5574,19725,3,5,74
2026-01-05,3665,202,478,3434,48742,13,7,175
2026-01-05,3669,16,12,1006,23229,1,0,0
2026-01-05,3673,137,167,10110,101665,1,0,34
2026-01-05,3679,0,1,176,15755,0,0,0
2026-01-05,3686,0,0,0,0,0,0,0
2026-01-05,3694,101,54,6611,38736,7,0,16
2026-01-05,3701,861,1072,9330,53881,117,5,521
2026-01-05,3702,220,237,5372,419764,2,1,98
2026-01-05,3703,7,16,1684,205803,0,0,6
2026-01-05,3704,141,57,7776,103861,4,4,156
2026-01-05,3705,8,28,700,66605,1,0,3
2026-01-05,3706,2804,5729,40426,331803,122,65,619
2026-01-05,3708,65,126,7864,26941,2,0,107
2026-01-05,3711,698,1405,9691,1111103,18,26,519
2026-01-05,3712,23,27,4020,61560,1,10,62
2026-01-05,3714,914,315,15031,166985,27,19,146
2026-01-05,3715,6157,4008,38376,70893,186,7,189
2026-01-05,3716,0,21,772,37441,0,0,0
2026-01-05,3717,104,12,6959,51961,6,7,7
2026-01-05,4104,20,13,106,42891,0,0,0
2026-01-05,4106,1,0,463,25227,0,0,0
2026-01-05,4108,0,0,0,0,0,0,0
2026-01-05,4119,4,0,451,29877,0,0,6
2026-01-05,4133,8,5,761,15138,0,0,0
2026-01-05,4137,4,1,1148,20623,0,0,0
2026-01-05,4142,94,32,6880,107376,0,0,45
2026-01-05,4148,2,6,468,16808,0,0,0
2026-01-05,4155,7,11,579,36203,0,0,0
2026-01-05,4164,107,214,6275,47647,0,9,31
2026-01-05,4190,0,0,375,15417,0,0,0
2026-01-05,4306,35,5,3995,169189,0,0,1
2026-01-05,4414,32,15,547,53409,0,0,45
2026-01-05,4426,29,42,1063,43169,0,0,0
2026-01-05,4438,6,10,649,28356,0,0,6
2026-01-05,4439,4,0,451,9509,1,0,15
2026-01-05,4440,3,2,324,16899,0,0,0
2026-01-05,4526,117,159,8584,63706,93,3,206
2026-01-05,4532,32,64,4486,126223,0,1,27
2026-01-05,4536,14,3,558,22705,0,0,0
2026-01-05,4540,72,7,4411,28269,0,0,26
2026-01-05,4545,65,71,1644,19250,6,0,1
2026-01-05,4551,29,18,2238,28805,1,0,20
2026-01-05,4552,97,2,1611,29000,0,0,4
2026-01-05,4555,6,5,3089,17496,0,0,235
2026-01-05,4557,1,3,684,11992,0,0,0
2026-01-05,4560,2,0,124,17024,0,0,0
2026-01-05,4562,17,11,3490,21886,2,2,229
2026-01-05,4564,19,11,7761,58197,0,0,32
2026-01-05,4566,80,106,5823,27452,4,0,4
2026-01-05,4569,5,1,779,7650,0,0,0
2026-01-05,4571,48,15,1974,13254,0,0,1
2026-01-05,4572,0,3,332,10000,2,0,2
2026-01-05,4576,14,17,3235,29950,10,0,41
2026-01-05,4581,0,0,66,8474,0,0,0
2026-01-05,4583,55,10,2463,20042,3,0,91
2026-01-05,4588,3,0,262,10746,0,0,0
2026-01-05,4720,345,136,2726,28629,0,16,16
2026-01-05,4722,400,354,17689,25525,139,39,743
2026-01-05,4736,2,1,266,23843,0,0,0
2026-01-05,4737,13,0,614,16820,0,0,0
2026-01-05,4739,56,59,1454,28874,17,4,24
2026-01-05,4746,50,69,2345,30063,0,0,0
2026-01-05,4755,72,34,780,25176,0,0,0
2026-01-05,4763,202,151,45336,247286,2,14,794
2026-01-05,4764,431,657,4753,21385,7,132,344
2026-01-05,4766,28,20,1337,30142,0,0,0
2026-01-05,4770,78,84,1184,19994,2,1,11
2026-01-05,4771,18,1,575,14631,0,0,0
2026-01-05,4807,4,0,511,9599,0,0,1
2026-01-05,4904,7,18,192,878066,0,0,1
2026-01-05,4906,270,104,13449,106898,4,4,125
2026-01-05,4912,516,234,3609,16773,0,1,10
2026-01-05,4915,97,80,2275,117785,1,1,15
2026-01-05,4916,342,635,11259,30813,26,22,282
2026-01-05,4919,98,44,6418,104941,1,0,36
2026-01-05,4927,1853,1322,34446,66234,24,14,949
2026-01-05,4930,0,1,3286,20000,0,0,0
2026-01-05,4934,0,0,0,0,0,0,0
2026-01-05,4935,4,0,661,32216,0,0,1
2026-01-05,4938,244,80,6541,670550,1,0,14
2026-01-05,4942,25,42,1071,35591,0,0,0
2026-01-05,4943,0,0,0,0,0,0,0
2026-01-05,4949,16,55,3345,16925,0,2,35
2026-01-05,4952,4,5,1431,27203,0,0,0
2026-01-05,4956,145,750,6015,25102,24,0,129
2026-01-05,4958,516,225,11752,266502,212,13,110
2026-01-05,4960,31,75,11586,142926,0,0,2
2026-01-05,4961,124,40,1977,30313,0,0,14
2026-01-05,4967,3160,4075,12291,21240,265,55,1752
2026-01-05,4968,93,63,5961,23052,1,3,51
2026-01-05,4976,495,71,4659,35337,6,1,28
2026-01-05,4977,499,687,9612,20047,28,26,237
2026-01-05,4989,968,1861,12083,34444,273,73,1119
2026-01-05,4994,5,9,1733,16595,0,0,0
2026-01-05,4999,2,1,407,18604,0,0,0
2026-01-05,5007,0,0,1,73735,0,0,0
2026-01-05,5203,19,54,1874,19798,0,0,0
2026-01-05,5215,1,4,825,16084,0,0,0
2026-01-05,5222,37,27,1827,22753,0,0,20
2026-01-05,5225,12,10,2036,19778,0,1,41
2026-01-05,5234,494,434,2271,25678,7,0,211
2026-01-05,5243,193,203,12534,42132,4,0,45
2026-01-05,5244,132,195,2861,17060,17,1,183
2026-01-05,5258,97,57,5541,27591,4,0,7
2026-01-05,5269,76,41,2095,18694,2,1,6
2026-01-05,5283,18,1,82,21900,0,0,0
2026-01-05,5284,251,265,4800,13223,3,1,78
2026-01-05,5285,29,17,2358,25510,0,0,0
2026-01-05,5288,74,22,1417,17432,0,0,0
2026-01-05,5292,74,33,646,10527,0,0,2
2026-01-05,5306,7,5,422,31500,0,0,0
2026-01-05,5388,425,376,2931,76085,1,0,41
2026-01-05,5434,63,15,799,48080,0,0,3
2026-01-05,5469,468,973,22554,121541,11,8,343
2026-01-05,5471,42,12,2080,41969,0,1,1
2026-01-05,5484,0,0,0,0,0,0,0
2026-01-05,5515,98,19,1687,50400,0,4,30
2026-01-05,5519,3,46,1304,54799,2,1,7
2026-01-05,5521,1952,1266,16696,123070,48,323,1340
2026-01-05,5522,99,31,1856,195399,2,0,41
2026-01-05,5525,5,0,327,79526,0,0,0
2026-01-05,5531,0,2,4027,0,0,0,0
2026-01-05,5533,29,0,876,71311,0,0,0
2026-01-05,5534,85,23,3052,72581,0,4,35
2026-01-05,5538,0,0,67,50300,0,0,0
2026-01-05,5546,0,0,23,20588,0,0,0
2026-01-05,5607,25,9,1421,92638,0,0,2
2026-01-05,5608,170,141,6540,97317,28,0,263
2026-01-05,5706,2,0,874,21227,0,0,0
2026-01-05,5871,196,130,7079,427855,13,2,116
2026-01-05,5876,45,14,1699,1215400,0,0,37
2026-01-05,5880,55,46,1055,3920234,0,0,1
2026-01-05,5906,0,0,278,8935,0,0,0
2026-01-05,5907,11,20,3374,48882,0,0,0
2026-01-05,6005,82,28,2188,542727,1,5,143
2026-01-05,6024,17,13,220,62484,0,0,1
2026-01-05,6108,3,24,1506,39248,0,0,18
2026-01-05,6112,51,6,3707,30589,1,0,11
2026-01-05,6115,0,0,24,46915,0,0,0
2026-01-05,6116,9243,3630,31297,714663,1,809,1119
2026-01-05,6117,100,31,4665,23136,4,0,299
2026-01-05,6120,353,104,7974,149749,9,3,70
2026-01-05,6128,1,6,74,31897,0,0,0
2026-01-05,6133,117,285,2942,29251,8,1,67
2026-01-05,6136,1,11,2935,28884,0,0,0
2026-01-05,6139,1003,979,5166,58841,1,23,152
2026-01-05,6141,0,15,800,0,0,0,0
2026-01-05,6142,0,0,0,0,0,0,0
2026-01-05,6152,0,0,0,0,0,0,0
2026-01-05,6153,513,85,14212,136837,364,1,564
2026-01-05,6155,934,891,4144,22005,13,338,593
2026-01-05,6164,62,125,4376,20000,12,0,32
2026-01-05,6165,40,5,15848,19438,0,0,6
2026-01-05,6166,20,23,3515,50741,0,0,20
2026-01-05,6168,98,45,2221,51517,2,0,14
2026-01-05,6176,78,42,2209,116256,12,0,17
2026-01-05,6177,145,43,4203,117969,3,1,426
2026-01-05,6183,0,0,16,37500,0,0,0
2026-01-05,6184,4,0,566,40531,0,0,4
2026-01-05,6189,9,36,2947,65944,0,0,21
2026-01-05,6191,565,692,23768,124825,53,17,717
2026-01-05,6192,100,26,795,24038,0,0,0
2026-01-05,6196,1198,217,4180,54593,0,7,98
2026-01-05,6197,1296,286,4645,30521,15,9,31
2026-01-05,6201,1,0,30,22300,0,0,0
2026-01-05,6202,31,20,3621,56542,2,0,35
2026-01-05,6205,336,189,3488,20558,7,0,162
2026-01-05,6206,14,89,3220,35765,0,0,14
2026-01-05,6209,588,708,15987,43825,101,10,3429
2026-01-05,6213,3847,1086,21830,90836,20,10,534
2026-01-05,6214,47,128,4514,68060,0,1,9
2026-01-05,6215,308,86,5786,20697,1,14,407
2026-01-05,6216,0,2,694,24245,0,0,10
2026-01-05,6224,8,34,769,21411,0,0,0
2026-01-05,6225,0,0,0,0,0,0,0
2026-01-05,6226,0,0,0,0,0,0,0
2026-01-05,6230,1,1,368,21585,1,0,1
2026-01-05,6235,52,66,5427,49976,1,1,81
2026-01-05,6239,6874,1699,14501,189786,9,99,204
2026-01-05,6243,31,84,1996,11317,0,1,33
2026-01-05,6257,1196,1505,11476,120978,72,6,294
2026-01-05,6269,20,26,4086,80782,35,3,217
2026-01-05,6271,247,265,5210,52264,2,1,21
2026-01-05,6277,0,2,268,29867,0,0,0
2026-01-05,6278,98,118,3622,73099,18,0,38
2026-01-05,6281,0,2,6,24793,0,0,0
2026-01-05,6282,3101,2805,31225,214007,138,24,459
2026-01-05,6283,63,56,2546,20363,4,0,6
2026-01-05,6285,1694,700,8813,121005,1,69,84
2026-01-05,6405,389,277,3447,16450,0,55,115
2026-01-05,6409,53,58,1716,21927,0,4,7
2026-01-05,6412,90,24,1492,100192,0,7,9
2026-01-05,6414,66,12,1320,35100,0,1,49
2026-01-05,6415,73,117,5885,97143,1,2,36
2026-01-05,6416,29,17,2765,18337,0,0,1
2026-01-05,6423,0,1,73,7503,0,0,0
2026-01-05,6426,181,233,2573,9627,21,2,88
2026-01-05,6431,0,0,0,0,0,0,0
2026-01-05,6438,170,201,4947,20551,0,4,32
2026-01-05,6442,344,573,5306,19518,11,4,388
2026-01-05,6443,4087,4955,18691,128199,806,376,2719
2026-01-05,6446,127,41,7261,94984,2,0,14
2026-01-05,6449,147,187,2789,22979,5,0,80
2026-01-05,6451,171,204,4859,26813,7,3,42
2026-01-05,6456,49,182,3917,84484,0,10,27
2026-01-05,6464,0,0,1,32195,0,0,0
2026-01-05,6472,81,43,3607,31840,0,0,59
2026-01-05,6477,78,59,3641,30946,6,3,160
2026-01-05,6491,43,10,811,19500,0,0,0
2026-01-05,6504,0,2,40,18150,0,0,0
2026-01-05,6505,100,135,5256,2381489,0,27,197
2026-01-05,6515,162,128,784,9010,5,7,165
2026-01-05,6525,40,9,865,32261,0,0,1
2026-01-05,6526,14,20,1110,41876,0,0,0
2026-01-05,6531,1007,1584,8371,40674,16,23,419
2026-01-05,6533,36,23,2117,12662,1,0,20
2026-01-05,6534,1,0,2551,25700,0,0,0
2026-01-05,6541,110,39,3516,66215,0,0,4
2026-01-05,6550,0,0,0,0,0,0,0
2026-01-05,6552,17,5,1417,20750,0,0,0
2026-01-05,6558,72,160,4644,21622,7,5,146
2026-01-05,6573,0,0,0,0,0,0,0
2026-01-05,6579,7,3,594,42362,0,0,0
2026-01-05,6581,0,0,23,27817,0,0,0
2026-01-05,6582,21,27,373,26543,0,0,0
2026-01-05,6585,8,17,1451,18033,0,0,2
2026-01-05,6589,6,59,3300,62906,1,0,70
2026-01-05,6591,69,49,2655,10280,0,3,18
2026-01-05,6592,19,10,633,155787,0,0,0
2026-01-05,6598,0,0,0,0,0,0,0
2026-01-05,6605,42,15,2044,41454,0,0,2
2026-01-05,6606,0,1,667,27575,0,0,0
2026-01-05,6625,45,14,1497,14493,0,0,5
2026-01-05,6641,3,8,151,9125,0,0,0
2026-01-05,6645,0,0,18,0,0,0,0
2026-01-05,6655,0,0,0,20142,0,0,0
2026-01-05,6657,14,7,1901,22164,0,0,0
2026-01-05,6658,130,59,2567,9092,25,7,41
2026-01-05,6666,2,0,220,11847,0,0,0
2026-01-05,6668,26,8,3400,19957,0,0,12
2026-01-05,6669,79,107,1885,46460,3,0,74
2026-01-05,6670,3,19,680,34846,0,0,31
2026-01-05,6671,0,1,32,15187,0,0,0
2026-01-05,6672,171,256,3737,17858,3,1,6
2026-01-05,6674,3,2,298,17174,0,0,0
2026-01-05,6689,123,20,1675,17000,0,0,1
2026-01-05,6691,260,165,2562,30371,0,3,10
2026-01-05,6695,37,20,3123,21614,3,0,10
