date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-06,2610,1771,2430,18676,1367746,694,41,1901
2018-12-06,2611,73,134,6461,44498,1,0,0
2018-12-06,2612,8,16,2746,49371,0,0,41
2018-12-06,2613,10,29,1930,30855,0,0,0
2018-12-06,2614,432,319,10567,139197,57,78,633
2018-12-06,2615,22,18,9096,554574,0,0,26
2018-12-06,2616,1,1,61,34280,0,0,0
2018-12-06,2617,120,261,4903,104323,13,0,122
2018-12-06,2618,1272,1889,23182,1095530,294,276,2096
2018-12-06,2633,303,353,6385,657073,140,28,1766
2018-12-06,2634,48,64,3024,235466,1,2,18
2018-12-06,2636,29,83,6211,29586,0,0,6
2018-12-06,2637,73,71,6646,156263,2,0,1422
2018-12-06,2642,4,0,547,23866,0,0,0
2018-12-06,2701,0,1,86,112491,0,0,0
2018-12-06,2702,21,371,2390,25575,297,11,1216
2018-12-06,2704,348,363,1997,91730,122,20,107
2018-12-06,2705,0,0,3710,0,0,0,0
2018-12-06,2706,11,1,825,124999,0,0,0
2018-12-06,2707,5,6,236,31686,0,0,0
2018-12-06,2712,1,0,76,26250,0,0,0
2018-12-06,2722,1,0,23,27880,0,0,4
2018-12-06,2723,20,14,449,45000,9,1,71
2018-12-06,2727,65,61,2678,19246,15,6,86
2018-12-06,2731,2,11,356,17500,1,0,20
2018-12-06,2739,64,39,821,27881,0,0,0
2018-12-06,2748,5,0,965,16409,0,0,17
2018-12-06,2801,88,2,4152,1895589,0,2,12
2018-12-06,2809,27,18,3628,287808,5,5,55
2018-12-06,2812,45,14,4631,881377,3,0,49
2018-12-06,2816,11,40,1817,53240,0,0,17
2018-12-06,2820,5,0,927,335740,0,0,6
2018-12-06,2823,29,105,11762,1003395,0,2,246
2018-12-06,2832,0,1,298,90550,0,0,0
2018-12-06,2834,366,673,35971,1598470,2,17,521
2018-12-06,2836,109,80,4585,260085,0,0,0
2018-12-06,2838,67,0,1702,672503,0,0,2
2018-12-06,2841,554,175,14851,190235,2,0,40
2018-12-06,2845,121,107,4296,817296,0,0,1
2018-12-06,2849,30,0,658,223699,0,0,0
2018-12-06,2850,10,52,164,78990,0,0,0
2018-12-06,2851,0,10,192,147597,0,0,0
2018-12-06,2852,1,1,1387,75290,0,0,0
2018-12-06,2855,17,3,3002,347607,0,0,28
2018-12-06,2867,716,284,8529,555492,42,126,756
2018-12-06,2880,38,37,5102,2885903,0,0,16
2018-12-06,2881,284,207,7043,2558400,55,44,1529
2018-12-06,2882,416,449,10522,3140802,61,65,1700
2018-12-06,2883,487,808,27364,3740661,1,32,457
2018-12-06,2884,1080,16,5855,2707225,6,23,598
2018-12-06,2885,86,240,8804,2921558,1,9,1997
2018-12-06,2886,14,64,4319,3399955,10,3,390
2018-12-06,2887,275,218,17971,2609053,22,5,308
2018-12-06,2888,4344,1388,146859,3065098,54,31,2691
2018-12-06,2889,46,49,2834,704966,10,0,3
2018-12-06,2890,148,191,6446,2817763,51,30,916
2018-12-06,2891,202,62,11042,4874247,25,33,532
2018-12-06,2892,40,124,5147,3084639,7,6,185
2018-12-06,2897,1,6,1553,603251,0,0,0
2018-12-06,2901,6,2,2564,18260,0,0,0
2018-12-06,2903,130,183,3421,354235,0,0,5
2018-12-06,2904,0,1,57,17258,0,0,0
2018-12-06,2905,62,118,4753,206671,0,2,65
2018-12-06,2906,0,0,838,52277,0,0,0
2018-12-06,2908,189,285,7143,127471,1,1,1
2018-12-06,2910,1,0,65,52181,0,0,0
2018-12-06,2911,121,16,1925,49581,0,3,6
2018-12-06,2912,89,40,706,259905,5,4,24
2018-12-06,2913,577,1012,14411,176687,23,2,48
2018-12-06,2915,142,155,3688,141215,19,20,917
2018-12-06,2929,92,19,2528,19677,0,3,6
2018-12-06,2936,1,4,232,19138,0,0,0
2018-12-06,2939,9,7,1503,12005,0,0,0
2018-12-06,3002,23,36,4734,25500,0,0,0
2018-12-06,3003,99,370,3074,38913,11,4,25
2018-12-06,3004,108,133,4088,13161,0,1,3
2018-12-06,3005,110,98,4523,144778,25,3,168
2018-12-06,3006,169,222,11797,71439,4,8,248
2018-12-06,3008,167,49,830,33535,40,11,105
2018-12-06,3010,1,2,1206,57847,0,0,16
2018-12-06,3011,72,106,4153,28179,8,4,34
2018-12-06,3013,56,170,6954,42483,8,5,14
2018-12-06,3014,37,44,2029,40310,2,5,13
2018-12-06,3015,4,15,2217,48065,0,0,2
2018-12-06,3016,2083,2628,12383,68600,1256,556,5316
2018-12-06,3017,980,673,14089,88327,117,15,366
2018-12-06,3018,45,11,4171,16132,9,1,514
2018-12-06,3019,662,783,15099,70270,160,180,2307
2018-12-06,3021,6,16,2669,23953,0,0,6
2018-12-06,3022,95,4,4131,73870,0,1,20
2018-12-06,3023,26,15,1716,56589,22,40,512
2018-12-06,3024,0,0,0,0,0,0,0
2018-12-06,3025,37,50,4549,17730,24,10,128
2018-12-06,3026,517,769,7576,39497,199,309,2075
2018-12-06,3027,11,10,3123,24714,6,0,2
2018-12-06,3028,6,0,2148,53456,0,0,18
2018-12-06,3029,58,117,3634,30689,0,2,41
2018-12-06,3030,73,130,3557,59054,1,2,176
2018-12-06,3031,33,51,2981,46668,3,1,14
2018-12-06,3032,19,41,3025,25821,2,15,46
2018-12-06,3033,254,29,2017,86152,0,0,178
2018-12-06,3034,331,284,2333,152127,65,45,664
2018-12-06,3035,124,493,6892,62137,130,260,1515
2018-12-06,3036,109,175,11656,138797,2,3,73
2018-12-06,3037,7833,7795,40863,376216,2250,638,9939
2018-12-06,3038,78,18,4742,43601,0,0,0
2018-12-06,3040,1,13,415,15750,2,0,1
2018-12-06,3041,527,203,11180,75647,5,24,168
2018-12-06,3042,20,18,2852,77439,1,1,4
2018-12-06,3043,0,0,0,0,0,0,0
2018-12-06,3044,19,120,1802,131401,7,10,119
2018-12-06,3045,2,1,175,855403,0,0,13
2018-12-06,3046,0,0,112,8315,0,0,0
2018-12-06,3047,68,95,11181,49081,0,0,9
2018-12-06,3048,92,199,2546,55643,12,5,5
2018-12-06,3049,336,815,1872,139714,0,63,108
2018-12-06,3050,32,38,3238,34192,0,0,15
2018-12-06,3051,0,0,0,0,0,0,0
2018-12-06,3052,12,50,2873,58251,0,0,3
2018-12-06,3054,9,0,2888,22500,0,0,0
2018-12-06,3055,26,26,6523,25876,1,1,66
2018-12-06,3056,14,14,1854,57922,0,0,11
2018-12-06,3057,0,3,839,0,0,0,0
2018-12-06,3058,0,0,5250,42622,0,0,4
2018-12-06,3059,1489,1648,22528,68502,246,76,1778
2018-12-06,3060,35,39,4968,34840,0,1,1
2018-12-06,3062,348,675,6555,82151,121,81,389
2018-12-06,3090,934,1345,12771,44664,145,239,2519
2018-12-06,3094,16,44,2883,21163,0,0,1
2018-12-06,3130,0,0,0,8297,0,0,0
2018-12-06,3149,0,0,1,0,0,0,0
2018-12-06,3164,9,4,5763,22227,0,0,11
2018-12-06,3167,21,49,2145,20033,0,4,35
2018-12-06,3189,387,931,12011,112710,149,174,1466
2018-12-06,3209,2,5,1030,42381,0,0,36
2018-12-06,3229,0,0,0,0,0,0,0
2018-12-06,3231,589,204,34893,710530,93,27,955
2018-12-06,3257,26,4,3015,17345,1,0,14
2018-12-06,3266,57,4,2979,88078,0,0,0
2018-12-06,3296,20,36,7343,24556,0,0,0
2018-12-06,3305,1,5,1036,30372,0,0,0
2018-12-06,3308,0,1,666,0,0,0,2
2018-12-06,3311,46,48,4117,44845,9,0,21
2018-12-06,3312,119,177,5273,27577,0,0,11
2018-12-06,3321,0,0,1139,0,0,0,0
2018-12-06,3338,311,509,3070,21617,1,10,59
2018-12-06,3346,88,73,1722,17071,5,1,5
2018-12-06,3356,392,262,2545,22396,64,29,474
2018-12-06,3376,176,102,5684,44681,5,14,153
2018-12-06,3380,658,513,13966,110988,64,250,1199
2018-12-06,3383,0,0,0,0,0,0,0
2018-12-06,3406,847,851,8508,24942,452,445,2927
2018-12-06,3413,145,146,3444,20671,35,37,544
2018-12-06,3416,3,0,1495,15045,0,1,7
2018-12-06,3419,554,547,11459,30120,69,59,237
2018-12-06,3432,574,166,3174,16646,0,197,197
2018-12-06,3437,366,555,6853,36137,8,2,61
2018-12-06,3443,415,456,6196,33502,115,346,2083
2018-12-06,3450,506,487,4967,36420,63,281,694
2018-12-06,3454,215,257,1907,21119,52,13,209
2018-12-06,3481,1707,2116,195422,2488017,461,184,5166
2018-12-06,3494,0,6,3037,0,0,0,1
2018-12-06,3501,27,85,1211,29564,0,0,9
2018-12-06,3504,429,1029,6478,28514,558,190,3292
2018-12-06,3515,18,22,1503,30186,3,2,12
2018-12-06,3518,8,32,4434,20188,5,0,4
2018-12-06,3519,0,18,8191,0,19,0,3789
2018-12-06,3528,0,2,859,16399,0,0,0
2018-12-06,3532,233,320,2913,96962,48,76,1048
2018-12-06,3533,272,90,2142,23369,23,41,269
2018-12-06,3535,176,387,2157,19763,18,4,119
2018-12-06,3536,0,0,0,0,0,0,0
2018-12-06,3545,348,536,15730,74674,30,33,364
2018-12-06,3550,76,87,4676,21250,0,0,3
2018-12-06,3557,0,0,0,0,0,0,0
2018-12-06,3576,0,593,65822,0,59,0,4744
2018-12-06,3579,20,35,2243,28899,5,0,185
2018-12-06,3583,31,25,3757,20284,1,0,14
2018-12-06,3588,96,34,2864,11740,0,0,0
2018-12-06,3591,9,12,3775,31255,0,0,2
2018-12-06,3593,0,0,0,0,0,0,0
2018-12-06,3596,525,528,5621,47279,204,351,1715
2018-12-06,3605,303,193,3912,30598,1,1,42
2018-12-06,3607,7,3,1039,30415,0,0,65
2018-12-06,3617,4,1,347,20237,0,0,1
2018-12-06,3622,73,61,6514,37831,7,0,15
2018-12-06,3645,412,589,7024,29869,125,263,2295
2018-12-06,3653,143,194,2625,27380,78,5,1150
2018-12-06,3661,415,374,5891,14939,397,269,967
2018-12-06,3665,509,285,4493,29629,130,31,1384
2018-12-06,3669,26,35,1126,23229,0,0,0
2018-12-06,3673,2224,1561,36697,101665,895,210,4846
2018-12-06,3679,4,5,213,15574,0,0,0
2018-12-06,3682,0,0,0,0,0,0,0
2018-12-06,3686,0,0,0,0,0,0,0
2018-12-06,3694,51,164,4150,33296,26,0,111
2018-12-06,3698,215,314,10863,107162,38,41,477
2018-12-06,3702,32,64,3100,419764,4,14,139
2018-12-06,3703,61,91,6008,205803,5,0,67
2018-12-06,3704,26,31,12582,110294,2,36,56
2018-12-06,3705,0,6,922,66605,0,0,0
2018-12-06,3706,94,53,5687,234191,1,5,34
2018-12-06,3708,204,182,7000,23376,84,69,454
2018-12-06,3711,497,235,8288,1080164,44,44,414
2018-12-06,3712,103,149,7585,61560,5,1,15
2018-12-06,4104,0,0,1497,32037,0,0,21
2018-12-06,4106,9,9,2121,20846,0,0,4
2018-12-06,4108,0,1,3201,0,0,0,0
2018-12-06,4119,123,240,2068,19871,4,3,29
2018-12-06,4133,11,5,1106,15138,0,0,2
2018-12-06,4137,128,79,1331,19873,34,3,382
2018-12-06,4141,27,59,2257,37977,0,0,2
2018-12-06,4142,0,4,1021,0,0,0,0
2018-12-06,4144,39,13,2397,19284,1,0,16
2018-12-06,4148,60,57,2032,16008,0,0,4
2018-12-06,4155,21,13,202,19062,0,0,0
2018-12-06,4164,17,24,6011,34978,0,0,2
2018-12-06,4190,148,102,2912,15249,12,2,175
2018-12-06,4306,499,325,13160,132515,21,0,142
2018-12-06,4414,420,22,52624,223858,148,13,2319
2018-12-06,4426,240,279,6213,37149,19,30,315
2018-12-06,4438,11,3,691,25843,0,0,7
2018-12-06,4526,3,1,3299,63706,7,0,3
2018-12-06,4532,11,15,1663,126503,0,0,9
2018-12-06,4536,22,13,298,22705,0,0,0
2018-12-06,4545,12,10,3286,19250,0,0,6
2018-12-06,4551,43,52,750,20483,57,1,67
2018-12-06,4552,80,144,3590,25000,0,2,9
2018-12-06,4555,2,0,307,16720,0,0,0
2018-12-06,4557,1,0,1256,8652,0,0,0
2018-12-06,4560,24,15,986,16537,2,0,99
2018-12-06,4562,0,2,31,16886,0,0,0
2018-12-06,4566,0,2,33,16500,0,0,0
2018-12-06,4720,0,0,572,22144,0,0,0
2018-12-06,4722,6,0,274,25002,0,0,2
2018-12-06,4725,309,261,10961,72993,195,245,1965
2018-12-06,4737,1,0,179,11861,0,0,0
2018-12-06,4739,132,308,4652,20947,51,41,836
2018-12-06,4746,71,32,2964,24753,1,6,34
2018-12-06,4755,3,1,823,22676,0,0,1
2018-12-06,4763,4,14,2627,11620,1,3,21
2018-12-06,4764,23,77,1905,17451,0,2,35
2018-12-06,4807,28,2,754,9540,0,0,0
2018-12-06,4904,38,3,329,814625,1,0,5
2018-12-06,4906,322,333,13299,87796,67,9,1162
2018-12-06,4912,51,45,3920,9885,96,32,398
2018-12-06,4915,485,385,6238,111863,162,15,281
2018-12-06,4916,28,84,5240,20546,0,1,15
2018-12-06,4919,202,280,4419,51888,103,44,180
2018-12-06,4927,1492,838,14965,40909,178,108,4272
2018-12-06,4930,2,8,5756,33575,0,0,13
2018-12-06,4934,0,29,11741,0,18,0,1940
2018-12-06,4935,34,34,3493,32734,5,0,1
2018-12-06,4938,538,183,15047,653186,253,140,889
2018-12-06,4942,340,434,2976,35591,15,3,75
2018-12-06,4943,509,447,3410,26717,186,299,1153
2018-12-06,4952,26,11,2126,27203,1,0,58
2018-12-06,4956,85,55,4481,25102,0,0,30
2018-12-06,4958,713,880,7589,201187,57,279,1750
2018-12-06,4960,801,1091,34824,166432,261,21,667
2018-12-06,4968,291,490,3879,15094,161,18,183
2018-12-06,4976,874,859,7590,29388,92,96,633
2018-12-06,4977,133,179,2961,14801,46,4,61
2018-12-06,4994,0,0,816,0,0,0,16
2018-12-06,4999,10,1,496,18604,0,0,0
2018-12-06,5007,0,6,1871,73735,0,0,2
2018-12-06,5203,17,9,595,21228,0,0,2
2018-12-06,5215,21,23,1016,13584,0,0,2
2018-12-06,5225,17,26,906,15401,2,0,0
2018-12-06,5234,46,7,1359,25678,3,0,18
2018-12-06,5243,65,58,6107,43382,0,1,53
2018-12-06,5258,6,32,1041,18635,0,0,5
2018-12-06,5259,0,0,0,0,0,0,0
2018-12-06,5264,980,486,10745,105114,272,778,1401
2018-12-06,5269,55,85,910,15009,9,16,542
2018-12-06,5284,1,1,729,9866,0,0,0
2018-12-06,5285,1,3,7399,21148,32,2,575
2018-12-06,5288,197,198,1474,16456,2,1,3
2018-12-06,5305,264,418,7467,78046,28,19,83
2018-12-06,5388,432,715,5216,61413,152,145,535
2018-12-06,5434,12,55,1614,45424,0,1,6
2018-12-06,5469,1899,1282,23769,112609,175,122,1251
2018-12-06,5471,22,2,2025,41969,1,0,7
2018-12-06,5484,0,0,0,0,0,0,0
2018-12-06,5515,62,84,5782,83575,0,0,1
2018-12-06,5519,44,133,1498,46055,7,0,131
2018-12-06,5521,84,58,20546,86881,14,1,158
2018-12-06,5522,18,30,1106,208858,4,2,31
2018-12-06,5525,2,6,1308,55679,0,0,44
2018-12-06,5531,72,29,12545,243186,2,0,93
2018-12-06,5533,0,0,380,71311,0,0,0
2018-12-06,5534,27,29,2742,72581,5,1,34
2018-12-06,5538,0,0,37,42000,0,0,0
2018-12-06,5607,32,64,2108,42494,1,0,1
2018-12-06,5608,152,211,10586,105890,0,0,5
2018-12-06,5706,2,14,156,15265,4,0,5
2018-12-06,5871,266,370,4102,322378,26,55,1359
2018-12-06,5880,32,61,3621,3142196,7,31,205
2018-12-06,5906,0,0,306,3750,0,0,0
2018-12-06,5907,299,279,8595,49367,7,21,155
2018-12-06,6005,196,15,3877,580227,0,0,19
2018-12-06,6024,3,9,779,44109,0,0,0
2018-12-06,6108,300,261,6274,39974,10,2,96
2018-12-06,6112,6,6,1371,27808,0,0,0
2018-12-06,6115,0,4,48,46915,0,0,0
2018-12-06,6116,508,1644,67470,808483,198,85,4427
2018-12-06,6117,0,0,690,22162,0,0,0
2018-12-06,6120,855,1746,20750,166388,101,32,633
2018-12-06,6128,33,0,2315,31897,0,0,0
2018-12-06,6133,2,0,5569,29251,0,0,0
2018-12-06,6136,0,0,3104,28884,0,0,1
2018-12-06,6139,124,42,4998,56385,2,0,18
2018-12-06,6141,446,948,9034,33041,138,2,166
2018-12-06,6142,233,111,11477,67058,3,0,17
2018-12-06,6152,0,30,2894,0,0,0,2
2018-12-06,6153,3060,3081,36596,99999,508,3215,11014
2018-12-06,6155,160,295,2813,21572,12,26,297
2018-12-06,6164,41,0,6334,25000,0,0,2
2018-12-06,6165,0,0,0,0,0,0,0
2018-12-06,6166,150,78,6055,50703,0,2,22
2018-12-06,6168,33,120,5258,51517,3,3,50
2018-12-06,6172,2,0,43,6510,0,0,0
2018-12-06,6176,264,422,4655,116256,109,122,2788
2018-12-06,6177,11,6,3517,61010,4,0,5
2018-12-06,6183,0,3,519,37500,0,0,0
2018-12-06,6184,0,0,267,39557,0,0,0
2018-12-06,6189,2,1,240,44761,0,0,4
2018-12-06,6191,467,240,14694,128886,58,6,140
2018-12-06,6192,3,2,343,26709,0,0,3
2018-12-06,6196,94,233,3872,46094,16,2,371
2018-12-06,6197,63,75,3996,32521,32,3,65
2018-12-06,6201,0,2,45,22300,0,0,0
2018-12-06,6202,93,150,1932,56542,3,18,37
2018-12-06,6205,0,3,638,17959,0,0,0
2018-12-06,6206,1,0,677,35765,0,0,4
2018-12-06,6209,1480,779,11118,40776,144,163,1477
2018-12-06,6213,932,1069,6733,75739,90,126,579
2018-12-06,6214,1,15,748,67348,0,0,8
2018-12-06,6215,136,46,3651,20697,15,0,27
2018-12-06,6216,1,0,490,20756,0,0,1
2018-12-06,6224,1,23,853,20000,1,0,6
2018-12-06,6225,0,0,0,0,0,0,0
2018-12-06,6226,24,100,11429,28737,6,4,69
2018-12-06,6230,9,10,743,21585,3,3,96
2018-12-06,6235,155,665,5014,41710,87,51,186
2018-12-06,6239,174,61,2759,194786,28,2,85
2018-12-06,6243,0,0,0,0,0,0,0
2018-12-06,6251,69,86,11448,70264,7,10,121
2018-12-06,6257,169,191,10637,97488,54,40,634
2018-12-06,6269,550,484,13263,79497,133,154,1080
2018-12-06,6271,186,82,2363,41339,42,22,839
2018-12-06,6277,3,25,211,29867,0,0,0
2018-12-06,6278,1194,2410,9130,73099,728,324,3093
2018-12-06,6281,0,0,3,24793,0,0,0
2018-12-06,6282,419,329,11240,129155,59,3,96
2018-12-06,6283,118,100,9787,20412,19,41,1180
2018-12-06,6285,240,582,4784,93520,51,7,3054
2018-12-06,6288,198,159,2380,42782,0,11,38
2018-12-06,6289,0,0,0,0,0,0,0
2018-12-06,6405,11,1,2664,16450,0,0,0
2018-12-06,6409,0,1,16,19671,0,0,0
2018-12-06,6412,86,19,1167,95785,0,0,50
2018-12-06,6414,84,163,2045,19393,10,10,192
2018-12-06,6415,17,30,237,22520,2,4,9
2018-12-06,6416,49,41,560,17008,0,1,1
2018-12-06,6431,0,1,804,0,0,0,0
2018-12-06,6442,140,108,3067,16500,3,1,38
2018-12-06,6443,0,5,228,0,0,0,0
2018-12-06,6449,62,89,3953,21690,16,5,264
2018-12-06,6451,402,696,5403,26361,275,65,602
2018-12-06,6452,189,34,5374,19500,65,43,613
2018-12-06,6456,983,1353,21196,84859,551,551,2699
2018-12-06,6464,1,0,6,31734,0,0,0
2018-12-06,6477,106,130,4557,23614,6,2,30
2018-12-06,6504,0,0,112,18150,0,0,1
2018-12-06,6505,56,26,1231,2381489,3,3,87
2018-12-06,6525,193,217,3410,29328,37,36,224
2018-12-06,6531,45,15,2263,18820,3,0,35
2018-12-06,6533,115,112,2015,10662,19,38,277
2018-12-06,6541,53,12,2036,60683,0,0,36
2018-12-06,6552,463,453,2414,25000,134,150,1283
2018-12-06,6573,4,11,1012,16463,1,0,7
2018-12-06,6579,6,1,143,37124,0,0,2
2018-12-06,6581,0,0,84,27817,0,0,0
2018-12-06,6582,0,0,208,26167,0,0,0
2018-12-06,6591,12,18,710,5925,0,0,0
2018-12-06,6605,16,12,550,41454,0,0,1
2018-12-06,6625,1,2,125,8872,0,0,0
2018-12-06,8011,227,358,6783,29655,157,15,115
2018-12-06,8016,152,230,1903,30125,51,2,575
2018-12-06,8021,24,55,4199,35882,0,0,1
2018-12-06,8033,0,0,0,0,0,0,0
2018-12-06,8039,389,900,7096,52279,60,41,129
2018-12-06,8046,1335,1666,9797,161541,488,184,1879
2018-12-06,8070,6,0,762,15969,0,0,6
2018-12-06,8072,11,8,572,20000,0,0,1
2018-12-06,8081,31,82,1684,21543,0,1,15
2018-12-06,8101,0,0,0,0,0,0,0
2018-12-06,8103,1,11,1118,20349,0,0,0
2018-12-06,8105,48,126,11311,72140,5,8,556
2018-12-06,8110,260,199,14483,131595,5,16,189
2018-12-06,8112,151,165,17815,94624,25,47,646
2018-12-06,8114,59,27,966,18730,3,1,2
2018-12-06,8131,25,3,1918,110555,0,0,5
2018-12-06,8150,607,918,12596,188214,57,279,2484
2018-12-06,8163,991,1357,16972,70000,332,220,1670
2018-12-06,8201,1,49,1834,15591,0,0,17
2018-12-06,8210,135,179,1384,29931,5,0,2
2018-12-06,8213,174,172,4187,67810,0,30,808
2018-12-06,8215,209,248,4308,80168,0,11,54
2018-12-06,8222,7,9,1196,17115,0,0,11
2018-12-06,8249,4,12,1492,31763,0,0,1
2018-12-06,8261,366,467,4339,20335,154,74,338
2018-12-06,8271,59,28,1104,25224,1,11,29
2018-12-06,8341,17,10,1760,27875,7,11,133
2018-12-06,8374,57,36,2609,22306,1,0,48
2018-12-06,8404,14,43,6524,72957,65,7,662
2018-12-06,8411,0,2,892,43849,0,0,1
2018-12-06,8422,0,0,377,27222,0,0,3
2018-12-06,8427,0,0,369,26065,0,0,4
2018-12-06,8429,224,347,6133,45660,0,11,47
2018-12-06,8442,1,0,74,12499,0,0,0
2018-12-06,8443,9,1,364,16700,0,0,0
2018-12-06,8454,25,7,627,35514,0,1,2
2018-12-06,8463,41,88,1542,37500,5,13,166
2018-12-06,8464,49,14,355,73255,5,1,14
2018-12-06,8466,0,0,863,16514,0,0,3
2018-12-06,8467,0,7,40,12715,0,0,0
2018-12-06,8473,0,2,519,33053,0,0,1
2018-12-06,8478,12,38,307,23265,0,0,0
2018-12-06,8480,0,0,36,9817,0,0,0
2018-12-06,8481,0,1,67,16650,0,0,0
2018-12-06,8488,1,1,248,16875,0,0,0
2018-12-06,8497,2,2,67,9135,0,0,0
2018-12-06,8499,4,1,172,12821,0,0,0
2018-12-06,8926,21,232,3649,147262,1,6,12
2018-12-06,8940,0,0,731,16872,0,0,2
2018-12-06,8996,10,11,2701,22346,6,0,13
2018-12-06,9103,0,0,1343,51382,0,0,0
2018-12-06,910322,0,0,0,0,0,0,0
2018-12-06,910482,0,0,0,0,0,0,0
2018-12-06,9105,481,129,11561,209821,0,52,138
2018-12-06,910861,0,0,0,0,0,0,0
2018-12-06,911616,1,3,3260,32500,0,0,0
2018-12-06,911619,0,0,0,0,0,0,0
2018-12-06,911868,0,0,0,0,0,0,0
2018-12-06,912000,0,0,0,0,0,0,0
2018-12-06,912398,0,0,0,0,0,0,0
2018-12-06,9136,145,256,9100,39108,0,105,808
2018-12-06,9157,0,0,0,0,0,0,0
2018-12-06,9188,0,0,0,0,0,0,0
2018-12-06,9802,23,13,3302,36568,1,12,52
2018-12-06,9902,15,1,2467,24512,0,0,6
2018-12-06,9904,75,81,4252,736696,65,14,184
2018-12-06,9905,0,29,39,76250,0,0,0
2018-12-06,9906,77,126,1923,20835,24,13,86
2018-12-06,9907,178,21,4322,394786,10,5,153
2018-12-06,9908,5,0,627,129089,0,0,0
2018-12-06,9910,118,36,733,166985,2,16,126
2018-12-06,9911,3,7,637,55280,0,0,10
2018-12-06,9912,33,0,2569,13119,2,0,8
2018-12-06,9914,222,54,534,74745,17,0,76
2018-12-06,9917,0,0,2,112799,0,0,1
2018-12-06,9918,0,0,7,45134,0,0,0
2018-12-06,9919,37,0,1035,49281,0,0,0
2018-12-06,9921,170,181,780,93766,3,2,36
2018-12-06,9924,3,3,716,47113,0,0,5
2018-12-06,9925,1,0,181,95913,0,0,2
2018-12-06,9926,0,0,0,44876,0,0,0
2018-12-06,9927,1,3,287,52287,0,0,10
2018-12-06,9928,0,0,0,0,0,0,0
2018-12-06,9929,0,0,0,0,0,0,0
2018-12-06,9930,3,0,26,62135,0,0,0
2018-12-06,9931,0,3,13,25562,0,0,0
2018-12-06,9933,43,9,1691,190818,3,2,39
2018-12-06,9934,22,94,5304,91986,0,0,1
2018-12-06,9935,19,5,195,29372,0,0,0
2018-12-06,9937,1,0,101,77260,0,0,0
2018-12-06,9938,97,74,5832,74490,28,11,214
2018-12-06,9939,6,2,1564,73219,0,0,6
2018-12-06,9940,1,7,1143,184211,4,0,6
2018-12-06,9941,31,9,1340,68657,0,12,106
2018-12-06,9942,0,0,328,20790,0,0,1
2018-12-06,9943,0,0,64,36829,0,0,0
2018-12-06,9944,52,27,6685,27276,0,0,4
2018-12-06,9945,308,121,10631,250813,6,3,160
2018-12-06,9946,0,5,496,70285,0,0,0
2018-12-06,9955,17,16,1391,25802,0,0,3
2018-12-06,9958,174,606,18425,51389,508,390,8474
