date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-13,2443,6,7,13350,36421,0,0,429,13351,0,429,0,
2016-01-13,2444,0,1,738,17323,0,0,21,739,0,21,0,OX
2016-01-13,2448,7474,6433,92463,275085,303,922,7980,91423,1,7363,2,
2016-01-13,2449,1609,615,20471,290573,75,97,321,19487,10,300,1,
2016-01-13,2450,5,3,3279,64563,0,0,38,3277,0,38,0,
2016-01-13,2451,0,31,566,107690,9,0,20,597,0,29,0,
2016-01-13,2453,62,18,3077,25000,2,0,6,3035,2,8,0,
2016-01-13,2454,732,466,20453,392895,197,145,2284,20263,76,2336,0,
2016-01-13,2455,784,1138,17474,61635,188,318,2846,17828,0,2716,0,
2016-01-13,2456,759,434,5876,31742,198,19,3172,5551,0,3364,13,
2016-01-13,2457,160,162,15469,69422,14,1,688,15471,0,701,0,
2016-01-13,2458,522,758,16688,110286,296,153,1578,16929,5,1722,1,
2016-01-13,2459,27,26,965,26825,0,0,0,964,0,0,0,
2016-01-13,2460,10,0,4513,42300,0,0,2,4503,0,2,0,
2016-01-13,2461,82,52,15529,33116,0,0,15,15499,0,15,0,
2016-01-13,2462,61,17,2676,26334,3,0,1,2632,0,4,0,
2016-01-13,2464,421,668,8513,47924,35,13,117,8760,0,139,0,
2016-01-13,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-01-13,2466,44,45,4683,37326,0,0,30,4684,0,30,0,
2016-01-13,2467,24,2,5035,39686,1,8,24,5013,0,17,0,
2016-01-13,2468,5,25,2697,17490,0,0,1,2717,0,1,0,
2016-01-13,2471,3,0,1598,11813,0,0,0,1595,0,0,0,
2016-01-13,2472,120,47,3486,32798,34,44,86,3413,0,76,0,
2016-01-13,2474,1712,2038,17690,192597,274,515,1511,18099,83,1271,1,
2016-01-13,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-01-13,2476,11,3,2498,45013,0,0,2,2490,0,2,0,
2016-01-13,2477,15,11,2404,59703,0,0,11,2415,15,11,0,
2016-01-13,2478,1,20,4416,63963,0,0,50,4435,0,50,0,
2016-01-13,2480,2,0,991,33237,0,0,17,1009,20,17,0,
2016-01-13,2481,252,112,8898,97342,43,54,2269,8768,10,2289,31,
2016-01-13,2482,20,19,5488,15518,0,0,5,5487,0,5,0,
2016-01-13,2483,26,22,3524,27926,0,0,18,3520,0,18,0,
2016-01-13,2484,63,57,13587,39855,11,22,143,13851,270,132,0,
2016-01-13,2485,1546,741,24438,79422,493,150,3623,23734,101,3967,1,
2016-01-13,2486,27,8,9018,51313,0,0,21,9084,85,21,0,
2016-01-13,2488,501,241,5146,19999,0,19,63,4886,0,44,0,
2016-01-13,2489,79,22,6537,208590,0,0,85,6482,2,85,0,
2016-01-13,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-01-13,2492,365,206,8385,140000,29,23,493,8226,0,499,0,
2016-01-13,2493,12,7,1254,28609,0,1,54,1249,0,53,0,
2016-01-13,2495,297,265,8807,69636,19,31,154,8777,2,142,0,
2016-01-13,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-01-13,2497,32,52,5555,29699,15,19,437,5575,0,433,0,
2016-01-13,2498,782,1148,26582,206965,600,1176,19022,26953,5,18447,1,
2016-01-13,2499,712,647,16684,78878,95,133,2188,16619,0,2150,0,
2016-01-13,2501,39,31,2413,414128,0,0,55,2405,0,55,0,
2016-01-13,2504,51,42,15756,379824,35,11,245,15757,10,269,0,
2016-01-13,2505,1,6,13054,144145,0,9,184,13059,0,175,0,
2016-01-13,2506,10,8,3885,96750,0,0,80,3883,0,80,0,
2016-01-13,2509,0,0,5422,37938,0,0,20,5422,0,20,0,
2016-01-13,2511,42,219,9471,405831,0,0,90,9648,0,90,0,
2016-01-13,2514,729,4,107057,140803,3,363,1018,106332,0,658,0,
2016-01-13,2515,495,287,54901,382724,15,5,72,54704,11,82,0,
2016-01-13,2516,62,16,13471,57869,1,0,14,13425,0,15,0,
2016-01-13,2520,170,80,23038,125947,48,12,567,22948,0,603,0,
2016-01-13,2524,11,13,2927,95955,0,2,83,2929,0,81,0,
2016-01-13,2527,70,11,12555,67576,0,2,26,12496,0,24,0,
2016-01-13,2528,5,5,645,30271,0,0,0,645,0,0,0,
2016-01-13,2530,63,44,36042,67688,0,12,585,36023,0,573,0,
2016-01-13,2534,219,110,12585,147272,5,3,155,12581,105,157,0,
2016-01-13,2535,2,2,664,54905,0,0,0,667,3,0,0,
2016-01-13,2536,3,4,9876,83202,0,0,50,9877,0,50,0,
2016-01-13,2537,53,74,11148,66897,0,0,8,11169,0,9,1,
2016-01-13,2538,27,34,12627,109612,12,19,195,12634,0,188,0,
2016-01-13,2539,0,2,105,71591,0,0,0,107,0,0,0,
2016-01-13,2540,0,1,16,14250,0,0,0,17,0,0,0,
2016-01-13,2542,194,330,18970,291656,71,155,3557,19125,19,3473,0,
2016-01-13,2543,5,0,3793,44745,0,0,0,3788,0,0,0,
2016-01-13,2545,50,21,3877,81933,10,7,806,3860,12,809,0,
2016-01-13,2546,2,0,1776,26508,0,0,0,1774,0,0,0,
2016-01-13,2547,67,122,21208,223604,40,1,687,21263,0,726,0,
2016-01-13,2548,13,41,2162,69203,4,41,752,2191,1,715,0,
2016-01-13,2597,4,1,182,33750,0,0,0,179,0,0,0,
2016-01-13,2601,39,76,14817,94404,21,2,212,14854,0,231,0,
2016-01-13,2603,631,225,27001,878088,6,0,655,26596,1,661,0,
2016-01-13,2605,241,351,3037,142076,0,0,71,3147,0,71,0,
2016-01-13,2606,104,38,3958,214504,4,2,221,3894,2,223,0,
2016-01-13,2607,97,65,9304,266785,0,0,12,9272,0,12,0,
2016-01-13,2608,4,5,1423,120895,0,0,19,1424,0,19,0,
2016-01-13,2609,1176,409,68800,751110,0,55,825,68131,98,770,0,
2016-01-13,2610,4457,1983,68236,1216994,0,17,1384,65762,0,1367,0,
2016-01-13,2611,37,33,11064,43904,0,0,4,11060,0,4,0,
2016-01-13,2612,10,1,1606,64118,1,0,3,1597,0,4,0,
2016-01-13,2613,11,11,2803,24951,0,0,46,2803,0,46,0,
2016-01-13,2614,0,0,6103,173996,0,0,0,6203,100,0,0,OX
2016-01-13,2615,2465,4842,28718,554574,286,325,978,31098,3,939,0,
2016-01-13,2616,0,0,219,28253,0,3,108,219,0,105,0,
2016-01-13,2617,101,13,6853,104323,0,0,7,6765,0,7,0,
2016-01-13,2618,3271,1404,78566,964736,72,170,3204,76765,66,3106,0,
2016-01-13,2634,34,45,4365,227065,5,2,119,4376,0,122,0,
2016-01-13,2637,80,28,5166,128551,0,0,89,5114,0,89,0,
2016-01-13,2642,6,12,1241,23866,2,0,41,1247,0,43,0,
2016-01-13,2701,0,1,574,99496,0,0,0,575,0,0,0,
2016-01-13,2702,44,14,731,23645,0,0,2,701,0,2,0,
2016-01-13,2704,2,1,335,91730,0,0,0,334,0,0,0,
2016-01-13,2705,19,91,7817,82560,63,0,82,7889,0,145,0,
2016-01-13,2706,17,0,3727,105056,0,0,0,3710,0,0,0,
2016-01-13,2707,0,1,256,31686,0,0,2,257,0,2,0,
2016-01-13,2712,1,1,231,26250,0,0,16,231,0,16,0,
2016-01-13,2722,0,0,85,23861,0,0,0,85,0,0,0,
2016-01-13,2723,5,5,537,35280,13,0,64,572,35,77,0,
2016-01-13,2727,20,35,909,19246,16,34,224,924,0,206,0,
2016-01-13,2731,28,19,1066,17500,32,2,103,1059,2,133,0,
2016-01-13,2801,28,195,11167,1637629,0,7,1362,11337,3,1355,0,
2016-01-13,2809,125,145,5090,300308,51,73,279,5110,0,257,0,
2016-01-13,2812,126,20,14786,796000,0,0,18,14680,0,18,0,
2016-01-13,2816,0,52,2672,53240,1,3,26,2724,0,24,0,
2016-01-13,2820,12,0,1890,335740,0,0,24,1878,0,24,0,
2016-01-13,2823,566,402,29634,835036,4,50,2210,29480,10,2164,0,
2016-01-13,2832,2,0,767,90550,0,3,6,765,0,3,0,
2016-01-13,2834,203,409,58635,1421165,6,1,920,58851,10,925,0,
2016-01-13,2836,27,4,7718,194716,0,0,11,7695,0,11,0,
2016-01-13,2838,10,17,7694,651288,0,0,0,7701,0,0,0,
2016-01-13,2841,44,217,26227,181470,0,4,682,26413,13,678,0,
2016-01-13,2845,53,21,13200,758310,0,10,43,13170,2,33,0,
2016-01-13,2847,20,21,3090,545671,9,89,217,3091,0,137,0,
2016-01-13,2849,102,150,13610,223699,5,5,82,13658,0,82,0,
2016-01-13,2850,0,4,477,78990,0,0,2,481,0,2,0,
2016-01-13,2851,5,3,129,140568,0,0,0,127,0,0,0,
2016-01-13,2852,7,5,412,75290,0,0,0,410,0,0,0,
2016-01-13,2855,34,32,3929,330779,6,1,100,3927,0,105,0,
2016-01-13,2856,41,42,5663,392672,5,1,10,5664,0,14,0,
2016-01-13,2867,330,143,14398,396925,16,0,115,14211,0,131,0,
2016-01-13,2880,155,113,10641,2476576,0,1,122,10599,0,121,0,
2016-01-13,2881,3523,1752,45698,2558400,646,138,4437,43930,3,5096,151,
2016-01-13,2882,2597,824,50496,3140802,1602,695,4648,48751,28,5556,1,
2016-01-13,2883,543,1280,115226,3791521,4,6,1373,115965,2,1371,0,
2016-01-13,2884,646,209,6831,1987925,185,71,711,6412,18,825,0,
2016-01-13,2885,1363,1058,55502,2678240,1113,143,22905,55197,0,23905,30,
2016-01-13,2886,142,866,18842,3399955,80,1,1164,19577,11,1243,0,
2016-01-13,2887,1430,918,68011,2215095,97,67,1834,67655,156,1864,0,
2016-01-13,2888,2606,3006,119464,2557036,14,112,3254,119878,14,3157,1,
2016-01-13,2889,327,264,16612,691621,0,0,12,16649,100,12,0,
2016-01-13,2890,104,729,53166,2541995,94,329,521,53792,1,286,0,
2016-01-13,2891,654,1506,99318,4513695,192,237,1984,100171,1,1939,0,
2016-01-13,2892,280,592,44833,2865276,88,3,423,45145,0,508,0,
2016-01-13,2901,3,2,2191,18260,0,0,0,2190,0,0,0,
2016-01-13,2903,66,164,9860,354235,47,14,495,9959,1,528,0,
2016-01-13,2904,0,0,158,17258,0,0,0,158,0,0,0,
2016-01-13,2905,64,65,8353,170335,0,0,5,8354,0,5,0,
2016-01-13,2906,34,0,1144,52995,0,0,0,1110,0,0,0,
2016-01-13,2908,267,77,5639,127471,0,1,6,5449,0,5,0,
2016-01-13,2910,3,1,47,52181,0,0,0,45,0,0,0,
2016-01-13,2911,206,180,7293,51344,13,12,326,7267,0,327,0,
2016-01-13,2912,10,89,861,259905,1,4,20,940,0,17,0,
2016-01-13,2913,165,95,23297,164187,0,0,12,23227,0,12,0,
2016-01-13,2915,50,114,6707,235358,20,31,282,6780,9,271,0,
2016-01-13,2929,113,159,5094,14520,33,13,166,5145,5,186,0,
2016-01-13,3002,4,4,2243,25500,0,0,0,2243,0,0,0,
2016-01-13,3003,68,142,9216,38913,3,3,95,9293,3,95,0,
2016-01-13,3004,69,156,4208,13161,2,20,74,4305,10,56,0,
2016-01-13,3005,191,118,22545,145832,6,7,88,22472,0,87,0,
2016-01-13,3006,268,1255,21751,68196,95,16,750,22760,22,836,7,
2016-01-13,3008,71,208,1223,33535,16,73,381,1360,0,324,0,
2016-01-13,3010,0,0,1245,57847,0,0,0,1245,0,0,0,
2016-01-13,3011,12,35,3950,28179,0,0,22,3973,0,22,0,
2016-01-13,3013,1231,2354,21836,44483,78,60,646,23025,66,664,0,
2016-01-13,3014,42,32,7664,39468,11,10,114,7654,0,115,0,
2016-01-13,3015,31,3,2897,48065,0,0,1,2869,0,1,0,
2016-01-13,3016,119,179,5599,57752,9,12,68,5659,0,65,0,
2016-01-13,3017,1486,966,26823,88327,239,83,1135,26303,0,1291,0,
2016-01-13,3018,3,3,11158,13105,0,0,7,11173,15,7,0,@
2016-01-13,3019,349,371,18494,70270,77,46,1216,18516,0,1247,0,
2016-01-13,3021,11,13,761,26989,0,0,1,763,0,1,0,
2016-01-13,3022,16,73,6901,82078,27,8,92,6959,1,111,0,
2016-01-13,3023,118,92,7752,54354,47,11,895,7726,0,931,0,
2016-01-13,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-13,3025,9,4,1826,17730,0,0,8,1821,0,8,0,
2016-01-13,3026,32,40,1168,56053,0,0,2,1176,0,2,0,
2016-01-13,3027,118,182,7512,24408,17,0,55,7666,90,72,0,
2016-01-13,3028,0,0,1484,53456,0,0,1,1484,0,1,0,
2016-01-13,3029,178,318,13825,30316,1,12,182,13965,0,171,0,
2016-01-13,3030,22,25,2276,59054,12,9,173,2282,3,176,0,
2016-01-13,3031,26,10,3173,49168,2,0,6,3157,0,8,0,
2016-01-13,3032,360,118,5804,25821,0,0,11,5562,0,11,0,
2016-01-13,3033,0,0,345,70752,0,0,1,345,0,1,0,
2016-01-13,3034,54,60,3676,152127,40,38,865,3682,0,867,0,
2016-01-13,3035,247,186,13234,62137,110,126,885,13173,0,869,0,
2016-01-13,3036,44,29,4414,111909,1,20,35,4407,8,16,0,
2016-01-13,3037,879,487,52697,384651,86,109,1315,52312,7,1292,0,
2016-01-13,3038,2,16,3521,53726,0,0,23,3535,0,23,0,
2016-01-13,3040,1,8,6305,15750,0,0,0,6312,0,0,0,
2016-01-13,3041,214,662,20469,75752,66,78,724,20918,1,712,0,
2016-01-13,3042,19,29,6241,77439,1,9,191,6254,3,183,0,
2016-01-13,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-01-13,3044,15,55,3496,131401,13,33,262,3536,0,242,0,
2016-01-13,3045,3,6,553,855208,0,0,21,556,0,21,0,
2016-01-13,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-01-13,3047,181,315,8558,49722,53,2,276,8742,50,327,0,
2016-01-13,3048,102,74,6183,50584,4,41,93,6155,0,56,0,
2016-01-13,3049,4122,3778,21973,139714,44,389,1745,21630,1,1402,2,
2016-01-13,3050,105,190,4633,35616,0,0,78,4718,0,78,0,
2016-01-13,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-01-13,3052,73,26,9193,58251,1,1,7,9146,0,7,0,
2016-01-13,3054,11,68,14484,27028,30,7,1517,14541,0,1540,0,
2016-01-13,3055,243,234,10596,32975,4,14,308,10587,0,303,5,
2016-01-13,3056,68,192,6467,57336,0,0,193,6592,1,193,0,
2016-01-13,3057,819,811,11266,40517,102,57,773,11263,5,819,1,
2016-01-13,3058,4,7,3244,42879,0,0,0,3247,0,0,0,
2016-01-13,3059,422,769,15082,68173,454,378,1213,15443,14,1289,0,
2016-01-13,3060,118,135,18684,43550,38,30,621,18702,1,629,0,
2016-01-13,3062,656,725,10382,82252,35,107,472,10451,0,400,0,
2016-01-13,3090,0,9,372,41742,0,0,1,381,0,1,0,
2016-01-13,3094,122,88,6334,20813,21,20,124,6307,7,125,0,
2016-01-13,3130,2,1,80,8280,0,0,0,79,0,0,0,
2016-01-13,3149,143,130,10012,67110,169,125,2287,10001,2,2331,0,
2016-01-13,3164,13,11,3741,22227,17,0,69,3743,4,86,0,
2016-01-13,3167,3,7,535,19994,0,0,0,539,0,0,0,
2016-01-13,3189,208,260,10033,111500,4,18,353,10085,0,339,0,
2016-01-13,3209,24,12,2117,29854,0,0,5,2105,0,5,0,
2016-01-13,3229,2,20,4366,15153,9,0,136,4386,2,145,0,
2016-01-13,3231,2259,4528,53513,638870,1089,295,2778,55812,30,3572,0,
2016-01-13,3257,24,47,4641,15010,8,1,30,4664,0,37,0,
2016-01-13,3266,6,1,1911,88078,0,0,3,1906,0,3,0,
2016-01-13,3296,3,5,7542,27279,2,0,2,7544,0,4,0,
2016-01-13,3305,3,7,2822,30372,0,0,22,2826,0,22,0,
2016-01-13,3308,1,11,2552,24987,0,0,0,2562,0,0,0,
2016-01-13,3311,82,99,9678,47345,6,4,542,9695,0,544,0,
2016-01-13,3312,44,53,4076,27125,0,0,1,4085,0,1,0,
2016-01-13,3315,52,25,2794,17570,2,0,2,2767,0,4,0,
2016-01-13,3338,190,77,3215,17447,0,11,17,3102,0,6,0,
2016-01-13,3356,18,15,1071,19389,0,4,23,1068,0,19,0,
2016-01-13,3376,24,148,1882,44681,28,4,706,2006,0,730,0,
2016-01-13,3380,906,2119,12439,110728,321,333,1231,13653,1,1220,1,
2016-01-13,3383,132,73,14768,80424,4,10,1054,14719,10,1048,0,
2016-01-13,3406,132,119,8601,24942,101,306,5894,8591,3,5689,0,
2016-01-13,3416,3,10,1326,15045,0,0,7,1333,0,7,0,
2016-01-13,3419,384,275,18194,30185,3,28,128,18085,0,103,0,
2016-01-13,3432,0,16,4362,16646,4,0,2,4378,0,6,0,
2016-01-13,3437,327,189,3923,36848,6,15,53,3785,0,45,1,
2016-01-13,3443,47,75,3866,33502,1,1,55,3901,7,55,0,
2016-01-13,3450,119,183,5695,22992,113,83,1655,5763,4,1685,0,
2016-01-13,3454,490,405,4971,19314,6,52,138,4888,2,92,0,
2016-01-13,3474,222,1464,65595,1291084,200,5,9476,66848,11,9671,0,
2016-01-13,3481,2726,5967,240422,2488309,39,689,3613,243675,12,2963,0,
2016-01-13,3494,41,107,12878,44862,2,5,95,12978,34,92,0,
2016-01-13,3501,140,128,3818,29564,4,0,21,3807,1,25,0,
2016-01-13,3504,45,32,3291,28514,7,2,172,3283,5,177,0,
2016-01-13,3514,3413,4543,28275,112380,1019,1498,12066,29405,0,11597,10,
2016-01-13,3515,4,4,865,28760,0,1,3,866,1,2,0,
2016-01-13,3518,28,36,8511,21676,11,10,206,8524,5,207,0,
2016-01-13,3519,1211,1949,26676,80462,1028,1097,8282,27441,27,8239,26,
2016-01-13,3533,66,132,4797,23369,6,83,594,4863,0,517,0,
2016-01-13,3535,33,70,8783,19649,0,0,57,8820,0,57,0,
2016-01-13,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-01-13,3545,501,449,15020,73229,19,23,416,14971,3,412,0,
2016-01-13,3550,457,441,5406,21250,0,0,0,5390,0,0,0,
2016-01-13,3557,0,2,645,25562,0,0,0,647,0,0,0,OX
2016-01-13,3559,22,73,7851,29888,3,0,18,7902,0,21,0,
2016-01-13,3561,835,1126,29595,92839,133,372,1009,29891,5,770,0,
2016-01-13,3573,0,38,694,31688,3,0,78,830,98,81,0,
2016-01-13,3576,2151,2593,57376,214557,1701,770,5338,57838,20,6269,0,
2016-01-13,3579,146,151,4959,28899,41,150,441,4976,12,332,0,
2016-01-13,3583,111,58,7094,20284,75,92,854,7041,0,837,0,
2016-01-13,3584,0,1,4533,35167,170,0,1182,4534,0,1352,0,OX
2016-01-13,3588,55,13,3048,11595,0,0,14,3007,1,14,0,
2016-01-13,3591,30,11,3944,33660,1,0,27,3931,6,28,0,
2016-01-13,3593,0,5,3944,28185,0,0,0,3949,0,0,0,OX
2016-01-13,3596,1334,1481,8522,47285,143,1073,1671,8669,0,741,0,
2016-01-13,3598,0,12,1364,17995,0,0,32,1376,0,32,0,
2016-01-13,3605,105,109,5455,30975,1,25,255,5459,0,231,0,
2016-01-13,3607,11,58,4905,31287,12,0,144,4952,0,156,0,
2016-01-13,3617,532,272,2166,20215,21,12,257,1906,0,266,0,
2016-01-13,3622,65,87,8582,37831,134,27,2348,8604,0,2455,0,
2016-01-13,3645,48,14,7800,28447,1,4,134,7766,0,131,0,
2016-01-13,3653,10,24,2796,26581,1,0,37,2814,4,38,0,
2016-01-13,3661,30,18,3108,15391,4,20,60,3096,0,44,0,
2016-01-13,3665,497,433,6324,22946,31,90,1669,6260,0,1610,0,
2016-01-13,3669,0,4,2238,24559,0,0,0,2242,0,0,0,
2016-01-13,3673,3275,1967,37457,87907,1892,1076,10663,36208,59,11479,0,
2016-01-13,3679,4,5,395,20066,0,0,0,396,0,0,0,
2016-01-13,3682,0,10,7535,826406,0,0,0,7558,13,0,0,OX
2016-01-13,3686,848,974,30021,87406,268,424,1838,30147,0,1682,0,
2016-01-13,3694,167,439,9802,32459,20,28,815,10079,5,807,0,
2016-01-13,3698,299,724,18425,129893,74,115,417,18857,7,376,0,
2016-01-13,3702,138,28,5694,413927,2,0,165,5584,0,167,0,
2016-01-13,3703,7,10,4974,213303,0,0,2,4977,0,2,0,
2016-01-13,3704,211,251,9351,115294,42,5,153,9391,0,190,0,
2016-01-13,3705,6,20,1263,66605,0,1,2,1277,0,1,0,
2016-01-13,3706,567,286,31554,194419,75,28,624,31294,21,671,0,
2016-01-13,4104,56,16,2959,30420,26,2,133,2924,5,157,0,
2016-01-13,4106,31,94,5407,20846,11,1,196,5470,0,206,0,
2016-01-13,4108,118,109,10294,37688,153,232,1483,10296,11,1404,0,
2016-01-13,4119,337,353,6453,18981,42,33,187,6491,22,197,1,
2016-01-13,4133,15,11,1070,14511,0,0,9,1066,0,9,0,
2016-01-13,4137,565,385,3651,19873,233,111,615,3471,0,762,25,
2016-01-13,4141,147,111,3536,37977,5,6,136,3500,0,135,0,
2016-01-13,4142,86,96,7067,59403,5,4,341,7077,0,342,0,
2016-01-13,4144,38,75,2563,19516,0,0,9,2601,1,9,0,
2016-01-13,4164,59,41,4802,34898,11,14,92,4784,0,89,0,
2016-01-13,4306,33,202,3914,112821,0,1,8,4083,0,7,0,
2016-01-13,4414,694,667,15421,34191,19,18,582,15394,0,600,17,
2016-01-13,4426,216,259,6746,22793,39,130,1548,6789,0,1457,0,
2016-01-13,4526,4,12,4197,64006,1,0,62,4205,0,63,0,
2016-01-13,4532,4,33,1931,117101,0,0,22,1960,0,22,0,
2016-01-13,4536,0,15,326,22705,0,0,0,341,0,0,0,
2016-01-13,4720,6,11,805,20269,0,0,0,810,0,0,0,
2016-01-13,4722,37,113,5521,22061,1,1,89,5597,0,89,0,
2016-01-13,4725,21,53,6503,72993,29,4,590,6561,26,615,0,
2016-01-13,4733,366,489,12074,21941,139,219,1125,12202,5,1045,0,
2016-01-13,4737,16,18,1137,12861,0,0,1,1139,0,1,0,
2016-01-13,4746,130,336,3389,21867,15,31,143,3595,0,127,0,
2016-01-13,4755,1,4,86,22453,0,0,0,89,0,0,0,
2016-01-13,4904,7,138,1118,814625,0,1,33,1249,0,32,0,
2016-01-13,4906,438,473,13866,75730,30,20,328,13903,2,338,0,
2016-01-13,4912,19,14,6249,9885,1,0,327,6244,0,328,0,
2016-01-13,4915,460,160,15756,110439,178,42,1132,15496,40,1268,0,
2016-01-13,4916,12,26,2678,16974,4,0,10,2703,11,14,0,
2016-01-13,4919,226,358,6070,51888,11,33,194,6204,2,172,0,
2016-01-13,4927,178,116,9205,30648,17,22,167,9143,0,162,0,
2016-01-13,4930,110,185,3426,33575,2,30,47,3501,0,19,0,
2016-01-13,4934,1532,2747,36275,72886,768,1230,3965,37490,0,3503,0,
2016-01-13,4935,157,90,3505,34916,72,25,461,3439,1,508,0,
2016-01-13,4938,574,639,13414,650755,436,221,2784,13482,3,2999,0,
2016-01-13,4942,6,41,933,37300,0,0,11,968,0,11,0,
2016-01-13,4952,186,166,3860,27203,13,15,99,3841,1,97,0,
2016-01-13,4956,13,86,3475,25102,21,0,2,3548,0,23,0,
2016-01-13,4958,134,480,11670,201187,81,69,879,12041,25,891,0,
2016-01-13,4960,95,81,7173,128932,1,1,66,7164,5,66,0,
2016-01-13,4976,6,4,381,26475,0,0,0,379,0,0,0,
2016-01-13,4977,19,14,1849,12885,0,0,21,1844,0,21,0,
2016-01-13,4984,72,34,2770,11345,10,1,44,2815,83,53,0,
2016-01-13,4994,38,12,1123,27660,3,2,57,1098,1,58,0,
2016-01-13,4999,10,37,1563,18604,0,0,4,1590,0,4,0,
2016-01-13,5007,15,3,6471,73735,2,0,137,6459,0,139,0,
2016-01-13,5203,0,0,459,25286,0,0,0,459,0,0,0,
2016-01-13,5215,18,18,2804,13584,10,0,27,2804,0,37,0,
2016-01-13,5225,48,113,1538,15250,4,6,60,1603,0,58,0,
2016-01-13,5234,1,1,1871,23344,0,0,1,1871,0,1,0,
2016-01-13,5243,89,19,2346,43382,0,2,6,2276,0,4,0,
2016-01-13,5259,0,145,4134,18008,152,0,1343,4279,0,1495,0,OX
2016-01-13,5264,64,91,3101,84926,14,4,745,3128,0,755,0,
2016-01-13,5269,96,121,3958,14271,19,63,1340,3985,2,1297,1,
2016-01-13,5285,0,0,359,18700,2,0,0,359,0,2,0,
2016-01-13,5288,210,305,3484,16233,35,110,497,3579,0,422,0,
2016-01-13,5305,28,54,9479,77076,7,2,344,9531,26,349,0,
2016-01-13,5388,319,171,6256,60281,82,43,1942,6109,1,2031,50,
2016-01-13,5434,8,9,2749,40661,1,0,14,2750,0,15,0,
2016-01-13,5469,194,179,17920,113859,0,0,61,17956,51,61,0,
2016-01-13,5471,50,23,1684,41969,0,2,24,1657,0,22,0,
2016-01-13,5484,0,10,734,28876,0,0,0,744,0,0,0,OX
2016-01-13,5515,0,0,2234,84725,0,0,0,2234,0,0,0,
2016-01-13,5519,120,35,4612,45753,0,0,32,4527,0,32,0,
2016-01-13,5521,420,53,57720,86881,0,0,97,58353,1000,97,0,
2016-01-13,5522,5,62,5578,208858,5,3,1488,5635,0,1490,0,
2016-01-13,5525,23,21,1389,63272,0,0,0,1387,0,0,0,
2016-01-13,5531,254,56,14105,220577,33,40,1008,13907,0,1001,0,
2016-01-13,5533,0,0,2504,67833,0,0,38,2504,0,38,0,
2016-01-13,5534,68,89,2383,68579,7,12,231,2412,8,253,27,
2016-01-13,5538,0,0,93,42000,0,0,0,93,0,0,0,
2016-01-13,5607,0,2,6640,42494,1,0,2,6642,0,3,0,
2016-01-13,5608,39,73,4508,105890,7,0,41,4542,0,48,0,
2016-01-13,5706,3,2,623,16009,0,0,9,622,0,9,0,
2016-01-13,5871,222,399,15122,284807,154,220,3179,15309,10,3113,0,
2016-01-13,5880,57,22,22861,2768057,0,2,55,22836,10,53,0,
2016-01-13,5906,0,0,6,24080,0,0,0,6,0,0,0,OX
2016-01-13,5907,228,256,7304,50250,83,33,386,7356,24,436,0,
2016-01-13,6005,53,88,7271,579768,20,0,94,7306,0,114,0,
2016-01-13,6108,8,22,2796,39974,0,0,0,2810,0,0,0,
2016-01-13,6112,1,23,3926,22930,0,0,0,3948,0,0,0,
2016-01-13,6115,4,1,199,44721,0,0,0,196,0,0,0,
2016-01-13,6116,2081,1908,117503,808483,459,48,8580,117334,4,8991,0,
2016-01-13,6117,0,0,1047,22162,0,0,8,1047,0,8,0,
2016-01-13,6120,89,96,15950,183951,0,4,88,15961,4,84,0,
2016-01-13,6128,3,0,391,22772,0,0,2,388,0,2,0,
2016-01-13,6131,60,81,5532,25481,22,0,224,5563,10,246,0,
2016-01-13,6133,1,13,6321,29251,0,0,4,6343,10,4,0,
2016-01-13,6136,172,135,2079,28884,0,0,11,2042,0,11,0,
2016-01-13,6139,70,60,2033,47062,0,0,7,2023,0,8,1,
2016-01-13,6141,101,95,5203,33266,0,1,1,5197,0,0,0,
2016-01-13,6142,146,213,10916,67058,0,15,20,10987,4,5,0,
2016-01-13,6145,60,77,11380,33383,2,10,98,11408,11,90,0,
2016-01-13,6152,31,9,2784,43100,0,0,20,2762,0,20,0,
2016-01-13,6153,267,433,23691,80789,42,59,774,23864,7,757,0,
2016-01-13,6155,0,1,236,21274,0,0,0,237,0,0,0,
2016-01-13,6164,7,0,6165,29575,0,4,5,6168,10,1,0,
2016-01-13,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-01-13,6166,100,36,4379,46755,13,50,408,4317,2,371,0,
2016-01-13,6168,101,166,7747,51800,7,6,62,7812,0,63,0,
2016-01-13,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-01-13,6176,256,238,9687,116256,110,49,2741,9676,7,2802,0,
2016-01-13,6177,2,28,5557,49515,0,0,252,5583,0,252,0,
2016-01-13,6183,0,0,1515,37500,0,0,0,1515,0,0,0,
