date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-30,3011,78,175,11965,28179,5,0,44
2015-04-30,3013,2749,2432,33989,45000,751,24,281
2015-04-30,3014,806,659,16852,39473,30,187,451
2015-04-30,3015,64,41,4400,58616,0,1,1
2015-04-30,3016,77,87,9789,20371,0,0,38
2015-04-30,3017,1037,2356,31767,88327,29,12,151
2015-04-30,3018,58,15,8653,12735,0,0,50
2015-04-30,3019,238,144,26000,70270,34,14,646
2015-04-30,3021,6,30,4214,27064,0,0,1
2015-04-30,3022,298,344,16425,82078,2,4,43
2015-04-30,3023,699,755,11025,51989,96,46,363
2015-04-30,3024,0,1,1967,70539,0,0,0
2015-04-30,3025,87,69,4227,17730,2,3,4
2015-04-30,3026,0,16,1966,55987,0,0,19
2015-04-30,3027,493,165,15513,24166,3,139,279
2015-04-30,3028,24,46,2520,53449,0,0,0
2015-04-30,3029,330,879,10468,23686,200,74,4460
2015-04-30,3030,331,246,5794,59054,1,8,104
2015-04-30,3031,1560,1493,12716,49168,7,18,48
2015-04-30,3032,132,7,8447,25821,0,0,24
2015-04-30,3033,50,2,892,67841,0,0,0
2015-04-30,3034,388,215,5856,152127,173,52,384
2015-04-30,3035,429,442,48518,103562,85,103,1716
2015-04-30,3036,143,90,4567,101735,0,2,59
2015-04-30,3037,2854,2159,56028,384651,533,175,1503
2015-04-30,3038,0,0,0,56526,0,0,0
2015-04-30,3040,10,1,8109,15750,0,0,0
2015-04-30,3041,117,151,29827,75799,0,3,5
2015-04-30,3042,79,173,11529,77439,1,5,62
2015-04-30,3043,0,0,0,48719,0,0,0
2015-04-30,3044,176,235,7775,131401,1,32,40
2015-04-30,3045,40,23,250,855208,0,1,74
2015-04-30,3046,0,0,0,28723,0,0,0
2015-04-30,3047,106,145,21303,49722,0,0,32
2015-04-30,3048,123,135,15058,45155,0,36,318
2015-04-30,3049,0,0,0,220987,0,0,0
2015-04-30,3050,36,59,10583,42116,0,0,0
2015-04-30,3051,0,0,0,66806,0,0,0
2015-04-30,3052,1232,675,14325,56010,0,18,41
2015-04-30,3054,83,105,21000,26945,203,125,2152
2015-04-30,3055,1049,579,15376,33026,1,22,61
2015-04-30,3056,19,26,12440,43236,0,0,1
2015-04-30,3057,158,279,20183,40256,37,13,245
2015-04-30,3058,51,113,8615,42879,10,0,27
2015-04-30,3059,74,218,26299,67533,182,66,1843
2015-04-30,3060,111,182,31015,43550,120,33,1362
2015-04-30,3062,149,198,18748,82395,0,8,20
2015-04-30,3090,8,9,1982,39754,0,0,1
2015-04-30,3094,144,178,10010,20813,56,13,164
2015-04-30,3130,77,29,284,8277,0,3,3
2015-04-30,3149,165,179,18466,67195,14,47,322
2015-04-30,3164,65,131,4243,22227,0,1,5
2015-04-30,3167,1,4,725,18176,0,0,0
2015-04-30,3189,419,383,13418,111500,57,96,459
2015-04-30,3209,6,54,3983,25960,0,0,1
2015-04-30,3229,45,66,4831,15153,12,23,109
2015-04-30,3231,2184,883,76187,617066,19,214,457
2015-04-30,3257,79,85,8202,13834,3,6,18
2015-04-30,3266,15,111,4017,88078,0,0,0
2015-04-30,3296,64,39,8596,28029,0,0,0
2015-04-30,3305,3,6,4754,30372,0,0,2
2015-04-30,3308,241,301,4524,24987,1,50,114
2015-04-30,3311,155,162,21004,47345,118,47,693
2015-04-30,3312,33,92,6298,23794,0,0,0
2015-04-30,3315,61,49,3417,17570,0,2,2
2015-04-30,3338,90,122,5899,17437,7,10,14
2015-04-30,3356,13,33,2785,17494,38,11,140
2015-04-30,3376,329,498,5829,44681,0,28,115
2015-04-30,3380,372,280,10456,123031,2,10,287
2015-04-30,3383,736,578,35358,69075,0,4,59
2015-04-30,3406,247,316,15495,24942,402,335,4431
2015-04-30,3416,4,39,1421,15045,0,0,4
2015-04-30,3419,28,18,10146,30993,0,0,5
2015-04-30,3432,151,201,7921,16646,43,24,1229
2015-04-30,3437,136,166,4397,36646,1,6,15
2015-04-30,3443,96,74,6455,33502,2,1,25
2015-04-30,3450,598,773,6296,19160,23,46,135
2015-04-30,3454,14,56,5748,18491,1,1,49
2015-04-30,3474,7147,9730,168423,1290408,8667,170,11044
2015-04-30,3481,3702,4383,279530,2345823,1017,194,3199
2015-04-30,3494,99,248,22790,44862,0,28,53
2015-04-30,3501,12,32,6502,28941,0,0,4
2015-04-30,3504,97,93,6060,28514,26,58,332
2015-04-30,3514,419,557,51820,101897,20,166,848
2015-04-30,3515,0,10,429,28760,0,3,4
2015-04-30,3518,30,5,13392,21418,3,7,270
2015-04-30,3519,400,318,38091,80462,2,24,188
2015-04-30,3533,59,133,7800,23369,5,37,275
2015-04-30,3535,76,64,13756,19649,0,0,1
2015-04-30,3536,0,0,0,16797,0,0,0
2015-04-30,3545,649,410,46934,104341,41,34,487
2015-04-30,3550,12,21,6066,21250,0,0,0
2015-04-30,3557,0,18,3227,25562,0,0,0
2015-04-30,3559,324,244,9501,29742,4,0,8
2015-04-30,3561,1032,1198,38636,92877,33,293,328
2015-04-30,3573,9,33,7594,35011,1,2,10
2015-04-30,3576,782,784,91941,193397,13,248,1100
2015-04-30,3579,12,7,9621,28899,0,1,4
2015-04-30,3583,17,29,7797,20284,0,6,10
2015-04-30,3584,160,123,13443,35167,13,260,449
2015-04-30,3588,29,6,5899,11607,0,1,1
2015-04-30,3591,630,422,10148,33190,3,23,46
2015-04-30,3593,0,55,15785,28185,10,0,1898
2015-04-30,3596,38,92,13576,47295,0,5,32
2015-04-30,3598,208,153,9467,17995,23,24,201
2015-04-30,3605,255,366,7651,31018,0,21,61
2015-04-30,3607,292,404,10953,31056,2,9,124
2015-04-30,3617,19,49,2196,20145,0,1,4
2015-04-30,3622,118,69,11187,37831,43,139,1711
2015-04-30,3645,190,742,12589,28447,12,20,80
2015-04-30,3653,19,57,8544,26706,14,9,46
2015-04-30,3665,420,377,10020,21752,7,28,161
2015-04-30,3669,7,5,3800,24559,0,0,0
2015-04-30,3673,656,680,27125,87846,542,1155,7459
2015-04-30,3679,11,12,696,20066,0,3,6
2015-04-30,3682,0,261,41594,826406,0,0,0
2015-04-30,3686,584,628,51919,87418,16,32,274
2015-04-30,3694,641,975,9140,32459,88,32,414
2015-04-30,3698,1786,1487,30126,135040,22,30,179
2015-04-30,3702,37,248,7658,413927,7,61,126
2015-04-30,3703,46,34,6970,220803,0,0,0
2015-04-30,3704,75,160,23310,122190,6,11,30
2015-04-30,3705,14,89,2529,63434,0,0,0
2015-04-30,3706,293,651,42472,191636,0,1,32
2015-04-30,4104,78,31,4498,28238,0,0,0
2015-04-30,4106,107,82,9077,20846,9,15,30
2015-04-30,4108,97,117,12753,37688,4,3,108
2015-04-30,4119,30,12,3549,17413,0,8,53
2015-04-30,4133,19,10,1506,14886,0,0,2
2015-04-30,4137,435,307,2911,19873,5,6,44
2015-04-30,4141,17,19,4531,37977,0,0,21
2015-04-30,4142,55,177,10149,59403,0,3,36
2015-04-30,4144,31,90,4207,19516,0,0,11
2015-04-30,4164,45,46,6360,32586,0,0,28
2015-04-30,4306,40,135,8085,128181,0,1,2
2015-04-30,4414,378,116,16022,32876,26,27,303
2015-04-30,4426,660,666,8757,19153,192,52,1746
2015-04-30,4526,172,73,8193,62757,0,11,30
2015-04-30,4532,18,896,3946,117101,1,0,173
2015-04-30,4536,184,43,485,22705,1,2,3
2015-04-30,4722,263,315,7257,22061,3,1,121
2015-04-30,4725,21,55,8597,72993,5,53,330
2015-04-30,4733,465,352,9253,21626,16,105,597
2015-04-30,4737,14,17,1299,12861,0,0,0
2015-04-30,4746,9,38,4212,21284,0,0,0
2015-04-30,4755,5,1,412,22306,0,0,2
2015-04-30,4904,85,42,1376,814625,0,11,91
2015-04-30,4906,43,81,11576,76474,0,2,13
2015-04-30,4915,479,1067,32057,109882,60,121,406
2015-04-30,4916,132,124,4104,16974,4,2,15
2015-04-30,4919,442,316,6694,51888,0,46,48
2015-04-30,4930,832,1141,5753,33575,1,14,83
2015-04-30,4934,4581,2545,44457,62886,100,7889,19732
2015-04-30,4935,47,169,5810,34893,0,0,0
2015-04-30,4938,349,103,7567,640935,204,69,1576
2015-04-30,4942,16,36,4932,38076,0,2,4
2015-04-30,4952,53,91,4524,27203,52,5,170
2015-04-30,4956,41,17,6090,25102,0,0,18
2015-04-30,4958,718,2044,10496,191942,108,37,208
2015-04-30,4960,92,229,22302,128932,0,0,28
2015-04-30,4976,0,0,464,26500,0,0,0
2015-04-30,4977,35,78,1604,12632,0,0,24
2015-04-30,4984,64,53,5655,11330,0,8,9
2015-04-30,4994,3,5,1832,22121,0,0,17
2015-04-30,4999,19,40,5971,18604,0,0,12
2015-04-30,5007,52,31,5887,67031,4,0,3
2015-04-30,5203,76,41,873,25063,0,0,0
2015-04-30,5215,26,85,3631,13584,4,3,3
2015-04-30,5225,75,85,5515,15187,0,2,54
2015-04-30,5234,11,4,3058,23344,0,0,4
2015-04-30,5243,34,39,6640,45132,0,1,4
2015-04-30,5259,159,115,13039,18008,4,59,508
2015-04-30,5264,81,152,6712,84926,5,28,93
2015-04-30,5269,69,71,7400,14279,44,9,903
2015-04-30,5285,2,3,566,17000,0,0,0
2015-04-30,5288,561,275,1826,16092,0,0,0
2015-04-30,5305,582,194,17115,78908,1,37,152
2015-04-30,5388,210,323,11760,57749,17,8,305
2015-04-30,5434,32,37,3772,39477,0,1,3
2015-04-30,5469,616,611,20224,113859,21,7,130
2015-04-30,5471,33,62,3557,41969,3,6,7
2015-04-30,5484,67,83,5950,29626,7,3,71
2015-04-30,5515,14,7,2536,88779,0,0,0
2015-04-30,5519,15,30,3691,43125,1,0,19
2015-04-30,5521,119,141,52674,86881,0,14,14
2015-04-30,5522,165,105,8853,208858,8,18,871
2015-04-30,5525,11,16,1649,61429,0,0,0
2015-04-30,5531,229,254,18915,200525,0,7,14
2015-04-30,5533,112,84,2790,63916,0,0,0
2015-04-30,5534,62,149,2926,65313,0,5,20
2015-04-30,5538,32,30,1139,42000,0,19,19
2015-04-30,5607,8,49,6726,42494,0,0,1
2015-04-30,5608,4,26,5200,100848,0,7,46
2015-04-30,5706,73,58,1518,15265,0,0,0
2015-04-30,5871,699,682,15171,273853,30,2,185
2015-04-30,5880,795,455,30683,2636245,4,5,172
2015-04-30,5906,0,0,593,24080,0,0,0
2015-04-30,5907,330,228,7461,50500,0,0,0
2015-04-30,6005,1293,1450,36700,592268,133,20,86
2015-04-30,6108,17,43,5688,39974,3,0,16
2015-04-30,6112,9,1,4829,22930,0,0,1
2015-04-30,6115,3,11,418,44597,0,0,4
2015-04-30,6116,4057,3678,246082,825297,0,95,7522
2015-04-30,6117,26,35,3108,22162,0,0,0
2015-04-30,6120,1579,2311,28584,187491,205,0,176
2015-04-30,6128,0,0,336,22772,0,0,0
2015-04-30,6131,85,126,13662,24362,20,97,1855
2015-04-30,6133,4,70,9012,29251,0,0,0
2015-04-30,6136,10,2,2547,28884,0,0,0
2015-04-30,6139,6,30,2408,47062,0,0,0
2015-04-30,6141,65,19,4709,33266,10,0,10
2015-04-30,6142,21,94,14591,68134,0,0,1
2015-04-30,6145,401,162,14301,33383,0,1,31
2015-04-30,6152,26,7,6144,43100,0,0,75
2015-04-30,6153,236,352,41250,81198,102,59,2538
2015-04-30,6155,1,11,2092,20998,0,0,0
2015-04-30,6164,71,95,10917,29575,0,0,12
2015-04-30,6165,0,0,0,23752,0,0,0
2015-04-30,6166,330,397,4733,42512,26,110,320
2015-04-30,6168,197,380,11956,51290,0,10,53
2015-04-30,6172,0,0,0,10120,0,0,0
2015-04-30,6176,2719,2355,11259,116256,1034,538,2026
2015-04-30,6177,189,73,9873,42862,0,3,3
2015-04-30,6183,0,9,1991,37500,0,0,0
2015-04-30,6184,4,2,512,34905,0,0,0
2015-04-30,6189,10,13,255,44761,0,0,0
2015-04-30,6191,27,85,26670,132886,1,0,84
2015-04-30,6192,2,18,2323,29677,0,0,0
2015-04-30,6196,353,589,8905,41267,228,1257,2399
2015-04-30,6197,289,227,18185,43361,29,32,410
2015-04-30,6201,0,0,72,22300,0,0,0
2015-04-30,6202,65,110,6961,56542,18,13,92
2015-04-30,6205,10,11,3404,17959,0,0,20
2015-04-30,6206,17,47,1613,34579,0,0,8
2015-04-30,6209,66,29,9541,40643,0,10,64
2015-04-30,6213,43,173,7746,79489,3,0,9
2015-04-30,6214,254,280,13239,66950,15,1,48
2015-04-30,6215,61,108,9786,20697,2,5,57
2015-04-30,6216,240,239,3571,19268,0,0,1
2015-04-30,6224,25,46,1504,20000,0,0,2
2015-04-30,6225,0,0,0,12628,0,0,0
2015-04-30,6226,219,283,17138,23034,0,0,67
2015-04-30,6230,73,45,7821,21585,0,4,52
2015-04-30,6235,0,0,0,29113,0,0,0
2015-04-30,6239,963,498,21846,194786,2,5,61
2015-04-30,6243,108,137,8931,18824,71,43,862
2015-04-30,6251,51,61,19275,71514,0,0,40
2015-04-30,6257,63,118,18252,90771,0,6,78
2015-04-30,6269,1558,1020,27451,56295,92,493,896
2015-04-30,6271,128,81,9640,40726,11,42,273
2015-04-30,6277,41,32,1223,29867,0,0,0
2015-04-30,6278,236,61,9656,70332,2,2,11
2015-04-30,6281,0,0,140,24793,0,0,0
2015-04-30,6282,106,136,30675,131468,89,68,913
2015-04-30,6283,0,50,579,35595,0,0,0
2015-04-30,6285,984,1109,12164,82190,29,342,839
2015-04-30,6286,97,102,4402,37129,0,5,61
2015-04-30,6289,0,0,0,67315,0,0,0
2015-04-30,6405,3,7,2713,16450,0,1,11
2015-04-30,6409,51,43,288,17710,0,0,0
2015-04-30,6412,4,9,1383,89713,0,0,0
2015-04-30,6414,197,104,2203,17170,0,6,73
2015-04-30,6415,91,227,357,19405,2,0,6
2015-04-30,6504,293,212,1352,18150,1,32,123
2015-04-30,6505,170,100,990,2381489,51,6,94
2015-04-30,6605,329,102,4056,41454,0,13,21
2015-04-30,6702,44,465,26605,143694,5,0,191
2015-04-30,8011,98,242,12498,25968,2,9,66
2015-04-30,8016,329,738,5897,29779,43,205,559
2015-04-30,8021,314,418,12048,39788,16,9,19
2015-04-30,8033,0,0,0,30869,0,0,0
2015-04-30,8039,306,186,18872,51066,123,48,156
2015-04-30,8046,135,228,9282,161541,41,78,359
2015-04-30,8070,91,65,5325,19244,0,0,6
2015-04-30,8072,87,73,2045,25000,2,136,161
2015-04-30,8081,129,71,3386,21543,1,0,61
2015-04-30,8101,217,440,7797,104690,0,34,35
2015-04-30,8103,58,81,5564,19555,1,30,53
2015-04-30,8105,355,344,27486,72140,0,12,42
2015-04-30,8110,141,284,20466,125167,8,6,224
2015-04-30,8112,290,356,30532,71769,5,0,60
2015-04-30,8114,17,16,918,16336,0,0,1
2015-04-30,8131,29,39,4193,110555,4,0,3
2015-04-30,8150,20,232,5195,216154,10,12,4169
2015-04-30,8163,337,165,17445,79725,0,21,37
2015-04-30,8201,0,18,3792,22273,0,0,7
2015-04-30,8210,114,255,7994,30031,89,9,184
2015-04-30,8213,81,215,14755,67810,0,16,72
2015-04-30,8215,103,148,22656,80168,0,0,35
2015-04-30,8249,26,79,5408,31763,0,2,12
2015-04-30,8261,382,421,10238,34652,227,9,443
2015-04-30,8271,146,353,10759,34135,10,19,102
2015-04-30,8374,5,20,3089,21902,0,0,1
2015-04-30,8404,506,655,15939,55829,27,3,184
2015-04-30,8411,6,47,2330,37905,0,0,0
2015-04-30,8422,28,69,2160,27222,0,0,18
2015-04-30,8427,128,163,2531,26571,3,3,47
2015-04-30,8429,134,252,8318,30242,1,0,1
2015-04-30,8443,18,20,70,16700,0,0,0
2015-04-30,8926,253,348,5002,147262,1,2,9
2015-04-30,8940,18,21,1043,16872,0,0,0
2015-04-30,8996,13,91,7912,20314,0,7,58
2015-04-30,9103,19,8,4078,51382,0,0,20
2015-04-30,910322,0,0,0,6159,0,0,0
2015-04-30,910482,0,162,7678,62517,0,0,0
2015-04-30,9105,1760,3145,53883,200828,123,41,340
2015-04-30,9106,0,0,0,20668,0,0,0
2015-04-30,910801,612,1334,14681,29007,0,36,223
2015-04-30,910861,0,0,0,7437,0,0,0
2015-04-30,911609,0,0,0,9289,0,0,0
2015-04-30,911611,513,1044,18167,31427,0,7,7
2015-04-30,911612,405,37,4441,38945,0,0,0
2015-04-30,911616,103,61,13316,32500,0,0,1
2015-04-30,911619,0,0,0,8965,0,0,0
2015-04-30,911868,0,0,0,23900,0,0,0
2015-04-30,912000,0,0,0,13122,0,0,0
2015-04-30,912398,0,0,0,10059,0,0,0
2015-04-30,9136,102,66,14425,30910,0,9,550
2015-04-30,913889,0,39,366,14227,0,0,41
2015-04-30,9157,0,0,0,29323,0,0,0
2015-04-30,9188,240,118,3779,18281,0,0,120
2015-04-30,9802,181,183,6264,32718,2,19,49
2015-04-30,9902,183,115,12020,24512,0,1,4
2015-04-30,9904,289,172,7358,736034,62,124,636
2015-04-30,9905,16,7,850,76250,0,0,0
2015-04-30,9906,11,14,3928,10500,1,1,33
2015-04-30,9907,3673,1746,17191,394786,0,340,583
2015-04-30,9908,5,2,1139,129089,0,0,0
2015-04-30,9910,258,276,3920,144751,61,139,440
2015-04-30,9911,71,144,7737,65041,0,4,22
2015-04-30,9912,318,225,3022,13460,0,0,0
2015-04-30,9914,105,18,871,74745,3,7,15
2015-04-30,9917,6,19,417,112799,0,0,0
2015-04-30,9918,0,1,14,45134,0,0,0
2015-04-30,9919,32,59,4955,49281,0,0,0
2015-04-30,9921,54,31,728,93766,17,4,9
2015-04-30,9924,187,156,2406,47113,0,2,17
2015-04-30,9925,1,5,209,95913,0,0,0
2015-04-30,9926,1,0,2,41690,0,0,0
2015-04-30,9927,316,260,1314,52287,0,0,0
2015-04-30,9928,0,0,0,22933,0,0,0
2015-04-30,9929,0,0,0,23950,0,0,0
2015-04-30,9930,39,9,125,56486,0,0,0
2015-04-30,9931,0,0,18,25562,0,0,0
2015-04-30,9933,26,39,826,189661,0,5,27
2015-04-30,9934,14,164,15817,88576,0,0,0
2015-04-30,9935,0,0,0,25372,0,0,0
2015-04-30,9937,8,32,4588,77260,0,0,0
2015-04-30,9938,630,569,10239,74490,134,35,2305
2015-04-30,9939,159,111,9564,77461,4,318,697
2015-04-30,9940,49,8,1430,153359,0,2,72
2015-04-30,9941,241,118,2780,66018,0,31,208
2015-04-30,9942,29,22,1844,20790,0,0,6
2015-04-30,9943,742,660,4638,36829,15,18,155
2015-04-30,9944,31,29,14511,26533,11,3,14
2015-04-30,9945,251,409,18898,298147,51,8,249
2015-04-30,9946,1559,1122,11951,54034,80,45,869
2015-04-30,9955,16,20,2116,25802,0,0,0
2015-04-30,9958,129,42,4894,45479,0,1,2
