date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-20,4984,29,42,4385,11548,23,9,903,4409,11,917,0,
2017-09-20,4994,3,5,2411,27659,0,0,56,2413,0,56,0,
2017-09-20,4999,5,10,1683,18604,0,3,3,1688,0,0,0,
2017-09-20,5007,61,320,2925,73735,0,0,3,3184,0,3,0,
2017-09-20,5203,38,20,582,21728,0,0,0,564,0,0,0,
2017-09-20,5215,17,11,2033,13584,0,0,0,2027,0,0,0,
2017-09-20,5225,1,1,908,15373,0,0,1,908,0,1,0,
2017-09-20,5234,37,28,1109,23344,0,0,3,1100,0,3,0,
2017-09-20,5243,539,450,7150,43382,16,176,317,7061,0,157,0,
2017-09-20,5258,3,5,670,18526,0,0,17,672,0,17,0,
2017-09-20,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,5264,375,957,13176,84926,25,2,56,13761,3,79,0,
2017-09-20,5269,40,100,2866,14267,8,10,187,2927,1,185,0,
2017-09-20,5284,6,23,1405,9707,0,0,2,1424,2,6,4,
2017-09-20,5285,556,479,3352,20363,1,31,352,3275,0,371,49,
2017-09-20,5288,6,10,1711,16438,0,0,3,1715,0,3,0,
2017-09-20,5305,316,379,13025,77733,18,3,172,13088,0,187,0,
2017-09-20,5388,151,168,4336,60729,3,3,28,4353,0,28,0,
2017-09-20,5434,117,177,1708,41474,0,16,16,1793,25,0,0,
2017-09-20,5469,363,254,22144,112609,6,1,162,22035,0,167,0,
2017-09-20,5471,82,109,2894,41969,0,0,6,2923,2,7,1,
2017-09-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,5515,1277,201,4740,84475,9,65,99,3664,0,43,0,
2017-09-20,5519,27,1,1352,45765,0,0,0,1326,0,0,0,
2017-09-20,5521,299,736,57624,86881,0,0,1,58061,0,1,0,
2017-09-20,5522,24,1,954,208858,2,4,20,931,0,18,0,
2017-09-20,5525,20,0,515,63272,0,0,0,495,0,0,0,
2017-09-20,5531,128,148,10179,231606,0,0,6,10206,7,6,0,
2017-09-20,5533,10,6,446,71311,0,0,0,442,0,0,0,
2017-09-20,5534,46,97,3718,72581,4,1,25,3769,0,28,0,
2017-09-20,5538,0,0,273,42000,0,0,0,273,0,0,0,
2017-09-20,5607,6,10,3818,42494,0,0,21,3822,0,21,0,
2017-09-20,5608,52,20,5857,105890,0,0,2,5825,0,2,0,
2017-09-20,5706,0,1,241,16009,0,0,0,242,0,0,0,
2017-09-20,5871,576,631,9033,284807,83,30,457,9092,4,510,0,
2017-09-20,5880,141,148,6397,3050675,0,0,49,6407,3,49,0,
2017-09-20,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,5907,48,27,5499,49874,0,0,0,5478,0,0,0,
2017-09-20,6005,203,887,10085,542268,0,0,1,10769,0,1,0,
2017-09-20,6108,921,833,10356,39974,2,9,386,10268,0,379,0,
2017-09-20,6112,2,4,828,25280,0,0,0,830,0,0,0,
2017-09-20,6115,0,5,291,46915,0,0,0,396,100,0,0,
2017-09-20,6116,9995,5966,185044,808483,585,345,12689,181024,9,12929,0,
2017-09-20,6117,1,5,1414,22162,0,0,0,1418,0,0,0,
2017-09-20,6120,1347,1925,21795,166388,170,183,1815,22373,0,1802,0,
2017-09-20,6128,60,30,1407,21897,0,0,10,1377,0,10,0,
2017-09-20,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,6133,154,68,7231,29251,0,1,1,7145,0,0,0,
2017-09-20,6136,2,15,2610,28884,0,0,0,2623,0,0,0,
2017-09-20,6139,394,332,12314,56385,2,6,46,12253,1,42,0,
2017-09-20,6141,127,301,9886,33266,10,0,275,10060,0,285,0,
2017-09-20,6142,818,762,15564,67058,7,0,15,15510,2,22,0,
2017-09-20,6145,891,728,18863,81383,47,51,257,18700,0,253,0,
2017-09-20,6152,54,103,3586,43100,0,0,0,3635,0,0,0,
2017-09-20,6153,2928,2502,12541,80789,17,516,755,12115,0,256,0,
2017-09-20,6155,16,68,2275,21542,6,0,2,2327,0,8,0,
2017-09-20,6164,44,149,6761,25000,0,0,17,6866,0,17,0,
2017-09-20,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,6166,17,11,5597,50699,0,0,10,5591,0,10,0,
2017-09-20,6168,250,468,10194,51517,7,4,270,10412,0,273,0,
2017-09-20,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,6176,712,421,12111,116256,56,204,689,11823,3,541,0,
2017-09-20,6177,6,34,4925,58097,10,0,102,4953,0,112,0,
2017-09-20,6183,0,3,698,37500,0,0,0,701,0,0,0,
2017-09-20,6184,9,1,1547,39557,0,0,2,1539,0,2,0,
2017-09-20,6189,1,15,290,44761,0,0,11,304,0,11,0,
2017-09-20,6191,431,737,11651,130886,39,22,123,11957,0,140,0,
2017-09-20,6192,0,20,965,26709,0,0,1,985,0,1,0,
2017-09-20,6196,2457,1174,12580,43828,19,42,272,11302,5,251,2,
2017-09-20,6201,0,1,263,22300,0,0,3,264,0,3,0,
2017-09-20,6202,37,30,1440,56542,0,0,17,1433,0,17,0,
2017-09-20,6205,186,126,3860,17959,2,0,82,3800,0,84,0,
2017-09-20,6206,8,8,881,36592,6,1,17,881,0,22,0,
2017-09-20,6209,2461,2588,22239,40667,1699,806,8502,22402,36,9395,0,
2017-09-20,6213,300,994,2899,75739,26,67,734,3593,0,693,0,
2017-09-20,6214,31,51,3254,67348,3,0,23,3274,0,26,0,
2017-09-20,6215,164,139,6115,20697,6,34,206,6090,0,178,0,
2017-09-20,6216,2,0,1029,20360,0,0,1,1027,0,1,0,
2017-09-20,6224,43,50,1023,20000,0,0,2,1030,0,2,0,
2017-09-20,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,6226,791,466,6085,23857,0,59,142,5760,0,83,0,
2017-09-20,6230,71,64,4619,21585,23,27,418,4612,0,414,0,
2017-09-20,6235,106,97,4220,41340,2,1,23,4211,0,24,0,
2017-09-20,6239,470,114,5022,194786,136,18,66,4666,0,184,0,
2017-09-20,6243,0,0,601,0,0,0,0,601,0,0,0,OX
2017-09-20,6251,360,355,12203,70264,1,229,1303,12198,0,1075,0,
2017-09-20,6257,23,48,3342,89971,4,0,513,3367,0,517,0,
2017-09-20,6269,1049,640,13543,79420,144,77,433,13147,13,544,44,
2017-09-20,6271,91,57,2244,41339,18,6,79,2210,0,91,0,
2017-09-20,6277,3,1,261,29867,0,0,0,259,0,0,0,
2017-09-20,6278,339,345,4172,73849,109,2,20,4178,0,127,0,
2017-09-20,6281,0,1,44,24793,0,0,1,45,0,1,0,
2017-09-20,6282,691,711,18033,129595,16,30,161,18089,36,147,0,
2017-09-20,6283,137,91,16228,20355,170,80,1955,16182,0,2046,1,
2017-09-20,6285,262,297,5049,91732,91,13,626,5084,0,705,1,
2017-09-20,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,6405,33,117,2682,16450,22,0,92,2767,1,114,0,
2017-09-20,6409,3,0,31,19672,0,0,0,28,0,0,0,
2017-09-20,6412,41,34,1564,95569,4,1,52,1557,0,55,0,
2017-09-20,6414,164,211,3621,19131,14,2,450,3669,1,463,1,
2017-09-20,6415,23,24,105,21633,0,0,1,106,0,1,0,
2017-09-20,6422,30,34,2679,10435,17,0,120,2683,0,137,0,
2017-09-20,6431,13,25,1615,11410,0,0,8,1627,0,8,0,
2017-09-20,6442,28,88,5261,16500,0,0,1142,5328,7,1142,0,
2017-09-20,6443,0,97,18103,0,0,0,402,18231,31,402,0,OX
2017-09-20,6449,75,362,6188,18297,0,3,44,6475,0,41,0,
2017-09-20,6451,177,193,7998,26361,3,16,635,8014,0,622,0,
2017-09-20,6452,74,81,12163,16250,2,0,126,12170,0,128,0,
2017-09-20,6456,1064,920,22081,84859,235,164,2926,21938,1,2998,1,
2017-09-20,6464,0,0,31,32132,0,0,0,31,0,0,0,
2017-09-20,6477,63,111,2087,20614,3,0,6,2135,0,9,0,
2017-09-20,6504,1,5,209,18150,0,0,1,213,0,1,0,
2017-09-20,6505,267,10,1571,2381489,1,0,27,1314,0,28,0,
2017-09-20,6525,47,106,3919,26662,0,1,4,3978,0,3,0,
2017-09-20,6531,89,68,4168,17689,0,1,69,4147,0,68,0,
2017-09-20,6533,242,0,242,10152,0,0,0,0,0,0,0,
2017-09-20,6552,119,121,3182,25000,0,6,24,3185,1,18,0,
2017-09-20,6605,10,3,986,41454,0,0,0,979,0,0,0,
2017-09-20,8011,44,98,9927,29655,0,0,1,9981,0,1,0,
2017-09-20,8016,49,115,5383,30159,35,8,54,5449,0,81,0,
2017-09-20,8021,328,466,6530,39869,13,26,56,6668,0,43,0,
2017-09-20,8039,166,116,8189,52132,35,42,312,8139,0,305,0,
2017-09-20,8046,74,28,5480,161541,5,0,10,5454,20,15,0,
2017-09-20,8070,38,21,1626,15969,0,0,10,1609,0,10,0,
2017-09-20,8072,2,12,1045,20000,0,0,0,1055,0,0,0,
2017-09-20,8081,32,25,2135,21543,0,0,17,2128,0,17,0,
2017-09-20,8101,0,2,23,0,0,0,0,52,27,0,0,OX
2017-09-20,8103,48,161,2220,20349,0,0,0,2333,0,0,0,
2017-09-20,8105,740,1051,29193,72140,0,0,0,29504,0,0,0,X
2017-09-20,8110,692,1108,20509,120692,68,345,9203,20926,1,8926,0,
2017-09-20,8112,702,985,53734,92227,16,62,703,54017,0,677,20,
2017-09-20,8114,43,7,1061,18365,7,4,12,1025,0,15,0,X
2017-09-20,8131,232,475,5054,110555,2,0,3,5297,0,6,1,
2017-09-20,8150,1453,980,26846,221603,1,243,482,26373,0,240,0,
2017-09-20,8163,142,96,4715,70000,0,2,78,4669,0,76,0,
2017-09-20,8201,62,25,2234,15591,0,0,254,2199,2,254,0,
2017-09-20,8210,1,0,3532,29931,0,0,152,3531,0,152,0,
2017-09-20,8213,117,112,4937,67810,0,3,33,4932,0,30,0,
2017-09-20,8215,2922,2331,13117,80168,122,318,798,12528,2,603,1,
2017-09-20,8222,14,59,2626,17115,10,0,5,2671,0,15,0,
2017-09-20,8249,106,351,3428,31763,0,12,18,3673,0,6,0,
2017-09-20,8261,40,79,2370,20320,2,0,38,2409,0,40,0,
2017-09-20,8271,89,93,3872,22711,3,3,43,3876,0,43,0,
2017-09-20,8341,45,19,1483,27875,4,2,74,1457,0,76,0,
2017-09-20,8374,228,277,5242,22063,95,31,1053,5293,2,1117,0,
2017-09-20,8404,81,93,7675,66325,0,10,226,7687,0,216,0,
2017-09-20,8411,8,3,2193,43849,0,0,8,2188,0,8,0,
2017-09-20,8422,1,19,429,27222,0,0,5,448,1,5,0,
2017-09-20,8427,13,0,452,26065,0,0,0,439,0,0,0,
2017-09-20,8429,181,158,9224,43589,9,5,368,9214,13,372,0,
2017-09-20,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-09-20,8443,0,8,439,16700,0,0,17,447,0,17,0,
2017-09-20,8454,15,3,622,35514,0,0,2,610,0,2,0,
2017-09-20,8463,2,11,478,37500,0,0,0,487,0,0,0,
2017-09-20,8464,22,25,1056,73255,3,1,13,1059,0,15,0,
2017-09-20,8466,14,0,428,16514,2,0,35,414,0,37,0,
2017-09-20,8467,0,0,33,12715,0,0,0,33,0,0,0,
2017-09-20,8473,3,19,843,33053,0,0,4,859,0,4,0,
2017-09-20,8480,2,1,27,8925,0,0,0,26,0,0,0,
2017-09-20,8481,3,7,209,16650,0,0,0,213,0,0,0,
2017-09-20,8488,0,0,236,16875,0,0,0,236,0,0,0,
2017-09-20,8926,0,3,371,147262,0,0,2,374,0,2,0,
2017-09-20,8940,0,0,775,16872,0,0,0,775,0,0,0,
2017-09-20,8996,192,186,3625,22346,12,8,260,3619,0,264,0,
2017-09-20,9103,5,46,2204,51382,0,0,13,2246,1,13,0,
2017-09-20,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,9105,12,33,12170,209821,1,1,4,12191,0,4,0,
2017-09-20,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-09-20,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,911616,0,10,5387,32500,0,0,0,5397,0,0,0,X
2017-09-20,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,9136,50,906,8375,39314,0,10,292,9231,0,282,0,
2017-09-20,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,9188,0,0,178,0,0,0,0,178,0,0,0,OX
2017-09-20,9802,72,7,5227,36493,1,5,42,5162,0,39,1,
2017-09-20,9902,99,106,3916,24512,0,0,1,3923,0,1,0,
2017-09-20,9904,99,30,4129,736696,3,0,37,4060,0,40,0,
2017-09-20,9905,0,0,111,76250,0,0,0,111,0,0,0,
2017-09-20,9906,5,25,2561,17500,0,13,43,2581,0,30,0,
2017-09-20,9907,178,107,3460,394786,1,0,2,3389,0,3,0,
2017-09-20,9908,12,11,1194,129089,0,0,0,1193,0,0,0,
2017-09-20,9910,8,75,1249,166985,0,5,73,1318,2,68,0,
2017-09-20,9911,13,54,1289,52033,1,0,76,1330,0,77,0,
2017-09-20,9912,0,2,1628,13290,0,0,0,1630,0,0,0,
2017-09-20,9914,94,141,628,74745,0,9,94,675,0,85,0,
2017-09-20,9917,4,0,64,112799,0,0,0,60,0,0,0,
2017-09-20,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-09-20,9919,5,30,1325,49281,0,0,0,1350,0,0,0,
2017-09-20,9921,10,17,685,93766,0,4,44,692,0,40,0,
2017-09-20,9924,5,5,3504,47113,0,0,44,3504,0,44,0,
2017-09-20,9925,1,0,56,95913,0,0,0,55,0,0,0,
2017-09-20,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-09-20,9927,5,8,1320,52287,0,0,4,1323,0,4,0,
2017-09-20,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-09-20,9931,0,0,8,25562,0,0,0,8,0,0,0,
2017-09-20,9933,11,4,743,190818,0,0,15,736,0,15,0,
2017-09-20,9934,310,562,7209,91150,1,50,86,7521,60,37,0,
2017-09-20,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,9937,0,1,244,77260,0,0,0,245,0,0,0,
2017-09-20,9938,28,45,1561,74490,7,1,53,1582,4,59,0,
2017-09-20,9939,22,95,4099,73219,2,1,127,4172,0,128,0,
2017-09-20,9940,4,9,1339,162875,0,0,28,1344,0,28,0,
2017-09-20,9941,30,43,1949,68657,3,0,20,1962,0,23,0,
2017-09-20,9942,5,6,140,20790,0,0,0,141,0,0,0,
2017-09-20,9943,0,10,152,36829,0,0,1,162,0,1,0,
2017-09-20,9944,15,15,9090,27276,5,0,11,9090,0,16,0,
2017-09-20,9945,168,94,21723,348352,0,32,264,21659,10,232,0,
2017-09-20,9946,72,27,1411,65381,0,0,3,1366,0,3,0,
2017-09-20,9955,7,9,2229,25802,0,0,5,2231,0,5,0,
2017-09-20,9958,162,122,1663,46389,11,24,77,1623,0,64,0,
