date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-23,6689,7,18,1663,17000,0,0,0
2026-01-23,6691,24,69,2444,30371,0,1,12
2026-01-23,6695,167,81,2792,21614,8,5,28
2026-01-23,6698,59,52,2094,16597,1,0,66
2026-01-23,6706,276,307,10534,19637,19,60,635
2026-01-23,6715,15,16,3185,16591,0,0,2
2026-01-23,6719,23,45,1203,21116,0,0,1
2026-01-23,6742,14,17,2442,17816,0,0,12
2026-01-23,6743,30,19,1042,37500,1,0,6
2026-01-23,6753,301,414,6535,29309,32,18,132
2026-01-23,6754,0,0,158,16500,0,0,0
2026-01-23,6756,4,22,669,17487,0,7,12
2026-01-23,6757,189,71,5135,114882,28,1,149
2026-01-23,6768,7,11,2591,50023,0,0,76
2026-01-23,6770,25801,19949,109669,1056340,2198,543,8796
2026-01-23,6771,0,4,117,7794,0,0,0
2026-01-23,6776,105,152,1131,22895,3,0,3
2026-01-23,6781,226,188,2569,21354,1,1,9
2026-01-23,6782,6,4,719,15750,0,0,0
2026-01-23,6789,324,123,12764,79574,1,2,24
2026-01-23,6790,2,3,382,66782,0,0,0
2026-01-23,6792,156,51,416,11968,0,0,0
2026-01-23,6794,4,0,160,12109,0,0,0
2026-01-23,6796,4,0,249,9558,1,0,31
2026-01-23,6799,78,20,2403,10926,0,0,0
2026-01-23,6805,352,227,3484,17138,14,2,99
2026-01-23,6806,538,518,5167,68660,99,63,590
2026-01-23,6807,4,0,177,13500,0,0,0
2026-01-23,6830,26,26,2210,12945,0,0,76
2026-01-23,6834,193,439,1745,22117,16,1,46
2026-01-23,6835,5,1,796,16543,0,0,0
2026-01-23,6838,78,114,1852,37744,0,0,15
2026-01-23,6854,36,11,5275,29419,1,0,4
2026-01-23,6861,8,19,485,10399,0,0,0
2026-01-23,6862,145,176,1398,12500,2,0,2
2026-01-23,6863,5,5,1342,18722,0,0,0
2026-01-23,6869,192,289,3150,34457,6,13,36
2026-01-23,6873,312,114,4411,34591,3,8,41
2026-01-23,6885,7,16,2263,33303,0,0,0
2026-01-23,6887,178,0,567,18529,0,0,0
2026-01-23,6890,60,33,3643,62350,3,0,59
2026-01-23,6901,16,61,3029,213187,0,0,5
2026-01-23,6902,20,9,497,8839,0,0,0
2026-01-23,6906,3,2,654,8384,0,0,6
2026-01-23,6909,43,63,1531,16805,0,0,0
2026-01-23,6914,1,0,405,16556,0,0,0
2026-01-23,6916,3,0,717,16875,0,0,0
2026-01-23,6918,4,0,16,8642,0,0,0
2026-01-23,6923,3,28,2420,22872,0,0,0
2026-01-23,6928,22,11,992,21500,1,0,9
2026-01-23,6931,2,11,91,16538,0,0,0
2026-01-23,6933,12,8,677,10590,1,0,4
2026-01-23,6936,1,0,150,18201,0,0,0
2026-01-23,6937,14,7,1558,16894,0,0,1
2026-01-23,6944,39,54,1342,19171,0,0,5
2026-01-23,6949,29,18,3588,16228,0,0,4
2026-01-23,6951,0,0,4,11500,0,0,0
2026-01-23,6952,0,0,17,17086,0,0,0
2026-01-23,6957,10,31,1880,13878,0,0,4
2026-01-23,6958,0,1,80,100822,0,0,0
2026-01-23,6962,165,134,8611,123099,0,2,116
2026-01-23,6965,14,1,131,39084,0,0,0
2026-01-23,6994,41,35,1241,18457,0,2,94
2026-01-23,7705,8,0,93,16516,0,0,0
2026-01-23,7722,131,21,786,17000,0,0,0
2026-01-23,7732,0,0,5,16170,0,0,0
2026-01-23,7736,0,0,25,19000,0,0,0
2026-01-23,7740,9,8,274,13300,0,0,2
2026-01-23,7749,43,22,515,11621,0,0,0
2026-01-23,8011,36,92,4363,41480,0,0,10
2026-01-23,8016,55,16,1643,30034,0,0,1
2026-01-23,8021,1747,1394,11047,35510,270,87,472
2026-01-23,8028,344,276,10269,43820,21,5,518
2026-01-23,8033,65,140,10948,36239,7,0,750
2026-01-23,8039,4650,3760,20378,65731,5,565,995
2026-01-23,8045,17,9,4933,23760,0,1,3
2026-01-23,8046,608,867,8951,161541,93,119,1860
2026-01-23,8070,883,623,7814,181412,0,1,13
2026-01-23,8072,41,89,2291,20000,0,0,2
2026-01-23,8081,53,59,1615,21543,0,0,2
2026-01-23,8101,0,0,0,0,0,0,0
2026-01-23,8103,508,649,6209,19609,6,6,38
2026-01-23,8104,893,833,4286,26014,0,95,191
2026-01-23,8105,225,1189,9330,72140,88,4,376
2026-01-23,8110,1835,3126,22810,129434,913,136,6715
2026-01-23,8112,1146,976,21188,131322,54,65,754
2026-01-23,8114,36,49,1698,19104,0,0,9
2026-01-23,8131,5671,2758,12130,110555,30,182,635
2026-01-23,8150,1869,2531,21549,176130,110,54,1192
2026-01-23,8162,80,42,210,17175,0,1,1
2026-01-23,8163,101,33,1833,70000,0,1,9
2026-01-23,8201,0,0,0,0,0,0,0
2026-01-23,8210,73,323,1818,31329,4,9,229
2026-01-23,8213,70,131,2258,67810,0,0,12
2026-01-23,8215,0,8,1559,80168,1,0,11
2026-01-23,8222,32,87,4203,17143,8,0,22
2026-01-23,8249,233,424,5718,28587,22,0,69
2026-01-23,8261,232,330,4641,20969,3,22,42
2026-01-23,8271,549,893,5591,27772,122,28,332
2026-01-23,8341,3,23,437,32500,0,0,0
2026-01-23,8367,1,3,51,23043,0,0,0
2026-01-23,8374,379,368,2587,22312,0,9,151
2026-01-23,8404,154,92,4230,104983,0,0,92
2026-01-23,8411,0,0,40,54601,0,0,0
2026-01-23,8422,2739,5296,44234,300024,350,496,7665
2026-01-23,8429,16,1,10820,46436,0,0,1
2026-01-23,8438,909,49,3833,17485,6,13,91
2026-01-23,8442,2,1,1142,17542,0,0,0
2026-01-23,8443,0,0,63,16700,0,0,0
2026-01-23,8454,15,10,916,66243,1,0,28
2026-01-23,8462,5,5,865,19823,0,1,9
2026-01-23,8463,3,8,385,37500,0,0,0
2026-01-23,8464,12,5,111,73255,0,0,5
2026-01-23,8466,5,7,1395,19956,0,0,0
2026-01-23,8467,0,3,445,12593,1,0,1
2026-01-23,8473,80,57,2097,42595,0,0,45
2026-01-23,8476,149,84,7222,41556,4,0,90
2026-01-23,8478,5,59,1017,23493,0,0,0
2026-01-23,8481,0,0,12,16650,0,0,0
2026-01-23,8482,0,3,221,26861,0,0,0
2026-01-23,8487,0,0,3,6633,0,0,0
2026-01-23,8488,2,2,19,18375,0,0,0
2026-01-23,8499,48,11,609,10291,0,0,7
2026-01-23,8926,355,69,2764,182570,0,2,3
2026-01-23,8940,10,0,98,16872,0,0,0
2026-01-23,8996,12,101,4840,23120,24,1,706
2026-01-23,9103,4,12,3521,51382,0,0,11
2026-01-23,910322,0,0,0,0,0,0,0
2026-01-23,9105,1208,892,52009,413841,100,5,98
2026-01-23,910861,0,0,0,0,0,0,0
2026-01-23,911868,0,0,0,0,0,0,0
2026-01-23,912000,20,3,4818,38970,53,0,6
2026-01-23,9136,19,65,9412,39597,0,0,67
2026-01-23,9802,77,128,3300,50247,1,0,19
2026-01-23,9902,13,8,2867,24512,0,0,18
2026-01-23,9904,57,159,15405,736696,2,0,87
2026-01-23,9905,42,2,136,76250,0,0,0
2026-01-23,9906,10,1,525,22594,1,0,44
2026-01-23,9907,26,74,4768,394786,0,0,0
2026-01-23,9908,0,0,41,129089,0,0,0
2026-01-23,9910,40,36,755,246870,0,0,0
2026-01-23,9911,0,0,395,55597,0,0,0
2026-01-23,9912,0,0,0,0,0,0,0
2026-01-23,9914,79,84,3133,74745,2,0,145
2026-01-23,9917,12,2,114,112799,0,0,0
2026-01-23,9918,0,0,123,45134,0,0,0
2026-01-23,9919,1,1,10194,48840,0,0,2
2026-01-23,9921,20,16,1592,98016,3,0,88
2026-01-23,9924,1,0,654,37690,0,0,0
2026-01-23,9925,0,0,36,96872,0,0,0
2026-01-23,9926,0,0,2,44876,0,0,0
2026-01-23,9927,0,0,69,30000,0,0,0
2026-01-23,9928,3,35,277,15481,0,0,0
2026-01-23,9929,0,0,0,0,0,0,0
2026-01-23,9930,0,1,12,62135,0,0,0
2026-01-23,9931,1,0,17,30092,0,0,0
2026-01-23,9933,30,85,4347,223637,0,0,9
2026-01-23,9934,55,12,5158,102754,0,0,1
2026-01-23,9935,0,36,1350,44459,0,0,4
2026-01-23,9937,2,1,186,77260,0,0,0
2026-01-23,9938,330,54,3651,74490,2,7,12
2026-01-23,9939,9,13,743,73946,0,0,3
2026-01-23,9940,0,15,689,184211,0,0,0
2026-01-23,9941,31,35,1341,143909,0,0,4
2026-01-23,9942,0,0,148,20790,0,0,0
2026-01-23,9943,0,0,72,31292,0,0,0
2026-01-23,9944,25,29,5864,26477,0,0,0
2026-01-23,9945,258,53,24989,711056,1,0,15
2026-01-23,9946,0,33,2184,81638,0,0,0
2026-01-23,9955,400,229,1894,26108,22,12,158
2026-01-23,9958,104,108,13922,61724,0,0,36
