date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-17,2332,1110,682,31387,162999,34,21,911,30959,0,924,0,
2020-02-17,2337,3171,2930,64518,459967,1699,1207,20287,64281,4,20779,0,
2020-02-17,2338,1196,937,38177,63178,44,79,693,37918,0,658,0,
2020-02-17,2340,359,150,13447,94655,9,151,260,13239,1,118,0,
2020-02-17,2342,816,247,4177,29585,2,65,216,3608,0,153,0,
2020-02-17,2344,4537,1791,55663,995000,94,403,3009,52927,10,2700,0,
2020-02-17,2345,199,393,6355,139515,86,46,1947,6549,0,1987,0,
2020-02-17,2347,7,38,1459,416986,3,0,0,1490,0,3,0,
2020-02-17,2348,17,78,2270,21742,7,0,497,2331,0,504,0,
2020-02-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2351,15,17,1765,45535,0,0,30,1768,1,30,0,
2020-02-17,2352,56,108,23338,491695,2,0,321,23390,0,323,0,
2020-02-17,2353,295,168,26196,768733,10,2,201,26069,0,209,0,
2020-02-17,2354,138,23,6735,353621,5,2,113,6620,0,116,0,
2020-02-17,2355,27,145,4139,99373,4,2,61,4259,2,63,0,
2020-02-17,2356,26,29,6444,896868,0,0,495,6447,0,495,0,
2020-02-17,2357,25,20,581,185690,2,0,15,578,2,17,0,
2020-02-17,2358,39,30,5497,16985,0,0,8,5499,11,8,0,
2020-02-17,2359,112,142,3972,42867,41,0,46,4002,0,87,0,
2020-02-17,2360,170,60,1816,104891,5,2,491,1707,1,494,0,
2020-02-17,2362,10,24,13629,167440,0,2,75,13643,0,73,0,
2020-02-17,2363,82,253,14631,138515,7,2,132,14808,6,137,0,
2020-02-17,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2365,120,127,7506,58634,0,0,422,7520,7,422,0,
2020-02-17,2367,1228,784,33723,154851,44,128,3847,33304,25,3763,0,
2020-02-17,2368,2207,3045,53818,136621,407,254,4689,54736,80,4922,80,
2020-02-17,2369,131,630,8850,95025,16,1,113,9349,0,128,0,
2020-02-17,2371,196,212,117093,584884,22,374,5306,117109,0,4954,0,
2020-02-17,2373,0,1,76,59050,0,0,0,77,0,0,0,
2020-02-17,2374,13,6,7280,70590,0,0,325,7273,0,325,0,
2020-02-17,2375,217,161,15261,48515,1,0,309,15209,4,310,0,
2020-02-17,2376,1220,1084,9354,158922,53,52,1267,9218,0,1268,0,
2020-02-17,2377,81,218,3337,211214,14,5,451,3474,0,460,0,
2020-02-17,2379,66,248,3905,127023,37,48,817,4087,0,806,0,
2020-02-17,2380,0,0,130,0,0,0,0,392,262,0,0,OX
2020-02-17,2382,90,130,2787,965656,6,17,212,2827,0,201,0,
2020-02-17,2383,262,276,7192,79927,42,45,1896,7206,0,1893,0,
2020-02-17,2385,75,22,1215,183624,4,0,65,1162,0,69,0,
2020-02-17,2387,66,89,11184,49074,91,7,684,11207,0,768,0,
2020-02-17,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2390,68,86,16280,53505,10,5,185,16300,2,190,0,
2020-02-17,2392,192,164,10789,128081,51,12,231,10761,0,275,5,
2020-02-17,2393,122,113,5160,110811,35,0,368,5151,0,403,0,
2020-02-17,2395,1,6,116,175149,0,0,4,121,0,4,0,
2020-02-17,2397,0,2,1094,28672,0,0,0,1096,0,0,0,
2020-02-17,2399,92,167,6827,44525,10,2,20,6904,2,28,0,
2020-02-17,2401,167,352,11757,147998,1,0,44,11942,0,45,0,
2020-02-17,2402,110,83,6350,76884,0,1,22,6323,0,21,0,
2020-02-17,2404,67,93,2484,47646,2,0,197,2510,0,199,0,
2020-02-17,2405,0,36,4455,0,0,0,0,4498,7,0,0,OX
2020-02-17,2406,2048,874,4843,51476,18,97,206,3669,0,127,0,
2020-02-17,2408,1385,962,16488,768489,101,179,5595,16066,1,5518,1,
2020-02-17,2409,6920,7316,90525,2406061,2276,889,13239,90931,10,14627,1,
2020-02-17,2412,1,13,414,1939361,0,0,14,427,1,14,0,
2020-02-17,2413,23,46,3920,31839,0,2,54,3943,0,52,0,
2020-02-17,2414,0,11,165,40433,0,0,0,176,0,0,0,
2020-02-17,2415,10,6,1446,20000,0,0,32,1443,1,32,0,
2020-02-17,2417,434,309,6859,48223,0,67,149,6734,0,82,0,
2020-02-17,2419,102,105,4066,57246,2,2,196,4069,0,196,0,
2020-02-17,2420,0,28,523,38162,0,0,5,551,0,5,0,
2020-02-17,2421,80,180,5382,62732,17,21,213,5482,0,209,0,
2020-02-17,2423,0,16,450,36261,0,0,0,466,0,0,0,
2020-02-17,2424,0,0,589,0,0,0,0,595,6,0,0,OX
2020-02-17,2425,248,204,7267,25374,17,12,30,7232,9,35,0,
2020-02-17,2426,110,52,10529,75155,0,0,75,10488,17,75,0,
2020-02-17,2427,20,5,5038,46078,0,0,1,5151,128,1,0,
2020-02-17,2428,25,44,1738,32028,3,0,21,1757,0,24,0,
2020-02-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2430,0,0,127,41617,0,0,3,127,0,3,0,
2020-02-17,2431,56,103,4849,27731,0,0,1,4896,0,1,0,
2020-02-17,2433,0,0,70,36124,0,0,0,70,0,0,0,
2020-02-17,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2436,38,9,8017,44503,0,0,32,7989,1,32,0,
2020-02-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2439,210,109,9631,52298,153,7,1845,9531,1,2002,11,
2020-02-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2441,166,53,765,142211,0,1,11,652,0,10,0,
2020-02-17,2442,62,27,10704,63744,0,4,189,10686,17,185,0,
2020-02-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2444,0,0,1630,0,0,0,0,1630,0,0,0,OX
2020-02-17,2448,1721,994,54345,272175,503,324,8394,53622,4,8573,0,
2020-02-17,2449,448,148,8951,305686,153,75,2659,8653,2,2737,0,
2020-02-17,2450,1,0,184,64563,0,0,1,184,1,1,0,
2020-02-17,2451,28,56,1321,107690,1,1,37,1349,0,37,0,
2020-02-17,2453,86,73,3887,25000,1,1,5,3874,0,5,0,
2020-02-17,2454,762,580,11002,397517,249,376,1802,10825,5,1675,0,
2020-02-17,2455,419,219,8166,46226,151,178,1599,7966,0,1572,0,
2020-02-17,2456,2119,655,16196,63493,345,120,4580,14736,4,4892,87,
2020-02-17,2457,54,53,9783,84422,0,0,70,9782,0,70,0,
2020-02-17,2458,469,461,10068,75970,29,26,850,10060,0,853,0,
2020-02-17,2459,2,0,349,26475,0,0,1,347,0,1,0,
2020-02-17,2460,2,4,2022,42300,0,0,0,2024,0,0,0,
2020-02-17,2461,49,33,13300,39831,1,3,150,13284,0,148,0,
2020-02-17,2462,2,35,11793,28621,0,0,2,11826,0,2,0,
2020-02-17,2464,63,7,2927,48882,6,0,72,2871,0,78,0,
2020-02-17,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2466,27,31,2912,37333,0,0,20,2916,0,20,0,
2020-02-17,2467,25,0,2716,37301,10,0,18,2691,0,28,0,
2020-02-17,2468,6,17,3002,17490,0,0,5,3013,0,5,0,
2020-02-17,2471,18,14,1668,11813,0,0,10,1664,0,10,0,
2020-02-17,2472,21,25,3645,32304,0,0,10,3654,5,10,0,
2020-02-17,2474,282,297,7413,192597,65,96,1200,7429,1,1169,0,
2020-02-17,2476,11,15,457,46242,0,0,0,461,0,0,0,
2020-02-17,2477,13,12,1253,49554,0,0,5,1252,0,5,0,
2020-02-17,2478,2782,1975,11327,36312,207,62,3148,10521,1,3295,2,
2020-02-17,2480,12,22,1659,26590,0,2,10,1669,0,8,0,
2020-02-17,2481,117,312,13706,83203,12,2,142,13905,4,153,1,
2020-02-17,2482,495,378,4244,15518,6,7,31,4127,0,30,0,
2020-02-17,2483,4,0,296,27654,0,0,0,292,0,0,0,
2020-02-17,2484,12,25,4980,39855,0,2,31,4993,0,29,0,
2020-02-17,2485,84,69,10222,79422,0,0,241,10212,5,241,0,
2020-02-17,2486,18,45,6218,50489,0,0,4,6245,0,4,0,
2020-02-17,2488,24,3,2028,19999,21,3,381,2008,1,399,0,
2020-02-17,2489,20,23,8050,202340,0,13,41,8053,0,28,0,
2020-02-17,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2492,1017,735,14209,121450,172,138,3776,13930,3,3812,2,
2020-02-17,2493,1,1,656,28609,0,0,0,656,0,0,0,
2020-02-17,2495,3,49,1685,69072,0,0,0,1731,0,0,0,
2020-02-17,2496,75,90,567,4364,0,1,4,582,0,3,0,
2020-02-17,2497,4,4,836,29699,0,0,0,836,0,0,0,
2020-02-17,2498,370,496,39529,204702,86,57,3207,39681,26,3242,6,
2020-02-17,2499,0,14,11290,0,0,0,3662,11304,0,3662,0,OX
2020-02-17,2501,5,3,3502,289890,0,0,28,3500,0,28,0,
2020-02-17,2504,1017,672,38170,346250,57,38,1488,37825,0,1507,0,
2020-02-17,2505,96,193,14667,174145,67,1,66,14764,0,132,0,
2020-02-17,2506,5,0,3883,75125,0,0,1,3878,0,1,0,
2020-02-17,2509,7,3,3685,51034,0,0,29,3684,3,29,0,
2020-02-17,2511,0,18,3413,405831,0,0,7,3431,0,7,0,
2020-02-17,2514,37,72,8496,101182,0,0,0,8531,0,0,0,
2020-02-17,2515,153,150,49886,382724,0,1,19,49883,0,18,0,
2020-02-17,2516,54,101,6443,56569,0,0,0,6490,0,0,0,
2020-02-17,2520,122,103,19740,125947,67,1,834,19756,35,900,0,
2020-02-17,2524,14,107,4997,96211,0,0,56,5090,0,56,0,
2020-02-17,2527,12,7,7242,67576,0,0,0,7237,0,0,0,
2020-02-17,2528,12,0,1228,45521,0,0,35,1216,0,35,0,
2020-02-17,2530,34,11,17849,67688,0,17,18,20000,2174,1,0,
2020-02-17,2534,86,87,8897,148196,6,6,8,8901,3,8,0,
2020-02-17,2535,192,54,1122,78231,0,4,457,984,0,476,23,
2020-02-17,2536,0,5,2064,83202,0,0,0,2069,0,0,0,
2020-02-17,2537,147,20,11772,75139,2,0,349,11645,0,351,0,
2020-02-17,2538,172,296,7557,109612,0,0,0,7681,0,0,0,
2020-02-17,2539,0,0,372,116129,0,0,76,372,0,76,0,
2020-02-17,2540,0,0,93,36650,0,0,0,93,0,0,0,
2020-02-17,2542,2,11,2859,291657,0,0,0,2868,0,0,0,X
2020-02-17,2543,0,0,805,0,0,0,0,805,0,0,0,OX
2020-02-17,2545,12,74,4402,81933,0,5,50,4464,0,45,0,
2020-02-17,2546,1,2,389,26508,0,0,7,390,0,7,0,
2020-02-17,2547,68,144,11286,228076,0,0,8,11362,0,8,0,
2020-02-17,2548,9,13,1112,69203,0,0,80,1116,0,80,0,
2020-02-17,2597,0,17,276,33750,0,0,0,293,0,0,0,
2020-02-17,2601,126,155,36015,157720,50,0,494,36044,0,544,0,
2020-02-17,2603,655,1079,40513,1203243,17,20,273,40957,20,275,5,
2020-02-17,2605,92,118,4739,146338,0,2,38,5045,280,36,0,
2020-02-17,2606,49,70,4164,211263,16,3,54,4245,60,67,0,
2020-02-17,2607,0,7,4863,266785,0,0,2,4870,0,2,0,
2020-02-17,2608,39,11,760,116750,0,0,2,732,0,2,0,
2020-02-17,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2610,55,160,16795,1355246,85,320,4295,16900,0,4060,0,
2020-02-17,2611,1,34,4997,43998,0,0,0,5030,0,0,0,
2020-02-17,2612,8,5,3087,49371,1,0,2,3144,60,3,0,
2020-02-17,2613,9,0,2932,37105,0,0,0,2923,0,0,0,
2020-02-17,2614,1936,497,14166,139197,0,68,97,12727,0,29,0,
2020-02-17,2615,12,65,8875,554574,0,1,264,8928,0,263,0,
2020-02-17,2616,0,0,47,34320,0,0,0,47,0,0,0,
2020-02-17,2617,10,15,2322,104323,2,0,11,2367,40,13,0,
2020-02-17,2618,149,4022,21221,1213392,37,144,5329,25094,0,5223,1,
2020-02-17,2633,284,98,6547,657073,13,18,459,6361,0,455,1,
2020-02-17,2634,170,196,9160,235466,6,1,88,9188,2,93,0,
2020-02-17,2636,4,6,1039,29289,0,0,1,1041,0,1,0,
2020-02-17,2637,15,34,9081,172288,0,0,697,9100,0,697,0,
2020-02-17,2642,706,129,1292,23866,0,11,19,715,0,8,0,
2020-02-17,2701,0,3,232,112491,0,0,0,235,0,0,0,
2020-02-17,2702,35,21,1992,27621,43,5,135,1978,0,173,0,
2020-02-17,2704,13,3,691,91730,4,2,155,681,0,157,0,
2020-02-17,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2706,4,1,854,124999,0,0,23,851,0,23,0,
2020-02-17,2707,10,9,318,31850,1,0,12,317,0,13,0,
2020-02-17,2712,0,0,85,26250,0,0,9,85,0,9,0,
2020-02-17,2722,1,0,42,27880,0,0,0,41,0,0,0,
2020-02-17,2723,46,119,2352,45000,26,19,547,2425,0,554,0,
2020-02-17,2727,27,10,1619,19246,25,25,219,1614,12,219,0,
2020-02-17,2731,13,4,448,17500,3,1,134,439,0,136,0,
2020-02-17,2739,12,6,195,27881,0,0,0,189,0,0,0,
2020-02-17,2748,6,19,134,16409,0,0,2,147,0,2,0,
2020-02-17,2801,6,29,2734,1933501,0,0,207,2757,0,207,0,
2020-02-17,2809,169,54,2537,282808,2,3,24,2422,0,23,0,
2020-02-17,2812,0,116,2092,927208,0,0,18,2208,0,18,0,
2020-02-17,2816,31,78,749,53240,0,0,14,796,0,14,0,
2020-02-17,2820,3,0,693,335740,0,0,18,690,0,18,0,
2020-02-17,2823,68,204,15963,1115895,0,1,1009,16149,50,1008,0,
2020-02-17,2832,0,0,110,90550,0,0,0,110,0,0,0,
2020-02-17,2834,21,7,11329,1678393,0,0,203,11428,113,203,0,
2020-02-17,2836,7,8,3616,270229,0,0,0,3617,0,0,0,
2020-02-17,2838,18,14,833,721113,0,0,2,829,0,2,0,
2020-02-17,2841,567,357,17303,190235,6,0,214,17093,0,220,0,
2020-02-17,2845,1,22,3100,838954,0,0,0,3121,0,0,0,
2020-02-17,2849,3,1,491,223699,0,0,0,489,0,0,0,
2020-02-17,2850,0,4,138,78990,0,0,2,142,0,2,0,
2020-02-17,2851,0,15,56,147597,0,0,0,71,0,0,0,
2020-02-17,2852,0,2,476,75290,0,0,0,478,0,0,0,
2020-02-17,2855,0,5,1206,343097,0,0,21,1211,0,21,0,
2020-02-17,2867,273,258,18586,592992,0,2,107,18571,0,105,0,
2020-02-17,2880,3,109,2341,3043185,1,0,84,2447,0,85,0,
2020-02-17,2881,186,347,8587,2558400,10,13,318,8748,0,315,0,
2020-02-17,2882,237,307,22827,3292302,10,0,146,22898,1,156,0,
2020-02-17,2883,258,34,31228,3742214,2,0,139,31021,17,141,0,
2020-02-17,2884,98,104,4684,2904875,11,9,358,4690,0,361,1,
2020-02-17,2885,39,25,7513,2917652,1,0,227,7499,0,228,0,
2020-02-17,2886,44,31,2353,3399955,3,0,125,2340,0,128,0,
2020-02-17,2887,10,22,10280,2664729,4,95,355,10294,2,264,0,
2020-02-17,2888,782,1657,166462,3150098,134,2,4344,167339,2,4476,0,
2020-02-17,2889,2,43,2647,712016,0,0,90,2688,0,90,0,
2020-02-17,2890,13,60,4876,2817763,0,0,320,4923,0,320,0,
2020-02-17,2891,363,115,10701,4874247,12,37,372,10456,3,347,0,
2020-02-17,2892,32,24,1620,3115485,0,1,190,1622,10,189,0,
2020-02-17,2897,2,21,1053,603251,0,0,0,1072,0,0,0,
2020-02-17,2901,10,7,1573,18260,0,0,0,1570,0,0,0,
2020-02-17,2903,38,294,1720,354235,15,43,614,1976,0,586,0,
2020-02-17,2904,0,0,3,17258,0,0,0,3,0,0,0,
2020-02-17,2905,151,82,5534,206670,5,0,27,5465,0,32,0,
2020-02-17,2906,0,0,266,52277,0,0,0,266,0,0,0,
2020-02-17,2908,81,0,3641,127471,0,0,0,3560,0,0,0,
2020-02-17,2910,0,0,9,52181,0,0,0,9,0,0,0,
2020-02-17,2911,81,63,1473,49081,0,1,1,1455,0,0,0,
2020-02-17,2912,18,31,445,259905,0,5,9,458,0,4,0,
2020-02-17,2913,48,41,10146,176687,0,0,0,10139,0,0,0,
2020-02-17,2915,75,47,8574,141215,4,1,35,8554,8,38,0,
2020-02-17,2929,72,14,1927,23738,2,3,69,1869,0,68,0,
2020-02-17,2936,0,1,296,19138,0,0,0,297,0,0,0,
2020-02-17,2939,1,4,1987,11805,0,2,20,1990,0,18,0,
2020-02-17,3002,35,19,5115,25500,0,0,6,5099,0,6,0,
2020-02-17,3003,15,50,5747,38913,2,0,6,5782,0,8,0,
2020-02-17,3004,5,21,2867,13161,0,0,19,2883,0,19,0,
2020-02-17,3005,248,156,2510,145792,15,3,212,2418,0,224,0,
2020-02-17,3006,216,171,8018,71439,22,1,126,7973,0,147,0,
2020-02-17,3008,18,15,427,33535,0,0,84,424,0,84,0,
2020-02-17,3010,4,4,400,57847,0,0,0,400,0,0,0,
2020-02-17,3011,0,27,2478,0,0,0,1,2515,10,1,0,OX
2020-02-17,3013,22,20,4458,40733,0,0,6,4459,3,6,0,
2020-02-17,3014,137,5,2415,40270,0,0,76,2283,0,76,0,
2020-02-17,3015,5,5,2800,48065,0,0,0,2800,0,0,0,
2020-02-17,3016,1591,1371,14003,68600,99,356,1539,13783,0,1282,0,
2020-02-17,3017,387,837,21037,88327,130,59,637,21487,0,708,0,
2020-02-17,3018,232,312,3424,16132,72,19,391,3505,1,444,0,
2020-02-17,3019,529,538,15706,70270,49,35,1117,15715,0,1132,1,
2020-02-17,3021,4,18,1497,23953,0,0,0,1511,0,0,0,
2020-02-17,3022,14,0,5469,44322,0,0,6,5455,0,6,0,
2020-02-17,3023,29,22,850,58173,0,0,70,843,0,118,48,
2020-02-17,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,3025,47,6,3490,17730,2,0,3,3449,0,5,0,
2020-02-17,3026,510,543,9106,39497,32,11,755,9140,1,776,0,
2020-02-17,3027,6,2,2957,24714,0,0,0,2953,0,0,0,
2020-02-17,3028,0,0,2521,53456,0,0,0,2521,0,0,0,
2020-02-17,3029,28,49,6015,31196,0,0,75,6036,0,75,0,
2020-02-17,3030,3,10,2155,59054,1,0,9,2162,0,10,0,
2020-02-17,3031,19,20,1859,46668,23,0,3,1860,0,26,0,
2020-02-17,3032,17,7,2001,25821,0,0,0,1991,0,0,0,
2020-02-17,3033,2,11,688,91937,0,0,0,697,0,0,0,
2020-02-17,3034,121,109,4537,152127,36,20,1225,4525,0,1241,0,
2020-02-17,3035,464,127,14257,62137,45,122,391,13920,0,314,0,
2020-02-17,3036,504,170,2216,148151,1,18,34,1882,0,17,0,
2020-02-17,3037,1171,1222,40285,376183,865,462,12059,40348,12,12462,0,
2020-02-17,3038,82,109,8610,40601,0,0,51,8637,0,51,0,
2020-02-17,3040,2,2,168,15750,0,0,0,168,0,0,0,
2020-02-17,3041,246,97,9215,48134,9,59,303,9083,17,253,0,
2020-02-17,3042,769,438,5110,77439,18,40,266,4779,0,244,0,
2020-02-17,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,3044,42,89,1960,131401,6,11,435,2007,0,430,0,
2020-02-17,3045,1,1,170,877339,0,0,0,170,0,0,0,
2020-02-17,3046,15,1,692,8315,1,0,6,678,0,7,0,
2020-02-17,3047,22,32,18841,46622,0,0,134,18851,0,134,0,
2020-02-17,3048,15,50,2607,55643,0,0,42,2644,2,42,0,
2020-02-17,3049,591,147,29690,157214,18,7,587,29250,4,599,1,
2020-02-17,3050,16,6,3126,36496,0,0,1,3116,0,1,0,
2020-02-17,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,3052,74,122,14437,57178,0,0,65,14485,0,65,0,
2020-02-17,3054,1,0,2817,21962,0,0,0,2816,0,0,0,
2020-02-17,3055,37,20,6461,25610,12,0,60,6444,0,72,0,
2020-02-17,3056,49,88,3280,52321,2,2,91,3319,0,91,0,
2020-02-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,3058,51,34,3432,41234,0,0,5,3415,0,5,0,
2020-02-17,3059,47,64,9346,68840,0,7,222,9369,6,215,0,
2020-02-17,3060,163,123,4871,34840,0,0,10,4831,0,10,0,
2020-02-17,3062,11,18,8208,82151,6,3,147,8215,0,150,0,
2020-02-17,3090,437,626,8494,44664,13,4,380,8686,3,389,0,
2020-02-17,3094,40,48,2094,21163,0,0,1,2102,0,1,0,
2020-02-17,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-02-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-02-17,3164,72,50,4051,22233,0,0,0,4029,0,0,0,
2020-02-17,3167,2,4,901,20033,0,0,4,903,0,4,0,
2020-02-17,3189,1009,713,10742,112768,21,77,1424,10446,0,1369,1,
2020-02-17,3209,5,5,2083,45119,0,0,256,2083,0,264,8,
2020-02-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,3231,292,1183,5955,710153,37,19,728,6846,0,746,0,
2020-02-17,3257,8,12,2726,17345,1,0,25,2730,0,26,0,
2020-02-17,3266,0,0,2483,88078,0,0,0,2483,0,0,0,
2020-02-17,3296,10,2,7017,24556,0,0,0,7009,0,0,0,
2020-02-17,3305,5,0,1004,29566,0,0,0,999,0,0,0,
2020-02-17,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,3311,1,2,1034,15000,0,0,0,1035,0,0,0,
2020-02-17,3312,49,21,6516,29508,0,0,0,6488,0,0,0,
2020-02-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,3338,289,380,12379,21810,112,53,2370,12470,0,2429,0,
2020-02-17,3346,26,27,1286,18946,0,10,14,1287,0,4,0,
2020-02-17,3356,11,6,2149,22467,0,0,24,2152,8,24,0,
2020-02-17,3376,518,341,8022,45395,18,26,539,7845,0,531,0,
2020-02-17,3380,115,108,10426,110681,19,23,1408,10424,5,1404,0,
2020-02-17,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,3406,801,573,8542,27831,266,194,2720,8316,2,2793,1,
2020-02-17,3413,166,241,3067,20671,7,15,297,3143,1,290,1,
2020-02-17,3416,30,4,481,15045,0,0,0,455,0,0,0,
2020-02-17,3419,34,26,4163,30120,8,1,23,4155,0,30,0,
2020-02-17,3432,2,15,2323,16646,0,0,0,2336,0,0,0,
2020-02-17,3437,141,66,7552,36137,1,0,163,7478,1,164,0,
2020-02-17,3443,164,106,5326,33502,63,5,871,5270,2,929,0,
2020-02-17,3450,1834,1119,9584,36420,61,54,760,8875,6,767,0,
2020-02-17,3454,16,12,1685,21758,0,0,13,1681,0,13,0,
2020-02-17,3481,15971,21774,259046,2427767,4164,752,8502,264962,113,12114,200,
2020-02-17,3494,0,0,4,0,0,0,0,4,0,0,0,OX
2020-02-17,3501,10,0,647,29564,0,0,1,637,0,1,0,
2020-02-17,3504,40,66,6802,28514,30,82,1184,6832,4,1132,0,
2020-02-17,3515,1162,1374,3232,30161,211,35,572,3447,3,748,0,
2020-02-17,3518,88,149,7375,20188,75,4,763,7436,0,834,0,
2020-02-17,3528,0,1,78,16403,0,0,0,79,0,0,0,
2020-02-17,3530,399,350,4501,19520,3,29,289,4452,0,263,0,
2020-02-17,3532,1497,686,2868,96962,4,83,406,2058,1,327,0,
2020-02-17,3533,55,141,2868,25869,3,21,396,2954,0,378,0,
2020-02-17,3535,43,72,7382,19763,25,2,468,7415,4,491,0,
2020-02-17,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,3545,1972,5047,15165,74918,68,1611,2623,18429,189,1080,0,
2020-02-17,3550,2,5,4906,21250,0,0,0,4909,0,0,0,
2020-02-17,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,3563,161,133,1651,10652,38,8,347,1623,0,377,0,
2020-02-17,3576,0,106,6853,0,0,0,0,6989,30,0,0,OX
2020-02-17,3583,38,21,2500,20284,0,0,34,2483,0,34,0,
2020-02-17,3588,30,14,2737,11720,5,0,6,2721,0,11,0,
2020-02-17,3591,0,13,5059,31250,0,0,1,5073,1,1,0,
2020-02-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,3596,235,241,11865,52133,36,8,315,11871,0,345,2,
2020-02-17,3605,89,181,6741,30598,1,0,70,6833,0,71,0,
2020-02-17,3607,10,9,1478,30415,5,1,5,1477,0,9,0,
2020-02-17,3617,15,26,839,20237,0,0,16,850,0,16,0,
2020-02-17,3622,29,88,6636,37831,0,0,0,6695,0,0,0,
2020-02-17,3645,68,30,5192,31453,20,10,324,5154,0,334,0,
2020-02-17,3653,434,367,8004,30256,71,19,2006,7937,0,2058,0,
2020-02-17,3661,1181,769,6605,15158,594,91,2469,6203,10,2972,0,
2020-02-17,3665,125,81,8204,32629,28,12,182,8162,2,198,0,
2020-02-17,3669,243,91,2984,23229,4,25,131,2832,0,110,0,
2020-02-17,3673,425,373,19857,101665,83,159,1803,19812,7,1727,0,
2020-02-17,3679,16,10,787,15574,0,0,0,781,0,0,0,
2020-02-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,3694,17,23,2168,33274,0,0,8,2174,0,8,0,
2020-02-17,3698,56,142,7824,109096,0,0,232,7910,0,232,0,
2020-02-17,3702,6,23,1538,419764,0,0,15,1555,0,15,0,
2020-02-17,3703,91,92,4311,205803,0,0,361,4312,0,361,0,
2020-02-17,3704,214,341,23008,110294,103,11,879,23135,0,971,0,
2020-02-17,3705,5,20,1045,66605,0,0,0,1060,0,0,0,
2020-02-17,3706,2248,962,11730,269320,2,26,53,10444,0,29,0,
2020-02-17,3708,37,28,7027,23376,0,1,50,7027,9,49,0,
2020-02-17,3711,59,45,3632,1082900,23,2,345,3619,1,366,0,
2020-02-17,3712,1,12,3985,61560,3,1,14,3998,2,16,0,
2020-02-17,4104,12,2,694,35287,0,1,2,684,0,1,0,
2020-02-17,4106,20,49,1652,20846,0,0,0,1681,0,0,0,
2020-02-17,4108,0,1,5,0,0,0,0,6,0,0,0,OX
2020-02-17,4119,436,250,2934,19871,19,0,119,2748,0,138,0,
2020-02-17,4133,214,193,1879,15138,121,16,80,1858,0,185,0,
2020-02-17,4137,104,54,1870,19873,31,18,180,1820,0,193,0,
2020-02-17,4141,312,62,2333,37977,0,335,938,2083,0,603,0,
2020-02-17,4142,1843,1462,17060,90789,0,365,7939,16679,0,9273,1699,
2020-02-17,4144,6,15,1796,19284,0,0,0,1805,0,0,0,
2020-02-17,4148,0,6,868,16008,0,0,4,874,0,4,0,
2020-02-17,4155,60,59,3754,19655,1,0,580,3753,0,581,0,
2020-02-17,4164,10,28,5237,35408,0,0,659,5255,0,659,0,
2020-02-17,4190,89,29,2424,15228,2,7,179,2364,0,174,0,
2020-02-17,4306,45,23,7756,142958,2,0,77,7742,8,79,0,
2020-02-17,4414,390,393,38451,223858,10,86,130,38454,0,54,0,
2020-02-17,4426,14,26,4431,40269,1,0,16,4447,4,17,0,
2020-02-17,4438,2,6,529,25843,0,0,22,533,0,22,0,
2020-02-17,4526,1,7,1654,63706,0,0,0,1660,0,0,0,
2020-02-17,4532,9,4,1103,126228,0,0,1,1098,0,1,0,
2020-02-17,4536,0,16,526,22705,0,0,4,542,0,4,0,
2020-02-17,4540,5,5,1526,24169,0,0,196,1526,0,196,0,
2020-02-17,4545,10,15,2404,19250,0,0,2,2409,0,2,0,
2020-02-17,4551,50,65,1084,20483,9,0,326,1099,0,335,0,
2020-02-17,4552,17,4,1691,29000,0,0,0,1681,3,0,0,
2020-02-17,4555,0,0,412,16720,0,0,3,412,0,3,0,
