date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-22,2542,410,281,4787,320822,4,3,152
2021-07-22,2543,0,0,0,0,0,0,0
2021-07-22,2545,26,16,2909,81933,0,0,10
2021-07-22,2546,0,2,175,26508,0,0,0
2021-07-22,2547,21,38,8125,225023,0,0,2
2021-07-22,2548,1,2,258,69203,0,0,2
2021-07-22,2597,108,13,764,33750,2,0,2
2021-07-22,2601,3858,2100,32666,197593,2745,965,10440
2021-07-22,2603,37812,37223,263895,1322711,2788,681,10370
2021-07-22,2605,2889,1445,26928,146338,367,329,633
2021-07-22,2606,1085,1071,27954,211263,549,73,758
2021-07-22,2607,1461,1557,17330,266785,555,111,894
2021-07-22,2608,60,133,5950,116750,68,63,744
2021-07-22,2609,28828,26501,183214,698677,6802,19,12751
2021-07-22,2610,1514,2785,125158,1417829,640,374,18779
2021-07-22,2611,670,751,5835,42955,447,55,858
2021-07-22,2612,725,383,7135,49371,757,200,668
2021-07-22,2613,91,117,2492,37105,90,53,559
2021-07-22,2614,660,1041,21952,139197,573,85,6375
2021-07-22,2615,7708,7697,44086,554574,1497,1991,11323
2021-07-22,2616,15,1,203,34320,0,0,0
2021-07-22,2617,1040,1592,22013,104323,0,0,0
2021-07-22,2618,2417,1295,100214,1269760,585,1204,9770
2021-07-22,2633,23,80,4060,657073,11,1,289
2021-07-22,2634,294,163,5479,235466,0,0,26
2021-07-22,2636,3485,2228,13794,33667,438,1098,2811
2021-07-22,2637,1328,902,21561,186602,633,247,980
2021-07-22,2642,301,229,3607,23866,209,93,2204
2021-07-22,2701,11,5,517,112491,0,0,0
2021-07-22,2702,0,8,299,0,0,0,0
2021-07-22,2704,2,5,1138,91730,1,0,3
2021-07-22,2705,0,0,0,0,0,0,0
2021-07-22,2706,220,104,3704,124999,0,1,17
2021-07-22,2707,6,29,1043,31850,0,2,35
2021-07-22,2712,0,8,60,26250,0,0,0
2021-07-22,2722,8,10,322,27880,1,0,4
2021-07-22,2723,63,10,886,45000,0,0,0
2021-07-22,2727,116,96,2022,19246,6,5,227
2021-07-22,2731,8,24,1530,18053,0,0,524
2021-07-22,2739,4,10,2207,27881,0,0,1
2021-07-22,2748,28,0,320,18870,0,0,0
2021-07-22,2801,342,562,7166,2596180,0,1,2
2021-07-22,2809,41,18,1475,280308,0,1,2
2021-07-22,2812,117,1,2235,1037923,0,0,0
2021-07-22,2816,5,15,988,55902,0,0,3
2021-07-22,2820,24,7,497,335740,0,0,0
2021-07-22,2823,465,1332,13398,1182849,0,0,31
2021-07-22,2832,0,0,276,90550,0,0,2
2021-07-22,2834,151,256,10526,1762313,2,3,31
2021-07-22,2836,0,8,3342,282389,0,0,0
2021-07-22,2838,25,6,1263,773342,0,0,0
2021-07-22,2841,0,5,18404,0,0,0,0
2021-07-22,2845,3,7,3079,862026,0,0,2
2021-07-22,2849,25,13,110,223699,2,0,0
2021-07-22,2850,22,4,1223,78990,0,0,0
2021-07-22,2851,145,289,4640,147597,17,0,30
2021-07-22,2852,3,10,101,75290,0,0,0
2021-07-22,2855,8,159,3551,349959,0,0,6
2021-07-22,2867,128,215,19303,625492,17,498,2678
2021-07-22,2880,311,65,4970,3213694,2,1,30
2021-07-22,2881,2768,2223,24965,2558400,0,0,0
2021-07-22,2882,1556,4049,22864,3292302,0,0,0
2021-07-22,2883,1077,2514,61332,3747805,10,2,711
2021-07-22,2884,503,267,7486,3141775,0,0,30
2021-07-22,2885,18,633,8390,3034358,0,1,13
2021-07-22,2886,4,16,1574,3399955,0,1,38
2021-07-22,2887,472,227,14450,2728404,0,3,64
2021-07-22,2888,2920,2643,116115,3255098,1373,14,167
2021-07-22,2889,205,263,4657,724120,0,0,0
2021-07-22,2890,907,190,7557,2817763,20,1,69
2021-07-22,2891,91,485,20923,4874247,0,0,104
2021-07-22,2892,19,35,1854,3208950,0,0,6
2021-07-22,2897,5,283,3111,683251,0,0,0
2021-07-22,2901,5,4,2122,18260,0,0,0
2021-07-22,2903,8,73,1193,354235,0,0,0
2021-07-22,2904,0,0,12,17258,0,0,0
2021-07-22,2905,61,36,2921,227337,0,0,137
2021-07-22,2906,4,30,1612,52277,0,0,0
2021-07-22,2908,0,0,1956,127471,0,2,2
2021-07-22,2910,0,0,82,52181,0,0,0
2021-07-22,2911,15,41,2583,46169,0,15,121
2021-07-22,2912,3,24,400,259905,0,0,1
2021-07-22,2913,125,259,19191,176687,10,0,8
2021-07-22,2915,380,384,9704,141215,0,0,25
2021-07-22,2929,6,0,1181,27373,0,0,13
2021-07-22,2936,19,13,217,19013,0,0,0
2021-07-22,2939,0,0,319,0,0,0,0
2021-07-22,3002,274,145,4515,25500,0,0,0
2021-07-22,3003,1112,1268,8841,38913,10,30,157
2021-07-22,3004,1,3,1553,13161,0,0,38
2021-07-22,3005,113,116,3172,148322,7,0,16
2021-07-22,3006,7303,8122,54651,71537,105,814,3172
2021-07-22,3008,2,12,1458,33535,0,1,13
2021-07-22,3010,55,77,1353,57847,0,0,1
2021-07-22,3011,0,0,0,0,0,0,0
2021-07-22,3013,36,123,3591,38983,1,1,118
2021-07-22,3014,2765,1014,11733,40270,5,2,126
2021-07-22,3015,16,23,2179,46815,0,0,6
2021-07-22,3016,3125,2924,14338,70134,191,197,1921
2021-07-22,3017,520,405,18860,88327,26,11,389
2021-07-22,3018,0,0,21,0,0,0,0
2021-07-22,3019,351,650,16134,70270,31,24,124
2021-07-22,3021,12,14,1260,23500,0,0,0
2021-07-22,3022,40,44,2438,44149,0,0,0
2021-07-22,3023,20,5,387,58328,0,0,46
2021-07-22,3024,0,0,0,0,0,0,0
2021-07-22,3025,20,46,4668,17730,0,7,10
2021-07-22,3026,277,276,3728,39497,0,8,8
2021-07-22,3027,173,110,6399,24714,1,3,34
2021-07-22,3028,23,3,2663,53456,0,0,0
2021-07-22,3029,63,78,2184,31604,2,1,1
2021-07-22,3030,277,35,3114,59054,0,2,2
2021-07-22,3031,1118,598,3144,45418,0,6,6
2021-07-22,3032,1,7,2376,25821,0,0,15
2021-07-22,3033,39,232,3009,92598,0,0,0
2021-07-22,3034,341,1000,10891,152127,61,39,151
2021-07-22,3035,3511,1832,14646,62137,0,0,0
2021-07-22,3036,136,101,1662,197900,0,0,19
2021-07-22,3037,5159,5284,29865,376183,112,1056,3575
2021-07-22,3038,103,37,7703,40601,5,0,5
2021-07-22,3040,1,3,582,15750,0,0,0
2021-07-22,3041,3028,1496,14559,48467,18,312,727
2021-07-22,3042,1335,1300,17207,77439,30,9,522
2021-07-22,3043,0,0,0,0,0,0,0
2021-07-22,3044,93,8,2116,131401,2,2,7
2021-07-22,3045,2,66,551,878105,0,0,0
2021-07-22,3046,0,0,0,0,0,0,0
2021-07-22,3047,46,24,6809,47342,0,0,24
2021-07-22,3048,161,227,4728,55643,0,13,26
2021-07-22,3049,913,1337,22876,201737,1,19,71
2021-07-22,3050,82,69,5255,36496,0,0,10
2021-07-22,3051,0,0,0,0,0,0,0
2021-07-22,3052,5,18,3252,57178,0,0,6
2021-07-22,3054,1,0,1565,20852,0,0,0
2021-07-22,3055,14,19,6592,25610,0,0,6
2021-07-22,3056,4,36,1838,52697,0,0,1
2021-07-22,3057,0,0,0,0,0,0,0
2021-07-22,3058,197,149,7002,40484,1,0,90
2021-07-22,3059,714,578,15540,69828,7,9,335
2021-07-22,3060,217,438,6978,34390,22,15,311
2021-07-22,3062,435,574,10603,82151,5,2,100
2021-07-22,3090,226,191,4582,44664,1,0,8
2021-07-22,3092,1203,939,7217,22689,8,35,339
2021-07-22,3094,1611,1980,6488,21158,13,6,25
2021-07-22,3130,0,0,0,8297,0,0,0
2021-07-22,3149,0,0,1,0,0,0,0
2021-07-22,3164,16,54,812,21585,0,0,0
2021-07-22,3167,193,75,1614,20033,0,0,0
2021-07-22,3189,4072,1793,13951,112711,124,490,2008
2021-07-22,3209,59,97,1415,47295,0,0,0
2021-07-22,3229,0,0,0,0,0,0,0
2021-07-22,3231,647,265,11601,725903,28,2,26
2021-07-22,3257,398,202,3323,18184,1,0,1
2021-07-22,3266,0,3,609,88078,0,0,0
2021-07-22,3296,0,23,8363,24181,0,0,0
2021-07-22,3305,269,583,7741,32159,0,15,522
2021-07-22,3308,0,0,0,0,0,0,0
2021-07-22,3311,2,9,924,15000,0,0,7
2021-07-22,3312,383,188,3926,31278,0,2,3
2021-07-22,3321,0,0,0,0,0,0,0
2021-07-22,3338,55,38,6262,21969,5,1,85
2021-07-22,3346,80,174,6500,24126,0,1,33
2021-07-22,3356,419,437,2673,22456,0,0,0
2021-07-22,3376,130,180,6281,48121,3,0,53
2021-07-22,3380,101,144,6234,110429,3,2,26
2021-07-22,3383,0,0,0,0,0,0,0
2021-07-22,3406,266,184,8308,27986,39,4,98
2021-07-22,3413,158,135,3238,21923,1,1,250
2021-07-22,3416,24,105,706,15118,0,0,0
2021-07-22,3419,72,229,4503,30120,1,0,8
2021-07-22,3432,356,100,1640,16646,0,0,2
2021-07-22,3437,95,362,6593,36137,19,59,156
2021-07-22,3443,65,188,5055,33502,8,35,282
2021-07-22,3450,614,305,8271,36420,0,0,33
2021-07-22,3454,14,3,814,21739,0,0,1
2021-07-22,3481,12985,28612,478520,2625351,0,0,0
2021-07-22,3494,0,0,0,0,0,0,0
2021-07-22,3501,1,12,605,29564,0,0,0
2021-07-22,3504,26,63,5499,28514,7,34,1132
2021-07-22,3515,70,94,1970,30160,0,0,19
2021-07-22,3518,32,14,3964,20188,0,0,1
2021-07-22,3528,10,15,469,16403,0,0,0
2021-07-22,3530,1011,1091,7593,19527,0,0,0
2021-07-22,3532,160,330,1265,96962,9,0,29
2021-07-22,3533,21,31,713,25869,0,0,29
2021-07-22,3535,71,142,2545,19763,0,1,6
2021-07-22,3536,0,0,0,0,0,0,0
2021-07-22,3543,73,14,2108,22315,0,0,0
2021-07-22,3545,10697,6107,27396,54089,127,759,1909
2021-07-22,3550,61,107,7093,21250,0,0,0
2021-07-22,3557,8,12,3386,8533,0,0,3
2021-07-22,3563,1,2,1966,11182,2,0,1
2021-07-22,3576,0,0,0,0,0,0,0
2021-07-22,3583,14,39,1864,20284,0,0,1
2021-07-22,3588,842,1144,7416,11943,39,19,386
2021-07-22,3591,766,655,14224,30639,12,15,1269
2021-07-22,3593,0,0,0,0,0,0,0
2021-07-22,3596,468,415,6306,52106,2,93,1644
2021-07-22,3605,2154,1785,8551,30598,14,1,40
2021-07-22,3607,130,166,2844,30415,0,1,10
2021-07-22,3617,0,25,461,20237,0,0,0
2021-07-22,3622,15,17,3029,37831,0,0,0
2021-07-22,3645,31,107,4190,31697,1,0,11
2021-07-22,3653,130,70,4199,30554,18,1,188
2021-07-22,3661,332,404,2867,17612,9,20,286
2021-07-22,3665,41,54,4166,33409,2,2,21
2021-07-22,3669,74,83,4794,23229,1,13,111
2021-07-22,3673,154,302,16512,101665,0,0,0
2021-07-22,3679,9,10,383,15640,1,0,1
2021-07-22,3682,0,0,0,0,0,0,0
2021-07-22,3686,0,0,0,0,0,0,0
2021-07-22,3694,50,22,3807,33235,1,4,26
2021-07-22,3702,79,363,6371,419764,0,0,4
2021-07-22,3703,19,20,5362,205803,0,0,6
2021-07-22,3704,167,198,17688,112130,6,9,130
2021-07-22,3705,0,0,1227,66605,0,0,0
2021-07-22,3706,312,177,15486,301639,20,0,2328
2021-07-22,3708,14,22,5761,23376,18,0,83
2021-07-22,3711,602,176,6886,1095733,18,5,345
2021-07-22,3712,254,367,11026,61560,6,8,63
2021-07-22,3714,1195,433,29178,171312,15,46,276
2021-07-22,4104,0,3,177,35287,0,0,0
2021-07-22,4106,150,263,3930,20846,169,4,242
2021-07-22,4108,17,55,1033,46439,0,0,2
2021-07-22,4119,5,3,1311,19871,0,0,0
2021-07-22,4133,98,136,5119,15138,0,8,8
2021-07-22,4137,10,9,573,19873,0,0,0
2021-07-22,4141,2,19,1339,38960,0,0,18
2021-07-22,4142,261,392,23398,107376,37,46,1316
2021-07-22,4148,1,1,329,16008,0,0,0
2021-07-22,4155,1,10,1607,23733,0,0,55
2021-07-22,4164,40,0,2740,39323,0,0,0
2021-07-22,4190,2,1,1839,15228,1,0,1
2021-07-22,4306,982,817,12520,148775,0,0,0
2021-07-22,4414,230,54,18361,202728,0,0,12
2021-07-22,4426,6,13,2613,43169,0,0,7
2021-07-22,4438,0,0,368,25843,0,0,0
2021-07-22,4439,3,0,468,7875,0,0,0
2021-07-22,4526,20,59,2689,63706,0,0,1
2021-07-22,4532,0,57,1162,126228,0,0,1
2021-07-22,4536,1,2,591,22705,0,0,1
2021-07-22,4540,56,9,2061,23544,1,0,0
2021-07-22,4545,19,2,1434,19250,0,0,0
2021-07-22,4551,16,13,1002,28805,0,0,0
2021-07-22,4552,7,1,1003,29000,0,0,0
2021-07-22,4555,13,57,846,16748,0,0,20
2021-07-22,4557,0,14,214,9952,0,0,0
2021-07-22,4560,1,0,282,17040,0,0,0
2021-07-22,4562,26,4,514,16886,0,0,0
2021-07-22,4564,268,577,8101,45697,27,2,48
2021-07-22,4566,8,12,1562,17954,0,0,0
2021-07-22,4571,7,2,474,12098,0,0,0
2021-07-22,4572,1,0,315,8950,0,0,0
2021-07-22,4576,7,8,2124,29653,0,0,8
2021-07-22,4581,3,3,93,8474,0,0,0
2021-07-22,4720,34,13,4060,23346,0,0,78
2021-07-22,4722,565,176,1382,25002,0,0,0
2021-07-22,4737,2,8,972,15558,0,0,0
2021-07-22,4739,2595,2734,10213,24969,70,15,72
2021-07-22,4746,374,186,10038,29565,7,8,95
2021-07-22,4755,1,1,179,25176,0,0,0
2021-07-22,4763,8,18,1497,14643,0,0,33
2021-07-22,4764,0,0,324,18855,0,0,0
2021-07-22,4766,10,0,156,30142,0,0,0
2021-07-22,4807,17,4,621,9596,0,0,0
2021-07-22,4904,34,35,449,814625,0,0,0
2021-07-22,4906,971,274,11970,90730,66,8,350
2021-07-22,4912,31,111,2517,13594,0,0,0
2021-07-22,4915,64,73,5373,112879,2,2,119
2021-07-22,4916,70,353,3332,20862,0,0,1
2021-07-22,4919,5272,5512,30824,102510,831,1655,6242
2021-07-22,4927,249,440,7324,47484,3,2,5
2021-07-22,4930,154,111,4809,33575,0,0,34
2021-07-22,4934,0,0,0,0,0,0,0
2021-07-22,4935,14,109,5879,32734,2,1,128
2021-07-22,4938,243,102,15754,667590,26,2,16
2021-07-22,4942,151,140,2045,35591,0,0,8
2021-07-22,4943,60,89,5960,35823,7,0,273
2021-07-22,4952,1526,1741,8193,27203,83,37,511
2021-07-22,4956,3118,1730,7591,25102,4,30,100
2021-07-22,4958,97,195,12504,236762,0,8,19
2021-07-22,4960,627,839,29591,166432,6,3,77
2021-07-22,4961,2584,1469,14104,41639,171,340,741
2021-07-22,4967,2947,2044,14840,22842,157,714,3910
2021-07-22,4968,126,128,3918,15798,15,59,2248
2021-07-22,4976,1209,779,11861,34701,611,103,2324
2021-07-22,4977,6,3,2576,17172,0,1,7
2021-07-22,4989,2173,2168,7112,38271,117,34,109
2021-07-22,4994,0,0,1613,27659,0,0,5
2021-07-22,4999,12,1,1500,18604,0,0,3
2021-07-22,5007,7,6,547,73735,2,0,0
2021-07-22,5203,3,12,875,19698,0,0,0
2021-07-22,5215,10,14,2769,16084,0,0,13
2021-07-22,5225,0,0,1512,15354,0,0,0
2021-07-22,5234,0,5,1209,25678,0,0,0
2021-07-22,5243,126,147,7693,42132,9,2,69
2021-07-22,5258,271,264,4568,22385,1,3,57
2021-07-22,5269,33,52,654,17305,6,1,77
2021-07-22,5283,0,0,126,18250,0,0,2
2021-07-22,5284,0,0,287,10916,0,0,1
2021-07-22,5285,2438,1434,7316,23522,35,73,696
2021-07-22,5288,4,12,788,16456,0,0,0
2021-07-22,5388,3,47,4449,62943,1,1,5
2021-07-22,5434,10,36,848,45424,0,0,0
2021-07-22,5469,529,214,17803,132110,1,2,20
2021-07-22,5471,2346,2326,10147,41969,5,10,92
2021-07-22,5484,0,0,0,0,0,0,0
2021-07-22,5515,2,18,1278,64360,0,0,0
2021-07-22,5519,22,75,1973,54799,0,0,0
2021-07-22,5521,244,105,14621,111881,0,0,0
2021-07-22,5522,23,15,524,195399,1,0,6
2021-07-22,5525,1,0,286,66147,0,0,0
2021-07-22,5531,9,94,9997,244397,0,0,44
2021-07-22,5533,2,7,1455,71311,0,0,0
2021-07-22,5534,3,60,490,72581,0,0,0
2021-07-22,5538,18,35,244,42066,0,0,10
2021-07-22,5546,0,1,2152,20584,1,1,10
2021-07-22,5607,35,117,4259,57494,2,4,95
2021-07-22,5608,1033,1351,10142,69816,584,452,2536
2021-07-22,5706,39,48,1599,16779,8,0,56
2021-07-22,5871,207,15,1328,345332,2,0,14
2021-07-22,5876,5,100,1072,1120400,0,0,0
2021-07-22,5880,5,37,1916,3333555,0,0,1
2021-07-22,5906,4,5,113,3750,0,0,0
2021-07-22,5907,2,9,3925,48882,0,0,0
2021-07-22,6005,53,80,8534,542727,0,0,7
2021-07-22,6024,0,21,180,52609,0,0,0
2021-07-22,6108,10,6,1091,39974,2,0,2
2021-07-22,6112,2,0,360,30589,0,0,0
2021-07-22,6115,50,6,118,46915,0,0,0
2021-07-22,6116,6166,4856,148175,756796,856,925,3055
2021-07-22,6117,7,8,324,22162,0,0,0
2021-07-22,6120,330,282,8983,166388,0,13,35
2021-07-22,6128,15,0,425,31897,0,0,0
2021-07-22,6133,20,2,2428,29251,0,0,0
2021-07-22,6136,38,33,4015,28884,0,0,0
2021-07-22,6139,66,53,2388,56385,0,0,3
2021-07-22,6141,27,149,4813,32228,2,0,7
2021-07-22,6142,0,0,0,0,0,0,0
2021-07-22,6152,0,0,0,0,0,0,0
2021-07-22,6153,275,335,18146,116837,49,47,231
2021-07-22,6155,963,572,2831,21710,2,6,35
2021-07-22,6164,2835,328,7438,25000,0,9,33
2021-07-22,6165,27,26,1621,12420,10,0,81
2021-07-22,6166,17,26,3533,50697,0,0,10
2021-07-22,6168,1713,2125,7765,51517,2,36,170
2021-07-22,6172,0,4,223,6510,0,0,0
2021-07-22,6176,227,179,3437,116256,0,0,0
2021-07-22,6177,10,45,7443,95076,0,0,2
2021-07-22,6183,0,0,481,37500,0,0,0
2021-07-22,6184,0,1,16,39557,0,0,0
2021-07-22,6189,6,0,147,45736,0,0,34
2021-07-22,6191,911,1017,24510,128886,6,13,70
2021-07-22,6192,0,5,208,26709,0,0,0
2021-07-22,6196,276,147,2740,46834,1,0,29
2021-07-22,6197,14,5,1996,30521,0,0,3
2021-07-22,6201,0,1,85,22300,0,0,0
2021-07-22,6202,2604,2529,10179,56542,33,266,1095
2021-07-22,6205,9,5,1476,18007,0,0,0
2021-07-22,6206,6,10,716,35765,0,0,0
2021-07-22,6209,195,92,8378,40786,2,40,165
2021-07-22,6213,259,114,3919,83239,1,2,31
2021-07-22,6214,49,46,415,67348,0,0,0
2021-07-22,6215,623,523,5480,20697,18,5,143
2021-07-22,6216,20,2,179,21771,0,0,0
2021-07-22,6224,1344,1220,5171,21180,9,77,241
2021-07-22,6225,0,0,0,0,0,0,0
2021-07-22,6226,132,276,8572,28737,83,183,1101
2021-07-22,6230,2,2,425,21585,0,0,1
2021-07-22,6235,19,14,6176,42669,0,2,7
2021-07-22,6239,93,47,1957,194786,0,0,3
2021-07-22,6243,0,0,0,0,0,0,0
2021-07-22,6251,692,769,22017,69378,9,1,81
2021-07-22,6257,851,1454,14784,110981,2,5,90
2021-07-22,6269,327,478,15453,90300,10,12,1230
2021-07-22,6271,3790,1901,14483,44677,46,63,211
2021-07-22,6277,0,11,240,29867,0,0,0
2021-07-22,6278,840,482,14670,73099,3,8,86
2021-07-22,6281,0,7,3,24793,0,0,0
2021-07-22,6282,160,66,9207,129155,0,1,48
2021-07-22,6283,649,362,9238,20363,19,16,831
2021-07-22,6285,419,528,8370,99353,9,2,102
2021-07-22,6288,36,103,6001,45671,22,33,668
2021-07-22,6289,0,0,0,0,0,0,0
2021-07-22,6405,126,67,2958,16450,9,9,13
2021-07-22,6409,1,1,30,21854,0,0,0
2021-07-22,6412,4,3,636,98036,0,0,0
2021-07-22,6414,29,10,3004,24203,3,2,113
2021-07-22,6415,3,4,57,23382,0,0,0
2021-07-22,6416,32,86,4717,18297,1,4,23
2021-07-22,6426,3,32,2638,9627,1,0,3
2021-07-22,6431,0,0,0,0,0,0,0
2021-07-22,6438,172,57,5020,15640,0,5,465
2021-07-22,6442,9,6,1782,17325,0,0,0
2021-07-22,6443,433,841,22253,111449,151,124,1102
2021-07-22,6449,105,136,3085,22238,2,0,1
2021-07-22,6451,203,128,4010,26813,0,989,989
2021-07-22,6456,264,546,8762,84484,2,19,125
2021-07-22,6464,0,0,24,31174,0,0,0
2021-07-22,6477,82,94,7272,28554,10,20,105
2021-07-22,6491,33,86,524,17500,2,7,36
2021-07-22,6504,6,5,1144,18150,1,1,42
2021-07-22,6505,141,33,781,2381489,0,0,0
2021-07-22,6525,2235,803,5036,32261,0,37,42
2021-07-22,6531,403,553,8093,18585,13,14,280
2021-07-22,6533,179,282,6155,10662,15,55,226
2021-07-22,6541,0,0,383,0,0,0,0
2021-07-22,6552,412,510,3562,20750,0,1,119
2021-07-22,6558,30,12,3630,21720,0,0,2
2021-07-22,6573,333,449,1627,20124,0,0,42
2021-07-22,6579,1,0,39,37124,0,0,0
2021-07-22,6581,0,0,105,27817,0,0,0
2021-07-22,6582,21,23,1820,26543,3,0,82
2021-07-22,6591,16,19,2819,8024,0,1,1
2021-07-22,6592,7,6,891,128750,0,1,2
2021-07-22,6598,10,11,1220,20424,3,0,0
2021-07-22,6605,4,5,980,41454,0,0,0
2021-07-22,6625,0,1,144,11218,0,0,0
2021-07-22,6641,0,0,192,8500,0,0,0
2021-07-22,6655,0,3,38,18492,0,0,0
2021-07-22,6666,0,1,331,11847,0,0,0
2021-07-22,6668,78,31,2989,17082,1,19,65
2021-07-22,6669,30,13,386,43710,0,0,0
2021-07-22,6670,13,27,444,32757,0,0,0
2021-07-22,6671,3,2,121,15187,0,0,0
2021-07-22,6672,384,303,6257,17863,4,6,105
2021-07-22,6674,1,1,223,16742,0,0,1
2021-07-22,6698,206,204,2056,16597,0,1,1
2021-07-22,6706,251,186,6264,18044,1,1,27
2021-07-22,6715,27,6,2575,14250,0,0,3
2021-07-22,6743,27,34,1561,30500,0,4,8
2021-07-22,6754,4,3,1449,16500,0,0,0
2021-07-22,6756,85,78,1147,16875,10,3,16
2021-07-22,8011,10,61,5233,36910,1,2,230
2021-07-22,8016,2170,1264,10154,30034,41,68,113
2021-07-22,8021,1868,1416,8969,35545,4,4,56
2021-07-22,8028,583,685,5299,33102,3,26,53
2021-07-22,8033,0,0,0,0,0,0,0
2021-07-22,8039,173,220,4300,52279,21,8,51
2021-07-22,8046,243,570,5177,161541,14,93,910
2021-07-22,8070,628,344,9085,171633,0,0,51
2021-07-22,8072,7,27,603,20000,0,0,0
2021-07-22,8081,525,408,3112,21543,1,74,120
2021-07-22,8101,0,0,0,0,0,0,0
2021-07-22,8103,240,382,5316,19738,0,2,15
2021-07-22,8104,41,51,1821,17002,0,0,17
2021-07-22,8105,120,207,7397,72140,3,93,142
2021-07-22,8110,1730,1881,20597,130430,21,17,233
2021-07-22,8112,2394,793,9167,107124,21,50,109
2021-07-22,8114,1,0,422,18730,0,0,0
2021-07-22,8131,27,13,730,110555,0,0,2
2021-07-22,8150,916,467,11143,181810,42,0,36
2021-07-22,8163,281,246,4692,70000,20,0,4
2021-07-22,8201,0,0,333,0,0,0,0
2021-07-22,8210,10,3,1430,30215,0,0,0
2021-07-22,8213,284,238,5750,67810,0,0,6
2021-07-22,8215,8339,3178,13770,80168,0,157,157
2021-07-22,8222,21,5,578,17143,0,0,0
2021-07-22,8249,12,64,536,31763,0,0,1
2021-07-22,8261,1717,1608,12318,20335,35,129,812
2021-07-22,8271,185,238,4190,25456,4,0,5
2021-07-22,8341,1,1,503,27875,0,0,0
2021-07-22,8367,102,38,1966,20282,3,25,38
2021-07-22,8374,0,26,624,22312,0,0,41
2021-07-22,8404,7,13,2415,78794,4,0,0
2021-07-22,8411,0,0,1013,43849,0,0,0
2021-07-22,8422,9,1,169,27222,0,0,0
2021-07-22,8427,0,1,107,26065,0,0,0
2021-07-22,8429,44,71,8300,46436,0,1,63
2021-07-22,8442,0,0,45,14999,0,0,0
2021-07-22,8443,0,0,173,16700,0,0,0
2021-07-22,8454,5,35,292,35014,0,2,49
2021-07-22,8462,10,9,553,18429,0,0,5
2021-07-22,8463,0,6,1297,37500,0,0,0
2021-07-22,8464,6,41,8912,73255,0,22,40
2021-07-22,8466,5,4,366,16514,0,0,0
2021-07-22,8467,0,1,131,12383,0,0,0
2021-07-22,8473,0,3,485,33703,0,0,0
2021-07-22,8478,40,31,1672,22721,0,0,65
2021-07-22,8480,0,0,19,9817,0,0,0
2021-07-22,8481,0,2,143,16650,0,0,11
2021-07-22,8482,3,0,289,27778,0,0,0
2021-07-22,8488,2,1,151,16875,0,0,0
2021-07-22,8499,4,3,691,12963,0,0,19
2021-07-22,8926,0,10,1084,147262,0,0,1
2021-07-22,8940,61,34,754,16872,1,10,10
2021-07-22,8996,161,174,5388,22346,0,2,212
2021-07-22,9103,94,56,11411,51382,41,57,5595
2021-07-22,910322,0,0,0,0,0,0,0
2021-07-22,9105,540,2084,38069,226942,4,219,1862
2021-07-22,910861,0,0,988,0,0,0,0
2021-07-22,911616,0,0,4326,0,0,0,11
2021-07-22,911868,0,0,0,0,0,0,0
2021-07-22,912000,258,193,9934,39763,1,0,24
2021-07-22,912398,11,30,1753,16800,0,0,10
2021-07-22,9136,19,10,11204,40000,1,0,341
2021-07-22,9188,9,13,1884,20000,0,5,66
2021-07-22,9802,108,22,1891,46548,32,0,324
2021-07-22,9902,46,8,5366,24512,0,0,3
2021-07-22,9904,219,132,6915,736696,19,3,58
2021-07-22,9905,5,3,333,76250,0,0,2
2021-07-22,9906,0,0,0,0,0,0,0
2021-07-22,9907,190,268,11140,394786,0,10,75
2021-07-22,9908,0,5,20,129089,0,0,0
2021-07-22,9910,56,13,186,220420,3,1,2
2021-07-22,9911,0,0,852,55280,0,0,1
2021-07-22,9912,0,0,1,0,0,0,0
2021-07-22,9914,4,9,389,74745,0,0,0
2021-07-22,9917,3,0,7,112799,0,0,0
2021-07-22,9918,0,0,7,45134,0,0,0
2021-07-22,9919,26,111,6873,48840,59,11,323
2021-07-22,9921,1,53,675,93766,1,0,1
2021-07-22,9924,0,4,1104,47113,0,0,0
2021-07-22,9925,0,0,13,96872,0,0,0
2021-07-22,9926,0,0,2,44876,0,0,0
2021-07-22,9927,300,207,3241,52287,3,2,3
2021-07-22,9928,0,0,0,0,0,0,0
2021-07-22,9929,0,1,1277,14370,0,0,0
2021-07-22,9930,2,0,43,62135,0,0,0
2021-07-22,9931,0,0,7,27607,0,0,0
2021-07-22,9933,8,18,1577,190845,0,0,3
2021-07-22,9934,22,31,4722,89540,0,0,0
2021-07-22,9935,8,0,3538,36525,0,0,1
2021-07-22,9937,0,0,573,77260,0,0,0
2021-07-22,9938,52,65,2275,74490,0,5,42
2021-07-22,9939,84,23,3523,71946,3,0,20
2021-07-22,9940,0,1,440,184211,0,0,9
2021-07-22,9941,27,52,1160,83075,0,0,0
2021-07-22,9942,60,119,2393,20790,0,1,1
2021-07-22,9943,5,11,154,36829,0,0,0
2021-07-22,9944,36,4,6426,27276,0,1,11
2021-07-22,9945,404,312,9970,376220,0,0,0
2021-07-22,9946,8,4,956,77750,0,0,0
2021-07-22,9955,9,3,961,25802,0,0,8
2021-07-22,9958,127,200,12587,57735,3,2,446
