date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-29,6754,0,0,151,16500,0,0,0
2025-10-29,6756,4,19,863,17470,1,0,7
2025-10-29,6757,311,228,5865,114882,50,228,664
2025-10-29,6768,102,117,2324,50023,1,0,122
2025-10-29,6770,12237,18670,93018,1050081,1509,1975,17199
2025-10-29,6771,0,0,145,7794,0,0,0
2025-10-29,6776,0,0,378,20395,0,0,11
2025-10-29,6781,97,51,1905,21354,2,0,30
2025-10-29,6782,0,23,750,15750,2,0,1
2025-10-29,6789,153,58,8006,79575,0,0,23
2025-10-29,6790,1,0,385,66782,0,0,0
2025-10-29,6792,1,0,307,11968,0,0,0
2025-10-29,6796,0,1,180,9558,0,0,0
2025-10-29,6799,24,65,2632,10784,0,0,9
2025-10-29,6805,75,171,2095,17138,4,0,194
2025-10-29,6806,75,37,6345,68660,0,39,288
2025-10-29,6807,2,3,208,13500,0,2,2
2025-10-29,6830,11,15,1961,12945,0,0,51
2025-10-29,6834,17,31,2026,22117,0,0,1
2025-10-29,6835,0,0,763,16543,0,0,0
2025-10-29,6838,13,26,1304,37744,0,0,10
2025-10-29,6854,2,3,5192,29419,0,0,15
2025-10-29,6861,86,120,495,10399,1,1,3
2025-10-29,6862,227,338,1218,12500,7,20,28
2025-10-29,6863,7,15,1083,18722,0,0,1
2025-10-29,6869,24,57,3563,34457,0,1,14
2025-10-29,6873,176,145,3834,34396,0,22,80
2025-10-29,6885,17,25,1928,33085,0,0,1
2025-10-29,6887,3,0,160,18529,0,0,0
2025-10-29,6890,28,37,2616,62350,1,2,9
2025-10-29,6901,1,1,2594,212992,0,0,2
2025-10-29,6902,5,3,359,8839,0,0,0
2025-10-29,6906,8,19,485,8384,0,0,0
2025-10-29,6914,6,5,468,16556,0,0,0
2025-10-29,6916,2,2,641,16875,0,0,0
2025-10-29,6923,97,155,3312,22872,1,2,6
2025-10-29,6928,15,16,999,21500,1,0,20
2025-10-29,6931,4,0,25,16538,0,0,0
2025-10-29,6933,127,33,726,10590,0,0,2
2025-10-29,6937,33,60,1540,16894,1,0,8
2025-10-29,6949,4,3,2337,14699,0,0,3
2025-10-29,6951,0,0,33,11500,0,0,0
2025-10-29,6952,0,1,58,17086,0,0,0
2025-10-29,6957,16,8,1141,13878,1,0,10
2025-10-29,6958,4,0,64,100822,0,0,0
2025-10-29,6962,472,226,7394,123099,0,0,30
2025-10-29,6965,3,0,26,39084,0,0,0
2025-10-29,6994,4,5,1044,18457,0,0,3
2025-10-29,7705,8,0,93,16516,0,0,0
2025-10-29,7722,0,10,562,17000,0,0,0
2025-10-29,7732,0,0,84,16170,0,0,0
2025-10-29,7736,0,5,11,19000,0,0,0
2025-10-29,8011,1173,250,5535,41480,0,33,58
2025-10-29,8016,51,28,1876,30034,0,0,5
2025-10-29,8021,4073,10656,21957,35545,463,47,4077
2025-10-29,8028,397,227,10867,43518,57,5,2573
2025-10-29,8033,6,227,7672,36239,11,13,696
2025-10-29,8039,639,1112,11608,65685,27,13,102
2025-10-29,8045,4,14,4569,23756,1,2,31
2025-10-29,8046,2736,1986,11036,161541,122,326,3298
2025-10-29,8070,1127,564,9822,181412,2,4,33
2025-10-29,8072,4,29,2312,20000,0,0,21
2025-10-29,8081,4,2,1112,21543,0,0,6
2025-10-29,8101,0,0,0,0,0,0,0
2025-10-29,8103,624,502,7171,23069,17,42,489
2025-10-29,8104,18,32,3139,26264,4,0,16
2025-10-29,8105,16,61,10816,72140,0,0,71
2025-10-29,8110,1113,1230,13808,129434,78,107,1571
2025-10-29,8112,5513,5161,22052,131322,218,327,1709
2025-10-29,8114,27,7,1214,19104,0,2,4
2025-10-29,8131,539,642,3024,110555,19,44,116
2025-10-29,8150,713,1163,6144,179310,8,88,154
2025-10-29,8162,0,0,0,17175,0,0,0
2025-10-29,8163,19,22,1477,70000,0,0,58
2025-10-29,8201,0,0,0,0,0,0,0
2025-10-29,8210,235,475,1552,31329,93,4,394
2025-10-29,8213,13,10,2407,67810,0,0,4
2025-10-29,8215,9,11,1253,80168,0,0,2
2025-10-29,8222,30,81,4493,17143,14,8,161
2025-10-29,8249,113,27,5208,28587,4,2,82
2025-10-29,8261,387,528,5125,20969,16,3,34
2025-10-29,8271,367,429,5532,27772,84,8,572
2025-10-29,8341,2,3,331,32500,0,0,1
2025-10-29,8367,0,0,65,23043,0,0,0
2025-10-29,8374,14,52,2486,22312,5,3,135
2025-10-29,8404,203,352,4613,104983,86,0,137
2025-10-29,8411,0,4,35,54601,0,0,0
2025-10-29,8422,49,143,1791,28419,67,5,385
2025-10-29,8429,322,251,10142,46436,0,0,18
2025-10-29,8438,4,3,694,17485,0,0,0
2025-10-29,8442,6,1,736,17542,0,0,1
2025-10-29,8443,0,6,120,16700,0,0,0
2025-10-29,8454,8,1,750,66243,0,0,16
2025-10-29,8462,22,2,836,19824,7,0,9
2025-10-29,8463,0,4,550,37500,0,0,0
2025-10-29,8464,12,11,2239,73255,0,0,1
2025-10-29,8466,61,0,870,19956,0,2,3
2025-10-29,8467,0,3,623,12593,0,0,0
2025-10-29,8473,21,69,2822,42544,0,0,213
2025-10-29,8476,5,0,7812,41556,0,0,1
2025-10-29,8478,16,39,1245,23721,0,0,2
2025-10-29,8481,0,1,12,16650,0,0,0
2025-10-29,8482,8,0,261,26861,0,2,2
2025-10-29,8487,0,1,1,6633,0,0,0
2025-10-29,8488,0,0,31,18375,0,0,0
2025-10-29,8499,5,12,605,10291,0,0,10
2025-10-29,8926,89,91,2108,182570,0,0,18
2025-10-29,8940,2,9,125,16872,0,0,0
2025-10-29,8996,311,363,7131,23062,19,69,1043
2025-10-29,9103,13,0,2745,51382,0,0,14
2025-10-29,910322,0,0,0,0,0,0,0
2025-10-29,9105,2041,2007,51815,413841,245,835,1108
2025-10-29,910861,0,0,0,0,0,0,0
2025-10-29,911868,0,0,0,0,0,0,0
2025-10-29,912000,102,21,6084,39823,0,0,0
2025-10-29,9136,2,15,8936,40000,0,0,2
2025-10-29,9802,147,50,3194,50247,1,1,22
2025-10-29,9902,48,29,3190,24512,2,2,150
2025-10-29,9904,108,306,15915,736696,0,1,41
2025-10-29,9905,3,0,136,76250,0,0,0
2025-10-29,9906,0,2,524,22594,0,0,0
2025-10-29,9907,9,85,5575,394786,0,0,11
2025-10-29,9908,0,0,13,129089,0,0,0
2025-10-29,9910,134,3,610,246870,0,0,2
2025-10-29,9911,1,1,356,55280,0,0,0
2025-10-29,9912,0,0,0,0,0,0,0
2025-10-29,9914,21,6,1738,74745,0,0,11
2025-10-29,9917,0,0,126,112799,0,0,0
2025-10-29,9918,0,0,2,45134,0,0,0
2025-10-29,9919,45,30,9918,48840,2,0,8
2025-10-29,9921,43,72,1656,98016,0,0,144
2025-10-29,9924,0,0,629,37690,0,0,0
2025-10-29,9925,0,0,78,96872,0,0,0
2025-10-29,9926,0,0,2,44876,0,0,0
2025-10-29,9927,0,1,192,41829,0,0,1
2025-10-29,9928,0,0,510,15481,0,0,0
2025-10-29,9929,0,0,0,0,0,0,0
2025-10-29,9930,0,0,18,62135,0,0,0
2025-10-29,9931,0,0,32,30092,0,0,0
2025-10-29,9933,115,34,6210,223183,0,0,23
2025-10-29,9934,11,43,5740,102754,0,0,5
2025-10-29,9935,33,4,1578,44459,3,1,1
2025-10-29,9937,2,10,690,77260,0,0,0
2025-10-29,9938,51,140,2872,74490,0,0,6
2025-10-29,9939,91,19,1418,73946,0,2,11
2025-10-29,9940,0,0,295,184211,0,0,9
2025-10-29,9941,5,5,826,143909,0,0,2
2025-10-29,9942,0,3,237,20790,0,0,0
2025-10-29,9943,2,0,85,31292,0,0,0
2025-10-29,9944,2,2,5570,26477,0,0,0
2025-10-29,9945,1071,109,24884,711056,0,0,12
2025-10-29,9946,17,45,2659,81638,0,0,0
2025-10-29,9955,34,23,2119,26118,0,0,93
2025-10-29,9958,69,55,16591,61724,4,5,119
