date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-23,2030,43,75,1742,70131,0,10,19,1776,2,9,0,
2024-10-23,2031,31,13,3736,80286,0,10,44,3718,0,34,0,
2024-10-23,2032,21,4,1951,32630,0,0,3,1934,0,3,0,
2024-10-23,2033,102,193,6618,20173,0,2,213,6709,0,211,0,
2024-10-23,2034,43,24,1125,117556,0,7,35,1106,0,28,0,
2024-10-23,2038,63,18,3882,47581,0,0,9,3837,0,9,0,
2024-10-23,2049,380,687,6187,88448,17,10,192,6494,0,199,0,
2024-10-23,2059,280,234,2353,23824,0,26,63,2307,0,37,0,
2024-10-23,2062,34,113,7072,49998,14,1,71,7151,0,84,0,
2024-10-23,2069,6,10,1514,41596,0,0,40,1518,0,40,0,
2024-10-23,2101,67,94,31659,208483,2,0,416,31689,3,418,0,
2024-10-23,2102,0,10,3760,118332,0,0,0,3770,0,0,0,
2024-10-23,2103,30,8,6833,206427,0,0,26,6811,0,26,0,
2024-10-23,2104,6,8,4993,246183,6,2,178,4995,0,182,0,
2024-10-23,2105,286,32,4086,810353,5,13,162,3833,1,284,130,
2024-10-23,2106,24,0,3518,238722,0,0,0,3494,0,0,0,
2024-10-23,2107,3,2,1003,75898,0,0,1,1002,0,1,0,
2024-10-23,2108,20,111,2377,123104,0,0,27,2472,4,27,0,
2024-10-23,2109,28,17,2315,69837,7,0,0,2304,0,7,0,
2024-10-23,2114,0,0,49,19497,0,0,0,49,0,0,0,
2024-10-23,2115,0,9,351,26093,0,0,0,360,0,0,0,
2024-10-23,2201,335,111,21226,267500,21,0,261,21010,8,282,0,
2024-10-23,2204,75,26,5681,138405,6,0,78,5632,0,84,0,
2024-10-23,2206,42,42,11001,199372,0,3,120,11004,3,169,52,
2024-10-23,2207,1,1,88,139275,0,0,0,88,0,0,0,
2024-10-23,2208,0,14,459,0,0,0,0,474,1,0,0,OX
2024-10-23,2211,4,13,558,104272,1,2,8,567,0,7,0,
2024-10-23,2228,40,233,2949,18945,2,0,86,3142,0,94,6,
2024-10-23,2231,66,20,4499,35229,0,0,0,4459,6,0,0,
2024-10-23,2233,127,78,1435,15072,0,0,15,1386,0,15,0,
2024-10-23,2236,77,178,5980,13229,0,0,180,6081,0,241,61,
2024-10-23,2239,23,20,2175,30086,0,0,7,2172,0,7,0,
2024-10-23,2241,176,177,7198,26150,4,41,334,7199,0,297,0,
2024-10-23,2243,34,21,2036,17343,0,4,111,2023,0,107,0,
2024-10-23,2247,2,1,80,20177,0,0,0,79,0,0,0,
2024-10-23,2250,6,7,1465,7866,2,2,50,1467,1,50,0,
2024-10-23,2254,12,1,4635,15976,0,0,0,4624,0,0,0,
2024-10-23,2301,127,120,21216,586812,0,0,179,21229,20,179,0,
2024-10-23,2302,297,31,4918,41575,0,0,2,4652,0,2,0,
2024-10-23,2303,1854,393,37579,3132116,66,116,1990,36135,17,1940,0,
2024-10-23,2305,13,55,1697,51415,0,0,19,1739,0,19,0,
2024-10-23,2308,147,60,3797,649385,14,1,258,3710,0,271,0,
2024-10-23,2312,2592,2438,57635,376035,119,24,6089,57483,2,6185,1,
2024-10-23,2313,1845,1428,43702,297955,58,43,663,43289,4,678,0,
2024-10-23,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,2316,392,411,6009,45685,2,45,231,6032,4,188,0,
2024-10-23,2317,2134,3268,88143,3472682,63,78,2716,89316,39,2701,0,
2024-10-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,2323,247,402,36688,272337,1,0,107,36843,0,108,0,
2024-10-23,2324,95,145,12075,1101786,1,3,473,12127,2,471,0,
2024-10-23,2327,315,122,6319,129704,7,1,22,6126,0,28,0,
2024-10-23,2328,192,257,10443,129586,0,0,38,10508,0,38,0,
2024-10-23,2329,2819,1775,28056,140077,27,161,1313,27025,13,1179,0,
2024-10-23,2330,985,594,34228,6483183,31,6,424,33847,10,450,1,
2024-10-23,2331,49,41,19067,139350,0,2,43,19059,0,41,0,
2024-10-23,2332,260,955,16226,150612,1,81,351,16997,76,271,0,
2024-10-23,2337,363,234,19547,463942,19,8,260,19422,4,271,0,
2024-10-23,2338,96,32,8179,64111,0,0,28,8118,3,28,0,
2024-10-23,2340,52,163,12934,94655,2,0,65,13045,0,67,0,
2024-10-23,2342,59,42,5102,39362,2,0,17,5093,8,19,0,
2024-10-23,2344,263,330,61045,1125000,1,17,1300,61118,6,1324,40,
2024-10-23,2345,295,187,1698,140279,31,1,83,1591,1,113,0,
2024-10-23,2347,54,24,1880,416986,1,0,17,1850,0,18,0,
2024-10-23,2348,45,59,1814,37974,2,14,539,1829,1,527,0,
2024-10-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,2351,151,125,3941,45535,9,10,132,3917,2,131,0,
2024-10-23,2352,492,182,19471,491695,42,0,80,19161,0,122,0,
2024-10-23,2353,217,111,42943,761963,13,5,403,42853,16,411,0,
2024-10-23,2354,2181,917,26616,353621,10,9,256,25352,0,257,0,
2024-10-23,2355,50,81,9103,99373,0,0,19,9135,1,20,1,
2024-10-23,2356,1455,662,55780,896868,27,9,1104,55054,67,1122,0,
2024-10-23,2357,75,40,1668,185690,12,1,184,1633,0,195,0,
2024-10-23,2358,0,0,515,0,0,0,0,532,17,0,0,OX!
2024-10-23,2359,146,130,11319,42867,91,28,2060,11320,17,2123,0,
2024-10-23,2360,233,368,3593,106330,19,3,174,3728,0,190,0,
2024-10-23,2362,1038,451,8936,158065,16,14,141,8358,9,143,0,
2024-10-23,2363,1490,1679,41905,121808,123,182,4514,42097,3,4455,0,
2024-10-23,2364,34,34,1549,10074,0,4,40,1551,2,37,1,
2024-10-23,2365,233,236,14697,55382,119,11,1983,14756,56,2091,0,
2024-10-23,2367,1057,810,37658,167351,0,0,0,37413,2,0,0,
2024-10-23,2368,159,176,9060,122959,38,6,253,9083,6,285,0,
2024-10-23,2369,1674,769,9880,95025,2,110,201,8975,0,93,0,
2024-10-23,2371,310,151,83636,584884,2,17,944,83527,50,929,0,
2024-10-23,2373,0,0,16,59050,0,0,0,16,0,0,0,
2024-10-23,2374,907,646,13756,71883,10,2,670,14239,744,678,0,
2024-10-23,2375,9,11,2167,27168,0,0,5,2169,0,5,0,
2024-10-23,2376,357,440,19922,167472,7,26,733,20014,9,714,0,
2024-10-23,2377,82,65,3508,211214,6,0,32,3491,0,38,0,
2024-10-23,2379,62,26,3114,128215,1,26,44,3078,0,19,0,
2024-10-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,2382,1376,857,28297,965656,103,59,2645,27779,1,2690,1,
2024-10-23,2383,363,763,8645,86305,6,13,137,9045,0,133,3,
2024-10-23,2385,45,20,2810,190013,3,0,13,2785,0,17,1,
2024-10-23,2387,11,20,3512,48812,2,0,32,3521,0,34,0,
2024-10-23,2388,1187,1799,29132,138823,69,36,1096,29744,0,1129,0,
2024-10-23,2390,11,67,3280,48154,0,0,4,3336,0,4,0,
2024-10-23,2392,111,83,18314,128081,0,0,162,18286,0,162,0,
2024-10-23,2393,85,281,2248,110848,1,2,62,2444,0,61,0,
2024-10-23,2395,47,1,682,215858,0,0,4,636,0,4,0,
2024-10-23,2397,15,50,1920,28672,0,0,22,1955,0,22,0,
2024-10-23,2399,3555,3604,18928,44525,403,290,5675,18978,1,5788,0,
2024-10-23,2401,119,78,13090,147998,3,0,89,13049,0,92,0,
2024-10-23,2402,329,545,17538,76884,36,7,706,17761,7,735,0,
2024-10-23,2404,21,7,1121,47646,0,0,47,1107,0,47,0,
2024-10-23,2405,282,255,17756,85856,3,0,48,17729,0,51,0,
2024-10-23,2406,78,90,13509,87726,0,2,201,13523,2,199,0,
2024-10-23,2408,203,110,24009,774656,41,97,490,23918,2,434,0,
2024-10-23,2409,1297,1499,70004,1924849,53,6,2384,70206,0,2431,0,
2024-10-23,2412,160,0,739,1939361,0,0,15,579,0,15,0,
2024-10-23,2413,14,9,3565,31839,0,0,6,3564,4,6,0,
2024-10-23,2414,1,0,397,40433,0,0,0,396,0,0,0,
2024-10-23,2415,31,38,2977,22500,0,0,0,2984,0,0,0,
2024-10-23,2417,50,37,6641,39404,7,1,356,6628,0,362,0,
2024-10-23,2419,475,335,8300,80329,2,3,84,8190,30,83,0,
2024-10-23,2420,215,132,2453,38162,1,1,5,2370,0,5,0,
2024-10-23,2421,622,463,18361,68360,22,27,289,18202,0,284,0,
2024-10-23,2423,108,33,290,36261,0,0,1,215,0,1,0,
2024-10-23,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,2425,104,112,6779,24124,14,1,503,6787,0,516,0,
2024-10-23,2426,458,1029,9379,75155,7,4,462,9950,0,465,0,
2024-10-23,2427,34,53,7318,49204,0,2,136,7344,7,134,0,
2024-10-23,2428,15,6,2532,32028,0,0,0,2523,0,0,0,
2024-10-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,2430,0,0,170,29200,0,0,0,170,0,0,0,
2024-10-23,2431,1715,379,4580,27731,1,36,39,3244,0,4,0,
2024-10-23,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-10-23,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-10-23,2436,128,195,7212,44502,5,0,129,7279,0,134,0,
2024-10-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,2439,265,137,6850,63653,3,0,15,6765,43,18,0,
2024-10-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,2441,50,6,1038,142211,0,0,4,994,0,4,0,
2024-10-23,2442,188,79,10894,63294,8,19,112,10785,0,101,0,
2024-10-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-10-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,2449,1407,1779,29394,305686,162,49,2395,29767,1,2508,0,
2024-10-23,2450,0,1,85,64563,0,0,0,86,0,0,0,
2024-10-23,2451,76,36,640,107466,2,0,34,600,0,36,0,
2024-10-23,2453,971,991,4583,25000,2,7,50,4608,5,45,0,
2024-10-23,2454,157,178,5230,400423,9,7,204,5253,2,206,0,
2024-10-23,2455,353,324,6233,46226,19,3,279,6204,0,295,0,
2024-10-23,2457,38,38,16089,98422,4,0,76,16115,26,80,0,
2024-10-23,2458,110,63,2628,75970,1,0,13,2581,0,14,0,
2024-10-23,2459,0,0,81,26398,0,0,0,81,0,0,0,
2024-10-23,2460,18,4,8362,42300,0,0,21,8348,0,21,0,
2024-10-23,2461,6,22,8641,43058,0,0,3,8657,0,3,0,
2024-10-23,2462,239,122,4594,30326,10,0,2,4477,0,12,0,
2024-10-23,2464,1867,2559,16381,51132,20,68,1463,17073,0,1415,0,
2024-10-23,2465,0,2,2008,0,0,0,67,2022,12,67,0,OX
2024-10-23,2466,0,2,832,40952,0,0,0,834,0,0,0,
2024-10-23,2467,169,62,3961,39188,67,57,768,3855,1,778,0,
2024-10-23,2468,74,9,3218,17490,0,0,17,3153,0,17,0,
2024-10-23,2471,5,4,1574,11813,0,0,0,1573,0,0,0,
2024-10-23,2472,107,93,5415,41183,0,0,0,5401,0,0,0,
2024-10-23,2474,54,6,898,170091,2,0,65,850,0,67,0,
2024-10-23,2476,151,118,22083,52443,3,0,32,22050,0,35,0,
2024-10-23,2477,445,726,3761,39643,4,15,96,4042,0,85,0,
2024-10-23,2478,12,5,2853,36182,0,0,2,2846,0,2,0,
2024-10-23,2480,7,2,482,26590,0,0,2,477,0,2,0,
2024-10-23,2481,1009,383,9922,95528,7,17,99,9298,2,89,0,
2024-10-23,2482,723,278,5093,19470,1,39,50,4649,1,12,0,
2024-10-23,2483,1,0,1849,27273,0,0,0,1848,0,0,0,
2024-10-23,2484,22,33,3199,39855,4,0,5,3213,3,9,0,
2024-10-23,2485,23,26,11161,79422,3,1,77,11164,0,79,0,
2024-10-23,2486,4689,5034,42774,58489,60,551,3799,43119,0,3308,0,
2024-10-23,2488,58,21,602,19999,0,0,0,565,0,0,0,
2024-10-23,2489,1685,1736,22931,170000,0,328,332,22987,5,5,1,
2024-10-23,2491,2,3,335,20502,0,0,0,336,0,0,0,
2024-10-23,2492,106,24,9684,121451,2,0,18,9622,20,20,0,
2024-10-23,2493,282,759,2928,28609,27,1,17,3408,3,43,0,
2024-10-23,2495,427,594,7920,68387,12,8,106,8087,0,110,0,
2024-10-23,2496,8,0,160,4775,0,0,0,152,0,0,0,
2024-10-23,2497,254,280,6251,30699,14,1,548,6277,0,561,0,
2024-10-23,2498,1085,672,35323,208146,292,16,2337,34912,2,2613,0,
2024-10-23,2501,152,51,12117,289890,141,5,632,12018,2,768,0,
2024-10-23,2504,29,39,2104,295000,0,4,502,2114,0,498,0,
2024-10-23,2505,1,0,3322,95000,0,0,12,3321,0,12,0,
2024-10-23,2506,12,0,3045,75125,0,0,1,3033,0,1,0,
2024-10-23,2509,1,9,1398,56137,0,0,23,1406,0,23,0,
2024-10-23,2511,68,4,9457,405831,72,0,21,9393,0,93,0,
2024-10-23,2514,45,4,18015,98682,0,0,7,17974,0,7,0,
2024-10-23,2515,976,557,37546,382724,8,6,396,37260,133,398,0,
2024-10-23,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,2520,246,89,10346,138542,20,57,1588,10189,0,1551,0,
2024-10-23,2524,41,31,10647,92354,26,73,867,10637,0,820,0,
2024-10-23,2527,6,15,2848,67576,11,0,41,2857,0,52,0,
2024-10-23,2528,121,13,6132,90839,7,45,378,6024,0,340,0,
2024-10-23,2530,1,21,4988,130188,0,25,278,5008,0,253,0,
2024-10-23,2534,118,0,8382,118556,0,3,31,8264,0,28,0,
2024-10-23,2535,0,0,146,67698,0,0,1,146,0,1,0,
2024-10-23,2536,9,11,6116,83202,0,0,34,6118,0,34,0,
2024-10-23,2537,186,53,8228,75139,23,3,185,8095,0,205,0,
2024-10-23,2538,22,36,6199,109612,0,1,4,6213,0,3,0,
2024-10-23,2539,0,23,4870,248563,0,2,46,4894,1,44,0,
2024-10-23,2540,126,14,2777,156227,31,6,338,2666,1,363,0,
2024-10-23,2542,664,1359,13130,471035,3,37,987,13831,6,953,0,
2024-10-23,2543,2125,887,11796,82682,61,394,2230,10573,15,1897,0,
2024-10-23,2545,30,18,1848,81933,4,10,445,1836,0,439,0,
2024-10-23,2546,2,0,527,30784,0,0,0,525,0,0,0,
2024-10-23,2547,52,61,15149,238773,10,5,158,15158,0,163,0,
2024-10-23,2548,19,19,958,76123,0,2,107,958,0,105,0,
2024-10-23,2597,2,6,307,64732,0,1,3,311,0,3,1,
2024-10-23,2601,546,566,11159,206194,2,15,58,11209,30,45,0,
2024-10-23,2603,850,499,25395,539045,24,51,1708,25055,11,1689,8,
2024-10-23,2605,270,257,14434,146338,6,0,65,14422,1,71,0,
2024-10-23,2606,99,48,7474,211263,35,0,94,7423,0,129,0,
2024-10-23,2607,60,50,3874,266785,0,1,37,3864,0,36,0,
2024-10-23,2608,0,0,1173,116750,0,0,0,1173,0,0,0,
2024-10-23,2609,854,1621,59043,873026,143,64,1465,59822,12,1544,0,
2024-10-23,2610,448,536,83603,1512959,54,15,636,83694,3,675,0,
2024-10-23,2611,24,4,3944,47250,2,0,13,3958,34,15,0,
2024-10-23,2612,7,1,1591,49371,0,0,0,1586,1,0,0,
2024-10-23,2613,73,74,3027,37105,17,0,56,3028,0,73,0,
2024-10-23,2614,108,70,4068,75060,53,0,10,4030,0,63,0,
2024-10-23,2615,791,1343,22571,701536,93,47,3865,23123,0,3911,0,
2024-10-23,2616,7,4,168,34320,0,0,5,165,0,5,0,
2024-10-23,2617,0,21,4439,104323,0,0,7,4461,1,7,0,
2024-10-23,2618,1544,1193,68578,1350111,151,8,1806,68327,100,1949,0,
2024-10-23,2633,20,0,3981,657073,0,1,1,3961,0,0,0,
2024-10-23,2634,228,733,19224,235466,0,5,132,19730,1,127,0,
2024-10-23,2636,11,8,1853,35847,0,0,3,1850,0,3,0,
2024-10-23,2637,57,184,4911,186602,0,7,113,5038,0,106,0,
2024-10-23,2642,1,0,300,23866,0,0,1,299,0,1,0,
2024-10-23,2645,1,0,1033,93642,0,0,6,1033,1,6,0,
2024-10-23,2701,190,197,1824,112491,0,0,0,1831,0,0,0,
2024-10-23,2702,0,5,1168,39153,0,0,0,1178,5,0,0,
2024-10-23,2704,4,0,960,91730,0,0,3,956,0,3,0,
2024-10-23,2705,3,35,2685,46634,0,0,5,2717,0,5,0,
2024-10-23,2706,21,18,1639,124999,0,0,0,1636,0,0,0,
2024-10-23,2707,7,0,723,31850,0,0,0,718,2,0,0,
2024-10-23,2712,0,0,212,26250,0,0,0,212,0,0,0,
2024-10-23,2722,2,4,657,30292,0,1,99,659,0,98,0,
2024-10-23,2723,18,13,2109,45000,0,0,20,2104,0,20,0,
2024-10-23,2727,38,14,1577,21112,0,0,13,1553,0,13,0,
2024-10-23,2731,66,90,2449,23319,0,1,68,2475,2,67,0,
2024-10-23,2739,141,107,2438,22881,0,1,8,2404,0,7,0,
2024-10-23,2748,28,91,3404,26444,0,17,174,3467,0,157,0,
2024-10-23,2753,0,6,666,16661,0,0,2,672,0,2,0,
2024-10-23,2762,1,0,262,28125,0,0,0,261,0,0,0,
2024-10-23,2801,31,45,3884,2801439,0,0,132,3898,0,132,0,
2024-10-23,2809,12,23,1575,277808,0,3,6,1586,0,3,0,
2024-10-23,2812,5,1,2337,1379689,0,0,0,2333,0,0,0,
2024-10-23,2816,22,22,1608,55902,0,0,30,1608,0,30,0,
2024-10-23,2820,0,0,188,335740,0,0,0,188,0,0,0,
2024-10-23,2832,0,6,682,90550,0,0,0,688,0,0,0,
2024-10-23,2834,255,97,8475,2291995,0,0,11,8317,0,11,0,
2024-10-23,2836,21,10,7447,446581,0,0,4,7436,0,4,0,
2024-10-23,2838,0,0,1695,1012518,0,0,0,1695,0,0,0,
2024-10-23,2845,225,1,6982,1068849,0,0,52,6761,3,52,0,
2024-10-23,2849,0,0,249,223623,0,0,0,249,0,0,0,
2024-10-23,2850,1,13,77,78990,0,0,0,89,0,0,0,
2024-10-23,2851,167,104,4701,200097,0,0,23,4653,15,23,0,
2024-10-23,2852,5,0,402,75290,0,0,0,397,0,0,0,
2024-10-23,2855,122,12,1902,363957,1,0,39,1792,0,40,0,
2024-10-23,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,2880,78,5,2718,3444793,2,0,56,2650,5,58,0,
2024-10-23,2881,181,132,9890,3416430,29,10,428,9841,0,447,0,
2024-10-23,2882,405,454,11924,3667302,6,1,1408,11973,0,1413,0,
2024-10-23,2883,1158,1502,36904,4202139,6,8,560,37303,55,558,0,
2024-10-23,2884,77,941,5018,3998950,1,16,193,5882,0,178,0,
2024-10-23,2885,120,16,1985,3235716,0,0,92,1881,0,92,0,
2024-10-23,2886,245,27,2882,3708344,6,1,121,2664,0,126,0,
2024-10-23,2887,274,5,10765,3244036,22,4,2225,10896,400,2243,0,
2024-10-23,2888,1947,2094,477044,4384132,2102,1076,31389,484697,7506,34004,1589,
2024-10-23,2889,63,28,2237,883047,0,0,14,2202,0,14,0,
2024-10-23,2890,59,3,2834,3171462,0,1,369,2778,0,716,348,
2024-10-23,2891,655,264,25656,4905131,2,0,222,25275,10,224,0,
2024-10-23,2892,23,0,4462,3507187,0,19,49,4439,0,30,0,
2024-10-23,2897,165,18,4879,701320,0,0,8,4732,0,8,0,
2024-10-23,2901,0,0,774,18260,0,0,0,774,0,0,0,
2024-10-23,2903,4,58,1901,354235,0,0,131,1957,2,131,0,
2024-10-23,2904,0,0,42,19458,0,0,0,42,0,0,0,
2024-10-23,2905,46,104,16151,280623,0,0,15,16209,0,15,0,
2024-10-23,2906,4,4,2962,52279,0,0,28,2962,0,28,0,
2024-10-23,2908,447,428,13295,127471,0,0,0,13276,0,0,0,
2024-10-23,2910,1,2,75,43850,0,0,0,76,0,0,0,
2024-10-23,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,2912,64,15,258,259905,0,0,3,209,0,3,0,
2024-10-23,2913,69,102,16588,176687,0,0,12,16622,1,12,0,
2024-10-23,2915,14,27,6091,276079,0,0,84,6104,0,84,0,
2024-10-23,2929,281,102,1352,27373,0,4,23,1173,0,19,0,
2024-10-23,2939,5,7,551,11387,0,0,6,553,0,6,0,
2024-10-23,3002,44,8,3340,25500,0,0,2,3304,0,2,0,
2024-10-23,3003,110,63,8613,38913,1,2,22,8566,0,21,0,
2024-10-23,3004,5,21,1337,13683,0,0,0,1353,0,0,0,
2024-10-23,3005,48,92,7472,153800,0,1,30,7516,0,29,0,
2024-10-23,3006,73,58,13660,71543,2,7,124,13646,1,119,0,
2024-10-23,3008,6,9,1321,33367,0,1,4,1325,1,3,0,
2024-10-23,3010,44,60,2528,64859,1,5,184,2544,0,180,0,
2024-10-23,3011,940,464,6065,28179,26,57,148,5589,0,117,0,
2024-10-23,3013,2927,1880,26410,41284,114,43,3221,25363,0,3292,0,
2024-10-23,3014,97,102,1815,41508,0,0,43,1822,2,43,0,
2024-10-23,3015,112,224,2816,46815,0,3,5,2928,0,2,0,
2024-10-23,3016,14,19,4005,72135,2,0,20,4018,8,22,0,
2024-10-23,3017,225,539,12655,95827,25,53,898,12970,1,870,0,
2024-10-23,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,3019,264,277,14989,69810,25,4,627,15005,3,648,0,
2024-10-23,3021,786,299,4520,23972,2,15,92,4033,0,79,0,
2024-10-23,3022,18,18,5827,44149,1,0,7,5827,0,8,0,
2024-10-23,3023,127,14,598,60017,0,1,4,485,0,3,0,
2024-10-23,3024,25,20,13856,69289,0,0,13,13851,0,13,0,
2024-10-23,3025,251,210,5715,14184,23,1,320,5674,0,342,0,
2024-10-23,3026,0,2,747,41472,0,0,0,749,0,0,0,
2024-10-23,3027,33,51,7131,25221,0,0,13,7149,0,13,0,
2024-10-23,3028,3,0,665,59310,0,0,0,662,0,0,0,
2024-10-23,3029,139,72,3538,38751,5,3,39,3471,0,41,0,
2024-10-23,3030,27,102,12211,59054,0,0,69,12291,5,69,0,
2024-10-23,3031,266,347,3431,43300,28,2,110,3512,0,136,0,
2024-10-23,3032,59,55,8834,25821,0,0,352,8831,1,352,0,
2024-10-23,3033,587,420,9200,115600,30,1069,2346,9033,0,1307,0,
2024-10-23,3034,113,20,2529,152127,2,10,154,2436,0,146,0,
2024-10-23,3035,141,154,14865,65137,19,1,550,14878,0,568,0,
2024-10-23,3036,94,122,7701,279105,0,0,51,7729,0,51,0,
2024-10-23,3037,3612,4072,38377,381275,143,291,1365,38845,8,1219,2,
2024-10-23,3038,29,25,2584,39351,0,0,20,2580,0,20,0,
2024-10-23,3040,15,13,4494,15750,2,1,24,4492,0,25,0,
2024-10-23,3041,0,91,2925,0,0,0,0,3017,1,0,0,OX
2024-10-23,3042,725,522,2923,79498,11,3,31,2725,5,39,0,
2024-10-23,3043,2,4,1519,9743,0,0,4,1521,0,4,0,
2024-10-23,3044,44,89,6585,131401,0,1,32,6630,0,31,0,
2024-10-23,3045,6,20,177,930815,0,30,50,191,0,20,0,
2024-10-23,3046,4,31,2689,19612,0,0,10,2716,0,10,0,
2024-10-23,3047,161,139,15894,55925,20,55,1315,15872,0,1280,0,
2024-10-23,3048,125,145,7587,61207,0,5,159,7607,0,154,0,
2024-10-23,3049,1037,1294,17293,200502,22,134,486,17550,0,374,0,
2024-10-23,3050,47,95,8926,38746,0,0,10,8974,0,10,0,
2024-10-23,3051,300,320,4908,34909,0,15,30,4928,0,15,0,
2024-10-23,3052,8,0,3378,58811,0,0,2,3370,0,2,0,
2024-10-23,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,3055,1416,1720,9047,25610,16,137,284,9351,0,163,0,
2024-10-23,3056,52,13,15420,88991,7,58,694,15381,0,643,0,
2024-10-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,3058,31,9,4929,48644,2,1,12,4907,0,13,0,
2024-10-23,3059,47,41,9218,69700,0,0,13,9212,0,13,0,
2024-10-23,3060,358,140,6532,34390,0,0,30,6314,0,30,0,
2024-10-23,3062,469,1093,25662,82611,99,23,1098,26286,0,1175,1,
2024-10-23,3090,1,8,1608,45664,0,0,0,1615,0,0,0,
2024-10-23,3092,2,2,2137,26638,0,0,14,2137,0,14,0,
2024-10-23,3094,18,21,3634,20779,3,0,32,3638,1,35,0,
2024-10-23,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-10-23,3138,33,5,1255,12579,0,0,3,1228,1,3,0,
2024-10-23,3149,725,679,8300,43533,43,183,1601,8254,0,1461,0,
2024-10-23,3164,2,8,878,21627,0,0,0,884,0,0,0,
2024-10-23,3167,1994,1124,17038,20675,27,363,1560,16168,0,1236,12,@
2024-10-23,3168,2,0,12,19524,0,0,0,10,0,0,0,
2024-10-23,3189,1651,2273,21315,114167,99,36,562,21937,0,658,33,
2024-10-23,3209,747,723,9401,58181,2,0,64,9409,32,73,7,
2024-10-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,3231,1576,946,84841,724191,40,15,2049,84227,16,2074,0,
2024-10-23,3257,415,192,8254,19996,5,28,102,8040,9,79,0,
2024-10-23,3266,25,0,1739,88078,0,0,0,1714,0,0,0,
2024-10-23,3296,356,114,2293,24181,0,2,34,2051,0,32,0,
2024-10-23,3305,106,101,11406,33559,2,1,13,11401,0,14,0,
2024-10-23,3308,30,42,1301,15000,0,0,115,1313,0,115,0,
2024-10-23,3311,0,0,2967,17000,0,0,0,2967,0,0,0,
2024-10-23,3312,178,256,11295,40656,21,36,146,11374,1,131,0,
2024-10-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,3338,22,71,7357,21977,2,0,252,7406,0,254,0,
2024-10-23,3346,47,15,4792,28789,1,0,86,4760,0,87,0,
2024-10-23,3356,140,138,3673,22455,3,0,51,3674,3,54,0,
2024-10-23,3376,300,53,11230,48937,20,3,109,10983,0,126,0,
2024-10-23,3380,91,68,7852,135429,0,0,58,7829,0,58,0,
2024-10-23,3406,61,53,3735,28185,1,3,97,3727,0,95,0,
2024-10-23,3413,97,181,1788,24470,5,37,244,1872,0,340,128,
2024-10-23,3416,8,8,1002,19936,0,0,9,1002,0,9,0,
2024-10-23,3419,79,11,6097,30120,0,0,5,6029,0,5,0,
2024-10-23,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,3437,98,129,5541,36137,3,4,496,5572,0,495,0,
2024-10-23,3443,211,157,3383,33502,2,14,146,3329,0,134,0,
2024-10-23,3447,963,599,3337,19327,22,136,221,2973,0,107,0,
2024-10-23,3450,3110,2509,25697,36420,119,448,4042,25101,5,3722,9,
2024-10-23,3454,17,7,1634,21641,2,0,26,1624,0,28,0,
2024-10-23,3481,8859,6599,166703,1997299,21,312,3488,164453,10,3197,0,
2024-10-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,3501,24,1,510,29564,0,0,0,487,0,0,0,
2024-10-23,3504,47,19,2854,28514,5,0,356,2826,0,361,0,
2024-10-23,3515,82,39,1786,30981,1,2,14,1743,0,13,0,
2024-10-23,3518,238,21,9000,23035,0,0,95,8783,0,95,0,
2024-10-23,3528,10,1,537,16656,0,0,0,528,0,0,0,
2024-10-23,3530,52,39,1407,19618,0,0,16,1394,0,16,0,
2024-10-23,3532,233,68,2262,96962,11,48,216,2097,0,179,0,
2024-10-23,3533,54,85,1736,28133,2,3,16,1767,0,15,0,
2024-10-23,3535,1600,1552,8442,19763,67,410,2642,8394,0,2299,0,
2024-10-23,3543,0,7,2056,22315,0,0,0,2063,0,0,0,
2024-10-23,3545,39,51,9853,54846,23,0,397,9865,0,420,0,
