date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-12,2323,929,164,36000,289720,0,0,109,35236,1,109,0,
2021-07-12,2324,137,95,10798,1101786,6,0,24,10756,0,30,0,
2021-07-12,2327,464,340,14382,124720,9,4,463,14258,0,468,0,
2021-07-12,2328,3519,1496,22055,129586,108,42,802,20033,1,868,0,
2021-07-12,2329,2734,3278,20933,121519,15,124,1404,21477,0,1296,1,
2021-07-12,2330,604,1267,29885,6482595,20,31,93,30571,23,82,0,
2021-07-12,2331,257,451,41475,139350,26,23,140,41670,1,143,0,
2021-07-12,2332,190,115,19144,162999,7,0,46,19069,0,53,0,
2021-07-12,2337,1725,1414,57957,464017,48,54,1362,57686,40,1356,0,
2021-07-12,2338,4668,3999,24738,63178,110,84,941,24070,1,969,2,
2021-07-12,2340,12270,5350,30173,94655,3,155,318,23253,0,166,0,
2021-07-12,2342,3843,2330,13215,29541,85,157,770,11702,0,698,0,
2021-07-12,2344,11917,18207,104156,995000,0,0,0,110446,0,0,0,
2021-07-12,2345,56,83,663,139959,6,2,92,690,0,96,0,
2021-07-12,2347,88,193,3479,416986,4,0,48,3599,15,52,0,
2021-07-12,2348,29,89,1638,24195,0,0,0,1698,0,0,0,
2021-07-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,2351,772,885,3349,45535,50,9,800,3463,1,842,1,
2021-07-12,2352,1847,1187,19593,491695,28,5,620,18935,2,643,0,
2021-07-12,2353,592,347,39091,761963,97,36,673,38846,0,734,0,
2021-07-12,2354,88,614,18245,353621,7,0,47,18771,0,54,0,
2021-07-12,2355,489,389,5554,99373,0,0,66,5454,0,66,0,
2021-07-12,2356,316,419,4328,896868,0,0,0,4431,0,0,0,X
2021-07-12,2357,280,190,2935,185690,15,3,41,2845,0,53,0,
2021-07-12,2358,2385,2930,8834,24485,23,102,170,9379,0,91,0,
2021-07-12,2359,1,46,5104,42867,0,0,0,5149,0,0,0,
2021-07-12,2360,369,57,994,105407,0,9,18,682,0,9,0,
2021-07-12,2362,5,9,6736,162440,0,0,0,6740,0,0,0,
2021-07-12,2363,10967,4884,24322,157741,39,515,874,18289,50,398,0,
2021-07-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,2365,59,36,5066,56132,0,0,15,5043,0,15,0,
2021-07-12,2367,1162,1017,29482,154851,3,72,949,29347,10,880,0,
2021-07-12,2368,3309,2955,17105,136621,235,227,3111,16751,0,3119,0,
2021-07-12,2369,3884,4104,18366,95025,252,819,1708,18586,0,1141,0,
2021-07-12,2371,763,388,148189,584884,54,1,618,149589,1775,671,0,
2021-07-12,2373,0,1,22,59050,0,0,0,23,0,0,0,
2021-07-12,2374,128,10,3720,70590,0,1,1,3602,0,0,0,
2021-07-12,2375,413,502,14089,33961,4,8,259,14178,0,255,0,
2021-07-12,2376,1182,929,15429,158922,22,111,1288,15177,1,1199,0,
2021-07-12,2377,256,194,5331,211214,18,18,1114,5269,0,1114,0,
2021-07-12,2379,26,24,2588,127671,0,3,36,2586,0,33,0,
2021-07-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,2382,99,126,4359,965656,0,1,13,4386,0,12,0,
2021-07-12,2383,579,822,5443,83229,15,0,112,5688,2,129,2,
2021-07-12,2385,137,33,5224,186323,0,0,4,5120,0,4,0,
2021-07-12,2387,61,147,5210,49074,26,0,40,5298,2,66,0,
2021-07-12,2388,1714,1451,7595,86098,6,5,178,7332,0,179,0,
2021-07-12,2390,439,453,13058,53505,26,13,1137,13112,40,1150,0,
2021-07-12,2392,62,7,5044,128081,11,2,142,4991,2,151,0,
2021-07-12,2393,4267,1375,9503,110848,5,10,115,6611,0,110,0,
2021-07-12,2395,8,2,124,193160,1,0,0,118,0,1,0,
2021-07-12,2397,6,17,852,28672,0,0,0,903,40,1,1,
2021-07-12,2399,246,234,10178,44525,14,17,199,10166,0,196,0,
2021-07-12,2401,15635,6515,38622,147998,2,530,1242,29503,1,714,0,
2021-07-12,2402,1098,1186,10077,76884,1,7,16,10165,0,10,0,
2021-07-12,2404,41,23,2198,47646,3,2,15,2180,0,16,0,
2021-07-12,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,2406,2453,1496,12027,71476,40,7,160,11070,0,193,0,
2021-07-12,2408,3800,1019,26310,774252,41,29,418,23529,0,430,0,
2021-07-12,2409,8850,7061,330338,2406061,560,456,9214,328590,41,9320,2,
2021-07-12,2412,1,14,674,1939361,1,0,20,687,0,21,0,
2021-07-12,2413,34,33,2963,31839,7,2,18,2962,0,23,0,
2021-07-12,2414,1,4,233,40433,0,0,0,236,0,0,0,
2021-07-12,2415,2491,961,6952,20000,6,90,150,5422,0,66,0,
2021-07-12,2417,47,210,13722,48223,218,0,143,13893,8,361,0,
2021-07-12,2419,48,7,2961,57246,0,0,1,2920,0,1,0,
2021-07-12,2420,276,106,1330,38162,0,0,1,1160,0,1,0,
2021-07-12,2421,243,318,3434,62732,1,0,9,3509,0,10,0,
2021-07-12,2423,7,1,432,36261,0,0,0,426,0,0,0,
2021-07-12,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,2425,21,55,4313,25374,0,0,8,4347,0,8,0,
2021-07-12,2426,2716,995,12886,75155,0,0,0,11177,12,0,0,X
2021-07-12,2427,29,2,2542,46078,0,0,0,2516,1,0,0,
2021-07-12,2428,939,353,4340,32028,4,42,65,3754,0,27,0,
2021-07-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,2430,76,91,1909,41617,1,14,17,1926,2,4,0,
2021-07-12,2431,596,402,4003,27731,1,9,12,3809,0,4,0,
2021-07-12,2433,0,0,46,36124,0,0,0,46,0,0,0,
2021-07-12,2434,41,95,230,2377,4,0,1,284,0,5,0,
2021-07-12,2436,5061,4758,19932,44502,52,51,375,19629,0,378,2,
2021-07-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,2439,32,28,6333,52423,12,1,189,6335,6,200,0,
2021-07-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,2441,270,639,3787,142211,2,0,69,4156,0,71,0,
2021-07-12,2442,65,182,9198,58045,0,0,1,9315,0,1,0,
2021-07-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,2449,389,260,11727,305686,5,2,581,11598,0,585,1,
2021-07-12,2450,0,3,387,64563,0,0,0,390,0,0,0,
2021-07-12,2451,90,66,10140,107265,4,0,7,10116,0,11,0,
2021-07-12,2453,50,124,2344,25000,0,4,34,2418,0,30,0,
2021-07-12,2454,348,509,10304,397602,3,7,52,10467,2,48,0,
2021-07-12,2455,1187,3591,9383,46226,5,22,264,11788,1,248,1,
2021-07-12,2456,442,641,11779,65863,2,1,80,11979,1,81,0,
2021-07-12,2457,7272,7922,28131,84422,187,244,1923,28821,40,1866,0,
2021-07-12,2458,191,413,4570,75970,2,0,346,4792,0,348,0,
2021-07-12,2459,0,4,396,26398,0,0,0,400,0,0,0,
2021-07-12,2460,522,130,7913,42300,10,0,31,7521,0,41,0,
2021-07-12,2461,1274,418,10599,39831,2,7,125,9785,42,120,0,
2021-07-12,2462,373,305,11150,28483,0,0,3,11082,0,3,0,
2021-07-12,2464,87,40,8700,48882,0,0,6,8653,0,6,0,
2021-07-12,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,2466,0,0,2352,37333,0,0,38,2352,0,38,0,
2021-07-12,2467,280,129,1825,37301,0,1,8,1674,0,7,0,
2021-07-12,2468,3,30,2613,17490,0,0,0,2640,0,0,0,
2021-07-12,2471,6,24,790,11813,0,0,0,808,0,0,0,
2021-07-12,2472,1526,1343,7703,39947,24,98,157,7520,0,87,4,
2021-07-12,2474,280,53,10403,190404,3,0,38,10180,4,41,0,
2021-07-12,2476,2746,3257,14565,46242,46,19,340,15076,0,367,0,
2021-07-12,2477,82,55,3559,49554,0,0,17,3532,0,17,0,
2021-07-12,2478,278,396,7721,36184,2,0,28,7839,0,30,0,
2021-07-12,2480,2,13,190,26590,0,0,1,201,0,1,0,
2021-07-12,2481,3469,4637,18819,83203,184,883,2536,19987,0,1844,7,
2021-07-12,2482,132,105,1601,15518,0,6,10,1574,0,4,0,
2021-07-12,2483,1118,142,1417,27273,0,1,1,443,2,0,0,
2021-07-12,2484,1737,1994,9544,39855,131,1,212,9801,0,342,0,
2021-07-12,2485,1444,1539,24073,79422,1,0,109,24168,0,110,0,
2021-07-12,2486,3496,1996,27046,50489,184,89,2126,25546,0,2221,0,
2021-07-12,2488,5,2,991,19999,0,0,0,988,0,0,0,
2021-07-12,2489,1591,1138,22221,202340,1,1,119,21768,0,120,1,
2021-07-12,2491,102,59,2160,19252,1,0,17,2117,0,18,0,
2021-07-12,2492,182,259,14985,121451,22,5,379,15067,5,396,0,
2021-07-12,2493,1,14,1438,28609,0,0,0,1451,0,0,0,
2021-07-12,2495,231,132,8033,68387,0,0,136,7934,0,136,0,
2021-07-12,2496,2,1,573,4796,0,0,0,572,0,0,0,X
2021-07-12,2497,886,361,4782,29699,28,16,68,4257,0,80,0,
2021-07-12,2498,393,559,30594,204661,51,19,3130,30781,21,3182,20,
2021-07-12,2501,11,1,2958,289890,0,10,12,2950,2,2,0,
2021-07-12,2504,276,215,21445,295000,1,0,7,21384,0,8,0,
2021-07-12,2505,145,78,7957,95000,0,0,14,7914,24,14,0,
2021-07-12,2506,3,34,2365,75125,0,0,0,2396,0,0,0,
2021-07-12,2509,19,14,2422,56137,0,0,0,2417,0,0,0,
2021-07-12,2511,102,321,6386,405831,0,0,9,6605,0,9,0,
2021-07-12,2514,138,155,5965,98682,0,0,1,5982,0,1,0,
2021-07-12,2515,382,509,39317,382724,2,0,56,39444,0,58,0,
2021-07-12,2516,0,0,1755,0,0,0,0,1755,0,0,0,OX
2021-07-12,2520,1096,132,13643,125947,4,2,31,12679,0,33,0,
2021-07-12,2524,5,0,8114,92798,0,0,0,8109,0,0,0,
2021-07-12,2527,114,199,3363,67576,0,1,3,3448,0,2,0,
2021-07-12,2528,0,9,617,45521,0,0,0,626,0,0,0,
2021-07-12,2530,50,49,6530,130188,0,0,13,6529,0,13,0,
2021-07-12,2534,25,27,3299,118556,0,0,0,3301,0,0,0,
2021-07-12,2535,134,246,1265,84309,0,41,41,1377,0,0,0,
2021-07-12,2536,0,0,953,83202,0,0,0,955,2,0,0,
2021-07-12,2537,168,375,10044,75139,0,0,3,10253,2,3,0,
2021-07-12,2538,5,4,4123,109612,0,0,7,4122,0,7,0,
2021-07-12,2539,0,0,1723,139911,0,0,10,1723,0,10,0,
2021-07-12,2540,1,2,190,36650,0,0,1,191,0,1,0,
2021-07-12,2542,170,145,4319,320822,1,1,160,4296,2,160,0,
2021-07-12,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,2545,39,9,3003,81933,0,0,13,2973,0,13,0,
2021-07-12,2546,5,0,176,26508,0,0,0,171,0,0,0,
2021-07-12,2547,98,45,8116,225023,0,1,4,8063,0,3,0,
2021-07-12,2548,0,0,270,69203,0,0,4,270,0,4,0,
2021-07-12,2597,105,82,896,33750,0,0,2,873,0,2,0,
2021-07-12,2601,4151,4372,33045,186492,976,451,10597,33266,0,11132,10,
2021-07-12,2603,2467,5871,281127,1317733,1428,199,13488,284942,411,14724,7,
2021-07-12,2605,4977,5640,25470,146338,1179,150,1695,26139,6,2725,1,
2021-07-12,2606,1461,1961,29409,211263,211,214,2101,29913,4,2099,1,
2021-07-12,2607,1050,1402,18551,266785,366,45,1633,18913,10,1954,0,
2021-07-12,2608,145,364,6749,116750,140,130,878,6968,0,888,0,
2021-07-12,2609,31422,22273,183121,658677,1933,9114,51048,174005,33,43895,28,
2021-07-12,2610,2339,5567,141212,1365021,320,282,38945,144476,36,42081,3098,
2021-07-12,2611,598,826,5660,42955,222,167,1919,5888,0,1974,0,
2021-07-12,2612,401,683,6011,49371,152,106,158,6381,88,204,0,
2021-07-12,2613,422,408,2913,37105,54,28,842,2899,0,868,0,
2021-07-12,2614,5911,5886,28334,139197,246,2691,9270,28323,14,6827,2,
2021-07-12,2615,9484,6855,52335,554574,1618,1299,11924,49707,1,12262,19,
2021-07-12,2616,60,15,212,34320,0,0,0,167,0,0,0,
2021-07-12,2617,1353,1686,22354,104323,666,107,1314,22687,0,1873,0,
2021-07-12,2618,2821,11866,115735,1257555,399,5717,19131,124900,120,14602,789,
2021-07-12,2633,6,74,4308,657073,29,0,359,4376,0,388,0,
2021-07-12,2634,68,111,5867,235466,0,0,31,5911,1,31,0,
2021-07-12,2636,1893,2127,14626,31789,608,80,3207,14860,0,3736,1,
2021-07-12,2637,1945,1864,22637,186602,999,71,404,22564,8,1458,126,X
2021-07-12,2642,277,412,3438,23866,143,204,2201,3576,3,2160,20,
2021-07-12,2701,10,19,606,112491,0,0,0,615,0,0,0,
2021-07-12,2702,0,33,1407,0,0,0,0,1440,0,0,0,OX
2021-07-12,2704,13,7,1159,91730,3,0,6,1153,0,9,0,
2021-07-12,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,2706,318,526,3891,124999,14,1,16,4249,150,29,0,
2021-07-12,2707,54,27,1113,31850,2,0,38,1091,5,40,0,
2021-07-12,2712,1,20,65,26250,0,0,0,84,0,0,0,
2021-07-12,2722,55,38,340,27880,2,0,5,323,0,7,0,
2021-07-12,2723,61,96,1303,45000,17,4,34,1338,0,47,0,
2021-07-12,2727,475,332,2566,19246,29,26,264,2423,0,267,0,
2021-07-12,2731,25,44,1561,18053,2,0,637,1580,0,639,0,
2021-07-12,2739,10,14,2220,27881,0,0,8,2224,0,8,0,
2021-07-12,2748,17,9,252,18870,0,0,0,244,0,0,0,
2021-07-12,2801,150,97,8738,2596180,0,0,1,8695,10,1,0,
2021-07-12,2809,2,20,1318,280308,0,0,1,1336,0,1,0,
2021-07-12,2812,34,36,2101,1037923,0,0,0,2103,0,0,0,
2021-07-12,2816,8,3,1024,55902,0,0,3,1181,162,3,0,
2021-07-12,2820,4,1,408,335740,0,0,0,405,0,0,0,
2021-07-12,2823,1318,992,16396,1182849,27,1,44,16072,2,70,0,
2021-07-12,2832,3,2,164,90550,0,0,2,163,0,2,0,
2021-07-12,2834,318,217,11620,1762313,0,0,42,11519,0,42,0,
2021-07-12,2836,59,3,3348,282389,0,0,0,3292,0,0,0,
2021-07-12,2838,3,5,1118,773342,0,0,0,1120,0,0,0,
2021-07-12,2841,0,0,18641,0,0,0,0,18651,10,0,0,OX
2021-07-12,2845,10,11,3135,862026,0,0,2,3136,0,2,0,
2021-07-12,2849,7,12,118,223699,1,0,4,123,0,5,0,
2021-07-12,2850,0,4,687,78990,0,0,0,691,0,0,0,
2021-07-12,2851,802,747,4817,147597,331,22,66,4762,0,406,31,
2021-07-12,2852,2,0,100,75290,0,0,0,98,0,0,0,
2021-07-12,2855,84,91,3955,349959,9,1,14,3962,0,22,0,
2021-07-12,2867,533,178,17568,625492,0,104,787,17213,0,683,0,
2021-07-12,2880,69,190,4468,3213694,0,8,15,4598,9,7,0,
2021-07-12,2881,3501,1810,19164,2558400,50,38,247,17478,5,259,0,
2021-07-12,2882,3477,4405,23311,3292302,20,30,369,24239,0,359,0,
2021-07-12,2883,4331,2670,64559,3747463,71,16,1325,62976,78,1381,1,
2021-07-12,2884,71,115,7199,3141775,1,0,30,7244,1,31,0,
2021-07-12,2885,332,905,9718,3034358,1,1,2,10811,520,2,0,
2021-07-12,2886,45,12,1513,3399955,0,0,59,1484,4,59,0,
2021-07-12,2887,988,702,13140,2728404,0,1,21,12857,3,20,0,
2021-07-12,2888,7419,4536,118792,3255098,237,3,2063,115929,20,2297,0,
2021-07-12,2889,580,296,4561,724120,0,0,13,4280,3,13,0,
2021-07-12,2890,702,540,7106,2817763,3,2,101,6945,1,102,0,
2021-07-12,2891,2176,237,21595,4874247,1,0,220,19657,1,221,0,
2021-07-12,2892,34,63,2050,3208950,0,0,5,2079,0,5,0,
2021-07-12,2897,68,3,3451,683251,1,1,9,3386,0,9,0,
2021-07-12,2901,1,4,2128,18260,0,0,0,2131,0,0,0,
2021-07-12,2903,1,87,1696,354235,0,0,18,1782,0,18,0,
2021-07-12,2904,1,0,37,17258,0,0,0,36,0,0,0,
2021-07-12,2905,7,27,3182,227337,0,0,219,3202,0,219,0,
2021-07-12,2906,23,79,1591,52277,0,0,0,1647,0,0,0,
2021-07-12,2908,0,2,1960,127471,0,0,0,1962,0,0,0,
2021-07-12,2910,1,1,82,52181,0,0,0,82,0,0,0,
2021-07-12,2911,108,122,2717,46169,5,0,120,2731,0,125,0,
2021-07-12,2912,5,4,481,259905,0,0,1,480,0,1,0,
2021-07-12,2913,393,506,20998,176687,0,0,12,21111,0,12,0,
2021-07-12,2915,822,682,9373,141215,3,1,31,9233,0,33,0,
2021-07-12,2929,65,32,1156,27373,2,9,9,1123,0,2,0,
2021-07-12,2936,1,3,224,19013,0,0,0,226,0,0,0,
2021-07-12,2939,0,1,320,0,0,0,0,321,0,0,0,OX
2021-07-12,3002,78,63,3977,25500,0,0,0,3962,0,0,0,
2021-07-12,3003,2240,1643,10076,38913,6,173,410,9479,0,243,0,
2021-07-12,3004,6,10,1574,13161,0,0,40,1580,2,40,0,
2021-07-12,3005,37,52,3184,148024,0,2,18,3199,0,16,0,
2021-07-12,3006,4967,3084,50749,71532,83,135,981,48868,2,932,3,
2021-07-12,3008,23,41,1518,33535,0,0,12,1536,0,12,0,
2021-07-12,3010,253,96,1318,57847,1,0,1,1161,0,2,0,
2021-07-12,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,3013,21,35,3506,38983,0,0,14,3520,0,14,0,
2021-07-12,3014,441,807,9503,40270,208,3,491,9870,1,696,0,
2021-07-12,3015,15,12,2417,46815,1,0,7,2414,0,8,0,
2021-07-12,3016,3532,1922,13023,70017,0,0,0,11413,0,0,0,
2021-07-12,3017,1965,2767,19777,88327,1525,17,840,20584,5,2348,0,
2021-07-12,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-07-12,3019,2089,1615,15999,70270,6,16,216,15534,9,206,0,
2021-07-12,3021,47,13,1287,23500,0,0,0,1253,0,0,0,
2021-07-12,3022,44,152,2225,44149,0,0,1,2333,0,1,0,
2021-07-12,3023,3,3,331,58234,0,0,25,331,0,32,7,
2021-07-12,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,3025,100,47,4857,17730,0,7,11,4804,0,4,0,
2021-07-12,3026,266,255,3989,39497,12,0,133,3979,1,145,0,
2021-07-12,3027,315,232,4893,24714,0,1,27,4810,0,26,0,
2021-07-12,3028,1088,152,2600,53456,0,0,2,1664,0,2,0,
2021-07-12,3029,72,77,2637,31587,1,0,0,2642,0,1,0,X
2021-07-12,3030,49,89,3138,59054,0,1,6,3178,0,5,0,
2021-07-12,3031,1022,462,2715,45418,0,9,9,2155,0,0,0,
2021-07-12,3032,18,3,2433,25821,0,2,5,2418,0,3,0,
2021-07-12,3033,428,426,4663,91937,0,0,229,4661,0,229,0,
2021-07-12,3034,299,601,11834,152127,5,1,98,12138,2,102,0,
2021-07-12,3035,3553,4788,13280,62137,386,158,2065,14515,0,2295,2,
2021-07-12,3036,232,40,3084,197871,1,0,1170,2895,3,1481,310,
2021-07-12,3037,6458,4374,33600,376183,229,51,3054,31519,3,3235,3,
2021-07-12,3038,410,197,7123,40601,0,0,0,6910,0,0,0,X
2021-07-12,3040,18,3,617,15750,0,0,0,602,0,0,0,
2021-07-12,3041,1326,743,12119,48467,5,53,242,11536,0,194,0,
2021-07-12,3042,2462,3682,16808,77439,18,23,581,18029,1,576,0,
2021-07-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,3044,360,135,1572,131401,0,0,0,1347,0,0,0,
2021-07-12,3045,58,0,611,878105,0,0,0,553,0,0,0,
2021-07-12,3046,0,0,3,0,0,0,0,3,0,0,0,OX
2021-07-12,3047,73,12,6051,47342,1,0,41,5990,0,42,0,
2021-07-12,3048,66,113,3194,55643,0,0,3,3241,0,3,0,
2021-07-12,3049,1229,894,21768,201737,0,8,78,21433,0,70,0,
2021-07-12,3050,91,64,4784,36496,1,0,10,4757,0,11,0,
2021-07-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,3052,11,113,3106,57178,1,0,2,3208,0,3,0,
2021-07-12,3054,3,1,1572,20852,0,0,0,1577,7,0,0,
2021-07-12,3055,37,26,6530,25610,0,0,6,6519,0,6,0,
2021-07-12,3056,38,56,1834,52697,0,0,1,1852,0,1,0,
2021-07-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,3058,2261,791,7355,40484,2,165,339,5887,2,176,0,
2021-07-12,3059,1071,493,15358,69828,7,1,341,14790,10,347,0,
2021-07-12,3060,312,510,7758,34390,40,22,285,7956,0,303,0,
2021-07-12,3062,227,446,9324,82151,1,2,36,9543,0,35,0,
2021-07-12,3090,154,326,4667,44664,0,1,7,4839,0,6,0,
2021-07-12,3092,445,316,7074,22689,11,36,112,6945,0,87,0,
2021-07-12,3094,974,502,5277,21158,19,2,23,4805,0,40,0,
2021-07-12,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-07-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-07-12,3164,9,20,814,21585,0,0,0,825,0,0,0,
2021-07-12,3167,16,4,1249,20033,0,0,0,1237,0,0,0,
2021-07-12,3189,1553,3309,12594,112711,121,245,2262,14350,0,2138,0,
2021-07-12,3209,203,62,1449,47295,0,0,0,1308,0,0,0,
2021-07-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,3231,148,506,11692,725903,4,13,48,12050,0,39,0,
2021-07-12,3257,91,65,2346,18184,0,0,1,2320,0,1,0,
2021-07-12,3266,0,0,634,88078,0,0,0,634,0,0,0,
2021-07-12,3296,170,43,8267,24181,1,0,0,8140,0,1,0,
2021-07-12,3305,2944,3102,9927,30795,4,169,1113,10085,0,958,10,
2021-07-12,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,3311,102,20,830,15000,0,2,11,748,0,9,0,
2021-07-12,3312,164,280,2696,31278,0,0,1,2812,0,1,0,
2021-07-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,3338,54,48,6247,21969,8,0,33,6242,1,41,0,
2021-07-12,3346,181,191,6488,24126,1,1,45,6498,0,45,0,
2021-07-12,3356,709,425,2834,22456,3,0,47,2550,0,50,0,
2021-07-12,3376,520,111,6070,48121,0,0,44,5661,0,44,0,
2021-07-12,3380,35,101,5300,110429,0,4,124,5367,1,120,0,
2021-07-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,3406,255,393,8102,27976,24,3,275,8240,0,298,2,
2021-07-12,3413,691,316,3721,21917,3,36,215,3346,0,182,0,
2021-07-12,3416,16,10,606,15118,0,0,1,600,0,1,0,
2021-07-12,3419,166,84,4200,30120,0,0,1,4118,0,1,0,
2021-07-12,3432,24,60,1364,16646,0,1,2,1400,0,1,0,
2021-07-12,3437,314,188,6977,36137,0,3,114,6851,0,111,0,
2021-07-12,3443,570,658,5959,33502,19,116,448,6048,1,351,0,
2021-07-12,3450,39,68,7767,36420,24,3,36,7796,0,57,0,
2021-07-12,3454,10,4,784,21739,0,0,1,778,0,1,0,
2021-07-12,3481,12124,15610,548245,2617725,273,23,3302,551844,113,3552,0,
2021-07-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,3501,19,5,628,29564,0,0,0,614,0,0,0,
2021-07-12,3504,1054,638,4934,28514,19,64,1046,4518,0,1001,0,
2021-07-12,3515,64,180,2020,30160,1,27,33,2136,0,7,0,
2021-07-12,3518,10,12,4016,20188,0,0,5,4018,0,5,0,
2021-07-12,3528,195,30,316,16403,0,0,0,151,0,0,0,
2021-07-12,3530,1236,1355,10525,19527,125,6,495,10644,0,614,0,
2021-07-12,3532,329,202,1473,96962,15,4,129,1346,0,140,0,
2021-07-12,3533,24,12,633,25869,0,0,34,621,0,34,0,
2021-07-12,3535,16,25,2320,19763,0,2,7,2331,2,5,0,
2021-07-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,3543,14,24,2022,22315,0,0,0,2032,0,0,0,
2021-07-12,3545,574,1164,22445,54086,652,52,1360,23036,1,1961,1,
2021-07-12,3550,153,132,7561,21250,0,0,0,7540,0,0,0,
2021-07-12,3557,80,28,3324,8533,0,3,5,3272,0,2,0,
2021-07-12,3563,37,18,1987,11182,1,0,1,1969,1,2,0,
2021-07-12,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,3583,16,27,1996,20284,0,0,0,2007,0,0,0,
2021-07-12,3588,1925,2044,6493,11943,38,17,268,6612,0,289,0,
2021-07-12,3591,5988,1026,10136,30639,6,1196,1564,5174,0,374,0,
2021-07-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,3596,133,102,5495,52106,15,12,406,5464,0,421,12,
2021-07-12,3605,1370,1522,8124,30598,8,39,140,8276,0,109,0,
2021-07-12,3607,27,31,2499,30415,0,0,7,2503,0,7,0,
2021-07-12,3617,0,0,509,20237,0,0,1,509,0,1,0,
2021-07-12,3622,22,131,3018,37831,8,13,55,3127,0,50,0,
2021-07-12,3645,141,86,3768,31697,0,0,7,3713,0,7,0,
2021-07-12,3653,238,497,5301,30554,5,43,246,5560,0,208,0,
2021-07-12,3661,214,238,3079,17573,22,10,181,3104,1,193,0,
2021-07-12,3665,182,53,3920,33409,0,5,15,3791,0,10,0,
2021-07-12,3669,31,54,4865,23229,7,0,16,4888,0,23,0,
2021-07-12,3673,123,150,17176,101665,4,13,534,17205,2,525,0,
2021-07-12,3679,8,85,410,15640,0,1,5,487,0,4,0,
2021-07-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,3694,161,124,3796,33235,0,0,11,3759,0,11,0,
2021-07-12,3702,543,249,8218,419764,1,0,5,7924,0,6,0,
2021-07-12,3703,33,142,5540,205803,0,0,5,5649,0,5,0,
2021-07-12,3704,947,457,14574,112107,70,7,162,14090,6,225,0,
2021-07-12,3705,14,10,1303,66605,0,0,0,1299,0,0,0,
2021-07-12,3706,7909,1063,20230,301639,0,39,51,13387,3,12,0,
2021-07-12,3708,26,60,5635,23376,54,3,94,5671,2,145,0,
2021-07-12,3711,129,644,8504,1095600,6,2,361,9019,0,365,0,
2021-07-12,3712,804,542,10520,61560,18,15,53,10258,0,56,0,
2021-07-12,3714,388,407,28132,171312,20,6,266,28190,39,280,0,
2021-07-12,4104,0,0,198,35287,0,0,0,198,0,0,0,
2021-07-12,4106,93,79,4074,20846,3,1,156,4060,0,158,0,
2021-07-12,4108,24,29,973,46439,0,0,1,978,0,1,0,
2021-07-12,4119,3,3,1334,19871,0,0,0,1334,0,0,0,
2021-07-12,4133,119,140,5404,15138,20,1,485,5425,0,504,0,
2021-07-12,4137,9,71,567,19873,0,0,0,629,0,0,0,
2021-07-12,4141,144,4,1329,38960,0,0,20,1189,0,20,0,
2021-07-12,4142,237,289,21892,107376,11,8,1240,21945,1,1243,0,
2021-07-12,4148,0,4,333,16008,0,0,0,337,0,0,0,
2021-07-12,4155,1,13,1651,23733,0,10,10,1663,0,0,0,
2021-07-12,4164,2,55,2742,39321,0,0,0,2795,0,0,0,
2021-07-12,4190,16,9,1820,15228,0,0,0,1813,0,0,0,
2021-07-12,4306,389,505,12225,144432,97,5,784,12346,5,881,5,
2021-07-12,4414,520,28,15970,202728,0,0,19,15490,12,19,0,
