date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-03,2236,0,13,179,11439,0,0,0,192,0,0,0,
2022-10-03,2239,2,5,2170,29533,0,0,146,2173,0,146,0,
2022-10-03,2241,1,2,1061,22400,0,0,12,1062,0,12,0,
2022-10-03,2243,2,0,577,11533,0,0,0,575,0,0,0,
2022-10-03,2247,0,2,58,20177,0,0,0,60,0,0,0,
2022-10-03,2250,0,0,456,7276,0,0,2,456,0,2,0,
2022-10-03,2301,27,33,1024,587716,1,21,62,1030,0,42,0,
2022-10-03,2302,49,5,2550,41575,0,1,22,2974,468,21,0,
2022-10-03,2303,1803,3352,173265,3120530,2714,2106,34123,175038,224,34731,0,
2022-10-03,2305,142,119,17632,42355,80,110,2224,17609,0,2194,0,
2022-10-03,2308,32,29,2952,649385,14,22,676,2949,0,668,0,
2022-10-03,2312,525,513,36174,373261,19,46,435,36162,0,408,0,
2022-10-03,2313,578,227,29668,297955,219,32,1907,29317,0,2094,0,
2022-10-03,2314,0,62,4345,0,34,0,452,4410,3,486,0,OX
2022-10-03,2316,4,2,2857,45685,0,0,3,2856,1,3,0,
2022-10-03,2317,274,337,33460,3465747,20,13,604,33573,50,611,0,
2022-10-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,2323,197,104,37515,289720,7,2,409,37424,2,414,0,
2022-10-03,2324,30,27,3709,1101786,2,28,339,3710,4,313,0,
2022-10-03,2327,123,353,8606,136015,132,113,528,8842,6,547,0,
2022-10-03,2328,115,45,11943,129586,7,1,100,11889,16,106,0,
2022-10-03,2329,76,151,12430,121148,17,24,151,12544,39,144,0,
2022-10-03,2330,987,1421,29269,6482595,70,144,474,29732,29,401,1,
2022-10-03,2331,1093,661,16525,139350,2,53,1125,16093,0,1074,0,
2022-10-03,2332,53,42,10522,149959,19,0,62,10511,0,81,0,
2022-10-03,2337,66,178,29701,463957,70,203,2568,29884,71,2435,0,
2022-10-03,2338,370,115,10094,63918,149,202,3402,9860,21,3349,0,
2022-10-03,2340,103,64,16665,94655,22,6,2093,16631,5,2109,0,
2022-10-03,2342,46,18,9400,39039,8,13,256,9372,0,251,0,
2022-10-03,2344,176,237,47377,995000,204,101,7685,47467,29,7788,0,
2022-10-03,2345,116,19,1149,140012,33,3,383,1052,0,413,0,
2022-10-03,2347,6,29,1969,416986,14,6,34,1992,0,42,0,
2022-10-03,2348,0,1,812,29277,0,0,45,813,0,45,0,
2022-10-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,2351,155,258,2351,45535,107,196,666,2454,0,577,0,
2022-10-03,2352,48,40,7561,491695,17,97,447,7553,0,367,0,
2022-10-03,2353,128,2112,15631,761963,6,27,1404,17650,35,1383,0,
2022-10-03,2354,55,26,13392,353621,2,1,78,13385,22,79,0,
2022-10-03,2355,90,62,4562,99373,5,14,100,4534,0,91,0,
2022-10-03,2356,31,119,2292,896868,6,1,131,2382,2,136,0,
2022-10-03,2357,2,48,1417,185690,9,34,384,1472,9,359,0,
2022-10-03,2358,1446,1660,9512,24485,113,1604,2133,9726,0,642,0,
2022-10-03,2359,103,110,7633,42867,19,15,159,7640,0,163,0,
2022-10-03,2360,90,41,1402,106361,6,4,64,1355,2,66,0,
2022-10-03,2362,41,10,2167,158065,0,0,0,2136,0,0,0,
2022-10-03,2363,93,35,11057,187397,18,2,85,11000,1,101,0,
2022-10-03,2364,242,137,1407,2877,4,424,728,1302,0,308,0,
2022-10-03,2365,68,45,4692,55382,0,0,10,4669,0,10,0,
2022-10-03,2367,1897,1453,32611,167351,326,50,811,32168,1,1087,0,
2022-10-03,2368,769,638,6405,122959,119,217,3206,6274,0,3128,20,
2022-10-03,2369,26,43,10556,95025,50,21,187,10574,1,216,0,
2022-10-03,2371,66,347,134067,584884,196,866,3100,134393,45,2430,0,
2022-10-03,2373,1,0,153,59050,0,0,0,152,0,0,0,
2022-10-03,2374,23,12,7289,71895,1,1,42,7283,5,42,0,
2022-10-03,2375,44,19,4198,27168,6,2,211,4174,1,215,0,
2022-10-03,2376,68,52,7720,158922,38,40,1886,7705,1,1934,50,
2022-10-03,2377,59,60,3166,211214,39,67,912,3167,0,884,0,
2022-10-03,2379,79,41,4463,128215,104,16,362,4425,0,450,0,
2022-10-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,2382,163,12,2915,965656,67,86,202,2765,1,183,0,
2022-10-03,2383,36,143,2411,83229,205,58,374,2518,0,521,0,
2022-10-03,2385,146,13,1310,187961,0,11,37,1177,0,26,0,
2022-10-03,2387,267,227,4847,48812,4,6,9,4807,0,7,0,
2022-10-03,2388,2283,2040,21367,124235,926,1449,11011,21124,0,10500,12,
2022-10-03,2390,13,17,9770,53505,1,2,52,9774,0,51,0,
2022-10-03,2392,62,2,3046,128081,5,1,16,3024,38,20,0,
2022-10-03,2393,11,0,3532,110848,0,1,35,3521,0,34,0,
2022-10-03,2395,1,2,130,194436,0,0,4,131,0,4,0,
2022-10-03,2397,6,0,727,28672,0,0,0,721,0,0,0,
2022-10-03,2399,31,117,6425,44525,1,9,181,6514,3,173,0,
2022-10-03,2401,73,144,14149,147998,16,19,978,14221,1,975,0,
2022-10-03,2402,353,51,8831,76884,2,16,58,8544,15,44,0,
2022-10-03,2404,10,3,1675,47646,3,0,89,1672,4,92,0,
2022-10-03,2405,66,55,11208,85856,16,4,120,11197,0,132,0,
2022-10-03,2406,71,15,19755,87726,70,72,181,19722,23,179,0,
2022-10-03,2408,389,83,11970,774499,128,92,3815,11668,4,3851,0,
2022-10-03,2409,0,0,112391,2406061,0,0,0,112430,39,0,0,!
2022-10-03,2412,107,47,1882,1939361,23,6,123,1823,1,140,0,
2022-10-03,2413,151,108,4682,31839,4,41,166,4639,0,129,0,
2022-10-03,2414,3,10,220,40433,0,0,3,227,0,3,0,
2022-10-03,2415,7,27,1531,20000,0,0,39,1553,2,39,0,
2022-10-03,2417,9,14,4974,39607,2,16,246,4979,0,232,0,
2022-10-03,2419,147,79,7019,55329,37,25,820,6951,0,832,0,
2022-10-03,2420,1,1,758,38162,0,0,0,758,0,0,0,
2022-10-03,2421,5,1,2376,62732,2,1,38,2372,0,39,0,
2022-10-03,2423,5,4,295,36261,0,0,4,294,0,4,0,
2022-10-03,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,2425,19,8,2972,25374,1,0,29,2961,0,30,0,
2022-10-03,2426,7,18,10394,75155,11,0,76,10406,1,87,0,
2022-10-03,2427,27,5,2823,46078,0,0,0,2801,0,0,0,
2022-10-03,2428,26,5,2667,32028,1,0,4,2646,0,5,0,
2022-10-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,2430,5,2,453,29200,0,0,2,450,0,2,0,
2022-10-03,2431,1,14,3552,27731,1,0,2,3565,0,3,0,
2022-10-03,2433,0,0,43,36124,0,0,0,43,0,0,0,
2022-10-03,2434,0,0,244,2377,0,0,0,244,0,0,0,
2022-10-03,2436,50,56,9392,44502,46,48,1638,9406,8,1636,0,
2022-10-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,2439,120,73,4037,54549,21,26,90,3994,4,85,0,
2022-10-03,2440,51,68,580,25916,3,5,16,597,0,14,0,
2022-10-03,2441,13,16,1508,142211,3,17,34,1513,2,20,0,
2022-10-03,2442,13,75,5716,61306,2,0,0,5778,0,2,0,
2022-10-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,2449,284,241,10698,305686,49,14,532,10666,11,567,0,
2022-10-03,2450,0,0,209,64563,0,0,0,209,0,0,0,
2022-10-03,2451,5,2,894,107265,3,0,5,891,0,8,0,
2022-10-03,2453,0,0,1677,25000,0,0,11,1677,0,11,0,
2022-10-03,2454,142,43,8110,399796,70,63,591,8016,5,598,0,
2022-10-03,2455,126,125,8297,46226,10,17,561,8296,0,554,0,
2022-10-03,2457,118,185,20838,84422,255,39,4230,21002,97,4446,0,
2022-10-03,2458,46,11,4115,75970,27,56,1113,4080,0,1084,0,
2022-10-03,2459,0,0,220,26398,0,0,0,220,0,0,0,
2022-10-03,2460,11,13,2529,42300,0,6,45,2544,13,39,0,
2022-10-03,2461,40,5,6229,40951,0,0,94,6194,0,94,0,
2022-10-03,2462,37,30,7456,28483,0,0,4,7449,0,4,0,
2022-10-03,2464,1,5,1759,48882,0,0,2,1774,11,2,0,
2022-10-03,2465,21,5,2115,13396,26,11,370,2100,1,385,0,
2022-10-03,2466,1,0,2603,38603,0,0,1,2602,0,1,0,
2022-10-03,2467,0,12,810,39188,0,1,19,822,0,18,0,
2022-10-03,2468,88,55,2932,17490,21,1,53,2899,0,73,0,
2022-10-03,2471,0,2,416,11813,0,0,0,418,0,0,0,
2022-10-03,2472,15,13,5608,40884,0,0,5,5606,0,5,0,
2022-10-03,2474,48,11,2650,178616,36,6,141,2617,4,171,0,
2022-10-03,2476,178,260,17760,47446,19,13,200,17847,5,206,0,
2022-10-03,2477,14,0,1987,49554,0,0,0,1973,0,0,0,
2022-10-03,2478,3,6,2942,36182,1,1,14,2950,5,14,0,
2022-10-03,2480,12,0,587,26590,0,0,0,575,0,0,0,
2022-10-03,2481,190,285,17016,95703,117,107,1697,17114,3,1707,0,
2022-10-03,2482,66,211,7545,18792,149,65,1077,7690,0,1162,1,
2022-10-03,2483,210,111,3513,27273,24,20,240,3414,0,244,0,
2022-10-03,2484,86,57,9321,39855,3,30,766,9292,0,739,0,
2022-10-03,2485,71,79,11133,79422,4,0,139,11141,0,143,0,
2022-10-03,2486,38,62,9029,55489,44,7,783,9055,2,820,0,
2022-10-03,2488,7,1,1155,19999,0,4,4,1149,0,0,0,
2022-10-03,2489,47,24,8887,190000,1,28,76,8864,0,49,0,
2022-10-03,2491,3,0,798,20502,0,0,0,795,0,0,0,
2022-10-03,2492,148,37,9483,121451,36,20,191,9396,24,207,0,
2022-10-03,2493,0,0,1084,28609,0,0,1,1098,14,1,0,
2022-10-03,2495,24,73,6377,68387,0,0,17,6426,0,17,0,
2022-10-03,2496,4,0,175,4775,0,0,0,171,0,0,0,
2022-10-03,2497,392,586,9477,30699,216,306,3934,9673,2,3844,0,
2022-10-03,2498,1247,725,52698,206564,373,1190,27077,52190,14,26280,20,
2022-10-03,2501,7,0,903,289890,2,0,0,896,0,2,0,
2022-10-03,2504,34,13,8127,295000,1,5,360,8106,0,356,0,
2022-10-03,2505,8,9,3598,95000,2,0,12,3609,10,14,0,
2022-10-03,2506,63,7,3469,75125,0,0,0,3414,1,0,0,
2022-10-03,2509,0,0,877,56137,0,0,5,878,1,5,0,
2022-10-03,2511,16,9,8409,405831,1,0,20,8402,0,21,0,
2022-10-03,2514,35,0,2492,98682,0,0,3,2457,0,3,0,
2022-10-03,2515,407,137,28079,382724,0,0,134,27920,111,134,0,
2022-10-03,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,2520,26,10,2804,138542,1,0,56,2789,1,57,0,
2022-10-03,2524,0,0,8909,93075,0,0,7,8909,0,7,0,
2022-10-03,2527,1,11,1768,67576,0,0,37,1778,0,37,0,
2022-10-03,2528,0,0,486,58842,0,0,0,486,0,0,0,
2022-10-03,2530,8,13,5232,130188,1,0,33,5237,0,34,0,
2022-10-03,2534,56,2,5606,118556,2,0,17,5552,0,19,0,
2022-10-03,2535,0,2,331,84623,0,0,7,333,0,7,0,
2022-10-03,2536,1,6,512,83202,0,0,0,517,0,0,0,
2022-10-03,2537,184,5,9492,75139,0,0,21,9313,0,21,0,
2022-10-03,2538,16,13,5406,109612,0,5,53,5403,0,48,0,
2022-10-03,2539,0,49,2232,161259,0,0,46,2281,0,46,0,
2022-10-03,2540,6,19,672,40315,0,0,101,685,0,101,0,
2022-10-03,2542,237,126,7732,390096,47,69,388,7622,1,366,0,
2022-10-03,2543,10,0,473,59370,0,0,0,463,0,0,0,
2022-10-03,2545,0,1,1934,81933,0,0,108,1935,0,108,0,
2022-10-03,2546,0,6,54,29159,0,0,0,60,0,0,0,
2022-10-03,2547,18,35,10062,220023,0,0,3,10079,0,3,0,
2022-10-03,2548,6,5,330,69203,0,0,9,329,0,9,0,
2022-10-03,2597,1,0,393,46237,0,0,0,392,0,0,0,
2022-10-03,2601,87,302,18937,208694,2,23,99,19155,3,78,0,
2022-10-03,2603,3050,1797,47644,529105,3320,2076,15215,46427,36,16459,0,
2022-10-03,2605,140,112,17546,146338,36,72,2084,17519,1,2048,0,
2022-10-03,2606,100,179,13863,211263,61,179,555,13946,4,437,0,
2022-10-03,2607,814,265,19541,266785,286,94,821,18992,0,1013,0,
2022-10-03,2608,4,2,2856,116750,2,10,611,2854,0,603,0,
2022-10-03,2609,3436,4515,99315,873026,4164,2445,16858,100444,50,18637,60,
2022-10-03,2610,3249,1879,157757,1503384,1596,3554,38364,156390,3,36706,300,
2022-10-03,2611,38,55,3897,47250,9,3,242,3914,0,248,0,
2022-10-03,2612,76,113,4247,49371,19,31,379,4285,1,367,0,
2022-10-03,2613,146,23,1705,37105,9,6,204,1582,0,207,0,
2022-10-03,2614,67,251,14021,119013,40,8,152,14205,0,184,0,
2022-10-03,2615,1209,1176,29667,701536,1479,792,11369,29636,2,12156,100,
2022-10-03,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-10-03,2617,161,116,11647,104323,2,14,307,11607,5,295,0,
2022-10-03,2618,1793,1351,100882,1338287,698,3736,40434,100462,22,37403,7,
2022-10-03,2633,13,7,3357,657073,0,1,73,3351,0,72,0,
2022-10-03,2634,109,185,14086,235466,39,54,479,14162,0,464,0,
2022-10-03,2636,54,72,5727,35847,126,97,2569,5757,12,2598,0,
2022-10-03,2637,203,559,19276,186602,459,418,2451,19638,6,2493,1,
2022-10-03,2642,3,6,1486,23866,8,4,223,1490,1,227,0,
2022-10-03,2701,13,0,3534,112491,0,0,0,3521,0,0,0,
2022-10-03,2702,36,25,1841,37288,33,0,13,1831,1,55,9,
2022-10-03,2704,3,0,267,91730,0,0,0,264,0,0,0,
2022-10-03,2705,40,8,1524,46634,0,0,5,1492,0,5,0,
2022-10-03,2706,364,174,1798,124999,0,0,2,1608,0,2,0,
2022-10-03,2707,177,145,1296,31850,25,7,81,1264,0,99,0,
2022-10-03,2712,0,1,84,26250,0,0,0,85,0,0,0,
2022-10-03,2722,49,78,323,27880,0,0,4,352,0,4,0,
2022-10-03,2723,51,25,1753,45000,5,2,88,1727,0,91,0,
2022-10-03,2727,116,75,1315,19246,3,4,120,1274,0,119,0,
2022-10-03,2731,182,220,2801,19425,27,10,1444,2839,0,1515,54,
2022-10-03,2739,0,0,513,0,0,0,0,513,0,0,0,OX
2022-10-03,2748,198,158,1140,22620,2,11,20,1100,0,11,0,
2022-10-03,2753,42,72,3644,16511,56,84,180,3674,0,152,0,
2022-10-03,2801,233,5,6319,2648364,0,2,137,6091,0,135,0,
2022-10-03,2809,7,6,1067,280308,2,11,33,1066,0,24,0,
2022-10-03,2812,14,0,2529,1191361,0,0,23,2520,5,23,0,
2022-10-03,2816,0,0,354,55902,2,0,6,354,0,8,0,
2022-10-03,2820,0,0,318,335740,0,0,5,318,0,5,0,
2022-10-03,2832,0,0,584,90550,0,0,0,584,0,0,0,
2022-10-03,2834,962,408,23088,1889654,2,6,266,22535,1,262,0,
2022-10-03,2836,0,0,4012,299586,0,0,0,4013,1,0,0,
2022-10-03,2838,2,8,883,898511,0,31,98,889,0,67,0,
2022-10-03,2845,141,77,4610,878490,91,277,5784,4548,2,5598,0,
2022-10-03,2849,3,0,345,223623,0,0,0,342,0,0,0,
2022-10-03,2850,2,0,393,78990,0,0,9,391,0,9,0,
2022-10-03,2851,1,0,854,147597,0,0,60,853,0,60,0,
2022-10-03,2852,30,4,182,75290,0,0,0,156,0,0,0,
2022-10-03,2855,36,2,1818,363957,0,15,123,1784,0,108,0,
2022-10-03,2867,0,20,26597,0,11,0,172,26622,5,183,0,OX
2022-10-03,2880,12,1,2951,3410686,4,21,91,2940,0,74,0,
2022-10-03,2881,304,133,14401,2951241,572,275,3540,14251,21,3837,0,
2022-10-03,2882,694,270,20906,3292302,251,1209,5528,20532,50,4570,0,
2022-10-03,2883,328,345,41681,4211810,666,3308,8140,41848,150,5503,5,
2022-10-03,2884,325,43,7502,3568775,5,164,1213,7244,24,1054,0,
2022-10-03,2885,20,147,7041,3125389,15,1,80,7168,0,94,0,
2022-10-03,2886,80,277,3557,3484954,12,52,367,3754,0,327,0,
2022-10-03,2887,128,103,19709,2993536,7,442,913,19685,1,478,0,
2022-10-03,2888,669,637,172388,3871904,74,1786,3196,172371,15,1484,0,
2022-10-03,2889,17,0,3398,786845,0,6,213,3382,1,207,0,
2022-10-03,2890,224,231,2880,2845941,2,38,182,2887,0,146,0,
2022-10-03,2891,465,449,17248,4874247,134,152,1041,17235,3,1023,0,
2022-10-03,2892,95,93,2220,3305860,4,55,247,2218,0,196,0,
2022-10-03,2897,111,46,13349,683498,2,0,8,13284,0,10,0,
2022-10-03,2901,1,2,852,18260,0,0,0,853,0,0,0,
2022-10-03,2903,29,20,470,354235,0,0,0,461,0,0,0,
2022-10-03,2904,0,0,31,17258,0,0,0,31,0,0,0,
2022-10-03,2905,31,47,847,228340,0,0,7,863,0,7,0,
2022-10-03,2906,14,76,8729,52277,3,7,52,8802,11,48,0,
2022-10-03,2908,40,0,13205,127471,0,0,1,13165,0,1,0,
2022-10-03,2910,3,0,33,52181,0,0,0,30,0,0,0,
2022-10-03,2911,0,0,1346,0,0,0,0,1346,0,0,0,OX
2022-10-03,2912,0,11,162,259905,0,0,6,173,0,6,0,
2022-10-03,2913,214,132,13583,176687,10,8,93,13501,0,95,0,
2022-10-03,2915,0,39,4547,0,0,0,0,4586,0,0,0,OX
2022-10-03,2929,2,0,1462,27373,0,0,66,1460,0,66,0,
2022-10-03,2939,0,0,1998,11387,0,0,32,1998,0,32,0,
2022-10-03,3002,98,94,2968,25500,0,0,4,2964,0,4,0,
2022-10-03,3003,94,30,7383,38913,8,1,189,7319,0,196,0,
2022-10-03,3004,17,31,1692,13161,1,4,17,1706,0,14,0,
2022-10-03,3005,23,7,2642,150348,0,10,36,2626,0,26,0,
2022-10-03,3006,214,116,19241,71539,108,153,5587,19148,5,5542,0,
2022-10-03,3008,23,12,1241,33367,1,4,20,1231,1,17,0,
2022-10-03,3010,33,4,719,59004,0,0,62,690,0,62,0,
2022-10-03,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3013,40,23,3926,38983,0,0,38,3909,0,38,0,
2022-10-03,3014,6,9,2300,40270,1,16,305,2305,2,290,0,
2022-10-03,3015,23,2,1925,46815,0,0,4,1904,0,4,0,
2022-10-03,3016,77,53,7369,72003,66,274,1940,7361,16,1733,1,
2022-10-03,3017,508,134,10195,88327,142,102,1292,9821,0,1332,0,
2022-10-03,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3019,127,83,10502,70270,20,20,375,10458,0,375,0,
2022-10-03,3021,64,74,2201,23972,0,2,3,2211,0,1,0,
2022-10-03,3022,189,163,4934,44149,21,2,91,4908,0,110,0,
2022-10-03,3023,9,1,144,59049,0,0,9,136,0,9,0,
2022-10-03,3024,36,44,4693,69289,0,0,10,4701,0,10,0,
2022-10-03,3025,1235,1094,4859,17730,44,312,736,4718,0,479,11,
2022-10-03,3026,3,0,1057,39497,0,0,18,1055,1,18,0,
2022-10-03,3027,722,458,8660,24714,33,128,673,8400,4,578,0,
2022-10-03,3028,3,0,2002,54598,0,0,72,1999,0,72,0,
2022-10-03,3029,5,2,1504,38192,0,0,22,1501,0,22,0,
2022-10-03,3030,2,4,4048,59054,0,0,10,4050,0,10,0,
2022-10-03,3031,2,11,1600,45418,1,0,18,1609,0,19,0,
2022-10-03,3032,4,22,835,25821,0,0,0,853,0,0,0,
2022-10-03,3033,15,15,5390,105881,3,8,171,5390,0,166,0,
2022-10-03,3034,75,69,6627,152127,206,36,1999,6621,0,2169,0,
2022-10-03,3035,871,1208,15056,62137,243,314,5039,15396,3,4968,0,
2022-10-03,3036,14,100,3390,220894,15,5,130,3476,0,140,0,
2022-10-03,3037,1020,746,33519,368815,353,254,3731,33254,9,3830,0,
2022-10-03,3038,24,12,6383,39351,1,1,11,6371,0,11,0,
2022-10-03,3040,1,0,198,15750,0,0,0,197,0,0,0,
2022-10-03,3041,57,70,9388,48550,32,3,406,9404,3,435,0,
2022-10-03,3042,63,15,8996,77439,6,5,85,8950,2,86,0,
2022-10-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3044,11,0,512,131401,4,1,14,509,8,17,0,
2022-10-03,3045,2,53,627,879808,0,0,4,678,0,4,0,
2022-10-03,3046,532,380,2646,8315,28,172,1524,2494,0,1381,1,
2022-10-03,3047,377,308,15247,50524,76,95,2278,15178,0,2260,1,
2022-10-03,3048,29,14,2528,61207,0,3,56,2514,1,53,0,
2022-10-03,3049,115,8,15341,201737,5,0,31,15234,0,36,0,
2022-10-03,3050,60,4,13609,36496,3,0,18,13553,0,21,0,
2022-10-03,3051,32,12,1764,34909,3,30,47,1744,0,20,0,
2022-10-03,3052,2,12,791,57178,1,0,0,801,0,1,0,
2022-10-03,3054,0,0,1272,0,0,0,0,1272,0,0,0,OX
2022-10-03,3055,49,22,5144,25610,0,0,3,5117,0,3,0,
2022-10-03,3056,45,11,6795,60687,0,16,207,6761,0,191,0,
2022-10-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3058,0,10,881,0,0,0,0,891,0,0,0,OX
2022-10-03,3059,101,44,12516,69725,34,5,190,12466,7,219,0,
2022-10-03,3060,1,18,3490,34390,7,0,12,3507,0,19,0,
2022-10-03,3062,454,216,22001,82151,31,47,650,21763,0,634,0,
2022-10-03,3090,42,5,1571,45664,6,3,11,1534,0,14,0,
2022-10-03,3092,12,29,4372,23305,1,25,54,4396,7,30,0,
2022-10-03,3094,6,2,3098,20779,3,0,16,3095,1,19,0,
2022-10-03,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-10-03,3138,87,17,1737,11678,10,19,77,1667,0,69,1,
2022-10-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-10-03,3164,80,57,2228,21592,55,0,20,2205,0,75,0,
2022-10-03,3167,5,3,1608,20033,0,0,19,1606,0,19,0,
2022-10-03,3189,526,935,17182,113194,98,117,778,17599,8,759,0,
2022-10-03,3209,0,12,1999,54143,0,0,639,2011,0,639,0,
2022-10-03,3229,3,0,713,5228,0,0,0,710,0,0,0,
2022-10-03,3231,11,55,7311,725730,11,356,925,7370,15,580,0,
2022-10-03,3257,2,1,950,19996,2,0,18,949,0,20,0,
2022-10-03,3266,0,3,791,88078,0,0,0,794,0,0,0,
2022-10-03,3296,10,11,7968,24181,0,3,31,7969,0,28,0,
2022-10-03,3305,65,31,4495,33559,3,3,115,4461,0,115,0,
2022-10-03,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3311,11,6,1992,15000,0,0,1,1988,1,1,0,
2022-10-03,3312,2,11,2457,40656,2,0,2,2466,0,4,0,
2022-10-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3338,14,4,2962,21977,3,3,18,2958,6,18,0,
2022-10-03,3346,252,90,5106,26666,10,86,252,4955,11,176,0,
2022-10-03,3356,192,91,2893,22455,0,0,0,2792,0,0,0,
2022-10-03,3376,7,46,2090,48121,8,0,12,2129,0,20,0,
2022-10-03,3380,186,67,4459,110429,80,1,90,4340,0,169,0,
2022-10-03,3406,257,246,6428,28179,121,242,1161,6418,1,1040,0,
2022-10-03,3413,13,21,3001,22140,32,2,203,3009,0,233,0,
2022-10-03,3416,3,0,440,18154,0,0,4,437,0,4,0,
2022-10-03,3419,50,11,4643,30120,0,0,5,4604,0,5,0,
2022-10-03,3432,45,72,3057,16646,29,3,366,3084,0,392,0,
2022-10-03,3437,22,11,4360,36137,0,2,12,4353,4,10,0,
2022-10-03,3443,578,278,2677,33502,63,21,1376,2382,5,1418,0,
2022-10-03,3450,110,87,4851,36420,0,0,0,4833,5,0,0,
2022-10-03,3454,358,315,2094,21641,126,59,575,2051,0,642,0,
2022-10-03,3481,0,0,201183,2639905,0,0,0,201253,70,0,0,!
2022-10-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3501,2,1,252,29564,0,0,0,251,0,0,0,
2022-10-03,3504,96,119,5674,28514,162,66,2651,5698,1,2747,0,
2022-10-03,3515,41,25,1991,30731,25,9,137,1975,0,153,0,
2022-10-03,3518,18,10,3531,19785,2,0,96,3523,0,98,0,
2022-10-03,3528,0,0,127,16527,0,0,0,127,0,0,0,
2022-10-03,3530,2,13,2295,19554,11,18,288,2306,0,281,0,
2022-10-03,3532,129,107,4327,96962,44,73,698,4305,0,669,0,
2022-10-03,3533,42,24,611,26666,1,3,120,593,0,118,0,
2022-10-03,3535,402,153,6212,19763,5,243,955,5963,0,717,0,
2022-10-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3543,4,4,808,22315,0,0,28,808,0,28,0,
2022-10-03,3545,81,83,13350,54115,241,46,10383,13357,5,10598,20,
2022-10-03,3550,0,5,5193,21887,0,0,0,5198,0,0,0,
2022-10-03,3557,13,0,1401,17142,1,0,3,1388,0,4,0,
2022-10-03,3563,0,2,954,11182,3,0,28,956,0,31,0,
2022-10-03,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3583,17,6,2987,20284,5,4,29,2982,6,30,0,
2022-10-03,3588,17,6,2055,14122,6,8,463,2044,0,461,0,
2022-10-03,3591,28,8,6587,33833,1,0,37,6570,3,38,0,
2022-10-03,3592,21,17,657,18963,1,12,223,653,0,212,0,
2022-10-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3596,36,37,5129,55088,69,7,329,5130,0,391,0,
2022-10-03,3605,2,0,3700,33604,0,0,3,3699,1,3,0,
2022-10-03,3607,12,1,2457,30415,0,0,18,2446,0,18,0,
2022-10-03,3617,20,21,1215,20237,3,0,32,1217,1,35,0,
2022-10-03,3622,6,3,2355,37831,0,0,0,2352,0,0,0,
2022-10-03,3645,14,6,5076,31957,1,20,144,5068,0,125,0,
2022-10-03,3652,5,13,1067,18774,0,0,0,1075,0,0,0,
2022-10-03,3653,57,77,1307,30561,4,12,711,1328,1,703,0,
2022-10-03,3661,218,302,3281,17920,129,156,942,3366,1,916,1,
2022-10-03,3665,105,53,5145,39082,81,8,308,5093,0,381,0,
2022-10-03,3669,2,4,1560,23229,0,0,94,1562,0,94,0,
2022-10-03,3673,78,23,12607,101665,5,0,38,12552,0,43,0,
2022-10-03,3679,0,0,169,15762,0,0,1,171,2,1,0,
2022-10-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-10-03,3694,1,5,3851,33841,0,0,4,3855,0,4,0,
2022-10-03,3701,22,14,5546,48433,26,5,213,5538,0,234,0,
2022-10-03,3702,42,13,2048,419764,1,0,300,2019,0,301,0,
2022-10-03,3703,53,28,3134,205803,0,6,212,3109,0,206,0,
2022-10-03,3704,0,0,10164,110734,0,0,0,10165,1,0,0,!
2022-10-03,3705,0,3,325,66605,0,0,0,328,0,0,0,
2022-10-03,3706,9,1,10177,301639,5,2,90,10169,0,93,0,
2022-10-03,3708,121,88,5287,24532,30,11,1575,5254,0,1594,0,
2022-10-03,3711,867,338,10487,1090989,216,470,1136,9966,8,882,0,
2022-10-03,3712,0,2,5416,61560,0,1,3,5420,2,2,0,
2022-10-03,3714,52,46,28961,171195,22,21,1164,28961,6,1165,0,
