date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-26,9926,0,1,16,44876,0,0,0
2022-08-26,9927,7,13,1172,41829,0,0,0
2022-08-26,9928,0,0,0,0,0,0,0
2022-08-26,9929,0,0,196,0,0,0,0
2022-08-26,9930,0,0,25,62135,0,0,0
2022-08-26,9931,0,0,6,27607,0,0,0
2022-08-26,9933,98,55,2670,196758,0,1,5
2022-08-26,9934,54,15,4202,89540,0,0,3
2022-08-26,9935,2,1,1105,36525,0,0,13
2022-08-26,9937,0,13,921,77260,0,0,0
2022-08-26,9938,10,4,1207,74490,0,0,1
2022-08-26,9939,11,36,1482,71946,0,0,7
2022-08-26,9940,0,1,643,184211,0,3,148
2022-08-26,9941,14,47,958,95536,1,29,409
2022-08-26,9942,128,47,1458,20790,0,1,2
2022-08-26,9943,4,7,184,36829,0,0,0
2022-08-26,9944,0,25,6022,27276,0,0,0
2022-08-26,9945,126,159,7024,526708,7,9,201
2022-08-26,9946,2,0,251,81638,0,0,0
2022-08-26,9955,74,40,2486,25802,5,11,559
2022-08-26,9958,262,171,11538,58099,20,29,666
