date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-14,2332,887,1391,30329,162999,63,51,3034,30833,0,3047,1,
2020-12-14,2337,3650,2278,63043,464061,507,106,6886,61684,13,7287,0,
2020-12-14,2338,2996,1707,31307,63178,178,557,2077,30086,68,1729,31,
2020-12-14,2340,430,650,20868,94655,1,1,669,21088,0,669,0,
2020-12-14,2342,1878,1484,10874,29546,29,88,574,10480,0,515,0,
2020-12-14,2344,11401,7138,86278,995000,611,1135,15346,82018,3,14830,8,
2020-12-14,2345,223,159,1122,139860,4,25,344,1058,0,323,0,
2020-12-14,2347,20,55,1312,416986,0,2,41,1347,0,39,0,
2020-12-14,2348,25,74,2280,24195,1,5,65,2329,0,61,0,
2020-12-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2351,91,139,1363,45535,2,3,171,1411,0,170,0,
2020-12-14,2352,1446,1564,19705,491695,10,12,473,19823,0,471,0,
2020-12-14,2353,832,349,52539,761963,105,37,1417,52156,100,1485,0,
2020-12-14,2354,260,406,8662,353621,2,0,102,8811,3,104,0,
2020-12-14,2355,81,321,4580,99373,2,19,149,4820,0,132,0,
2020-12-14,2356,382,392,9120,896868,3,5,214,9130,0,212,0,
2020-12-14,2357,25,53,2120,185690,1,0,38,2148,0,39,0,
2020-12-14,2358,10,100,5480,16985,0,0,2,5570,0,2,0,
2020-12-14,2359,8,14,4221,42867,0,1,2,4227,0,1,0,
2020-12-14,2360,37,74,813,105297,0,4,85,850,0,81,0,
2020-12-14,2362,1,3,10408,167440,0,0,3,10410,0,3,0,
2020-12-14,2363,2447,2806,31579,157741,321,81,1868,31939,1,2109,1,
2020-12-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2365,107,173,6428,56132,0,0,40,6494,0,40,0,
2020-12-14,2367,616,508,36884,154851,29,12,1923,36782,6,1940,0,
2020-12-14,2368,3559,2816,35054,136621,222,352,11444,34313,2,11314,0,
2020-12-14,2369,815,961,11711,95025,2,35,279,11857,0,246,0,
2020-12-14,2371,12863,10198,143328,584884,142,462,1368,140663,0,1067,19,
2020-12-14,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-12-14,2374,21,8,2464,70590,1,0,14,2451,0,15,0,
2020-12-14,2375,2436,1653,10101,33961,54,327,1353,9323,5,1086,6,
2020-12-14,2376,288,222,10135,158922,16,14,405,10073,4,407,0,
2020-12-14,2377,231,119,3856,211214,14,1,289,3747,3,302,0,
2020-12-14,2379,119,58,3737,127671,2,14,330,3676,0,318,0,
2020-12-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2382,120,79,3013,965656,14,0,105,2972,0,119,0,
2020-12-14,2383,70,135,5324,83229,52,5,101,5389,0,148,0,
2020-12-14,2385,46,6,905,184865,2,0,22,865,0,24,0,
2020-12-14,2387,101,237,10202,49074,54,159,887,10338,0,782,0,
2020-12-14,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2390,63,50,8882,53505,3,0,600,8869,0,603,0,
2020-12-14,2392,2195,2243,9256,128081,26,16,340,9304,0,351,1,
2020-12-14,2393,132,181,4238,110848,1,6,89,4287,0,84,0,
2020-12-14,2395,30,39,89,193018,0,0,4,98,0,4,0,
2020-12-14,2397,1,0,1087,28672,0,0,0,1086,0,0,0,
2020-12-14,2399,1425,749,14055,44525,47,63,1817,13473,94,1801,0,
2020-12-14,2401,766,475,15229,147998,14,25,582,14938,0,571,0,
2020-12-14,2402,89,118,11414,76884,1,5,87,11452,9,83,0,
2020-12-14,2404,28,34,1977,47646,1,11,35,1983,0,25,0,
2020-12-14,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2406,0,0,92,0,0,0,0,92,0,0,0,OX
2020-12-14,2408,371,558,11568,773490,104,202,3764,11775,20,3667,1,
2020-12-14,2409,32818,20865,228496,2406061,677,1301,15634,216553,10,15019,9,
2020-12-14,2412,9,3,485,1939361,0,0,2,479,0,2,0,
2020-12-14,2413,547,433,6702,31839,19,6,181,6588,0,194,0,
2020-12-14,2414,0,0,306,40433,0,0,0,306,0,0,0,
2020-12-14,2415,83,31,2211,20000,0,2,3,2159,0,1,0,
2020-12-14,2417,132,225,20398,48223,186,147,2660,20492,1,2699,0,
2020-12-14,2419,133,77,4666,57246,3,0,22,4610,0,25,0,
2020-12-14,2420,5,11,533,38162,0,0,5,539,0,5,0,
2020-12-14,2421,86,43,4934,62732,21,8,97,4891,0,110,0,
2020-12-14,2423,0,23,260,36261,0,0,0,284,1,0,0,
2020-12-14,2424,0,0,176,0,0,0,0,176,0,0,0,OX!
2020-12-14,2425,667,692,6593,25374,3,20,329,6618,0,312,0,
2020-12-14,2426,98,103,10401,75155,4,6,143,10406,0,141,0,
2020-12-14,2427,52,10,2964,46078,0,0,16,2923,1,16,0,
2020-12-14,2428,132,203,2250,32028,0,0,121,2321,0,121,0,
2020-12-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2430,0,2,371,41617,0,0,13,373,0,13,0,
2020-12-14,2431,79,128,4007,27731,2,2,68,4056,0,68,0,
2020-12-14,2433,3,0,68,36124,0,0,0,65,0,0,0,
2020-12-14,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2436,5590,6965,18760,44502,526,255,1174,20135,0,1453,8,
2020-12-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2439,159,202,6658,52355,2,6,913,6701,0,909,0,
2020-12-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2441,32,41,1392,142211,0,1,2,1401,0,1,0,
2020-12-14,2442,137,121,7375,58067,0,10,63,7359,0,53,0,
2020-12-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2448,1625,2697,66446,272175,546,159,5314,67724,206,5708,7,
2020-12-14,2449,245,355,17873,305686,6,33,872,17983,0,845,0,
2020-12-14,2450,15,1,373,64563,0,0,1,359,0,1,0,
2020-12-14,2451,61,40,2065,107265,2,0,20,2044,0,22,0,
2020-12-14,2453,86,27,2602,25000,1,0,2,2544,1,3,0,
2020-12-14,2454,200,85,7938,397564,24,27,1478,7831,8,1475,0,
2020-12-14,2455,847,731,9701,46226,52,21,701,9587,2,732,0,
2020-12-14,2456,770,518,10896,65260,50,14,3159,10645,1,3205,10,
2020-12-14,2457,4625,2496,17007,84422,18,321,1597,14878,0,1294,0,
2020-12-14,2458,1593,1282,11252,75970,39,110,1281,10941,0,1210,0,
2020-12-14,2459,2,5,422,26398,0,0,0,425,0,0,0,
2020-12-14,2460,874,387,3686,42300,0,22,73,3235,36,51,0,
2020-12-14,2461,22,85,11870,39831,0,6,208,11933,0,202,0,
2020-12-14,2462,70,66,11895,28483,0,0,2,11897,6,2,0,
2020-12-14,2464,66,53,5114,48882,1,2,26,5101,0,25,0,
2020-12-14,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2466,0,0,2364,37333,0,0,5,2364,0,5,0,
2020-12-14,2467,665,398,2761,37301,1,8,81,2494,0,74,0,
2020-12-14,2468,64,14,2408,17490,0,0,0,2358,0,0,0,
2020-12-14,2471,1,6,1317,11813,0,0,0,1322,0,0,0,
2020-12-14,2472,434,278,5784,34595,50,26,4507,5628,0,4539,8,
2020-12-14,2474,128,102,14665,190404,14,4,325,14640,1,335,0,
2020-12-14,2476,1,10,1004,46242,0,0,0,1019,6,0,0,
2020-12-14,2477,9,7,4535,49554,2,0,28,4533,0,30,0,
2020-12-14,2478,251,515,11520,36191,3,64,422,11784,0,363,2,
2020-12-14,2480,5,45,874,26590,1,0,12,914,0,13,0,
2020-12-14,2481,2245,1775,22006,83203,23,92,1854,21536,0,1787,2,
2020-12-14,2482,28,1,2043,15518,0,0,0,2016,0,0,0,
2020-12-14,2483,2,2,357,27273,0,0,0,357,0,0,0,
2020-12-14,2484,298,425,8438,39855,0,3,73,8565,0,70,0,
2020-12-14,2485,165,216,7990,79422,1,39,179,8041,0,141,0,
2020-12-14,2486,1923,1444,13909,50489,67,419,2764,13430,0,2412,0,
2020-12-14,2488,192,80,1183,19999,0,2,4,1071,0,2,0,
2020-12-14,2489,140,282,10078,202340,0,2,438,10221,1,436,0,
2020-12-14,2491,45,0,683,19252,0,0,0,638,0,0,0,
2020-12-14,2492,1862,1653,16298,121450,102,43,1798,16093,4,1862,5,
2020-12-14,2493,30,13,2128,28609,0,0,10,2111,0,10,0,
2020-12-14,2495,4,6,1210,68387,0,0,0,1212,0,0,0,
2020-12-14,2496,0,0,608,4796,0,0,1,608,0,1,0,
2020-12-14,2497,284,158,1730,29699,12,8,236,1604,0,240,0,
2020-12-14,2498,311,485,31194,204661,16,102,2905,31368,0,2819,0,
2020-12-14,2501,14,8,2167,289890,0,1,10,2161,0,9,0,
2020-12-14,2504,219,178,31061,295000,65,25,1209,31020,0,1250,1,
2020-12-14,2505,61,226,32935,174145,1,0,30,33100,0,31,0,
2020-12-14,2506,238,936,5439,75125,1,0,4,6137,0,5,0,
2020-12-14,2509,1,2,672,56137,0,2,2,673,0,0,0,
2020-12-14,2511,79,49,5937,405831,0,0,20,5907,0,20,0,
2020-12-14,2514,41,7,5936,98682,0,0,1,5902,0,1,0,
2020-12-14,2515,8949,8056,48524,382724,15,258,378,47686,55,135,0,
2020-12-14,2516,0,0,3341,0,0,0,0,3341,0,0,0,OX
2020-12-14,2520,968,252,18140,125947,29,9,396,17424,0,416,0,
2020-12-14,2524,9,1,7133,92798,2,0,6,7125,0,8,0,
2020-12-14,2527,0,9,4419,67576,1,0,9,4428,0,10,0,
2020-12-14,2528,0,2,921,0,0,0,20,923,0,20,0,OX
2020-12-14,2530,74,99,7934,67688,0,89,3507,7959,0,3418,0,
2020-12-14,2534,69,381,6557,118556,0,1,1,6882,13,0,0,
2020-12-14,2535,5,38,1656,83274,0,3,122,1689,0,119,0,
2020-12-14,2536,29,92,1847,83202,0,0,8,1910,0,8,0,
2020-12-14,2537,108,212,8334,75139,4,0,39,8445,7,43,0,
2020-12-14,2538,2,54,6979,109612,0,0,102,7031,0,102,0,
2020-12-14,2539,5,0,1240,139708,0,0,2,1240,5,2,0,
2020-12-14,2540,20,4,456,36650,0,13,38,440,0,25,0,
2020-12-14,2542,511,164,5766,320822,5,472,1187,5419,0,893,173,
2020-12-14,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2545,13,3,7265,81933,0,0,96,7255,0,96,0,
2020-12-14,2546,3,13,301,26508,0,0,2,311,0,2,0,
2020-12-14,2547,220,112,12738,225023,4,40,143,12630,0,107,0,
2020-12-14,2548,0,2,564,69203,1,0,6,566,0,7,0,
2020-12-14,2597,0,0,63,33750,0,0,0,63,0,0,0,
2020-12-14,2601,892,364,15842,171690,1,3,29,15314,0,28,1,
2020-12-14,2603,43057,33419,244023,1203243,3342,8290,75622,234387,2,70677,3,
2020-12-14,2605,2030,905,10007,146338,35,180,268,8883,1,123,0,
2020-12-14,2606,1574,244,7930,211263,14,4,65,6600,0,75,0,
2020-12-14,2607,1829,1001,9575,266785,0,114,207,8747,0,93,0,
2020-12-14,2608,9,8,763,116750,0,0,0,762,0,0,0,
2020-12-14,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2610,13850,7009,61103,1355246,242,537,5205,54262,0,4910,0,
2020-12-14,2611,271,178,4887,43248,0,0,3,4794,0,3,0,
2020-12-14,2612,235,153,2781,49371,3,18,115,2699,0,100,0,
2020-12-14,2613,343,197,2497,37105,0,85,138,2351,0,53,0,
2020-12-14,2614,954,621,15120,139197,0,4,21,14787,0,17,0,
2020-12-14,2615,2175,2280,18404,554574,150,589,4276,18514,5,3841,4,
2020-12-14,2616,2,22,75,34320,0,0,0,95,0,0,0,
2020-12-14,2617,284,122,3570,104323,2,2,51,3408,0,51,0,
2020-12-14,2618,4730,1326,38181,1213392,173,1224,14221,34780,3,13170,0,
2020-12-14,2633,173,42,8091,657073,4,10,84,7960,0,78,0,
2020-12-14,2634,46,35,5931,235466,8,0,202,5920,0,210,0,
2020-12-14,2636,1438,565,4985,29289,8,47,82,4112,0,43,0,
2020-12-14,2637,61,143,6234,186602,2,0,46,6317,1,48,0,
2020-12-14,2642,5,14,746,23866,0,0,3,755,0,3,0,
2020-12-14,2701,2,0,250,112491,0,0,0,248,0,0,0,
2020-12-14,2702,39,2,1816,27621,0,0,10,1779,0,10,0,
2020-12-14,2704,15,0,1301,91730,0,0,16,1286,0,16,0,
2020-12-14,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2706,12,13,487,124999,0,0,0,488,0,0,0,
2020-12-14,2707,23,10,424,31850,0,0,2,411,0,2,0,
2020-12-14,2712,1,0,17,26250,0,0,0,16,0,0,0,
2020-12-14,2722,4,0,393,27880,0,0,4,389,0,4,0,
2020-12-14,2723,134,51,2055,45000,2,1,307,1972,0,308,0,
2020-12-14,2727,106,52,2714,19246,10,18,395,2661,1,387,0,
2020-12-14,2731,7,13,563,17500,0,2,86,569,0,84,0,
2020-12-14,2739,8,0,1783,27881,0,0,0,1775,0,0,0,
2020-12-14,2748,2,0,297,18870,0,0,0,295,0,0,0,
2020-12-14,2801,92,63,6265,2596180,10,0,149,6236,0,159,0,
2020-12-14,2809,70,28,2009,280308,2,0,22,1967,0,24,0,
2020-12-14,2812,774,0,3702,975423,78,305,810,2928,0,583,0,
2020-12-14,2816,42,16,1117,55902,0,0,0,1091,0,0,0,
2020-12-14,2820,0,0,548,335740,0,0,10,548,0,10,0,
2020-12-14,2823,135,145,13236,1182849,0,0,291,13246,0,291,0,
2020-12-14,2832,0,0,118,90550,0,0,0,118,0,0,0,
2020-12-14,2834,87,84,6037,1762313,5,2,27,6574,540,30,0,
2020-12-14,2836,41,3,3417,270229,0,0,0,3379,0,0,0,
2020-12-14,2838,0,11,1488,773342,0,0,0,1499,0,0,0,
2020-12-14,2841,147,239,16714,190235,0,1,414,16806,0,413,0,
2020-12-14,2845,0,0,1930,862026,0,0,0,1930,0,0,0,
2020-12-14,2849,0,1,286,223699,0,0,0,287,0,0,0,
2020-12-14,2850,2,0,745,78990,0,0,0,743,0,0,0,
2020-12-14,2851,0,0,129,147597,0,0,0,129,0,0,0,
2020-12-14,2852,0,0,291,75290,0,0,0,291,0,0,0,
2020-12-14,2855,235,616,3646,349959,0,0,14,4027,0,14,0,
2020-12-14,2867,371,57,16286,625492,37,13,395,15972,0,423,4,
2020-12-14,2880,24,9,4472,3213694,0,0,31,4460,3,31,0,
2020-12-14,2881,2210,548,13911,2558400,3,10,378,12249,0,374,3,
2020-12-14,2882,506,1417,17306,3292302,5,0,212,18218,1,217,0,
2020-12-14,2883,2906,975,30065,3743261,0,5,131,28141,7,126,0,
2020-12-14,2884,313,72,8180,3141775,2,0,274,7940,1,276,0,
2020-12-14,2885,1059,624,8541,3034358,0,0,115,8106,0,115,0,
2020-12-14,2886,44,122,2857,3399955,1,1,87,2935,0,87,0,
2020-12-14,2887,136,17,6553,2728327,0,2,237,6434,0,235,0,
2020-12-14,2888,2356,2393,155690,3255098,1,5,1745,156827,1100,1741,0,
2020-12-14,2889,1868,107,4072,724120,1,12,24,2311,0,13,0,
2020-12-14,2890,129,61,7417,2817763,0,0,113,7351,2,113,0,
2020-12-14,2891,159,158,9180,4874247,2,5,138,9179,0,135,0,
2020-12-14,2892,54,17,3648,3208950,1,0,54,3621,10,55,0,
2020-12-14,2897,30,4,2324,683251,0,0,0,2298,0,0,0,
2020-12-14,2901,13,12,1276,18260,0,0,0,1275,0,0,0,
2020-12-14,2903,158,34,1233,354235,4,0,12,1109,0,16,0,
2020-12-14,2904,1,1,32,17258,0,0,0,32,0,0,0,
2020-12-14,2905,15,9,3353,227337,1,0,10,3350,3,11,0,
2020-12-14,2906,12,177,3126,52277,0,0,1,3291,0,1,0,
2020-12-14,2908,102,0,9724,127471,0,0,0,9622,0,0,0,
2020-12-14,2910,0,1,21,52181,0,0,0,22,0,0,0,
2020-12-14,2911,4,15,1790,46169,0,0,2,1801,0,2,0,
2020-12-14,2912,7,1,578,259905,0,1,7,572,0,6,0,
2020-12-14,2913,41,121,8514,176687,9,0,29,8594,0,38,0,
2020-12-14,2915,88,22,6409,141215,5,0,7,6353,10,12,0,
2020-12-14,2929,322,475,2253,23738,163,24,2057,2473,67,2196,0,
2020-12-14,2936,10,1,208,19138,0,0,0,199,0,0,0,
2020-12-14,2939,0,30,1031,0,6,0,195,1061,0,207,6,OX
2020-12-14,3002,527,207,5121,25500,0,3,5,4801,0,2,0,
2020-12-14,3003,23,61,3053,38913,0,0,21,3091,0,21,0,
2020-12-14,3004,36,13,1254,13161,1,0,22,1231,0,23,0,
2020-12-14,3005,12,30,3652,147198,0,0,53,3670,0,53,0,
2020-12-14,3006,3775,1766,27069,71439,77,74,1390,25060,0,1393,0,
2020-12-14,3008,64,19,1821,33535,3,2,28,1777,1,29,0,
2020-12-14,3010,205,225,1519,57847,0,1,33,1539,0,32,0,
2020-12-14,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-14,3013,91,20,3146,38983,0,0,17,3075,0,17,0,
2020-12-14,3014,19,88,4497,40270,13,14,162,4568,2,161,0,
2020-12-14,3015,147,295,4605,46815,0,4,66,4753,0,62,0,
2020-12-14,3016,470,400,13348,69704,38,129,2044,13278,0,2005,52,
2020-12-14,3017,285,260,15869,88327,148,104,3219,15847,3,3265,2,
2020-12-14,3018,0,0,243,0,0,0,0,243,0,0,0,OX
2020-12-14,3019,564,660,14490,70270,33,49,693,14586,0,677,0,
2020-12-14,3021,11,37,1824,23500,0,0,0,1850,0,0,0,
2020-12-14,3022,275,68,1901,44149,0,0,1,1694,0,1,0,
2020-12-14,3023,338,97,721,58194,3,27,73,480,0,49,0,
2020-12-14,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,3025,412,275,4922,17730,30,149,510,4785,0,392,1,
2020-12-14,3026,761,811,4971,39497,3,4,153,5021,0,154,2,
2020-12-14,3027,292,255,10304,24714,15,18,454,10267,0,451,0,
2020-12-14,3028,14,12,2808,53456,0,0,1,2806,0,1,0,
2020-12-14,3029,19,26,4087,31342,6,4,22,4094,0,24,0,
2020-12-14,3030,60,14,2568,59054,0,0,20,2522,0,20,0,
2020-12-14,3031,75,3,1261,45418,0,0,17,1189,0,17,0,
2020-12-14,3032,36,41,3429,25821,1,0,104,3434,0,105,0,
2020-12-14,3033,44,24,2868,91937,5,0,699,2848,0,704,0,
2020-12-14,3034,42,134,3503,152127,1,10,497,3595,0,488,0,
2020-12-14,3035,309,487,12028,62137,17,66,337,12207,1,288,0,
2020-12-14,3036,1,25,1101,197044,0,18,19,1127,2,1,0,
2020-12-14,3037,1765,1839,33612,376183,136,630,9318,33693,7,8824,0,
2020-12-14,3038,64,325,9054,40601,5,0,89,9316,1,94,0,
2020-12-14,3040,12,22,1107,15750,0,0,3,1117,0,3,0,
2020-12-14,3041,320,677,17181,48634,41,33,1360,17538,0,1368,0,
2020-12-14,3042,551,239,10783,77439,99,118,523,10522,51,504,0,
2020-12-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,3044,71,101,2054,131401,0,2,16,2084,0,14,0,
2020-12-14,3045,27,45,645,878105,0,0,2,663,0,2,0,
2020-12-14,3046,0,0,95,0,0,0,9,95,0,9,0,OX
2020-12-14,3047,106,329,14850,47180,85,0,180,15073,0,265,0,
2020-12-14,3048,81,85,6879,55643,0,0,142,6884,1,142,0,
2020-12-14,3049,1027,791,29723,201737,14,79,646,29487,0,581,0,
2020-12-14,3050,800,290,9797,36496,10,56,836,9288,1,790,0,
2020-12-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,3052,149,83,10588,57178,0,0,11,10522,0,11,0,
2020-12-14,3054,0,2,2690,21962,0,0,0,2692,0,0,0,
2020-12-14,3055,25,42,7687,25610,0,1,662,7704,0,661,0,
2020-12-14,3056,62,9,5228,52324,20,3,226,5205,30,243,0,
2020-12-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,3058,12,109,4579,40484,0,0,2,4676,0,2,0,
2020-12-14,3059,822,609,12072,69874,89,7,612,11859,0,695,1,
2020-12-14,3060,61,93,4661,34390,0,16,175,4693,0,159,0,
2020-12-14,3062,1161,785,8322,82151,0,24,29,7946,0,5,0,
2020-12-14,3090,214,150,4367,44664,1,3,57,4313,10,55,0,
2020-12-14,3094,573,271,3521,21158,0,29,39,3219,0,10,0,
2020-12-14,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-12-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-12-14,3164,3,1,3172,21585,0,0,0,3170,0,0,0,
2020-12-14,3167,32,4,478,20033,0,0,1,450,0,1,0,
2020-12-14,3189,551,828,14098,112715,54,244,2546,14375,0,2358,2,
2020-12-14,3209,134,21,2101,47295,1,0,9,1988,0,10,0,
2020-12-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,3231,959,683,17575,710153,42,634,775,17339,40,183,0,
2020-12-14,3257,41,89,2981,18184,0,0,14,3029,0,14,0,
2020-12-14,3266,1,10,2944,88078,0,0,0,2953,0,0,0,
2020-12-14,3296,1,20,6085,24181,0,0,1,6104,0,1,0,
2020-12-14,3305,273,105,3596,29566,4,1,11,3428,0,14,0,
2020-12-14,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,3311,49,65,1351,15000,0,11,127,1367,0,116,0,
2020-12-14,3312,44,5,4873,31278,0,0,0,4834,0,0,0,
2020-12-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,3338,43,66,9703,21950,23,23,691,9730,4,691,0,
2020-12-14,3346,946,669,6570,20040,20,253,917,6295,2,684,0,
2020-12-14,3356,7,27,1715,22461,0,0,63,1737,2,63,0,
2020-12-14,3376,64,93,7117,47994,1,0,88,7146,0,90,1,
2020-12-14,3380,179,102,8371,110429,1,3,275,8294,0,273,0,
2020-12-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,3406,235,288,11177,27871,69,29,1096,11231,1,1136,0,
2020-12-14,3413,115,71,4028,20694,16,11,1118,3984,0,1123,0,
2020-12-14,3416,2,1,910,15116,0,0,1,909,0,1,0,
2020-12-14,3419,1052,727,4532,30120,37,2,77,4207,0,112,0,
2020-12-14,3432,7,13,1262,16646,0,0,0,1268,0,0,0,
2020-12-14,3437,359,471,9256,36137,15,44,310,9368,0,281,0,
2020-12-14,3443,287,279,7411,33502,43,67,1146,7405,2,1122,0,
2020-12-14,3450,121,101,10387,36420,8,4,112,10367,0,117,1,
2020-12-14,3454,10,21,841,21739,0,0,8,853,1,8,0,
2020-12-14,3481,52626,52689,299145,2427767,1230,6038,30505,299239,31,25700,3,
2020-12-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,3501,43,7,272,29564,0,0,0,236,0,0,0,
2020-12-14,3504,16,16,2786,28514,1,26,657,2796,10,632,0,
2020-12-14,3515,34,15,1822,30160,7,7,125,1809,6,125,0,
2020-12-14,3518,64,107,5626,20188,0,10,222,5669,0,212,0,
2020-12-14,3528,4,10,206,16403,0,0,1,212,0,1,0,
2020-12-14,3530,710,1107,5755,19526,26,25,770,6152,0,771,0,
2020-12-14,3532,67,84,3474,96962,5,17,110,3491,0,98,0,
2020-12-14,3533,37,98,1794,25869,0,5,101,1855,0,96,0,
2020-12-14,3535,366,432,5815,19763,22,39,653,5886,5,636,0,
2020-12-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,3543,39,13,1733,22507,0,0,74,1707,0,74,0,
2020-12-14,3545,1350,602,11124,52563,15,6,925,10376,0,950,16,
2020-12-14,3550,44,25,6975,21250,0,0,0,6956,0,0,0,
2020-12-14,3557,131,48,3459,8533,20,2,62,3379,3,80,0,X
2020-12-14,3563,65,29,2475,11182,0,2,65,2439,0,63,0,
2020-12-14,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,3583,169,331,4804,20284,7,3,204,4967,1,208,0,
2020-12-14,3588,1379,2075,4225,11943,196,29,290,4921,0,458,1,
2020-12-14,3591,109,36,3860,30639,1,4,42,3807,20,39,0,
2020-12-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,3596,101,387,7203,52102,33,63,738,7489,0,708,0,
2020-12-14,3605,73,95,4817,30598,0,1,43,4839,0,42,0,
2020-12-14,3607,638,1216,2697,30415,19,13,75,3275,0,81,0,
2020-12-14,3617,2,10,600,20237,0,0,0,608,0,0,0,
2020-12-14,3622,784,153,8572,37831,7,6,509,7941,0,511,1,
2020-12-14,3645,162,94,6787,31679,14,1,672,6719,0,685,0,
2020-12-14,3653,46,107,4195,30256,42,22,495,4257,1,515,0,
2020-12-14,3661,229,212,3860,15493,3,32,1200,3843,0,1172,1,
2020-12-14,3665,119,65,3080,32642,3,7,103,3026,0,99,0,
2020-12-14,3669,277,96,7378,23229,161,96,1698,7202,5,1763,0,
2020-12-14,3673,314,265,20097,101665,195,94,1333,20064,16,1434,0,
2020-12-14,3679,8,10,988,15615,0,0,28,990,0,28,0,
2020-12-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,3694,175,117,5748,33235,113,32,410,5690,0,491,0,
2020-12-14,3698,395,577,13079,107979,25,4,125,13261,0,146,0,
2020-12-14,3702,141,129,2286,419764,0,0,61,2274,0,61,0,
2020-12-14,3703,373,542,9934,205803,24,14,372,10103,0,382,0,
2020-12-14,3704,1020,637,30360,111272,2,24,703,29977,0,681,0,
2020-12-14,3705,0,1,2067,66605,0,0,0,2068,0,0,0,
2020-12-14,3706,503,176,14930,301639,2,0,50,14604,1,52,0,
2020-12-14,3708,129,139,5293,23376,52,60,1261,5309,6,1253,0,
2020-12-14,3711,1100,1208,33695,1084971,95,19,1310,33811,8,1386,0,
2020-12-14,3712,60,185,9556,61560,26,16,719,9681,0,729,0,
2020-12-14,4104,5,2,437,35287,0,0,2,434,0,2,0,
2020-12-14,4106,6,18,3656,20846,1,1,10,3668,0,10,0,
2020-12-14,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,4119,27,86,2932,19871,1,0,32,2991,0,33,0,
2020-12-14,4133,98,124,6225,15138,3,20,743,6252,1,726,0,
2020-12-14,4137,36,33,753,19873,0,0,1,750,0,1,0,
2020-12-14,4141,36,4,2204,38960,0,0,105,2172,0,105,0,
2020-12-14,4142,292,228,26169,107376,207,75,3942,26105,0,4074,0,
2020-12-14,4148,0,0,547,16008,0,0,0,547,0,0,0,
2020-12-14,4155,7,36,2495,23733,0,2,79,2524,0,77,0,
2020-12-14,4164,2,3,3829,39260,0,0,52,3830,0,52,0,
2020-12-14,4190,21,22,1824,15228,0,0,20,1827,2,20,0,
2020-12-14,4306,123,438,12755,144111,2,30,1719,13070,0,1702,11,
2020-12-14,4414,48,486,39769,203011,2,6,96,40207,0,92,0,
2020-12-14,4426,31,5,2238,43169,2,0,48,2228,16,50,0,
2020-12-14,4438,1,0,171,25843,0,0,0,170,0,0,0,
2020-12-14,4439,3,0,345,7875,0,0,0,342,0,0,0,
2020-12-14,4526,254,279,2537,63706,0,0,6,2562,0,6,0,
2020-12-14,4532,30,1,1150,126228,0,0,7,1121,0,7,0,
2020-12-14,4536,1,18,610,22705,0,1,4,627,0,3,0,
2020-12-14,4540,29,73,1476,23544,1,2,28,1520,0,27,0,
2020-12-14,4545,11,12,3865,19250,0,0,10,3866,0,10,0,
2020-12-14,4551,25,10,1193,27702,2,5,264,1179,1,271,10,
