date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-08,2030,35,126,1557,70131,0,0,9,1648,0,9,0,
2024-11-08,2031,121,192,3693,80286,0,4,20,3764,0,16,0,
2024-11-08,2032,6,18,2013,32630,0,0,2,2025,0,2,0,
2024-11-08,2033,395,401,6663,20173,0,11,194,6669,0,183,0,
2024-11-08,2034,155,7,1404,130056,314,20,55,1256,0,375,26,
2024-11-08,2038,188,231,4227,47581,0,9,19,4270,0,10,0,
2024-11-08,2049,435,293,5203,88448,13,10,183,5062,1,186,0,
2024-11-08,2059,423,383,2677,23824,12,2,95,2637,0,105,0,
2024-11-08,2062,230,185,7531,49998,3,8,91,7486,0,86,0,
2024-11-08,2069,201,269,1150,41596,0,22,51,1220,2,29,0,
2024-11-08,2101,350,245,32301,208483,12,0,411,32218,22,423,0,
2024-11-08,2102,21,5,3843,118332,0,0,0,3827,0,0,0,
2024-11-08,2103,80,111,6712,206427,1,5,29,6743,0,25,0,
2024-11-08,2104,46,0,4805,246183,0,0,180,4859,100,180,0,
2024-11-08,2105,26,21,4161,810353,2,38,87,4156,0,51,0,
2024-11-08,2106,74,34,3421,238722,0,0,0,3381,0,0,0,
2024-11-08,2107,76,0,1115,75898,0,0,1,1039,0,1,0,
2024-11-08,2108,18,2,2392,123104,0,17,185,2376,0,168,0,
2024-11-08,2109,41,25,2179,69837,0,0,0,2163,0,0,0,
2024-11-08,2114,0,0,47,19497,0,0,0,47,0,0,0,
2024-11-08,2115,8,15,409,26093,0,0,0,416,0,0,0,
2024-11-08,2201,120,95,21173,267500,10,2,177,21155,7,185,0,
2024-11-08,2204,143,134,6444,138405,3,0,92,6435,0,95,0,
2024-11-08,2206,323,115,15306,199372,2,1,80,15098,0,81,0,
2024-11-08,2207,2,3,103,139275,0,0,0,104,0,0,0,
2024-11-08,2208,0,38,118,0,0,0,0,161,5,0,0,OX
2024-11-08,2211,5,25,520,104272,0,0,32,540,0,32,0,
2024-11-08,2228,67,41,2766,18945,0,3,73,2742,2,70,0,
2024-11-08,2231,34,109,4376,35229,0,1,7,4451,0,6,0,
2024-11-08,2233,136,116,1759,15072,0,0,7,1739,0,7,0,
2024-11-08,2236,123,130,5940,13229,1,0,111,5947,0,112,0,
2024-11-08,2239,7,2,2122,30086,0,0,8,2117,0,8,0,
2024-11-08,2241,91,19,6929,26150,17,10,216,6857,0,223,0,
2024-11-08,2243,60,12,1798,17343,0,1,15,1750,0,14,0,
2024-11-08,2247,1,0,84,20177,0,0,0,83,0,0,0,
2024-11-08,2250,13,15,1429,7866,8,0,43,1431,0,51,0,
2024-11-08,2254,20,21,4747,15976,0,0,0,4748,0,0,0,
2024-11-08,2301,208,296,20695,586812,4,6,145,20783,0,143,0,
2024-11-08,2302,341,120,4798,41575,0,2,19,4577,0,17,0,
2024-11-08,2303,1864,1227,50582,3132116,66,211,2794,49956,11,2650,1,
2024-11-08,2305,14,4,1649,51415,1,1,47,1639,0,47,0,
2024-11-08,2308,217,205,3162,649385,5,4,271,3150,0,272,0,
2024-11-08,2312,6780,5571,62221,376035,158,141,7112,61025,13,7130,1,
2024-11-08,2313,2960,3091,44058,297955,111,93,595,44191,2,613,0,
2024-11-08,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,2316,111,77,5610,45685,2,0,51,5579,3,56,3,
2024-11-08,2317,2985,5712,80257,3472682,114,211,4506,83078,94,4409,0,
2024-11-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,2323,284,151,37012,272337,0,160,589,36924,45,429,0,
2024-11-08,2324,3407,9941,21984,1101786,46,20,587,28519,1,614,1,
2024-11-08,2327,209,145,7260,129704,2,5,32,7200,4,29,0,
2024-11-08,2328,902,1162,12780,129586,46,22,153,13040,0,177,0,
2024-11-08,2329,317,338,28532,140077,22,13,1208,28556,3,1217,0,
2024-11-08,2330,2319,1958,32984,6483183,13,56,530,32625,2,487,0,
2024-11-08,2331,286,227,18923,139350,10,0,43,18901,37,53,0,
2024-11-08,2332,1277,1442,16437,150612,25,4,81,16602,0,102,0,
2024-11-08,2337,353,265,21234,463942,69,25,780,21206,60,824,0,
2024-11-08,2338,77,38,8295,64111,2,0,17,8260,4,19,0,
2024-11-08,2340,186,120,12802,94655,12,5,60,12736,0,67,0,
2024-11-08,2342,13,103,4765,39362,0,0,11,4858,3,11,0,
2024-11-08,2344,1164,812,59840,1125000,25,649,1808,59518,30,1184,0,
2024-11-08,2345,204,263,1943,140279,308,5,286,2002,0,589,0,
2024-11-08,2347,178,66,1849,416986,1,0,14,1737,0,15,0,
2024-11-08,2348,38,16,1896,37974,13,2,564,1874,0,575,0,
2024-11-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,2351,409,653,5080,45535,0,3,57,5331,7,54,0,
2024-11-08,2352,528,63,19479,491695,4,0,54,19038,24,58,0,
2024-11-08,2353,1687,1386,44164,761963,65,9,230,43878,15,286,0,
2024-11-08,2354,10338,18271,74728,353621,1464,650,8352,82662,1,9168,2,
2024-11-08,2355,134,82,8861,99373,2,0,13,8821,12,15,0,
2024-11-08,2356,4517,5036,56199,896868,148,83,1904,56727,9,1969,0,
2024-11-08,2357,316,182,1868,185690,5,15,205,1734,0,195,0,
2024-11-08,2358,0,0,148,0,0,0,0,148,0,0,0,OX!
2024-11-08,2359,189,264,11619,42867,67,52,1783,11696,2,1798,0,
2024-11-08,2360,215,317,2301,106330,13,1,164,2403,0,176,0,
2024-11-08,2362,611,353,8020,158065,2,0,103,7763,1,105,0,
2024-11-08,2363,2250,1681,40571,121808,144,137,4127,40003,1,4134,0,
2024-11-08,2364,21,41,1434,10074,0,1,35,1454,0,34,0,
2024-11-08,2365,196,360,14205,55382,66,53,1808,14385,16,1821,0,
2024-11-08,2367,485,771,36585,167351,60,14,364,36872,1,410,0,
2024-11-08,2368,1136,235,10427,122959,48,180,353,9527,1,221,0,
2024-11-08,2369,160,235,9916,95025,13,19,118,9997,6,112,0,
2024-11-08,2371,748,660,83151,584884,21,9,994,83063,0,1006,0,
2024-11-08,2373,0,0,18,59050,0,0,0,18,0,0,0,
2024-11-08,2374,231,160,12700,72347,83,0,161,12631,2,244,0,
2024-11-08,2375,13,9,2129,27168,0,0,0,2125,0,0,0,
2024-11-08,2376,574,968,17801,167472,41,48,1015,18202,7,1013,5,
2024-11-08,2377,242,229,3402,211214,10,2,36,3419,30,44,0,
2024-11-08,2379,16,164,2941,128215,11,3,17,3089,0,25,0,
2024-11-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,2382,1907,2173,26677,965656,33,443,2947,26955,12,2538,1,
2024-11-08,2383,120,278,8675,86305,9,6,358,8839,6,371,10,
2024-11-08,2385,64,59,3088,190013,1,1,20,3083,0,20,0,
2024-11-08,2387,97,14,3460,48812,0,1,40,3377,0,39,0,
2024-11-08,2388,2408,3517,25912,138823,148,466,2105,27022,1,1787,0,
2024-11-08,2390,45,19,3357,48154,0,0,2,3331,0,2,0,
2024-11-08,2392,4591,4385,21526,128081,15,293,622,21322,2,344,0,
2024-11-08,2393,93,360,2431,110848,0,15,95,2698,0,80,0,
2024-11-08,2395,8,3,662,215858,0,0,3,657,0,3,0,
2024-11-08,2397,226,121,2764,28672,12,2,13,2659,0,23,0,
2024-11-08,2399,1220,1261,13542,44525,54,79,2994,13583,0,2972,3,
2024-11-08,2401,74,46,13402,147998,7,2,102,13375,1,107,0,
2024-11-08,2402,269,297,16465,76884,13,0,443,16507,14,456,0,
2024-11-08,2404,110,30,1256,47646,2,0,42,1176,0,44,0,
2024-11-08,2405,314,410,18214,85856,40,0,113,18310,0,153,0,
2024-11-08,2406,170,178,13483,87726,0,8,210,13492,1,202,0,
2024-11-08,2408,570,706,24270,774656,82,88,661,24428,22,655,0,
2024-11-08,2409,1812,301,70678,1924849,188,104,1798,69170,3,1882,0,
2024-11-08,2412,2,45,541,1939361,0,0,15,584,0,15,0,
2024-11-08,2413,79,231,3816,31839,46,9,182,4052,84,252,33,
2024-11-08,2414,50,9,332,40433,0,0,0,291,0,0,0,
2024-11-08,2415,29,17,2903,22500,0,0,0,2891,0,0,0,
2024-11-08,2417,34,42,6509,39404,28,0,245,6517,0,273,0,
2024-11-08,2419,499,613,8309,80329,63,0,105,8423,0,168,0,
2024-11-08,2420,84,222,2187,38162,0,3,6,2325,0,3,0,
2024-11-08,2421,472,389,17229,68360,39,15,219,17151,5,243,0,
2024-11-08,2423,13,1,213,36261,5,0,1,201,0,6,0,
2024-11-08,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,2425,168,203,6885,24124,16,16,601,6920,0,601,0,
2024-11-08,2426,212,410,7231,75155,12,8,79,7436,7,83,0,
2024-11-08,2427,104,92,8040,49204,0,0,163,8028,0,163,0,
2024-11-08,2428,11,27,2543,32028,0,0,0,2560,1,0,0,
2024-11-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,2430,0,0,170,29200,0,0,3,173,3,3,0,
2024-11-08,2431,576,947,5485,27731,246,20,568,5856,0,794,0,
2024-11-08,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-11-08,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-11-08,2436,241,349,6675,44502,26,12,130,6784,1,144,0,
2024-11-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,2439,393,146,7913,63653,11,3,28,7669,3,36,0,
2024-11-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,2441,24,24,1090,142211,20,0,0,1090,0,20,0,
2024-11-08,2442,66,79,10633,63294,2,6,70,10646,0,66,0,
2024-11-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-11-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,2449,544,1596,25700,305686,72,117,2357,26757,5,2312,0,
2024-11-08,2450,0,0,85,64563,0,0,0,85,0,0,0,
2024-11-08,2451,27,7,613,107466,8,0,21,593,0,29,0,
2024-11-08,2453,78,47,3817,25000,4,1,6,3786,0,9,0,
2024-11-08,2454,215,159,5224,400423,37,1,193,5168,0,229,0,
2024-11-08,2455,343,309,6113,46226,32,18,437,6079,0,451,0,
2024-11-08,2457,220,131,16028,98422,17,15,112,15952,13,114,0,
2024-11-08,2458,76,125,2596,75970,48,1,27,2645,0,74,0,
2024-11-08,2459,0,0,74,26398,0,0,0,74,0,0,0,
2024-11-08,2460,9,26,8206,42300,2,0,17,8223,0,19,0,
2024-11-08,2461,22,6,8476,43058,0,0,4,8460,0,4,0,
2024-11-08,2462,121,105,4250,30326,0,0,2,4234,0,2,0,
2024-11-08,2464,297,195,15417,51132,169,18,1068,15315,0,1219,0,
2024-11-08,2465,0,0,1797,0,1,0,52,1798,1,53,0,OX
2024-11-08,2466,1,0,827,40952,0,0,0,826,0,0,0,
2024-11-08,2467,218,164,3596,39188,46,15,878,3542,0,939,30,
2024-11-08,2468,87,8,3553,17490,0,0,16,3474,0,16,0,
2024-11-08,2471,1,10,1447,11813,0,0,0,1458,2,0,0,
2024-11-08,2472,102,70,5889,41183,0,0,0,5857,0,0,0,
2024-11-08,2474,120,9,1220,170091,15,1,38,1109,0,52,0,
2024-11-08,2476,141,146,22041,52443,4,1,29,22046,0,32,0,
2024-11-08,2477,318,327,3929,39643,84,29,414,3940,2,474,5,
2024-11-08,2478,21,2,2984,36182,0,0,0,2965,0,0,0,
2024-11-08,2480,2,31,491,26590,0,0,0,521,1,0,0,
2024-11-08,2481,238,164,9571,95528,16,0,95,9500,3,111,0,
2024-11-08,2482,56,91,4781,19470,0,14,19,4816,0,5,0,
2024-11-08,2483,12,1,1872,27273,0,0,0,1861,0,0,0,
2024-11-08,2484,4,39,3152,39855,0,0,25,3187,0,25,0,
2024-11-08,2485,59,21,10976,79422,10,0,69,10938,0,79,0,
2024-11-08,2486,1231,1916,44344,58489,35,21,3671,45044,15,3685,0,
2024-11-08,2488,46,85,653,19999,0,0,1,692,0,1,0,
2024-11-08,2489,1797,1070,26510,170000,64,57,336,25783,0,343,0,
2024-11-08,2491,2,7,323,20502,0,0,0,328,0,0,0,
2024-11-08,2492,123,27,9354,121451,0,0,29,9260,2,29,0,
2024-11-08,2493,421,495,3277,28609,21,5,58,3358,7,74,0,
2024-11-08,2495,1841,1186,10735,68387,26,194,279,10080,0,113,2,
2024-11-08,2496,3,0,149,4775,0,0,0,146,0,0,0,
2024-11-08,2497,664,1208,5983,30699,31,23,518,6528,1,526,0,
2024-11-08,2498,165,352,33237,208146,118,39,1248,33431,7,1327,0,
2024-11-08,2501,189,44,11543,289890,8,0,92,11398,0,100,0,
2024-11-08,2504,21,70,2010,295000,4,1,455,2059,0,458,0,
2024-11-08,2505,1,0,3260,95000,11,0,22,3293,34,33,0,
2024-11-08,2506,54,96,2666,75125,0,5,8,2708,0,3,0,
2024-11-08,2509,5,0,1301,56137,0,0,13,1296,0,13,0,
2024-11-08,2511,68,164,8840,405831,0,15,50,8936,0,35,0,
2024-11-08,2514,20,3,19340,98682,2,0,5,19323,0,7,0,
2024-11-08,2515,615,110,36795,382724,102,7,280,36292,2,375,0,
2024-11-08,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,2520,372,764,9308,138542,2,70,1851,9700,0,1783,0,
2024-11-08,2524,233,270,11001,92354,58,101,938,11038,0,895,0,
2024-11-08,2527,1,20,2673,67576,0,0,48,2692,0,48,0,
2024-11-08,2528,21,11,6294,90839,25,1,454,6284,0,478,0,
2024-11-08,2530,42,46,5069,130188,0,1,137,5073,0,136,0,
2024-11-08,2534,160,2,8795,118556,0,0,82,8637,0,82,0,
2024-11-08,2535,0,0,132,67698,0,0,0,132,0,0,0,
2024-11-08,2536,0,7,5914,83202,0,0,35,5921,0,35,0,
2024-11-08,2537,111,69,8008,75139,8,4,418,7966,0,422,0,
2024-11-08,2538,112,9,6317,111256,2,0,4,6214,0,6,0,
2024-11-08,2539,40,29,4648,248563,0,0,34,4637,0,34,0,
2024-11-08,2540,29,70,2867,156227,12,74,435,2910,2,373,0,
2024-11-08,2542,105,218,12848,517638,38,17,855,12961,0,876,0,
2024-11-08,2543,743,2316,12883,82682,258,188,3173,14456,0,3243,0,
2024-11-08,2545,93,60,1829,81933,6,18,478,1796,0,466,0,
2024-11-08,2546,11,3,539,30784,0,0,0,531,0,0,0,
2024-11-08,2547,36,90,14835,238773,0,2,164,14889,0,162,0,
2024-11-08,2548,30,4,900,76123,1,0,117,876,2,118,0,
2024-11-08,2597,1,6,284,64732,0,1,5,289,0,4,0,
2024-11-08,2601,407,221,11294,206194,9,0,38,11133,25,47,0,
2024-11-08,2603,1888,1962,27475,539045,20,84,2217,27550,1,2231,78,
2024-11-08,2605,753,280,15216,146338,7,2,53,14744,1,58,0,
2024-11-08,2606,117,342,6975,211263,1,12,147,7200,0,136,0,
2024-11-08,2607,140,60,4107,266785,0,0,54,4027,0,54,0,
2024-11-08,2608,7,11,1285,116750,0,1,12,1289,0,11,0,
2024-11-08,2609,4865,6868,57968,873026,15,271,2118,59971,0,1862,0,
2024-11-08,2610,3132,1530,74425,1512959,35,71,1906,72866,43,1870,0,
2024-11-08,2611,27,28,3904,47250,1,0,16,3905,0,17,0,
2024-11-08,2612,8,16,1583,49371,0,0,0,1591,0,0,0,
2024-11-08,2613,1063,951,3812,37105,12,34,260,3700,0,238,0,
2024-11-08,2614,116,39,4453,75060,0,0,6,4376,0,6,0,
2024-11-08,2615,3532,4517,23789,701536,60,250,4228,24776,2,4038,0,
2024-11-08,2616,0,4,141,34320,0,0,5,145,0,5,0,
2024-11-08,2617,12,14,4224,104323,0,1,9,4226,0,8,0,
2024-11-08,2618,2754,1306,64324,1350111,4,116,2280,62881,5,2168,0,
2024-11-08,2633,33,4,3506,657073,0,0,0,3477,0,0,0,
2024-11-08,2634,210,715,19445,235466,3,8,219,19954,4,214,0,
2024-11-08,2636,89,25,1977,35847,0,0,3,1925,12,3,0,
2024-11-08,2637,177,300,4040,186602,2,21,194,4171,8,175,0,
2024-11-08,2642,77,44,863,23866,30,1,126,830,0,155,0,
2024-11-08,2645,4,7,1038,93642,0,0,10,1041,0,10,0,
2024-11-08,2701,0,0,1853,112491,0,0,0,1853,0,0,0,
2024-11-08,2702,0,10,1143,39153,0,0,0,1153,0,0,0,
2024-11-08,2704,1,5,925,91730,0,0,1,929,0,1,0,
2024-11-08,2705,0,33,2581,46634,0,0,2,2615,1,2,0,
2024-11-08,2706,1,0,1533,124999,0,0,0,1532,0,0,0,
2024-11-08,2707,2,0,715,31850,0,0,0,718,5,0,0,
2024-11-08,2712,0,1,204,26250,0,0,0,205,0,0,0,
2024-11-08,2722,12,3,669,30292,0,34,108,660,0,74,0,
2024-11-08,2723,52,90,2154,45000,0,1,21,2194,2,20,0,
2024-11-08,2727,102,68,1566,21112,7,1,9,1536,4,15,0,
2024-11-08,2731,372,310,2570,23319,20,13,69,2508,0,76,0,
2024-11-08,2739,42,66,2239,22881,2,1,9,2266,3,10,0,
2024-11-08,2748,9,44,3456,26444,0,0,160,3491,0,160,0,
2024-11-08,2753,8,0,733,16661,0,0,2,725,0,2,0,
2024-11-08,2762,19,90,449,28125,2,2,6,521,1,6,0,
2024-11-08,2801,206,30,4092,2801439,0,0,103,3916,0,145,42,
2024-11-08,2809,35,52,1253,277808,0,0,25,1270,0,25,0,
2024-11-08,2812,15,2,2379,1379689,0,0,4,2366,0,4,0,
2024-11-08,2816,33,10,1528,55902,0,0,23,1505,0,23,0,
2024-11-08,2820,0,0,266,335740,0,0,0,266,0,0,0,
2024-11-08,2832,0,1,675,90550,0,0,0,676,0,0,0,
2024-11-08,2834,39,31,8677,2291995,0,0,34,8669,0,34,0,
2024-11-08,2836,22,11,7391,446581,0,0,4,7380,0,4,0,
2024-11-08,2838,0,3,1691,1012518,0,0,0,1694,0,0,0,
2024-11-08,2845,1310,21,8995,1068849,0,0,57,7710,4,57,0,
2024-11-08,2849,1,0,266,223623,0,0,0,265,0,0,0,
2024-11-08,2850,3,15,62,78990,0,0,0,74,0,0,0,
2024-11-08,2851,25,53,4926,200097,3,0,14,4956,2,17,0,
2024-11-08,2852,6,23,428,75290,0,0,0,445,0,0,0,
2024-11-08,2855,11,75,1878,363957,10,0,26,1943,1,36,0,
2024-11-08,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,2880,35,57,2588,3444793,0,0,106,2680,70,106,0,
2024-11-08,2881,182,343,9756,3416430,1,9,441,9917,0,433,0,
2024-11-08,2882,198,492,11924,3667302,30,14,1345,12223,5,1361,0,
2024-11-08,2883,574,1464,37680,4202139,1,5,446,38570,0,442,0,
2024-11-08,2884,58,11,5339,3998950,37,0,906,5292,0,943,0,
2024-11-08,2885,119,386,1913,3235716,0,3,95,2180,0,92,0,
2024-11-08,2886,3,29,2552,3708344,0,2,142,2578,0,140,0,
2024-11-08,2887,19,27,11309,3244036,5,10,1425,11317,0,1420,0,
2024-11-08,2888,228,2557,385186,4384132,21,2202,10983,387633,118,10356,1554,
2024-11-08,2889,64,11,2466,883047,27,0,7,2418,5,34,0,
2024-11-08,2890,53,51,2826,3171462,3,0,63,2824,0,66,0,
2024-11-08,2891,454,630,25000,4905131,28,9,262,25226,50,281,0,
2024-11-08,2892,249,3,5411,3507187,0,2,218,5165,0,216,0,
2024-11-08,2897,93,32,4627,701320,0,0,8,4566,0,8,0,
2024-11-08,2901,1,0,791,18260,0,0,0,790,0,0,0,
2024-11-08,2903,7,11,1524,354235,0,0,130,1528,0,130,0,
2024-11-08,2904,0,0,38,19458,0,0,0,38,0,0,0,
2024-11-08,2905,167,383,13617,280623,1,0,4,13833,0,5,0,
2024-11-08,2906,1,13,3093,52279,0,0,35,3105,0,35,0,
2024-11-08,2908,387,391,13032,127471,0,0,0,13036,0,0,0,
2024-11-08,2910,4,0,31,43850,0,0,0,27,0,0,0,
2024-11-08,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,2912,5,9,419,259905,0,0,0,423,0,0,0,
2024-11-08,2913,52,63,16346,176687,2,0,12,16359,2,14,0,
2024-11-08,2915,38,60,5775,276079,0,0,81,5819,22,81,0,
2024-11-08,2929,250,819,1545,27373,10,0,73,2114,0,83,0,
2024-11-08,2939,2,0,465,11387,0,0,6,463,0,6,0,
2024-11-08,3002,5,29,3472,25500,0,0,2,3496,0,2,0,
2024-11-08,3003,165,51,8774,38913,2,1,11,8660,0,12,0,
2024-11-08,3004,15,13,1376,13683,0,0,5,1374,0,5,0,
2024-11-08,3005,141,183,7157,153800,5,1,33,7207,8,38,1,
2024-11-08,3006,232,128,13854,71543,13,16,158,13753,3,155,0,
2024-11-08,3008,29,9,1329,33367,0,0,2,1310,1,2,0,
2024-11-08,3010,88,30,2513,64859,50,0,66,2455,0,116,0,
2024-11-08,3011,205,402,5814,28179,25,0,88,6011,0,113,0,
2024-11-08,3013,1640,3147,22119,41284,501,172,3688,23687,61,4030,13,
2024-11-08,3014,225,104,2062,41508,11,1,53,1941,0,63,0,
2024-11-08,3015,192,19,3036,46815,6,0,2,2863,0,8,0,
2024-11-08,3016,22,30,3801,72135,0,0,22,3809,0,22,0,
2024-11-08,3017,421,670,11586,95827,33,138,942,11836,1,839,2,
2024-11-08,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,3019,529,488,15741,69810,15,10,636,15704,4,641,0,
2024-11-08,3021,46,218,4647,23972,14,0,26,4829,10,40,0,
2024-11-08,3022,316,63,5932,44149,38,0,6,5683,4,44,0,
2024-11-08,3023,20,9,761,60017,0,0,4,750,0,4,0,
2024-11-08,3024,128,157,13982,69289,0,2,18,14011,0,16,0,
2024-11-08,3025,513,456,5435,14184,60,33,189,5378,0,216,0,
2024-11-08,3026,1,32,725,41472,0,0,0,756,0,0,0,
2024-11-08,3027,8,58,6528,25221,1,0,10,6578,0,11,0,
2024-11-08,3028,0,3,649,59310,0,0,0,652,0,0,0,
2024-11-08,3029,213,268,4061,38751,4,5,86,4116,0,85,0,
2024-11-08,3030,399,178,12424,59054,1,18,61,12203,0,44,0,
2024-11-08,3031,94,63,3085,43300,2,0,20,3054,0,22,0,
2024-11-08,3032,116,65,8559,25821,1,4,361,8508,0,358,0,
2024-11-08,3033,236,201,8387,115600,0,3,1182,8352,0,1375,196,
2024-11-08,3034,122,3,2719,152127,7,1,236,2600,0,242,0,
2024-11-08,3035,266,238,15962,65137,45,46,501,15947,13,500,0,
2024-11-08,3036,280,102,7276,279105,29,0,52,7100,2,81,0,
2024-11-08,3037,2744,4779,36569,381275,100,58,1268,38604,0,1310,0,
2024-11-08,3038,31,10,2596,39351,16,2,10,2575,0,24,0,
2024-11-08,3040,51,5,4446,15750,0,0,19,4400,0,19,0,
2024-11-08,3041,0,0,2769,0,0,0,0,2770,1,0,0,OX
2024-11-08,3042,193,249,3037,79498,6,0,28,3093,0,34,0,
2024-11-08,3043,0,2,1522,9743,0,0,4,1524,0,4,0,
2024-11-08,3044,551,844,6949,131401,9,2,33,7242,0,40,0,
2024-11-08,3045,89,1,443,930815,0,0,0,355,0,0,0,
2024-11-08,3046,95,30,2794,19612,0,0,12,2730,1,12,0,
2024-11-08,3047,795,517,17314,55925,42,54,1260,17036,0,1248,0,
2024-11-08,3048,49,134,7163,61207,0,21,154,7253,5,133,0,
2024-11-08,3049,994,408,16803,200502,45,33,230,16217,0,242,0,
2024-11-08,3050,79,277,8242,38746,0,0,10,8440,0,10,0,
2024-11-08,3051,84,50,5113,34909,31,2,37,5079,0,66,0,
2024-11-08,3052,11,0,3344,58811,0,0,1,3333,0,1,0,
2024-11-08,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,3055,106,316,9061,25610,9,13,192,9271,0,189,1,
2024-11-08,3056,340,626,15890,88991,0,121,965,16177,1,844,0,
2024-11-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,3058,124,20,6043,48644,1,0,10,5939,0,11,0,
2024-11-08,3059,23,13,9045,69700,0,0,7,9045,10,7,0,
2024-11-08,3060,300,324,6447,34390,5,19,40,6490,19,26,0,
2024-11-08,3062,11326,14482,31017,82611,1064,116,1089,34174,1,2037,0,
2024-11-08,3090,110,17,1632,45664,0,0,0,1539,0,0,0,
2024-11-08,3092,66,71,2118,26638,2,7,49,2124,1,44,0,
2024-11-08,3094,13,10,3519,20779,1,0,35,3518,2,36,0,
2024-11-08,3130,1,0,15,8297,0,0,0,14,0,0,0,
2024-11-08,3138,6,2,1210,12579,0,0,2,1206,0,2,0,
2024-11-08,3149,704,726,9195,43533,194,45,871,9217,0,1020,0,
2024-11-08,3164,0,0,874,21627,0,0,11,874,0,11,0,
2024-11-08,3167,596,907,14628,20675,48,38,1279,14939,0,1307,18,
2024-11-08,3168,0,0,14,19524,0,0,0,14,0,0,0,
2024-11-08,3189,878,860,21728,114167,33,6,283,21716,6,310,0,
2024-11-08,3209,302,645,7511,58181,9,2,38,7854,0,45,0,
2024-11-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,3231,10572,9979,86891,724191,75,757,2861,86320,22,2179,0,
2024-11-08,3257,113,250,6830,19996,25,2,37,6967,0,60,0,
2024-11-08,3266,2,24,1707,88078,0,0,0,1729,0,0,0,
2024-11-08,3296,36,115,2062,24181,12,1,31,2141,0,42,0,
2024-11-08,3305,391,227,11274,33559,0,7,25,11110,0,18,0,
2024-11-08,3308,39,6,1418,15000,3,0,101,1385,0,104,0,
2024-11-08,3311,0,11,3044,17000,0,0,1,3055,0,1,0,
2024-11-08,3312,1576,919,11011,40656,11,38,125,10377,23,101,3,
2024-11-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,3338,128,150,7143,21977,4,15,235,7165,0,224,0,
2024-11-08,3346,20,19,4733,28789,2,8,103,4732,0,97,0,
2024-11-08,3356,0,0,3517,19985,0,0,0,3525,8,0,0,
2024-11-08,3376,145,57,11141,48937,17,4,163,11066,13,176,0,
2024-11-08,3380,182,379,7420,135429,45,3,62,7617,0,104,0,
2024-11-08,3406,142,95,3953,28185,9,17,89,3909,3,81,0,
2024-11-08,3413,81,157,2033,24470,1,6,199,2109,0,194,0,
2024-11-08,3416,30,62,1017,19936,0,0,9,1049,0,9,0,
2024-11-08,3419,1037,393,6500,30120,0,25,29,5879,23,4,0,
2024-11-08,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,3437,69,25,4832,36137,68,1,14,4789,1,81,0,
2024-11-08,3443,98,84,2883,33502,4,1,120,2874,5,124,1,
2024-11-08,3447,312,346,3182,19327,19,52,993,3216,0,960,0,
2024-11-08,3450,2603,4029,25154,36420,200,96,4575,26581,1,4680,1,
2024-11-08,3454,15,13,1562,21641,4,1,26,1562,2,29,0,
2024-11-08,3481,5332,2831,166105,1997299,318,51,2416,163611,7,2684,1,
2024-11-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,3501,207,385,1194,29564,0,0,0,1372,0,0,0,
2024-11-08,3504,28,80,2624,28514,14,3,406,2676,0,417,0,
2024-11-08,3515,137,107,1933,30981,8,10,27,1904,1,25,0,
2024-11-08,3518,151,144,9216,23265,0,30,137,9209,0,107,0,
2024-11-08,3528,0,42,452,16656,0,0,0,494,0,0,0,
2024-11-08,3530,51,130,1366,19368,13,1,18,1445,0,30,0,
2024-11-08,3532,15,24,2224,96962,29,2,134,2233,0,161,0,
2024-11-08,3533,53,69,1405,28133,1,1,24,1421,0,24,0,
2024-11-08,3535,216,456,7447,19763,139,49,1989,7700,13,2091,12,
2024-11-08,3543,15,3,2135,22315,0,0,0,2123,0,0,0,
2024-11-08,3545,172,128,9383,54892,18,3,510,9340,1,525,0,
