date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-02-25,3016,100,44,10507,20371,0,7,160
2015-02-25,3017,650,366,28202,88327,14,2,478
2015-02-25,3018,78,59,9157,12735,0,7,376
2015-02-25,3019,998,1209,30937,70270,204,68,3649
2015-02-25,3021,97,33,4448,27064,0,0,5
2015-02-25,3022,550,469,16283,82078,4,0,41
2015-02-25,3023,293,396,10226,51917,8,1,68
2015-02-25,3024,0,5,2682,70539,0,0,0
2015-02-25,3025,22,115,4868,17730,0,0,0
2015-02-25,3026,52,15,2215,55887,0,0,6
2015-02-25,3027,68,170,14095,24166,1,1,90
2015-02-25,3028,53,1,2048,53449,0,0,3
2015-02-25,3029,25,44,6155,23686,10,0,62
2015-02-25,3030,54,127,6264,59054,0,0,229
2015-02-25,3031,217,144,10339,49168,0,0,81
2015-02-25,3032,73,12,8696,25821,0,1,26
2015-02-25,3033,61,50,1207,67225,0,16,63
2015-02-25,3034,361,127,4247,152127,30,54,538
2015-02-25,3035,907,1821,36887,103562,65,12,2700
2015-02-25,3036,91,198,3155,101735,7,2,270
2015-02-25,3037,1586,379,45020,384651,7,7,1256
2015-02-25,3038,0,0,0,56526,0,0,0
2015-02-25,3040,37,28,8724,15750,0,0,5
2015-02-25,3041,235,183,28414,75826,1,1,86
2015-02-25,3042,280,370,13056,77439,5,1,82
2015-02-25,3043,0,0,0,48719,0,0,0
2015-02-25,3044,771,442,6102,131401,8,20,330
2015-02-25,3045,6,40,239,855208,0,0,55
2015-02-25,3046,0,0,0,28723,0,0,0
2015-02-25,3047,135,145,22006,49722,47,0,722
2015-02-25,3048,422,337,16429,44052,31,55,3664
2015-02-25,3049,0,0,0,220987,0,0,0
2015-02-25,3050,123,10,10248,42116,0,0,40
2015-02-25,3051,0,0,0,66806,0,0,0
2015-02-25,3052,91,23,12973,56010,0,0,10
2015-02-25,3054,373,252,11983,26738,4,2,151
2015-02-25,3055,91,54,13059,32984,12,0,26
2015-02-25,3056,138,35,13791,43236,0,0,8
2015-02-25,3057,590,527,19035,40112,38,3,315
2015-02-25,3058,208,63,8316,42879,0,0,7
2015-02-25,3059,614,360,26878,67533,40,67,2723
2015-02-25,3060,263,287,35367,43550,238,99,7129
2015-02-25,3062,51,155,19139,82395,0,0,17
2015-02-25,3090,87,78,2120,39754,0,0,0
2015-02-25,3094,223,165,10816,20803,42,26,891
2015-02-25,3130,10,10,430,8279,0,0,4
2015-02-25,3149,121,103,20099,67195,37,8,860
2015-02-25,3164,221,158,4451,22227,1,8,95
2015-02-25,3167,30,17,801,18176,0,0,15
2015-02-25,3189,162,210,11326,111500,19,2,265
2015-02-25,3209,116,146,4111,25960,2,0,137
2015-02-25,3229,73,78,5668,15153,72,32,628
2015-02-25,3231,2330,683,54042,617066,15,0,1747
2015-02-25,3257,62,77,7564,13834,4,7,162
2015-02-25,3266,23,47,2879,88078,0,0,0
2015-02-25,3296,185,169,8044,28029,0,0,5
2015-02-25,3305,36,55,5129,30372,0,0,1
2015-02-25,3308,62,29,3691,24987,0,0,1
2015-02-25,3311,850,804,21982,47345,72,40,2573
2015-02-25,3312,11,20,6574,23794,0,0,1
2015-02-25,3315,120,12,2912,17570,0,0,0
2015-02-25,3338,95,189,6792,17437,2,0,12
2015-02-25,3356,39,52,3448,17494,0,1,9
2015-02-25,3376,740,621,6782,44681,0,25,108
2015-02-25,3380,696,738,13879,124281,1,0,48
2015-02-25,3383,549,546,34285,85690,5,1,728
2015-02-25,3406,526,631,18192,24942,234,189,8378
2015-02-25,3416,19,3,2076,15045,0,0,3
2015-02-25,3419,51,36,10330,30993,0,0,75
2015-02-25,3432,100,120,7192,16646,4,7,780
2015-02-25,3437,26,24,1736,36559,0,0,1
2015-02-25,3443,135,71,6213,33502,3,0,53
2015-02-25,3450,314,166,11141,19160,2,14,256
2015-02-25,3454,94,65,6506,18491,20,6,277
2015-02-25,3474,7444,5632,147621,1287546,1438,1580,18590
2015-02-25,3481,14726,8815,317458,2345901,1097,985,16487
2015-02-25,3494,774,728,23571,44862,0,23,102
2015-02-25,3501,16,30,6287,28941,0,0,15
2015-02-25,3504,356,258,6471,28514,20,53,571
2015-02-25,3514,460,575,56281,101904,10,6,945
2015-02-25,3515,1,2,551,28760,0,0,6
2015-02-25,3518,19,8,12560,21268,4,12,589
2015-02-25,3519,297,495,43747,80462,121,25,4421
2015-02-25,3533,621,821,7663,23369,11,121,863
2015-02-25,3535,207,222,13894,19649,1,30,556
2015-02-25,3545,6588,4717,44665,103976,43,575,1157
2015-02-25,3550,14,8,5934,21250,0,0,0
2015-02-25,3557,0,20,5282,25562,0,0,0
2015-02-25,3559,39,65,10092,29680,3,0,20
2015-02-25,3561,353,481,40094,92896,5,3,217
2015-02-25,3573,255,383,8885,35011,4,6,113
2015-02-25,3576,1088,849,95865,214088,17,42,3306
2015-02-25,3579,10,12,9298,28899,0,1,80
2015-02-25,3583,26,9,7125,20284,1,1,76
2015-02-25,3584,161,131,15389,34417,42,53,2549
2015-02-25,3588,43,43,5488,11617,1,0,2
2015-02-25,3591,569,519,10027,33190,57,79,547
2015-02-25,3593,2597,2090,21881,28185,101,193,2467
2015-02-25,3596,270,213,12149,47295,2,1,62
2015-02-25,3598,106,75,8521,17995,3,6,98
2015-02-25,3605,64,51,7774,31018,4,0,127
2015-02-25,3607,1445,1910,10921,29806,54,163,553
2015-02-25,3617,0,2,2595,20018,0,0,0
2015-02-25,3622,200,95,11762,37831,39,22,2825
2015-02-25,3645,45,104,13373,28447,3,1,492
2015-02-25,3653,83,73,10619,26706,7,3,131
2015-02-25,3665,476,604,10462,21717,53,17,425
2015-02-25,3669,18,4,3880,24559,0,5,8
2015-02-25,3673,1371,1174,22836,82823,256,161,10885
2015-02-25,3679,18,12,916,20066,0,0,0
2015-02-25,3682,346,651,52272,826406,480,10,216
2015-02-25,3686,426,227,55307,87418,10,1,127
2015-02-25,3694,91,89,6917,32459,15,3,228
2015-02-25,3698,633,568,29560,134973,512,26,2952
2015-02-25,3702,291,262,10307,413927,52,4,2494
2015-02-25,3703,244,23,7011,220803,0,0,47
2015-02-25,3704,396,310,24056,122190,3,0,68
2015-02-25,3705,6,9,2749,63434,0,0,15
2015-02-25,3706,300,291,43610,192087,0,0,29
2015-02-25,4104,10,2,4763,28238,0,0,4
2015-02-25,4106,240,174,8603,20846,3,10,301
2015-02-25,4108,59,37,12636,37688,0,0,209
2015-02-25,4119,124,97,3417,17413,1,9,25
2015-02-25,4133,10,6,1667,14886,1,0,4
2015-02-25,4137,43,40,1766,19873,12,2,43
2015-02-25,4141,33,58,5296,37977,1,0,27
2015-02-25,4142,103,60,11302,59370,1,0,17
2015-02-25,4144,28,11,5123,19516,0,0,2
2015-02-25,4164,50,67,7321,32586,0,0,32
2015-02-25,4306,27,11,5710,128181,0,0,3
2015-02-25,4414,827,885,17374,32876,1,24,1356
2015-02-25,4426,1185,892,4873,19153,20,186,867
2015-02-25,4526,622,368,7210,62757,5,10,164
2015-02-25,4532,54,39,5152,117101,0,0,97
2015-02-25,4536,4,3,434,22705,0,0,5
2015-02-25,4722,103,230,4521,22061,0,0,14
2015-02-25,4725,128,70,8007,72993,8,12,493
2015-02-25,4733,514,483,10167,21399,69,219,2268
2015-02-25,4737,14,6,1387,12861,1,0,7
2015-02-25,4746,19,19,4667,21102,0,0,108
2015-02-25,4755,0,0,415,22305,0,0,1
2015-02-25,4904,109,28,995,814625,52,1,324
2015-02-25,4906,125,100,13259,78827,0,0,71
2015-02-25,4915,2224,2496,39491,109355,13,114,1977
2015-02-25,4916,10,9,3618,16974,0,0,55
2015-02-25,4919,149,63,6373,51888,3,0,57
2015-02-25,4930,127,81,6841,33575,0,0,0
2015-02-25,4934,590,501,40104,62886,0,17,400
2015-02-25,4935,450,369,7252,34856,5,2,24
2015-02-25,4938,863,1107,11600,628920,63,201,8000
2015-02-25,4942,8,5,5051,38076,0,0,6
2015-02-25,4952,310,307,5613,27203,13,9,154
2015-02-25,4956,1115,664,6378,25102,1,35,41
2015-02-25,4958,2393,2016,15048,184657,10,137,904
2015-02-25,4960,334,179,28233,128932,129,1,107
2015-02-25,4976,0,1,793,26500,0,2,8
2015-02-25,4977,152,81,2395,12632,0,1,18
2015-02-25,4984,13,14,5670,11330,8,0,40
2015-02-25,4994,11,13,1983,22122,1,9,162
2015-02-25,4999,99,82,6014,18604,0,0,3
2015-02-25,5007,292,102,6051,67031,0,0,9
2015-02-25,5203,8,7,708,25054,1,0,8
2015-02-25,5215,50,24,3452,13584,0,0,86
2015-02-25,5225,565,395,5536,15187,1,10,71
2015-02-25,5234,27,26,3053,23344,3,0,3
2015-02-25,5243,817,216,8336,45132,4,8,54
2015-02-25,5259,102,76,14893,18008,208,13,1189
2015-02-25,5264,175,51,7150,84926,3,7,67
2015-02-25,5269,164,169,6383,14096,22,40,1507
2015-02-25,5285,6,5,655,17000,0,0,0
2015-02-25,5305,103,120,15636,78741,0,0,25
2015-02-25,5388,829,581,9455,57304,17,11,502
2015-02-25,5434,389,225,4482,39477,0,0,0
2015-02-25,5469,583,774,17957,113859,50,0,157
2015-02-25,5471,117,70,3400,41969,0,0,36
2015-02-25,5484,6,1,6405,29626,0,0,56
2015-02-25,5515,27,30,2998,90029,0,0,0
2015-02-25,5519,10,8,4502,43125,0,0,14
2015-02-25,5521,854,94,40370,86881,0,0,34
2015-02-25,5522,145,111,6299,208858,20,6,1331
2015-02-25,5525,9,6,1864,61429,0,0,1
2015-02-25,5531,103,89,19604,200525,3,0,306
2015-02-25,5533,109,122,1869,63916,0,0,0
2015-02-25,5534,117,127,3967,65313,22,9,269
2015-02-25,5538,42,1,881,42000,0,0,0
2015-02-25,5607,7,0,7492,42494,0,0,1
2015-02-25,5608,0,24,3495,100837,100,0,369
2015-02-25,5706,40,33,1512,15265,0,0,10
2015-02-25,5871,210,125,15762,273853,2,0,247
2015-02-25,5880,410,127,17097,2261245,30,694,3948
2015-02-25,5906,0,0,1226,24080,0,0,0
2015-02-25,5907,84,20,7332,50500,1,0,56
2015-02-25,6005,516,367,30432,592268,1,0,23
2015-02-25,6108,40,176,7759,39974,0,0,22
2015-02-25,6112,90,78,4895,22930,0,0,0
2015-02-25,6115,18,12,415,44461,0,6,65
2015-02-25,6116,2900,1988,237275,825297,178,62,3676
2015-02-25,6117,7,2,2785,22162,0,0,1
2015-02-25,6120,1309,1303,22986,195311,81,31,787
2015-02-25,6128,1,0,401,22772,0,0,1
2015-02-25,6131,0,10,4731,24105,0,0,119
2015-02-25,6133,29,41,9084,29251,0,1,19
2015-02-25,6136,0,4,2461,28884,0,0,2
2015-02-25,6139,55,100,2888,47062,0,2,3
2015-02-25,6141,149,160,5041,33266,1,0,0
2015-02-25,6142,110,18,15240,68134,0,0,31
2015-02-25,6145,161,69,13028,33383,8,0,30
2015-02-25,6152,32,16,6490,43100,0,0,3
2015-02-25,6153,1953,1664,37490,81198,95,148,3216
2015-02-25,6155,41,31,2028,20998,0,2,2
2015-02-25,6164,23,41,10334,29575,0,0,11
2015-02-25,6165,0,0,0,23752,0,0,0
2015-02-25,6166,518,603,6443,42485,10,24,485
2015-02-25,6168,1342,2135,13943,51290,100,11,187
2015-02-25,6172,0,0,0,10120,0,0,0
2015-02-25,6176,89,151,9092,116256,27,14,823
2015-02-25,6177,1247,590,5931,42351,1,43,343
2015-02-25,6183,20,18,2433,37500,0,0,34
2015-02-25,6184,1,5,374,34905,0,0,0
2015-02-25,6189,17,7,383,44761,0,0,0
2015-02-25,6191,682,896,28574,132886,0,177,190
2015-02-25,6192,22,6,2261,29677,0,0,1
2015-02-25,6196,1321,1351,11862,41267,2,72,177
2015-02-25,6197,5113,2986,17085,43361,5,578,993
2015-02-25,6201,10,0,53,22300,0,0,0
2015-02-25,6202,362,189,7709,56542,0,2,216
2015-02-25,6205,74,48,3566,17959,0,4,20
2015-02-25,6206,195,171,2368,33236,15,1,25
2015-02-25,6209,196,270,9366,40643,11,0,178
2015-02-25,6213,43,60,9164,79489,0,0,39
2015-02-25,6214,171,125,15377,66777,59,71,328
2015-02-25,6215,151,164,10177,20697,10,4,320
2015-02-25,6216,19,7,2183,19261,0,0,3
2015-02-25,6224,47,35,2005,20000,0,0,4
2015-02-25,6225,0,0,0,12628,0,0,0
2015-02-25,6226,40,71,18258,23034,0,0,63
2015-02-25,6230,51,45,8659,21585,2,0,65
2015-02-25,6235,0,0,0,29113,0,0,0
2015-02-25,6239,1397,2105,16923,194786,7,7,299
2015-02-25,6243,342,254,9074,18824,104,102,929
2015-02-25,6251,68,118,19439,71514,0,0,408
2015-02-25,6257,506,1358,17023,90772,2,78,156
2015-02-25,6269,720,1113,23218,55601,142,35,3540
2015-02-25,6271,722,801,8465,40726,14,15,122
2015-02-25,6277,8,3,1280,29867,0,0,10
2015-02-25,6278,73,36,8874,70332,0,0,21
2015-02-25,6281,0,0,30,24793,0,0,0
2015-02-25,6282,1272,1205,34362,130912,17,45,880
2015-02-25,6283,0,41,2186,32470,0,0,0
2015-02-25,6285,704,659,10037,82190,19,37,365
2015-02-25,6286,327,337,4296,37129,2,3,73
2015-02-25,6289,0,0,0,67315,0,0,0
2015-02-25,6405,13,10,2604,16450,0,0,1
2015-02-25,6409,7,5,277,17710,2,0,1
2015-02-25,6412,7,24,1463,89713,0,0,0
2015-02-25,6414,213,149,1642,17170,5,2,109
2015-02-25,6415,6,2,303,19348,0,0,4
2015-02-25,6504,17,45,1317,18150,2,0,57
2015-02-25,6505,36,21,1669,2381489,8,17,301
2015-02-25,6605,177,180,3454,41454,2,5,26
2015-02-25,6702,528,1190,28571,141058,96,16,3285
2015-02-25,8011,101,102,12898,23423,1,40,195
2015-02-25,8016,413,412,6855,29779,34,34,1313
2015-02-25,8021,99,150,12012,39761,1,0,42
2015-02-25,8033,0,0,0,25869,0,0,0
2015-02-25,8039,462,333,22542,51066,0,14,320
2015-02-25,8046,603,656,15626,161541,13,28,113
2015-02-25,8070,117,30,2430,19853,0,0,11
2015-02-25,8072,16,23,2133,25000,3,0,452
2015-02-25,8081,69,48,3435,21543,0,0,12
2015-02-25,8101,0,0,7040,104690,0,0,0
2015-02-25,8103,186,211,4980,19069,0,4,111
2015-02-25,8105,65,219,27490,72140,70,3,960
2015-02-25,8110,1368,819,19597,125167,69,248,901
2015-02-25,8112,564,840,33623,71517,34,34,608
2015-02-25,8114,118,94,1075,16336,1,1,15
2015-02-25,8131,258,55,4937,110555,16,2,4
2015-02-25,8150,728,344,6573,216154,20,18,1483
2015-02-25,8163,218,194,19033,79725,10,40,218
2015-02-25,8201,185,73,4178,22273,3,4,147
2015-02-25,8210,167,51,8722,30031,4,0,54
2015-02-25,8213,1071,865,15779,67810,21,34,588
2015-02-25,8215,411,184,20741,80168,43,1,229
2015-02-25,8249,352,291,6829,31763,10,0,65
2015-02-25,8261,80,5,8345,34587,14,0,111
2015-02-25,8271,213,215,11319,34135,0,0,45
2015-02-25,8374,17,58,3296,21902,0,0,0
2015-02-25,8404,1458,1031,10715,55829,83,52,310
2015-02-25,8411,16,22,2734,37905,0,0,21
2015-02-25,8422,43,84,2023,27222,6,1,7
2015-02-25,8427,33,23,688,26571,0,0,1
2015-02-25,8429,117,123,8716,30242,1,2,174
2015-02-25,8926,153,60,5781,147262,0,0,120
2015-02-25,8940,1,0,1055,16872,0,0,2
2015-02-25,8996,115,156,8294,20314,6,0,82
2015-02-25,9103,0,0,4180,51382,35,0,11
2015-02-25,910322,0,0,109,6253,0,0,0
2015-02-25,910482,0,165,18588,62642,10,0,243
2015-02-25,9105,5266,3551,67404,200828,647,134,3876
2015-02-25,9106,0,0,0,21338,0,0,0
2015-02-25,910801,110,343,16189,29207,0,0,266
2015-02-25,910861,0,0,0,7740,0,0,0
2015-02-25,911609,0,0,0,9302,0,0,0
2015-02-25,911611,1017,1371,20531,31427,8,178,599
2015-02-25,911612,167,80,4376,38945,0,0,0
2015-02-25,911616,205,112,12627,32500,5,5,131
2015-02-25,911619,0,0,0,8864,0,0,0
2015-02-25,911868,0,0,0,24064,0,0,0
2015-02-25,912000,0,0,0,13691,0,0,0
2015-02-25,912398,0,0,0,10311,0,0,0
2015-02-25,9136,542,586,20217,33779,1,6,1749
2015-02-25,913889,14,75,1749,16104,0,0,722
2015-02-25,9157,0,0,0,29323,0,0,0
2015-02-25,9188,164,213,4863,18765,0,0,1634
2015-02-25,9802,841,738,6463,32335,1,90,361
2015-02-25,9902,87,86,8075,24512,0,0,13
2015-02-25,9904,619,513,6459,736034,37,149,2738
2015-02-25,9905,15,18,1257,76250,0,0,1
2015-02-25,9906,5,19,4389,10500,0,1,199
2015-02-25,9907,1713,2049,13564,394786,13,146,667
2015-02-25,9908,0,0,1541,129089,0,0,0
2015-02-25,9910,514,465,5711,144751,36,38,423
2015-02-25,9911,14,60,4970,65041,2,0,27
2015-02-25,9912,10,7,3395,13460,0,0,0
2015-02-25,9914,165,92,787,74745,17,1,130
2015-02-25,9917,27,17,308,112799,0,0,8
2015-02-25,9918,1,0,16,45134,0,0,0
2015-02-25,9919,54,53,4649,49281,1,0,1
2015-02-25,9921,64,39,137,93766,3,1,5
2015-02-25,9924,1007,627,3771,47113,0,8,22
2015-02-25,9925,11,4,241,95913,0,0,0
2015-02-25,9926,0,0,0,41690,0,0,0
2015-02-25,9927,62,15,1097,52287,0,0,1
2015-02-25,9928,0,0,0,22933,0,0,0
2015-02-25,9929,0,0,0,37292,0,0,0
2015-02-25,9930,1,5,49,56486,0,0,0
2015-02-25,9931,1,0,11,25562,0,0,0
2015-02-25,9933,20,71,454,189382,0,0,16
2015-02-25,9934,147,103,17355,88576,0,0,17
2015-02-25,9935,0,0,0,25372,0,0,0
2015-02-25,9937,2,3,6422,77260,0,0,41
2015-02-25,9938,1812,1980,9462,74490,111,344,2416
2015-02-25,9939,58,49,6196,64961,0,2,70
2015-02-25,9940,38,3,1422,153359,1,2,237
2015-02-25,9941,34,5,2111,65539,1,23,109
2015-02-25,9942,13,12,1328,20790,0,0,8
2015-02-25,9943,37,7,1260,36829,0,0,3
2015-02-25,9944,46,49,14521,26449,8,15,276
2015-02-25,9945,278,110,21316,298141,7,3,70
2015-02-25,9946,104,12,7756,51456,0,0,54
2015-02-25,9955,24,23,2051,25802,0,0,3
2015-02-25,9958,75,50,5463,45479,4,0,1
