date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-02,4551,265,219,1229,26726,1,2,653,1183,0,652,0,
2020-09-02,4552,98,30,1194,29000,0,0,3,1132,6,3,0,
2020-09-02,4555,1,0,542,16720,0,0,28,541,0,28,0,
2020-09-02,4557,0,0,537,9952,0,0,0,537,0,0,0,
2020-09-02,4560,0,0,184,16994,0,0,0,184,0,0,0,
2020-09-02,4562,1,0,101,16886,0,0,0,100,0,0,0,
2020-09-02,4564,76,49,2901,45025,1,0,136,2874,0,137,0,
2020-09-02,4566,3,2,974,16848,0,0,17,973,0,17,0,
2020-09-02,4571,25,40,208,11900,0,0,0,223,0,0,0,
2020-09-02,4572,5,16,290,8950,0,0,0,301,0,0,0,
2020-09-02,4576,1,0,1560,29477,0,0,15,1559,0,15,0,
2020-09-02,4720,90,187,3889,22346,11,0,173,3986,0,184,0,
2020-09-02,4722,0,3,372,25002,0,0,5,375,0,5,0,
2020-09-02,4725,0,0,158,0,0,0,0,158,0,0,0,OX
2020-09-02,4737,44,21,853,15380,0,1,11,830,0,10,0,
2020-09-02,4739,161,246,2302,22469,36,25,112,2408,21,123,0,
2020-09-02,4746,77,164,8476,27078,204,31,974,8563,0,1147,0,
2020-09-02,4755,10,35,1336,22676,0,0,15,1361,0,15,0,
2020-09-02,4763,31,32,1147,12769,0,0,0,1148,0,0,0,
2020-09-02,4764,0,0,781,19197,0,0,0,781,0,0,0,
2020-09-02,4766,4,8,247,30142,0,0,0,251,0,0,0,
2020-09-02,4807,1,1,866,9596,0,0,1,866,0,1,0,
2020-09-02,4904,60,2,629,814625,0,2,4,572,1,2,0,
2020-09-02,4906,1743,547,14825,89220,7,22,447,13631,2,432,0,
2020-09-02,4912,454,451,2418,11741,121,0,2663,2525,110,2791,7,X
2020-09-02,4915,668,691,12309,112159,67,16,112,12332,0,163,0,
2020-09-02,4916,10,8,1962,20862,0,2,70,1961,1,68,0,
2020-09-02,4919,2421,1117,7182,71888,8,1424,4339,5878,0,2923,0,
2020-09-02,4927,240,154,9329,47484,105,26,623,9244,1,702,0,
2020-09-02,4930,185,35,6629,33575,0,0,3,6479,0,3,0,
2020-09-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,4935,519,215,7016,32734,123,47,1038,6713,1,1114,0,
2020-09-02,4938,107,126,8687,652689,10,6,209,8707,1,213,0,
2020-09-02,4942,47,22,1135,35591,0,0,0,1110,0,0,0,
2020-09-02,4943,67,76,6602,31174,34,27,279,6611,0,286,0,
2020-09-02,4952,149,40,701,27203,0,0,0,592,0,0,0,
2020-09-02,4956,772,774,6406,25102,37,9,496,6408,0,524,0,
2020-09-02,4958,422,292,5664,225557,11,41,2015,5545,11,1986,1,
2020-09-02,4960,1017,1313,16727,166432,0,14,395,17023,0,381,0,
2020-09-02,4961,89,296,3417,41387,0,9,26,3624,0,17,0,
2020-09-02,4967,71,155,6544,17064,114,0,719,6628,0,861,28,
2020-09-02,4968,476,302,9495,15798,78,45,798,9321,0,832,1,
2020-09-02,4976,1600,879,8620,29730,88,630,1909,7899,0,1368,1,
2020-09-02,4977,119,151,4024,17172,8,18,54,4056,0,44,0,
2020-09-02,4989,0,1,1458,38271,0,0,0,1459,0,0,0,
2020-09-02,4994,9,3,2014,27659,0,0,2,2008,0,2,0,
2020-09-02,4999,92,149,1099,18604,0,0,0,1157,1,0,0,
2020-09-02,5007,6,0,1016,73735,0,0,0,1010,0,0,0,
2020-09-02,5203,257,255,1354,21280,0,0,14,1352,0,14,0,
2020-09-02,5215,661,577,4673,14834,37,24,471,4589,0,484,0,
2020-09-02,5225,67,7,1561,15363,4,0,149,1501,0,153,0,
2020-09-02,5234,11,1,1746,25678,0,0,2,1736,0,2,0,
2020-09-02,5243,34,4,2142,42132,1,1,22,2112,0,22,0,
2020-09-02,5258,9,7,1407,22385,0,0,5,1405,0,5,0,
2020-09-02,5264,22,77,1377,105114,1,0,82,1432,0,83,0,
2020-09-02,5269,28,135,618,17305,2,9,63,725,0,56,0,
2020-09-02,5283,45,52,222,19000,0,0,0,229,0,0,0,
2020-09-02,5284,1,12,381,10916,0,0,1,392,0,1,0,
2020-09-02,5285,6,2,1878,23522,0,0,5,1875,1,5,0,
2020-09-02,5288,12,85,832,16456,0,0,4,905,0,4,0,
2020-09-02,5305,3,1,503,78114,0,0,8,501,0,8,0,
2020-09-02,5388,229,55,3270,62263,2,1,37,3096,0,38,0,
2020-09-02,5434,30,7,1456,45424,0,0,3,1438,5,3,0,
2020-09-02,5469,1056,1307,32534,132110,54,12,573,32794,9,615,0,
2020-09-02,5471,720,460,6932,41969,19,159,234,6672,0,94,0,
2020-09-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,5515,146,553,1963,64360,0,0,0,2370,0,0,0,
2020-09-02,5519,268,254,2727,54799,0,0,0,2713,0,0,0,X
2020-09-02,5521,235,417,15382,111881,0,0,0,15564,0,0,0,
2020-09-02,5522,37,126,781,195399,10,0,12,870,0,22,0,
2020-09-02,5525,16,3,207,61247,0,0,0,194,0,0,0,
2020-09-02,5531,82,433,10479,245618,3,1,275,10832,2,277,0,
2020-09-02,5533,19,0,1369,71311,0,0,0,1350,0,0,0,
2020-09-02,5534,11,14,333,72581,1,0,0,336,0,1,0,
2020-09-02,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-09-02,5607,206,197,3930,57494,10,2,18,3921,0,26,0,
2020-09-02,5608,187,294,3813,69816,5,4,46,3920,0,47,0,
2020-09-02,5706,20,10,676,16779,12,2,47,666,0,57,0,
2020-09-02,5871,94,73,3573,345332,4,11,215,3552,0,208,0,
2020-09-02,5876,29,6,2546,1120400,0,0,133,2523,0,133,0,
2020-09-02,5880,56,15,2659,3236462,0,27,183,2618,0,156,0,
2020-09-02,5906,0,33,148,0,0,0,0,182,1,0,0,OX
2020-09-02,5907,38,28,1502,48882,0,48,48,1492,0,0,0,
2020-09-02,6005,344,366,7674,542727,1,0,31,7696,0,32,0,
2020-09-02,6024,3,1,276,52609,0,0,0,274,0,0,0,
2020-09-02,6108,36,67,1750,39974,0,0,1,1781,0,1,0,
2020-09-02,6112,28,13,1685,30589,1,0,42,1670,0,43,0,
2020-09-02,6115,0,0,55,46915,0,0,0,55,0,0,0,
2020-09-02,6116,10340,4527,95603,783483,26,105,2636,89790,0,2557,0,
2020-09-02,6117,0,0,825,22162,0,0,3,825,0,3,0,
2020-09-02,6120,173,84,10420,166388,0,0,842,10337,6,842,0,
2020-09-02,6128,0,2,220,31897,0,0,0,222,0,0,0,
2020-09-02,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-09-02,6133,0,4,1928,29251,0,0,0,1932,0,0,0,
2020-09-02,6136,4,0,3808,28884,0,0,0,3804,0,0,0,
2020-09-02,6139,52,83,3710,56385,10,2,72,3741,0,80,0,
2020-09-02,6141,1797,1272,5705,32228,53,172,396,5180,0,277,0,
2020-09-02,6142,0,0,110,0,0,0,0,110,0,0,0,OX
2020-09-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,6153,553,594,21349,114298,28,62,458,21392,2,424,0,
2020-09-02,6155,37,24,2131,21666,0,0,17,2118,0,17,0,
2020-09-02,6164,49,10,2132,25000,0,0,2,2093,0,2,0,
2020-09-02,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,6166,73,51,4639,50697,0,1,11,4617,0,10,0,
2020-09-02,6168,194,137,3660,51517,0,0,29,3603,0,29,0,
2020-09-02,6172,2,0,393,6510,0,0,0,391,0,0,0,
2020-09-02,6176,167,219,5397,116256,9,10,122,5454,5,121,0,
2020-09-02,6177,11,9,6728,70908,7,0,195,6726,0,202,0,
2020-09-02,6183,0,19,924,37500,0,0,0,943,0,0,0,
2020-09-02,6184,2,1,70,39557,0,0,0,69,0,0,0,
2020-09-02,6189,0,0,98,44761,0,0,4,98,0,4,0,
2020-09-02,6191,2495,2267,23537,128886,15,77,391,23309,0,329,0,
2020-09-02,6192,2,0,380,26709,0,0,0,378,0,0,0,
2020-09-02,6196,137,111,4004,46778,33,21,400,3978,0,413,1,
2020-09-02,6197,329,427,3903,30521,23,4,121,4023,22,140,0,
2020-09-02,6201,0,0,46,22300,0,0,0,46,0,0,0,
2020-09-02,6202,22,2,1962,56542,0,0,5,1942,0,5,0,
2020-09-02,6205,146,92,2858,17959,2,2,60,2804,0,61,1,
2020-09-02,6206,2,4,580,35765,0,0,0,582,0,0,0,
2020-09-02,6209,1087,705,10570,40786,50,159,1304,10188,0,1195,0,
2020-09-02,6213,86,83,7589,83239,35,1,165,7587,1,199,0,
2020-09-02,6214,19,15,874,67348,1,0,1,870,0,9,7,
2020-09-02,6215,384,157,2386,20697,0,3,70,2159,0,67,0,
2020-09-02,6216,0,0,176,21489,0,0,0,176,0,0,0,
2020-09-02,6224,169,75,1396,20000,6,1,13,1302,0,18,0,
2020-09-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,6226,9,60,5601,28737,0,0,8,5652,0,8,0,
2020-09-02,6230,77,53,1862,21585,10,8,116,1838,0,118,0,
2020-09-02,6235,826,575,5180,42318,29,26,164,4929,0,167,0,
2020-09-02,6239,411,102,4746,194786,135,8,219,4439,2,346,0,
2020-09-02,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,6251,2281,2264,32159,77764,50,103,503,32142,0,450,0,
2020-09-02,6257,276,325,9209,105514,116,43,2241,9258,0,2334,20,
2020-09-02,6269,227,48,6710,86477,13,21,194,6531,0,186,0,
2020-09-02,6271,101,133,9614,59161,26,3,358,9646,0,381,0,
2020-09-02,6277,4,7,663,29867,0,0,0,666,0,0,0,
2020-09-02,6278,955,579,8823,73099,91,77,934,8448,1,948,0,
2020-09-02,6281,0,0,4,24793,0,0,0,4,0,0,0,
2020-09-02,6282,1688,2628,18697,129155,31,16,288,19637,0,303,0,
2020-09-02,6283,322,41,3794,20391,1,0,87,3513,0,88,0,
2020-09-02,6285,1530,1609,12586,99408,39,261,998,12665,0,777,1,
2020-09-02,6288,3513,3284,9997,42782,108,207,1164,9768,0,1065,0,
2020-09-02,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,6405,4,5,698,16450,0,0,0,699,0,0,0,
2020-09-02,6409,7,7,53,20818,0,0,0,53,0,0,0,
2020-09-02,6412,28,11,374,97187,0,0,34,357,0,34,0,
2020-09-02,6414,136,89,2421,20893,39,4,115,2374,0,150,0,X
2020-09-02,6415,8,42,87,23045,0,0,15,121,0,15,0,
2020-09-02,6416,235,41,3746,17008,28,14,42,3552,0,56,0,
2020-09-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,6442,2,29,1789,17325,0,0,0,1816,0,0,0,
2020-09-02,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,6449,218,192,4784,21131,6,4,183,4758,0,188,3,
2020-09-02,6451,19,52,4800,26631,7,5,196,4834,1,198,0,
2020-09-02,6452,0,0,3205,0,0,0,589,3214,9,589,0,OX!
2020-09-02,6456,1429,1090,11662,84859,365,302,1958,11323,0,2021,0,
2020-09-02,6464,0,3,140,30673,0,0,0,143,0,0,0,
2020-09-02,6477,2694,1599,8874,23614,54,129,402,7779,0,327,0,
2020-09-02,6491,251,69,1064,17500,1,1,22,882,0,22,0,
2020-09-02,6504,28,38,1794,18150,1,16,205,1804,0,190,0,
2020-09-02,6505,50,12,1977,2381489,9,11,176,1939,0,174,0,
2020-09-02,6525,15,2,1393,32261,0,0,8,1380,0,8,0,
2020-09-02,6531,146,142,5331,18532,59,34,606,5327,0,631,0,
2020-09-02,6533,78,62,1975,10662,17,9,301,1959,0,309,0,
2020-09-02,6541,0,7,982,0,0,0,54,989,0,54,0,OX
2020-09-02,6552,69,100,3872,25000,9,5,51,3905,2,55,0,
2020-09-02,6558,69,31,2190,21729,1,1,55,2153,1,55,0,
2020-09-02,6573,15,18,996,20124,1,0,3,999,0,4,0,
2020-09-02,6579,0,1,98,37124,0,0,0,109,10,0,0,
2020-09-02,6581,0,1,174,27817,0,0,0,175,0,0,0,
2020-09-02,6582,501,262,2224,26518,27,31,124,1985,0,120,0,
2020-09-02,6591,266,189,3969,7220,46,12,119,3892,0,153,0,
2020-09-02,6592,23,4,1054,128750,0,0,0,1035,0,0,0,
2020-09-02,6605,15,2,452,41454,0,0,2,439,0,2,0,
2020-09-02,6625,0,0,36,9383,0,0,0,36,0,0,0,
2020-09-02,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-09-02,6655,3,0,44,18902,0,0,0,41,0,0,0,
2020-09-02,6666,19,12,532,11847,0,0,3,525,0,3,0,
2020-09-02,6668,9,17,1680,17091,3,0,15,1688,0,18,0,
2020-09-02,6669,75,24,1543,43710,6,1,85,1492,0,90,0,
2020-09-02,6670,56,25,466,32757,0,0,23,435,0,23,0,
2020-09-02,6671,0,0,147,15187,0,0,0,147,0,0,0,
2020-09-02,6672,20,25,1411,17663,0,0,2,1416,0,2,0,
2020-09-02,6674,16,6,327,16721,0,0,0,317,0,0,0,
2020-09-02,6698,9,8,349,16597,0,0,2,348,0,2,0,
2020-09-02,6706,690,178,946,16794,0,9,9,434,0,0,0,
2020-09-02,6715,46,26,1675,14250,8,0,78,1655,0,86,0,
2020-09-02,8011,109,56,3490,29395,13,0,405,3437,0,418,0,
2020-09-02,8016,302,152,4586,30034,11,30,207,4436,0,188,0,
2020-09-02,8021,11,69,4201,35545,0,0,14,4259,0,14,0,
2020-09-02,8028,44,67,6072,33102,78,8,842,6095,0,912,0,
2020-09-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,8039,142,124,3563,52279,1,121,195,3545,0,75,0,
2020-09-02,8046,2149,1924,15245,161541,580,307,6722,15020,0,7005,10,
2020-09-02,8070,214,167,3957,159699,0,5,7,3910,0,2,0,
2020-09-02,8072,26,48,979,20000,0,0,50,1001,0,50,0,
2020-09-02,8081,64,104,3041,21543,8,10,72,3084,3,70,0,
2020-09-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,8103,351,152,3214,20349,8,0,10,3015,0,18,0,
2020-09-02,8104,101,94,1971,16907,1,0,426,1964,0,427,0,
2020-09-02,8105,186,458,8738,72140,78,1,34,9011,1,111,0,
2020-09-02,8110,151,69,9436,126595,0,0,7,9356,2,7,0,
2020-09-02,8112,185,64,7528,94624,0,0,54,7407,0,54,0,
2020-09-02,8114,6,0,449,18730,0,0,0,443,0,0,0,
2020-09-02,8131,3,9,1273,110555,0,0,1,1279,0,1,0,
2020-09-02,8150,114,71,9752,181810,4,10,97,9709,0,91,0,
2020-09-02,8163,249,338,6584,70000,27,1,149,6675,2,175,0,
2020-09-02,8201,0,1,1272,0,0,0,0,1273,0,0,0,OX
2020-09-02,8210,34,8,1716,29931,2,0,9,1692,2,11,0,
2020-09-02,8213,627,747,10797,67810,1,0,162,10917,0,172,9,
2020-09-02,8215,1453,1328,8142,80168,6,79,234,8017,0,161,0,
2020-09-02,8222,10,17,496,17143,0,0,0,503,0,0,0,
2020-09-02,8249,23,3,1803,31763,0,0,12,1783,0,12,0,
2020-09-02,8261,636,277,5402,20335,5,8,53,5044,1,50,0,
2020-09-02,8271,17,14,2645,25224,0,0,58,2642,0,58,0,
2020-09-02,8341,9,1,829,27875,0,2,8,821,0,6,0,
2020-09-02,8367,33,48,425,20282,0,1,10,440,0,9,0,
2020-09-02,8374,10,3,699,22306,0,10,15,692,0,5,0,
2020-09-02,8404,2,12,1742,78794,0,0,1,1752,0,1,0,
2020-09-02,8411,109,33,1249,43849,0,2,2,1188,15,0,0,
2020-09-02,8422,3,1,234,27222,0,0,0,232,0,0,0,
2020-09-02,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-09-02,8429,6,16,3054,46436,0,0,0,3124,60,0,0,
2020-09-02,8442,0,1,175,14999,0,0,0,176,0,0,0,
2020-09-02,8443,0,0,266,16700,0,0,0,266,0,0,0,
2020-09-02,8454,24,24,270,35014,0,0,16,270,0,16,0,
2020-09-02,8462,1,2,347,17560,1,0,12,348,0,13,0,
2020-09-02,8463,19,29,2039,37500,0,0,0,2049,0,0,0,
2020-09-02,8464,4,19,9116,73255,0,3,40,9132,1,37,0,
2020-09-02,8466,5,22,714,16514,0,1,9,731,0,8,0,
2020-09-02,8467,0,0,263,12383,0,0,2,263,0,2,0,
2020-09-02,8473,1,0,423,33703,0,0,7,422,0,7,0,
2020-09-02,8478,17,27,712,22721,0,0,5,722,0,5,0,
2020-09-02,8480,0,0,12,9817,0,0,0,12,0,0,0,
2020-09-02,8481,0,0,174,16650,0,0,0,174,0,0,0,
2020-09-02,8482,1,19,617,27778,0,0,0,642,7,0,0,
2020-09-02,8488,0,0,111,16875,0,0,0,111,0,0,0,
2020-09-02,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,8499,131,86,1262,12821,5,2,11,1217,0,14,0,
2020-09-02,8926,64,11,1729,147262,0,1,12,1676,0,11,0,
2020-09-02,8940,0,3,412,0,0,0,0,415,0,0,0,OX
2020-09-02,8996,99,88,8376,22346,4,19,307,8365,0,292,0,
2020-09-02,9103,73,184,6765,51382,246,11,1661,6876,0,1916,20,X
2020-09-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,9105,390,798,20895,209821,0,1226,11271,21305,2,10046,1,
2020-09-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,911616,120,0,4193,32500,8,11,377,4073,0,374,0,
2020-09-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,912000,142,799,2231,36565,84,2,1093,2888,0,1365,190,
2020-09-02,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,9136,236,229,6181,40000,6,0,54,6174,0,60,0,
2020-09-02,9188,1372,431,5145,20000,0,117,1052,4214,10,935,0,
2020-09-02,9802,149,104,2685,43867,32,1,140,2640,0,171,0,
2020-09-02,9902,23,24,2701,24512,0,0,1,2702,0,1,0,
2020-09-02,9904,155,206,10680,736696,5,13,587,10743,12,579,0,
2020-09-02,9905,0,0,146,76250,0,0,0,146,0,0,0,
2020-09-02,9906,0,0,736,0,0,0,0,736,0,0,0,OX
2020-09-02,9907,65,91,2993,394786,0,7,13,3020,1,6,0,
2020-09-02,9908,0,0,14,129089,0,0,0,99,85,0,0,
2020-09-02,9910,42,17,768,183683,0,1,117,743,0,116,0,
2020-09-02,9911,0,6,624,55280,0,0,3,630,0,3,0,
2020-09-02,9912,0,0,841,0,0,0,0,841,0,0,0,OX
2020-09-02,9914,21,26,966,74745,3,8,46,971,0,41,0,
2020-09-02,9917,0,0,5,112799,0,0,0,5,0,0,0,
2020-09-02,9918,0,0,9,45134,0,0,0,9,0,0,0,
2020-09-02,9919,512,495,11660,48840,39,55,6984,11648,5,6968,0,
2020-09-02,9921,27,14,507,93766,3,1,38,494,0,40,0,
2020-09-02,9924,40,54,2610,47113,0,0,1,2624,0,1,0,
2020-09-02,9925,0,0,5,95913,0,0,0,5,0,0,0,
2020-09-02,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-09-02,9927,0,0,188,52287,0,0,0,188,0,0,0,
2020-09-02,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,9929,308,0,473,23950,0,0,0,165,0,0,0,
2020-09-02,9930,3,2,48,62135,0,0,0,47,0,0,0,
2020-09-02,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-09-02,9933,253,84,2036,190833,0,0,154,1867,0,154,0,
2020-09-02,9934,1390,250,3179,89212,0,1,6,2044,5,5,0,
2020-09-02,9935,114,397,5777,36525,1,1,11,6060,0,11,0,
2020-09-02,9937,1,0,240,77260,0,0,0,239,0,0,0,
2020-09-02,9938,697,557,4412,74490,15,8,200,4278,6,207,0,
2020-09-02,9939,56,65,2223,71946,4,11,38,2232,0,31,0,
2020-09-02,9940,248,43,751,184211,0,0,0,547,1,0,0,
2020-09-02,9941,4,9,679,75523,0,1,36,684,0,35,0,
2020-09-02,9942,1,1,72,20790,0,0,0,72,0,0,0,
2020-09-02,9943,2,0,82,36829,0,0,0,80,0,0,0,
2020-09-02,9944,134,104,8914,27276,7,0,321,8884,0,328,0,
2020-09-02,9945,388,447,10665,250813,26,16,4276,10724,0,4286,0,
2020-09-02,9946,0,5,1084,0,0,0,0,1092,3,0,0,OX
2020-09-02,9955,49,4,1561,25802,0,0,300,1516,0,300,0,
2020-09-02,9958,1352,1245,16393,52836,38,419,6559,16287,1,6450,272,
