date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-21,2929,177,110,5542,14520,11,5,50
2016-03-21,3002,7,6,2280,25500,0,0,0
2016-03-21,3003,889,638,9384,38913,14,13,133
2016-03-21,3004,88,95,4525,13161,0,1,16
2016-03-21,3005,955,703,19158,146145,1,3,106
2016-03-21,3006,175,124,18979,68243,32,5,466
2016-03-21,3008,70,50,1244,33535,6,2,255
2016-03-21,3010,16,43,1253,57847,0,0,3
2016-03-21,3011,32,66,3541,28179,6,0,45
2016-03-21,3013,131,153,20799,44483,6,1,264
2016-03-21,3014,81,78,7298,39468,0,5,157
2016-03-21,3015,2,32,2833,48065,0,0,1
2016-03-21,3016,1454,1208,8318,57752,145,226,1139
2016-03-21,3017,417,480,24936,88327,57,19,1063
2016-03-21,3018,35,16,11000,13105,0,0,5
2016-03-21,3019,145,230,17832,70270,99,6,969
2016-03-21,3021,4,5,560,26989,0,0,3
2016-03-21,3022,66,138,7461,82078,119,1,38
2016-03-21,3023,245,284,9413,54470,4,1,504
2016-03-21,3024,0,0,0,70539,0,0,0
2016-03-21,3025,11,27,1631,17730,0,0,4
2016-03-21,3026,12,26,1044,56053,1,0,0
2016-03-21,3027,94,79,7121,24408,0,0,12
2016-03-21,3028,153,26,1443,53456,0,0,0
2016-03-21,3029,98,243,13825,30316,4,1,145
2016-03-21,3030,47,24,2922,59054,6,5,76
2016-03-21,3031,49,13,3945,49168,1,0,60
2016-03-21,3032,647,541,6065,25821,53,64,220
2016-03-21,3033,20,0,332,70752,0,0,0
2016-03-21,3034,218,154,3421,152127,23,59,756
2016-03-21,3035,150,60,12260,62137,40,3,829
2016-03-21,3036,343,209,4108,111909,0,1,25
2016-03-21,3037,955,1286,44068,384651,164,120,3178
2016-03-21,3038,415,627,12188,50226,40,2,167
2016-03-21,3040,7,6,4104,15750,0,0,0
2016-03-21,3041,241,479,18568,75752,70,6,1469
2016-03-21,3042,309,255,6848,77439,15,2,261
2016-03-21,3043,0,0,0,48719,0,0,0
2016-03-21,3044,58,41,3141,131401,2,0,77
2016-03-21,3045,6,9,196,855208,0,0,13
2016-03-21,3046,0,0,0,29656,0,0,0
2016-03-21,3047,257,268,13142,49983,2,9,1113
2016-03-21,3048,484,597,6494,50584,8,113,221
2016-03-21,3049,414,411,21209,139714,278,3,1452
2016-03-21,3050,141,230,6731,35616,0,10,206
2016-03-21,3051,0,0,0,66806,0,0,0
2016-03-21,3052,105,51,5764,58251,0,1,5
2016-03-21,3054,70,66,13699,27028,111,0,1215
2016-03-21,3055,785,1026,14254,33211,21,11,216
2016-03-21,3056,143,99,7574,57336,0,0,13
2016-03-21,3057,307,201,11526,40530,0,0,0
2016-03-21,3058,15,19,3157,42879,0,0,0
2016-03-21,3059,235,261,15110,68173,14,1,505
2016-03-21,3060,285,424,18846,43550,14,1,344
2016-03-21,3062,216,257,10653,82252,18,15,485
2016-03-21,3090,1,1,342,41742,0,0,1
2016-03-21,3094,38,42,5913,20813,2,0,26
2016-03-21,3130,1,1,79,8280,0,0,0
2016-03-21,3149,154,39,10043,67046,59,6,2865
2016-03-21,3164,38,29,3724,22227,2,0,23
2016-03-21,3167,10,11,459,19994,0,0,0
2016-03-21,3189,288,233,6159,111500,104,0,36
2016-03-21,3209,242,91,2697,29854,0,1,32
2016-03-21,3229,640,295,5197,15153,10,66,203
2016-03-21,3231,15645,2861,45479,638870,139,1310,6908
2016-03-21,3257,42,70,4363,15010,1,0,17
2016-03-21,3266,6,1,2160,88078,0,0,2
2016-03-21,3296,7,0,7518,27279,0,0,0
2016-03-21,3305,34,1,2003,30372,0,0,3
2016-03-21,3308,12,5,2325,24987,0,0,0
2016-03-21,3311,88,90,10504,47345,4,0,514
2016-03-21,3312,3,5,4713,27125,0,0,1
2016-03-21,3315,2,0,2653,17570,0,0,3
2016-03-21,3338,598,324,3581,17403,2,6,16
2016-03-21,3356,2,17,1331,19389,0,0,17
2016-03-21,3376,144,269,2755,44681,5,15,602
2016-03-21,3380,1995,1738,13126,110728,82,167,866
2016-03-21,3383,478,84,16289,79516,48,6,1095
2016-03-21,3406,84,125,8840,24942,45,9,3806
2016-03-21,3413,182,217,5318,17000,22,0,3
2016-03-21,3416,13,8,1257,15045,0,0,0
2016-03-21,3419,178,116,21843,30175,5,7,121
2016-03-21,3432,68,43,4520,16646,0,2,2
2016-03-21,3437,113,159,4152,36959,0,13,82
2016-03-21,3443,81,90,4036,33502,0,0,0
2016-03-21,3450,1727,1610,7834,22992,117,148,860
2016-03-21,3454,162,69,4380,19314,14,3,87
2016-03-21,3474,988,108,41135,1297084,718,3,2037
2016-03-21,3481,6235,7511,236887,2488170,358,282,8156
2016-03-21,3494,1423,591,21140,44862,322,54,1298
2016-03-21,3501,141,67,3086,29564,0,0,27
2016-03-21,3504,202,222,4052,28514,32,2,194
2016-03-21,3514,1715,1145,42700,112380,809,309,9735
2016-03-21,3515,19,15,1280,28760,0,0,1
2016-03-21,3518,48,60,7889,21676,10,0,159
2016-03-21,3519,555,426,25794,80462,482,361,7416
2016-03-21,3533,89,66,5524,23369,16,2,485
2016-03-21,3535,361,181,10038,19649,50,104,586
2016-03-21,3536,0,0,0,16797,0,0,0
2016-03-21,3545,251,207,16279,73531,1,48,230
2016-03-21,3550,201,125,4896,21250,0,0,0
2016-03-21,3557,0,0,0,25562,0,0,0
2016-03-21,3559,168,130,6828,29968,0,0,103
2016-03-21,3561,478,359,31501,92824,75,130,931
2016-03-21,3573,0,1,91,31688,0,0,18
2016-03-21,3576,1036,943,55558,214557,358,589,6058
2016-03-21,3579,60,55,5702,28899,13,11,248
2016-03-21,3583,59,71,7081,20284,4,1,313
2016-03-21,3584,0,0,3287,35167,0,0,578
2016-03-21,3588,187,313,2891,11595,4,0,8
2016-03-21,3591,18,18,3798,33155,0,0,78
2016-03-21,3593,0,3,1533,28185,0,0,0
2016-03-21,3596,1104,776,11713,47285,129,99,1321
2016-03-21,3598,1,10,1072,17995,0,0,16
2016-03-21,3605,218,258,8441,30975,116,39,1160
2016-03-21,3607,118,112,4611,31287,0,0,92
2016-03-21,3617,100,40,2077,20221,7,2,107
2016-03-21,3622,35,102,7727,37831,26,20,1545
2016-03-21,3645,10,19,6050,28447,0,0,21
2016-03-21,3653,30,36,2182,26581,2,2,22
2016-03-21,3661,38,30,3571,15391,0,0,28
2016-03-21,3665,652,745,4687,23016,20,60,1375
2016-03-21,3669,7,34,2111,24559,0,0,0
2016-03-21,3673,1552,2183,35062,86658,1683,0,55
2016-03-21,3679,10,12,453,20066,0,0,0
2016-03-21,3682,0,2,4207,1075156,0,0,0
2016-03-21,3686,320,578,32339,87406,71,48,1080
2016-03-21,3694,258,129,8895,32459,3,14,524
2016-03-21,3698,1066,1190,15774,129925,35,194,360
2016-03-21,3702,148,57,3582,413927,6,0,155
2016-03-21,3703,151,100,4644,213303,0,0,56
2016-03-21,3704,203,461,8190,115294,11,10,173
2016-03-21,3705,7,7,1116,66605,0,0,5
2016-03-21,3706,3974,3715,30023,194519,3,177,700
2016-03-21,4104,122,18,3232,30494,1,5,121
2016-03-21,4106,293,315,5159,20846,21,17,275
2016-03-21,4108,1725,1925,12801,37688,621,0,9
2016-03-21,4119,628,312,7449,19069,4,4,102
2016-03-21,4133,27,15,1124,14511,0,0,5
2016-03-21,4137,410,522,4587,19873,51,11,211
2016-03-21,4141,193,168,3217,37977,9,32,134
2016-03-21,4142,163,162,6983,59403,13,4,270
2016-03-21,4144,20,15,2515,19516,8,0,2
2016-03-21,4164,32,30,4224,34930,0,5,66
2016-03-21,4306,63,87,3896,112821,0,0,2
2016-03-21,4414,1243,1385,25355,34191,123,46,2230
2016-03-21,4426,126,152,6135,22793,83,22,1470
2016-03-21,4526,207,137,4396,64006,0,7,162
2016-03-21,4532,277,55,1974,117101,1,1,70
2016-03-21,4536,26,35,262,22705,0,0,0
2016-03-21,4551,47,77,668,20750,0,0,4
2016-03-21,4720,6,16,726,20269,0,0,0
2016-03-21,4722,304,356,6260,22061,17,42,80
2016-03-21,4725,66,33,5631,72993,6,1,351
2016-03-21,4733,379,384,12321,22146,109,23,557
2016-03-21,4737,4,2,1054,12861,0,0,0
2016-03-21,4746,1255,726,5771,21867,1,45,488
2016-03-21,4755,10,1,131,22458,0,0,0
2016-03-21,4904,35,13,471,814625,0,0,5
2016-03-21,4906,338,414,13849,75710,110,0,236
2016-03-21,4912,157,82,5750,9885,1,9,315
2016-03-21,4915,402,147,15196,110483,65,5,874
2016-03-21,4916,983,758,4353,16974,15,0,0
2016-03-21,4919,95,83,5505,51888,22,5,146
2016-03-21,4927,203,186,6542,30648,0,0,88
2016-03-21,4930,23,32,2976,33575,0,0,6
2016-03-21,4934,1372,1286,38356,72886,104,41,2490
2016-03-21,4935,413,333,4414,34920,12,6,102
2016-03-21,4938,811,260,9716,650755,116,60,2642
2016-03-21,4942,8,0,710,37300,0,0,17
2016-03-21,4952,137,274,3632,27203,5,4,59
2016-03-21,4956,83,36,3015,25102,10,26,27
2016-03-21,4958,578,597,12856,201187,12,40,333
2016-03-21,4960,519,496,12055,128932,3,1,377
2016-03-21,4976,20,1,680,26475,0,0,0
2016-03-21,4977,40,46,1782,12885,1,0,8
2016-03-21,4984,460,345,6259,11347,5,54,284
2016-03-21,4994,15,17,1462,27659,0,0,61
2016-03-21,4999,68,78,2174,18604,0,0,16
2016-03-21,5007,56,10,6832,73735,12,0,60
2016-03-21,5203,6,26,817,24198,0,0,1
2016-03-21,5215,158,132,2813,13584,0,0,12
2016-03-21,5225,23,26,1396,15250,0,0,7
2016-03-21,5234,2,9,852,23344,0,0,0
2016-03-21,5243,577,403,3998,43382,1,15,78
2016-03-21,5259,0,0,3598,18008,13,0,215
2016-03-21,5264,31,95,1665,84926,6,18,387
2016-03-21,5269,164,161,5254,14271,38,2,592
2016-03-21,5285,17,4,317,18700,0,0,0
2016-03-21,5288,106,219,4446,16233,6,1,125
2016-03-21,5305,107,47,8603,77234,2,0,402
2016-03-21,5388,227,62,6656,60340,49,8,1116
2016-03-21,5434,118,25,2838,40661,0,0,9
2016-03-21,5469,124,147,15661,113859,0,0,47
2016-03-21,5471,18,45,1298,41969,0,0,19
2016-03-21,5484,0,0,589,28876,0,0,0
2016-03-21,5515,4,8,1599,84475,0,0,0
2016-03-21,5519,11,7,4737,45765,0,0,23
2016-03-21,5521,425,970,64010,86881,0,0,81
2016-03-21,5522,151,119,4468,208858,38,12,768
2016-03-21,5525,25,31,1582,63272,0,0,0
2016-03-21,5531,96,117,14256,220577,50,7,899
2016-03-21,5533,11,6,2434,67833,0,0,0
2016-03-21,5534,122,396,3315,68579,45,12,199
2016-03-21,5538,1,2,144,42000,0,0,0
2016-03-21,5607,261,174,7098,42494,0,0,0
2016-03-21,5608,46,0,5622,105890,3,0,20
2016-03-21,5706,21,73,688,16009,0,1,2
2016-03-21,5871,236,319,11910,284807,598,0,0
2016-03-21,5880,112,27,14345,2768057,0,0,239
2016-03-21,5906,0,0,0,24080,0,0,0
2016-03-21,5907,62,90,7253,50250,0,0,29
2016-03-21,6005,81,18,8523,567268,1,5,39
2016-03-21,6108,43,41,2238,39974,0,0,6
2016-03-21,6112,0,5,3102,22930,0,0,0
2016-03-21,6115,40,11,266,44721,0,4,6
2016-03-21,6116,2572,1012,133416,808483,104,42,6194
2016-03-21,6117,2,1,974,22162,0,0,10
2016-03-21,6120,105,426,12688,183951,5,56,286
2016-03-21,6128,89,34,501,22772,0,0,0
2016-03-21,6131,599,310,6067,25481,165,150,619
2016-03-21,6133,0,12,6070,29251,0,0,0
2016-03-21,6136,44,1,2556,28884,0,0,6
2016-03-21,6139,1796,1854,18724,47062,819,0,433
2016-03-21,6141,10,10,5467,33266,0,0,0
2016-03-21,6142,269,308,10842,67058,3,6,17
2016-03-21,6145,55,47,10835,33383,0,0,6
2016-03-21,6152,612,562,4085,43100,32,21,236
2016-03-21,6153,128,167,20505,80789,1,0,173
2016-03-21,6155,2,1,169,21274,0,0,0
2016-03-21,6164,48,134,6199,29575,0,0,0
2016-03-21,6165,0,0,0,12420,0,0,0
2016-03-21,6166,25,18,5007,50539,2,0,67
2016-03-21,6168,53,17,4877,51800,0,0,72
2016-03-21,6172,0,0,0,6510,0,0,0
2016-03-21,6176,1646,1019,14645,116256,181,5,1056
2016-03-21,6177,7,1,4943,49518,0,0,168
2016-03-21,6183,0,0,1310,37500,0,0,2
2016-03-21,6184,2,2,272,35006,0,0,31
2016-03-21,6189,36,3,321,44761,0,0,2
2016-03-21,6191,32,40,26029,132886,0,0,3
2016-03-21,6192,3,26,782,29677,0,0,0
2016-03-21,6196,187,102,7436,41267,25,1,100
2016-03-21,6197,51,85,10855,43361,20,5,96
2016-03-21,6201,0,0,19,22300,0,0,0
2016-03-21,6202,77,142,2872,56542,20,0,4
2016-03-21,6205,19,10,2259,17959,0,0,10
2016-03-21,6206,81,105,1496,36592,1,3,11
2016-03-21,6209,41,75,9590,40643,4,1,240
2016-03-21,6213,42,283,11819,76989,5,0,80
2016-03-21,6214,130,155,9022,67348,4,6,53
2016-03-21,6215,228,364,6035,20697,85,2,137
2016-03-21,6216,26,54,1380,19579,0,0,4
2016-03-21,6224,58,36,1171,20000,0,0,1
2016-03-21,6225,0,0,0,12628,0,0,0
2016-03-21,6226,28,98,7094,23445,0,0,0
2016-03-21,6230,355,356,8732,21585,126,43,1781
2016-03-21,6235,0,0,0,29113,0,0,0
2016-03-21,6239,53,84,4574,194786,151,0,5
2016-03-21,6243,1419,1576,7241,18824,95,7,2020
2016-03-21,6251,88,86,10037,70264,0,0,9
2016-03-21,6257,132,310,9018,89971,13,0,0
2016-03-21,6269,445,504,19731,69495,28,18,1135
2016-03-21,6271,76,164,4902,40726,0,0,294
2016-03-21,6277,7,25,613,29867,0,0,4
2016-03-21,6278,32,16,6038,73849,0,0,6
2016-03-21,6281,0,0,140,24793,0,0,0
2016-03-21,6282,1221,779,20661,129398,19,112,3052
2016-03-21,6283,0,0,0,35595,0,0,0
2016-03-21,6285,425,627,10989,83806,34,48,925
2016-03-21,6286,0,1,25,37129,0,0,15
2016-03-21,6289,0,0,0,67315,0,0,0
2016-03-21,6405,2,0,1794,16450,0,0,23
2016-03-21,6409,16,0,101,18588,0,0,0
2016-03-21,6412,43,22,500,92079,0,0,41
2016-03-21,6414,119,109,1186,17326,0,55,148
2016-03-21,6415,22,23,443,19543,0,0,46
2016-03-21,6422,310,192,1839,9162,9,2,11
2016-03-21,6431,2,0,251,11410,0,0,0
2016-03-21,6442,582,402,3798,16500,0,6,9
2016-03-21,6449,25,24,1387,18297,0,0,0
2016-03-21,6451,73,73,2267,26361,0,1,263
2016-03-21,6452,442,553,7114,16250,34,19,510
2016-03-21,6456,408,284,5502,77362,0,0,0
2016-03-21,6504,13,13,1128,18150,1,0,15
2016-03-21,6505,173,354,940,2381489,16,0,186
2016-03-21,6605,79,50,2946,41454,1,0,31
2016-03-21,6702,1222,1905,9321,145461,6,0,2
2016-03-21,8011,138,138,6981,25469,39,0,111
2016-03-21,8016,102,45,3416,29779,7,3,487
2016-03-21,8021,133,62,7703,39869,7,2,43
2016-03-21,8033,0,0,0,30869,0,0,0
2016-03-21,8039,53,31,7076,51071,8,0,0
2016-03-21,8046,70,32,6371,161541,3,19,244
2016-03-21,8070,11,25,2085,17744,1,0,3
2016-03-21,8072,7,2,1184,25000,0,0,5
2016-03-21,8081,81,281,3817,21543,3,0,59
2016-03-21,8101,204,506,7317,104656,55,0,7
2016-03-21,8103,10,38,2709,19567,0,1,30
2016-03-21,8105,1291,979,26124,72140,732,297,3378
2016-03-21,8110,112,8,14345,120740,0,0,131
2016-03-21,8112,265,164,10244,68709,1,0,168
2016-03-21,8114,8,15,361,16908,0,0,7
2016-03-21,8131,32,66,2845,110555,2,0,0
2016-03-21,8150,2,31,2675,224051,2,0,17
2016-03-21,8163,519,462,9786,74475,4,0,104
2016-03-21,8201,27,19,3014,22273,0,0,60
2016-03-21,8210,304,247,5163,30031,4,7,29
2016-03-21,8213,323,187,11226,67810,0,0,10
2016-03-21,8215,278,329,8837,80168,2,1,79
2016-03-21,8222,509,312,6400,17093,9,45,281
2016-03-21,8249,153,181,2769,31763,0,0,63
2016-03-21,8261,14,2,1937,15553,0,0,2
2016-03-21,8271,223,239,5432,34148,37,5,130
2016-03-21,8341,280,248,4156,27875,11,4,535
2016-03-21,8374,119,197,1663,21902,33,1,74
2016-03-21,8404,1829,2584,16263,55829,5,23,1011
2016-03-21,8411,13,12,1969,37905,0,0,0
2016-03-21,8422,29,3,1410,27222,0,0,47
2016-03-21,8427,6,7,866,26065,0,0,0
2016-03-21,8429,403,239,10455,32207,13,27,88
2016-03-21,8443,43,45,437,16700,0,4,43
2016-03-21,8454,28,23,453,35514,0,0,1
2016-03-21,8463,9,6,129,37500,0,0,0
2016-03-21,8926,5,37,928,147262,1,1,6
2016-03-21,8940,0,0,829,16872,0,0,0
2016-03-21,8996,153,113,4817,22346,6,18,411
2016-03-21,9103,25,10,3608,51382,0,0,0
2016-03-21,910322,0,0,0,6344,0,0,0
2016-03-21,910482,0,0,141,52079,0,0,0
2016-03-21,9105,703,747,35098,209821,0,86,143
2016-03-21,9106,0,0,0,15522,0,0,0
2016-03-21,910801,14,62,5002,24945,0,2,757
2016-03-21,910861,0,0,0,6090,0,0,0
2016-03-21,911611,0,0,9736,31427,0,0,0
2016-03-21,911616,30,47,8707,32500,0,0,147
2016-03-21,911619,0,0,0,10549,0,0,0
2016-03-21,911868,0,0,0,21716,0,0,0
2016-03-21,912000,0,0,0,11796,0,0,0
2016-03-21,912398,0,0,0,9831,0,0,0
2016-03-21,9136,536,736,8042,26933,34,103,4017
2016-03-21,9157,0,0,0,29323,0,0,0
2016-03-21,9188,494,199,2862,15459,0,10,30
2016-03-21,9802,292,211,4630,33206,2,7,206
2016-03-21,9902,4,0,3427,24512,0,0,1
2016-03-21,9904,525,932,11615,736696,13,72,783
2016-03-21,9905,15,0,285,76250,0,0,0
2016-03-21,9906,48,16,2214,10500,0,2,176
2016-03-21,9907,84,94,9983,394786,0,0,74
2016-03-21,9908,0,0,973,129089,0,0,0
2016-03-21,9910,135,99,1515,149093,3,3,312
2016-03-21,9911,90,70,1898,65041,0,0,27
2016-03-21,9912,0,9,3103,13378,0,0,0
2016-03-21,9914,40,24,1282,74745,2,2,109
2016-03-21,9917,0,0,193,112799,0,0,5
2016-03-21,9918,0,0,14,45134,0,0,0
2016-03-21,9919,21,18,4087,49281,0,0,1
2016-03-21,9921,22,6,514,93766,0,0,40
2016-03-21,9924,162,144,6527,47113,2,1,33
2016-03-21,9925,6,0,88,95913,0,0,0
2016-03-21,9926,0,0,10,43358,0,0,0
2016-03-21,9927,6,3,1061,52287,0,0,1
2016-03-21,9928,0,0,0,22933,0,0,0
2016-03-21,9929,0,0,0,23950,0,0,0
2016-03-21,9930,50,0,95,56486,0,0,0
2016-03-21,9931,0,0,24,25562,0,0,0
2016-03-21,9933,534,210,3196,190501,61,10,60
2016-03-21,9934,27,76,6763,88576,0,0,15
2016-03-21,9935,0,0,0,25372,0,0,0
2016-03-21,9937,1,7,1595,77260,0,0,0
2016-03-21,9938,1638,1427,7300,74490,42,248,2346
2016-03-21,9939,58,20,12511,73219,8,14,93
2016-03-21,9940,6,5,532,157959,0,3,8
2016-03-21,9941,17,16,1702,67015,2,0,16
2016-03-21,9942,3,37,642,20790,0,2,11
2016-03-21,9943,59,54,1579,36829,5,0,34
2016-03-21,9944,2,4,16212,27276,0,0,22
2016-03-21,9945,617,872,16081,348352,47,38,805
2016-03-21,9946,76,99,7653,66057,0,0,200
2016-03-21,9955,7,27,1733,25802,0,0,20
2016-03-21,9958,30,27,1662,46389,0,0,12
