date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-16,2444,0,0,1155,17323,0,0,22,1155,0,22,0,OX
2015-11-16,2448,2133,1772,59149,275378,2276,1041,6860,58870,82,8095,0,
2015-11-16,2449,229,471,19598,298073,76,16,410,19840,0,471,1,
2015-11-16,2450,8,9,3373,64563,6,2,50,3374,0,54,0,
2015-11-16,2451,34,36,698,107690,0,1,17,700,0,16,0,
2015-11-16,2453,6,18,3540,25000,0,0,1,3552,0,1,0,
2015-11-16,2454,975,998,20538,392895,188,321,2589,20569,8,2456,0,
2015-11-16,2455,779,518,21370,61635,227,82,2101,21110,1,2246,0,
2015-11-16,2456,485,561,12023,31742,44,63,1053,12099,0,1034,0,
2015-11-16,2457,34,97,13045,69422,3,0,250,13108,0,253,0,
2015-11-16,2458,187,275,15363,110286,39,36,685,15451,0,688,0,
2015-11-16,2459,34,5,936,28115,0,1,2,907,0,1,0,
2015-11-16,2460,5,3,4153,42899,0,0,2,4151,0,2,0,
2015-11-16,2461,2,14,16705,36791,0,2,34,16717,0,32,0,
2015-11-16,2462,146,116,2540,26334,1,5,10,2510,0,6,0,
2015-11-16,2464,106,110,4085,47924,1,2,26,4090,1,25,0,
2015-11-16,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-11-16,2466,48,47,4751,34201,2,13,57,4750,0,46,0,
2015-11-16,2467,38,4,4206,39686,0,0,30,4176,4,30,0,
2015-11-16,2468,32,18,3036,17490,0,0,1,3022,0,1,0,
2015-11-16,2471,1,4,1658,11813,0,0,0,1661,0,0,0,
2015-11-16,2472,699,654,4379,32798,36,103,254,4334,0,187,0,
2015-11-16,2474,231,188,14934,192597,284,213,2043,14895,4,2114,0,
2015-11-16,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-11-16,2476,11,36,3056,45013,0,0,12,3081,0,12,0,
2015-11-16,2477,35,0,2313,59703,0,0,11,2278,0,11,0,
2015-11-16,2478,17,46,4847,65498,3,10,66,4876,0,59,0,
2015-11-16,2480,0,4,1162,33237,0,0,10,1166,0,10,0,
2015-11-16,2481,377,185,11628,97247,12,9,1092,11441,5,1095,0,
2015-11-16,2482,52,115,5568,15518,3,0,67,5631,0,70,0,
2015-11-16,2483,424,485,3793,28333,9,2,124,3855,1,131,0,
2015-11-16,2484,273,245,13681,39855,3,11,157,13659,6,152,3,
2015-11-16,2485,717,583,27151,79422,117,117,2750,29485,2468,2750,0,
2015-11-16,2486,20,12,8962,51313,9,2,37,8959,5,44,0,
2015-11-16,2488,136,106,7280,19999,22,15,98,7252,2,105,0,
2015-11-16,2489,35,256,8448,208590,2,8,49,8673,4,43,0,
2015-11-16,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-11-16,2492,1084,400,8567,140000,26,78,502,7893,10,460,10,
2015-11-16,2493,28,10,1627,28609,0,1,9,1609,0,8,0,
2015-11-16,2495,5,39,6347,70985,0,0,7,6381,0,7,0,
2015-11-16,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-11-16,2497,68,121,6895,29699,82,20,766,6948,0,828,0,
2015-11-16,2498,842,939,29401,207068,320,578,20460,29513,15,20202,0,
2015-11-16,2499,331,422,16349,80167,355,156,2203,16441,1,2403,1,
2015-11-16,2501,22,26,2289,414128,2,1,74,2293,0,75,0,
2015-11-16,2504,23,321,16067,379824,2,0,317,16365,0,319,0,
2015-11-16,2505,242,87,8926,144145,19,17,68,8771,0,70,0,
2015-11-16,2506,0,8,4194,96750,0,4,4,4202,0,0,0,
2015-11-16,2509,14,0,5349,37938,0,0,16,5335,0,16,0,
2015-11-16,2511,34,9,8949,415585,66,0,82,8924,0,148,0,
2015-11-16,2514,159,80,108700,140803,0,11,155,108621,0,144,0,
2015-11-16,2515,787,400,49064,382724,35,8,131,48677,0,158,0,
2015-11-16,2516,62,94,7224,57869,1,0,12,7256,0,13,0,
2015-11-16,2520,328,165,23273,125947,152,51,401,23110,0,502,0,
2015-11-16,2524,0,0,1899,95955,0,0,24,1899,0,24,0,
2015-11-16,2527,1,2,12420,67576,0,0,3,12421,0,3,0,
2015-11-16,2528,0,0,3665,30271,0,0,1,3665,0,1,0,
2015-11-16,2530,17,19,33883,67688,23,0,634,33885,0,657,0,
2015-11-16,2534,62,46,13700,147272,0,3,115,13684,0,112,0,
2015-11-16,2535,0,36,760,54905,0,0,1,796,0,1,0,
2015-11-16,2536,1,52,9984,83202,0,0,38,10035,0,38,0,
2015-11-16,2537,71,31,10316,61942,0,6,6,10276,0,0,0,
2015-11-16,2538,106,46,14125,109612,10,0,61,14065,0,71,0,
2015-11-16,2539,0,0,103,71591,0,0,0,103,0,0,0,
2015-11-16,2540,3,1,45,14250,0,0,0,43,0,0,0,
2015-11-16,2542,484,172,9288,291656,469,326,3855,9005,29,3999,1,
2015-11-16,2543,0,0,3813,44745,0,0,0,3813,0,0,0,
2015-11-16,2545,41,12,3669,81933,13,9,874,3640,0,878,0,
2015-11-16,2546,0,5,1797,26508,0,0,0,1802,0,0,0,
2015-11-16,2547,247,67,23769,223604,26,68,1871,23589,0,1829,0,
2015-11-16,2548,60,33,2846,69203,13,16,630,2819,0,627,0,
2015-11-16,2597,2,1,106,33750,0,0,0,105,0,0,0,
2015-11-16,2601,1614,1860,16509,94404,615,404,1700,16764,9,1911,0,
2015-11-16,2603,337,1116,22663,878088,105,81,895,23442,0,919,0,
2015-11-16,2605,85,62,2695,142076,4,0,11,2672,0,15,0,
2015-11-16,2606,125,61,1160,214504,76,31,242,1101,5,287,0,
2015-11-16,2607,43,70,10423,266785,0,0,13,10450,0,13,0,
2015-11-16,2608,0,3,1464,120895,0,0,21,1467,0,21,0,
2015-11-16,2609,1214,1177,62052,751110,1109,288,2895,62080,65,3716,0,
2015-11-16,2610,3206,5314,63464,1216994,138,849,2135,65576,4,1424,0,
2015-11-16,2611,15,1,11196,43904,0,0,0,11182,0,0,0,
2015-11-16,2612,9,14,1867,64118,0,1,1,1872,0,0,0,
2015-11-16,2613,5,11,2796,24951,7,0,400,2802,0,407,0,
2015-11-16,2614,0,22,8406,173996,0,0,0,8433,5,0,0,OX
2015-11-16,2615,1298,325,9982,554574,288,153,1238,9009,0,1373,0,
2015-11-16,2616,0,0,217,28252,0,0,52,217,0,52,0,
2015-11-16,2617,20,0,6438,104323,0,0,5,6418,0,5,0,
2015-11-16,2618,7315,7665,78180,964736,1005,1213,2651,78546,16,2443,0,
2015-11-16,2634,164,139,4334,227065,14,10,160,4309,0,164,0,
2015-11-16,2637,177,30,4319,128233,5,1,48,4178,6,52,0,
2015-11-16,2642,66,80,1250,23866,4,2,56,1264,0,58,0,
2015-11-16,2701,10,9,666,99496,0,0,0,665,0,0,0,
2015-11-16,2702,9,36,958,23645,0,0,8,986,1,8,0,
2015-11-16,2704,1,17,350,91730,0,0,0,366,0,0,0,
2015-11-16,2705,243,47,8875,82560,2,0,79,8679,0,81,0,
2015-11-16,2706,10,2,3011,105056,0,0,0,3003,0,0,0,
2015-11-16,2707,7,19,397,31686,1,0,2,409,0,3,0,
2015-11-16,2712,2,2,365,26250,0,0,0,365,0,0,0,
2015-11-16,2722,0,0,80,23861,0,0,0,80,0,0,0,
2015-11-16,2723,53,43,1413,35280,5,1,70,1403,0,74,0,
2015-11-16,2727,39,41,780,19246,22,29,181,782,0,174,0,
2015-11-16,2731,59,82,1088,17500,63,34,192,1111,0,221,0,
2015-11-16,2801,166,176,11526,1637629,0,2,1372,11536,0,1370,0,
2015-11-16,2809,476,40,5558,300308,17,7,133,5122,0,143,0,
2015-11-16,2812,405,376,16500,758500,0,36,65,16471,0,29,0,
2015-11-16,2816,56,240,3427,53240,2,11,11,3611,0,2,0,
2015-11-16,2820,3,0,2168,335740,0,0,8,2166,1,8,0,
2015-11-16,2823,865,738,29568,835036,43,9,2883,29442,1,2917,0,
2015-11-16,2832,6,0,797,90954,0,0,0,791,0,0,0,
2015-11-16,2834,227,146,63063,1421165,235,0,3995,62982,0,4230,0,
2015-11-16,2836,5,182,7508,194716,0,0,13,7685,0,13,0,
2015-11-16,2838,16,13,8249,651288,0,0,0,8246,0,0,0,
2015-11-16,2841,312,1166,29664,181470,225,0,851,30532,14,1076,0,
2015-11-16,2845,232,205,14409,758310,0,0,0,14382,0,0,0,
2015-11-16,2847,11,686,4906,545671,1,2,223,5581,0,222,0,
2015-11-16,2849,23,70,4957,223699,0,0,18,5004,0,18,0,
2015-11-16,2850,25,178,642,78990,6,0,3,795,0,9,0,
2015-11-16,2851,10,0,154,140568,0,0,0,144,0,0,0,
2015-11-16,2852,21,16,522,75290,0,0,2,517,0,2,0,
2015-11-16,2855,299,108,4485,330779,10,1,132,4294,0,141,0,
2015-11-16,2856,146,139,7620,392672,0,1,10,7613,0,9,0,
2015-11-16,2867,68,100,14922,371925,65,3,394,14954,0,456,0,
2015-11-16,2880,32,168,10326,2476576,0,1,141,10462,0,140,0,
2015-11-16,2881,794,1826,23496,2558400,190,253,4411,24531,3,4348,0,
2015-11-16,2882,424,1010,36545,3140802,157,275,5508,37140,9,5390,0,
2015-11-16,2883,1266,1368,101373,3791521,311,36,1448,101537,62,1723,0,
2015-11-16,2884,324,151,5437,1987925,29,1,719,5264,0,747,0,
2015-11-16,2885,6667,2675,62198,2678240,107,260,25903,58206,0,25750,0,
2015-11-16,2886,1243,1033,18943,3112455,68,432,9446,18933,200,9282,200,
2015-11-16,2887,845,737,51537,2215039,2,80,632,51429,0,554,0,
2015-11-16,2888,3965,815,105639,2557036,208,35,1714,102499,10,1887,0,
2015-11-16,2889,59,34,12301,691621,0,0,4,12276,0,4,0,
2015-11-16,2890,480,217,35576,2541995,8,0,44,35313,0,52,0,
2015-11-16,2891,1259,3944,79151,4513695,16,8,867,81855,19,875,0,
2015-11-16,2892,528,1136,37058,2865276,4,0,1186,37666,0,1190,0,
2015-11-16,2901,2,2,2291,18260,0,0,0,2291,0,0,0,
2015-11-16,2903,187,161,9394,359798,51,26,514,9368,0,539,0,
2015-11-16,2904,2,0,204,17258,0,0,0,202,0,0,0,
2015-11-16,2905,302,558,8190,170337,1,4,23,8446,0,20,0,
2015-11-16,2906,14,27,1481,52995,0,0,0,1494,0,0,0,
2015-11-16,2908,73,7,3265,127471,7,0,9,3199,0,16,0,
2015-11-16,2910,0,0,22,52181,0,0,0,22,0,0,0,
2015-11-16,2911,214,289,6539,52823,359,230,1511,6614,0,1640,0,
2015-11-16,2912,31,2,644,259905,2,0,16,615,0,18,0,
2015-11-16,2913,53,164,22658,167560,0,0,14,22779,10,14,0,
2015-11-16,2915,318,236,5929,235358,15,6,222,5847,0,231,0,
2015-11-16,2929,303,326,5076,14520,72,16,116,5099,0,172,0,
2015-11-16,3002,9,0,2195,25500,0,0,0,2186,0,0,0,
2015-11-16,3003,66,165,10460,38913,40,3,171,10560,1,208,0,
2015-11-16,3004,150,201,5023,13161,18,1,93,5074,0,110,0,
2015-11-16,3005,508,496,25080,145509,18,8,159,25068,0,169,0,
2015-11-16,3006,232,360,25046,68157,52,116,719,25174,0,655,0,
2015-11-16,3008,55,84,1904,33535,15,32,392,1934,1,375,0,
2015-11-16,3010,41,7,1236,57847,0,0,5,1202,0,5,0,
2015-11-16,3011,15,16,4960,28179,0,0,27,4961,0,27,0,
2015-11-16,3013,61,143,28659,44483,139,18,822,28772,31,943,0,
2015-11-16,3014,104,84,8167,39472,24,4,230,8149,2,250,0,
2015-11-16,3015,6,9,2035,48065,0,0,3,2038,0,3,0,
2015-11-16,3016,160,187,5739,20371,10,23,288,5766,0,275,0,
2015-11-16,3017,788,798,25008,88327,271,94,347,25502,484,524,0,
2015-11-16,3018,176,185,11119,13105,0,0,0,11128,0,0,0,@
2015-11-16,3019,378,240,21012,70270,122,51,1743,20874,0,1814,0,
2015-11-16,3021,2,5,1135,26989,0,0,6,1138,0,6,0,
2015-11-16,3022,17,81,6798,82078,6,9,98,6862,0,95,0,
2015-11-16,3023,280,343,9551,54038,15,10,1867,9614,0,1891,19,
2015-11-16,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-16,3025,4,2,1955,17730,1,3,16,1953,0,14,0,
2015-11-16,3026,1,0,1225,56053,0,0,2,1224,0,2,0,
2015-11-16,3027,189,364,8565,24408,5,19,41,8740,0,27,0,
2015-11-16,3028,2,2,1555,53456,0,0,0,1555,0,0,0,
2015-11-16,3029,178,375,15042,30303,46,27,419,15239,0,438,0,
2015-11-16,3030,60,19,2612,59054,12,5,348,2572,1,355,0,
2015-11-16,3031,4,37,3293,49168,0,10,43,3327,1,33,0,
2015-11-16,3032,41,50,5565,25821,0,0,18,5575,1,18,0,
2015-11-16,3033,0,0,455,70752,0,0,0,455,0,0,0,
2015-11-16,3034,231,185,5761,152127,26,10,1187,5715,0,1203,0,
2015-11-16,3035,192,326,12084,62137,101,222,1407,12218,0,1286,0,
2015-11-16,3036,83,20,4522,111909,9,1,22,4459,0,30,0,
2015-11-16,3037,316,441,50823,384651,185,288,1523,50968,20,1420,0,
2015-11-16,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-16,3040,3,11,6641,15750,0,0,26,6649,0,26,0,
2015-11-16,3041,508,484,18297,75790,35,249,435,18275,2,221,0,
2015-11-16,3042,38,143,7843,77439,25,0,166,7948,0,191,0,
2015-11-16,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-11-16,3044,258,553,4596,131401,7,14,138,4891,0,131,0,
2015-11-16,3045,2,35,465,855208,0,1,34,498,0,33,0,
2015-11-16,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-11-16,3047,163,49,8557,49722,14,35,140,8470,27,119,0,
2015-11-16,3048,196,216,6601,50584,26,4,98,6623,2,120,0,
2015-11-16,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-16,3050,141,237,4899,39616,0,0,100,4995,0,100,0,
2015-11-16,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-11-16,3052,297,367,9991,58251,0,1,31,10061,0,30,0,
2015-11-16,3054,11,65,14708,27022,20,19,1683,14762,0,1684,0,
2015-11-16,3055,87,243,9720,33040,3,17,165,9879,3,151,0,
2015-11-16,3056,249,243,5954,49836,0,0,0,5948,0,0,0,X
2015-11-16,3057,65,113,8824,40514,176,89,834,8881,9,921,0,
2015-11-16,3058,118,58,3878,42879,1,0,1,3819,1,2,0,
2015-11-16,3059,1249,964,20235,67563,62,184,744,19953,3,622,0,
2015-11-16,3060,136,173,19228,43550,91,45,789,19265,0,835,0,
2015-11-16,3062,71,44,8248,82347,40,1,111,8221,0,150,0,
2015-11-16,3090,12,0,506,41742,0,0,1,494,0,1,0,
2015-11-16,3094,117,131,7014,20813,36,44,286,7028,0,278,0,
2015-11-16,3130,0,0,88,8280,0,0,0,88,0,0,0,
2015-11-16,3149,255,113,11491,67116,269,166,2914,11349,0,3017,0,
2015-11-16,3164,198,127,4140,22227,85,56,173,4069,0,202,0,
2015-11-16,3167,34,35,715,19994,0,0,1,716,0,1,0,
2015-11-16,3189,373,183,9792,111500,343,205,571,9603,1,709,0,
2015-11-16,3209,16,30,2082,29854,0,1,10,2096,0,9,0,
2015-11-16,3229,6,8,4168,15153,0,19,185,4170,0,166,0,
2015-11-16,3231,796,747,55013,638870,213,159,4073,54964,0,4127,0,
2015-11-16,3257,22,34,4432,15010,1,1,38,4444,0,38,0,
2015-11-16,3266,0,3,2493,88078,0,0,13,2551,55,13,0,
2015-11-16,3296,1,1,7611,28029,0,0,20,7611,0,20,0,
2015-11-16,3305,5,1,2494,30372,2,2,46,2490,0,46,0,
2015-11-16,3308,8,9,2343,24987,0,0,0,2344,0,0,0,
2015-11-16,3311,232,146,9155,47345,29,98,391,9095,26,322,0,
2015-11-16,3312,18,54,3808,27125,0,0,2,3844,0,2,0,
2015-11-16,3315,24,23,3012,17570,0,0,0,3011,0,0,0,
2015-11-16,3338,3,13,3066,17447,4,3,16,3076,0,17,0,
2015-11-16,3356,61,6,1038,19389,0,4,83,983,0,79,0,
2015-11-16,3376,108,201,2471,44681,14,18,791,2564,0,787,0,
2015-11-16,3380,553,327,11822,110728,74,34,376,11597,1,416,0,
2015-11-16,3383,58,187,15051,69009,159,30,2084,15180,0,2213,0,
2015-11-16,3406,248,273,9133,24942,171,94,5515,9164,6,5605,13,
2015-11-16,3416,2,4,1274,15045,0,0,8,1276,0,8,0,
2015-11-16,3419,236,218,12177,30185,0,3,48,12159,0,45,0,
2015-11-16,3432,0,6,5286,16646,0,0,4,5292,0,4,0,
2015-11-16,3437,131,80,3221,36677,6,22,54,3170,0,38,0,
2015-11-16,3443,103,122,3792,33502,3,1,253,3822,11,255,0,
2015-11-16,3450,186,235,5756,22992,45,54,1190,5806,1,1181,0,
2015-11-16,3454,233,273,4510,19139,37,98,229,4553,3,168,0,
2015-11-16,3474,5212,8378,141337,1290859,3570,3674,32024,144515,12,31921,1,
2015-11-16,3481,5930,4921,234701,2488395,851,628,3139,233753,61,3362,0,
2015-11-16,3494,295,222,13910,44862,24,7,157,13898,61,174,0,
2015-11-16,3501,749,618,4015,29450,1,13,51,3914,30,39,0,
2015-11-16,3504,26,42,3623,28514,17,5,271,3639,0,283,0,
2015-11-16,3514,2049,1165,34743,112379,537,607,4960,33869,10,4890,0,
2015-11-16,3515,43,55,1070,28760,3,1,4,1082,0,6,0,
2015-11-16,3518,39,5,9366,21676,24,5,240,9332,0,259,0,
2015-11-16,3519,342,233,20247,80462,117,169,3166,20138,0,3114,0,
2015-11-16,3533,75,178,6568,23369,64,86,586,6671,0,564,0,
2015-11-16,3535,155,293,9338,19649,3,10,111,9476,0,104,0,
2015-11-16,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-11-16,3545,563,755,24346,104481,23,53,486,24610,72,457,1,
2015-11-16,3550,195,95,5492,21250,0,0,0,5392,0,0,0,
2015-11-16,3557,0,15,1120,25562,0,0,0,1135,0,0,0,OX
2015-11-16,3559,232,290,9000,29867,107,0,35,9058,0,142,0,
2015-11-16,3561,565,652,25390,92839,91,298,986,25487,10,780,1,
2015-11-16,3573,5,7,2519,33188,0,0,30,2521,0,30,0,
2015-11-16,3576,1226,1074,54556,193824,467,403,3692,54424,20,3757,1,
2015-11-16,3579,287,371,6281,28899,29,27,172,6365,0,174,0,
2015-11-16,3583,180,169,6342,20284,26,13,531,6331,0,544,0,
2015-11-16,3584,0,22,6411,35167,74,0,2423,6433,0,2497,0,OX
2015-11-16,3588,18,59,3210,11595,0,0,4,3251,0,4,0,
2015-11-16,3591,15,5,3838,33660,4,0,10,3828,0,14,0,
2015-11-16,3593,0,5,4456,28185,0,0,0,4461,0,0,0,OX
2015-11-16,3596,1136,862,9006,47285,34,117,276,8732,0,193,0,
2015-11-16,3598,1,5,2523,17995,1,0,37,2527,0,38,0,
2015-11-16,3605,305,264,5326,30988,13,40,184,5286,1,157,0,
2015-11-16,3607,71,64,6233,31287,38,13,102,6226,0,127,0,
2015-11-16,3617,279,300,2204,20209,4,31,168,2225,0,141,0,
2015-11-16,3622,166,270,10011,37831,348,219,3511,10120,5,3640,0,
2015-11-16,3645,15,42,7775,28447,0,0,120,7802,0,120,0,
2015-11-16,3653,9,5,3320,26581,1,1,79,3316,0,79,0,
2015-11-16,3661,268,131,3070,15391,3,4,61,2933,0,60,0,
2015-11-16,3665,134,209,6787,22945,69,56,1166,6864,2,1180,1,
2015-11-16,3669,1,2,2434,24559,3,0,0,2435,0,3,0,
2015-11-16,3673,2654,2614,43067,87907,1663,882,11560,43054,27,12366,25,
2015-11-16,3679,4,6,340,20066,0,0,0,342,0,0,0,
2015-11-16,3682,0,134,10205,826406,0,0,0,10415,76,0,0,OX
2015-11-16,3686,923,375,26724,87418,130,77,343,26188,12,396,0,
2015-11-16,3694,977,1526,10963,32459,76,72,603,11512,0,607,0,
2015-11-16,3698,170,312,18645,134970,63,14,289,18788,1,338,0,
2015-11-16,3702,83,23,5180,413927,48,22,248,5130,10,274,0,
2015-11-16,3703,5,110,5661,220803,1,5,9,5766,0,5,0,
2015-11-16,3704,39,74,9668,117755,76,1,83,9703,0,158,0,
2015-11-16,3705,27,9,1146,66605,0,1,1,1128,0,0,0,
2015-11-16,3706,839,507,33520,194392,124,60,684,33214,26,748,0,
2015-11-16,4104,82,130,3023,30203,28,8,271,3071,0,291,0,
2015-11-16,4106,79,73,5049,20846,12,6,188,5043,0,194,0,
2015-11-16,4108,632,354,10604,37688,100,131,1388,10327,1,1357,0,
2015-11-16,4119,447,363,4836,18742,0,26,174,4752,0,156,8,
2015-11-16,4133,41,3,1200,14511,0,0,11,1162,0,11,0,
2015-11-16,4137,688,824,4144,19873,23,178,617,4280,0,462,0,
2015-11-16,4141,96,95,2745,37977,1,6,7,2744,0,2,0,
2015-11-16,4142,284,230,8325,59403,44,24,318,8271,0,338,0,
2015-11-16,4144,191,183,3038,19516,15,1,4,3031,1,18,0,
2015-11-16,4164,836,551,5249,32641,14,37,250,4964,0,229,2,
2015-11-16,4306,331,310,6140,127568,23,6,119,6119,0,136,0,
2015-11-16,4414,373,225,15513,34191,11,28,752,15366,1,735,0,
2015-11-16,4426,563,419,7540,22793,218,80,1703,7398,2,1843,2,
2015-11-16,4526,9,20,5012,64006,35,0,126,5023,0,161,0,
2015-11-16,4532,29,12,2454,117101,0,0,50,2446,9,50,0,
2015-11-16,4536,0,1,368,22705,0,0,0,369,0,0,0,
2015-11-16,4720,4,10,1044,20269,0,0,0,1050,0,0,0,
2015-11-16,4722,100,128,6106,22061,0,0,126,6134,0,126,0,
2015-11-16,4725,89,121,7641,72993,52,38,642,7676,3,656,0,
2015-11-16,4733,217,266,9605,21742,84,121,969,9656,2,932,0,
2015-11-16,4737,1,1,679,12861,0,0,0,679,0,0,0,
2015-11-16,4746,14,18,2491,21558,2,0,80,2495,0,82,0,
2015-11-16,4755,0,6,86,22451,0,0,0,92,0,0,0,
2015-11-16,4904,22,47,1365,814625,1,1,35,1390,0,35,0,
2015-11-16,4906,208,316,10343,76440,22,2,81,10487,36,101,0,
2015-11-16,4912,30,115,6851,9957,4,5,361,6936,0,360,0,
2015-11-16,4915,1853,1626,19898,110374,406,177,1423,19672,1,1652,0,
2015-11-16,4916,40,21,2843,16974,14,4,28,2824,0,38,0,
2015-11-16,4919,108,93,4246,51888,7,1,111,4231,0,117,0,
2015-11-16,4927,225,281,10736,30648,10,10,39,10802,10,39,0,
2015-11-16,4930,111,48,2991,33575,1,2,49,2939,11,48,0,
2015-11-16,4934,1749,2904,33605,72886,389,213,1711,34792,32,1889,2,
2015-11-16,4935,201,365,5340,34916,45,42,515,5522,18,519,1,
2015-11-16,4938,292,1767,15960,650807,508,107,5023,17435,0,5424,0,
2015-11-16,4942,4,76,1583,38076,1,9,49,1655,0,41,0,
2015-11-16,4952,264,365,4199,27203,31,5,58,4301,1,84,0,
2015-11-16,4956,6,30,3356,25102,0,0,5,3451,71,5,0,
2015-11-16,4958,222,91,8803,201187,364,12,655,8672,0,1007,0,
2015-11-16,4960,80,163,7699,128932,0,20,303,7784,2,283,0,
2015-11-16,4976,5,4,295,26485,0,0,0,294,0,0,0,
2015-11-16,4977,47,54,1806,13389,6,0,23,1813,0,29,0,
2015-11-16,4984,303,381,2887,11345,14,14,44,2965,0,44,0,
2015-11-16,4994,5,13,962,27660,4,2,46,970,0,48,0,
2015-11-16,4999,16,9,1619,18604,5,0,0,1612,0,5,0,
2015-11-16,5007,65,108,7889,73735,0,2,226,7932,0,224,0,
2015-11-16,5203,0,1,452,25286,0,0,0,453,0,0,0,
2015-11-16,5215,60,137,2462,13584,9,0,10,2539,0,19,0,
2015-11-16,5225,120,125,2051,15250,6,6,31,2056,0,31,0,
2015-11-16,5234,4,5,2328,23344,0,0,1,2329,0,1,0,
2015-11-16,5243,16,32,2801,45132,7,5,24,2817,0,26,0,
2015-11-16,5259,347,222,7148,18008,242,180,4465,7023,0,4527,0,
2015-11-16,5264,100,42,3351,84926,37,14,251,3294,1,274,0,
2015-11-16,5269,104,153,5220,14272,103,61,1184,5269,0,1226,0,
2015-11-16,5285,0,1,379,18700,0,0,0,380,0,0,0,
2015-11-16,5288,1734,878,4660,16233,44,96,436,3804,0,384,0,
2015-11-16,5305,195,111,10152,79101,23,6,434,10093,25,451,0,
2015-11-16,5388,696,1025,13309,60234,28,108,1891,13642,4,1811,0,
2015-11-16,5434,3,16,2785,40661,0,0,9,2798,0,9,0,
2015-11-16,5469,337,278,19332,113859,3,1,35,19284,11,37,0,
2015-11-16,5471,20,3,1419,41969,7,0,21,1402,0,28,0,
2015-11-16,5484,0,0,830,28876,0,0,35,830,0,35,0,OX
2015-11-16,5515,11,10,2082,84725,0,0,0,2081,0,0,0,
2015-11-16,5519,103,163,2560,45753,33,0,29,2620,0,62,0,
2015-11-16,5521,256,13,53934,86881,0,0,64,53691,0,64,0,
2015-11-16,5522,74,59,6238,208858,44,18,1677,6223,0,1703,0,
2015-11-16,5525,5,0,1318,63272,0,0,8,1313,0,8,0,
2015-11-16,5531,137,118,12430,220577,43,124,1238,12413,2,1157,0,
2015-11-16,5533,2,0,2392,67833,0,0,0,2390,0,0,0,
2015-11-16,5534,87,381,2668,68579,134,98,239,2962,0,275,0,
2015-11-16,5538,1,7,155,42000,0,0,0,161,0,0,0,
2015-11-16,5607,56,131,6671,42494,0,0,1,6746,0,1,0,
2015-11-16,5608,8,14,4195,105890,0,0,0,4201,0,0,0,
2015-11-16,5706,2,8,707,16009,0,10,23,713,0,13,0,
2015-11-16,5871,884,288,13619,284807,111,25,2740,13035,12,2826,0,
2015-11-16,5880,152,34,23101,2768057,0,0,127,22983,0,127,0,
2015-11-16,5906,0,0,148,24080,0,0,0,148,0,0,0,OX
2015-11-16,5907,679,1517,8424,50500,820,101,340,9330,68,1059,0,
2015-11-16,6005,362,169,12753,592268,5,33,138,12560,0,110,0,
2015-11-16,6108,99,1,3213,39974,0,1,1,3115,0,0,0,
2015-11-16,6112,0,0,4181,22930,0,0,1,4181,0,1,0,
2015-11-16,6115,13,25,326,44721,0,0,0,338,0,0,0,
2015-11-16,6116,2485,1879,117778,808483,1347,1072,12920,117174,2,13195,0,
2015-11-16,6117,1,1,1152,22162,0,0,35,1152,0,35,0,
2015-11-16,6120,441,181,16028,187491,37,28,79,15768,0,98,10,
2015-11-16,6128,13,3,368,22772,0,3,5,358,0,2,0,
2015-11-16,6131,1797,1982,15869,25481,1027,0,4035,16966,912,5176,114,
2015-11-16,6133,10,6,6610,29251,0,0,4,6606,0,4,0,
2015-11-16,6136,1,10,2036,28884,0,0,4,2045,0,4,0,
2015-11-16,6139,7,34,1853,47062,0,0,17,1880,0,17,0,
2015-11-16,6141,44,0,4791,33266,0,0,0,4747,0,0,0,
2015-11-16,6142,1318,1513,10561,67058,11,5,116,10756,0,122,0,
2015-11-16,6145,147,78,12215,33383,96,2,244,12150,4,338,0,
2015-11-16,6152,69,76,2720,43100,0,0,8,2727,0,8,0,
2015-11-16,6153,197,497,27210,81198,124,95,1453,27511,1,1482,0,
2015-11-16,6155,0,3,260,21274,0,0,0,263,0,0,0,
2015-11-16,6164,57,42,6033,29575,0,0,1,6018,0,1,0,
2015-11-16,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-11-16,6166,62,134,3963,46450,155,18,279,4035,0,416,0,
2015-11-16,6168,259,240,8378,51800,6,1,44,8359,0,49,0,
2015-11-16,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-11-16,6176,94,173,8759,116256,223,161,3130,8838,0,3192,0,
2015-11-16,6177,11,2,5650,49455,1,25,298,5641,0,274,0,
2015-11-16,6183,0,1,1588,37500,0,0,2,1589,0,2,0,
2015-11-16,6184,15,13,655,35006,8,0,42,653,0,50,0,
