date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-30,4426,16,72,2497,43169,0,0,1,2554,1,1,0,
2021-07-30,4438,6,1,354,25843,0,0,0,350,1,0,0,
2021-07-30,4439,10,3,476,7875,0,0,0,469,0,0,0,
2021-07-30,4526,16,13,2848,63706,0,0,1,2847,2,1,0,
2021-07-30,4532,37,17,979,126228,0,0,1,960,1,1,0,
2021-07-30,4536,26,8,627,22705,0,0,1,609,0,1,0,
2021-07-30,4540,21,23,2169,23544,1,5,5,2171,0,1,0,
2021-07-30,4545,14,3,1480,19250,0,0,0,1469,0,0,0,
2021-07-30,4551,21,6,1030,28805,0,1,5,1015,0,4,0,
2021-07-30,4552,0,1,987,29000,0,0,0,988,0,0,0,
2021-07-30,4555,57,75,1066,16748,1,0,45,1084,0,46,0,
2021-07-30,4557,1,1,185,9952,0,0,0,185,0,0,0,X
2021-07-30,4560,0,3,284,17040,0,0,0,287,0,0,0,
2021-07-30,4562,7,0,559,16886,0,0,0,552,0,0,0,
2021-07-30,4564,211,319,6756,45697,10,14,44,6864,0,40,0,
2021-07-30,4566,7,20,1525,17954,0,0,0,1544,6,0,0,
2021-07-30,4571,2,0,605,12098,0,0,0,624,21,0,0,
2021-07-30,4572,8,11,373,8950,0,0,0,376,0,0,0,
2021-07-30,4576,27,13,2089,29653,2,0,10,2075,0,12,0,
2021-07-30,4581,2,1,139,8474,0,0,0,138,0,0,0,
2021-07-30,4720,0,3,3970,23346,0,0,71,3973,0,71,0,
2021-07-30,4722,109,89,967,25002,0,0,0,947,0,0,0,
2021-07-30,4737,2,13,979,15558,0,0,0,990,0,0,0,
2021-07-30,4739,692,582,9246,24969,46,31,218,9137,1,233,0,
2021-07-30,4746,308,82,10006,29565,3,3,65,9781,1,65,0,
2021-07-30,4755,0,1,175,25176,0,0,0,178,2,0,0,
2021-07-30,4763,19,13,1489,14643,0,0,34,1483,0,34,0,
2021-07-30,4764,0,0,327,18855,0,0,0,327,0,0,0,
2021-07-30,4766,1,0,126,30142,0,0,0,125,0,0,0,X
2021-07-30,4807,1,0,694,9596,0,0,0,693,0,0,0,
2021-07-30,4904,2,10,472,814625,0,0,0,481,1,0,0,
2021-07-30,4906,304,616,11100,90730,0,0,0,11442,30,0,0,X
2021-07-30,4912,131,32,2497,13594,0,0,0,2398,0,0,0,
2021-07-30,4915,764,694,7027,112879,5,0,14,6958,1,19,0,
2021-07-30,4916,31,94,2912,20862,0,0,0,2975,0,0,0,
2021-07-30,4919,5204,3198,22782,102510,180,526,2783,20776,0,2478,41,
2021-07-30,4927,190,120,7078,47484,3,2,15,7008,0,16,0,
2021-07-30,4930,22,55,4556,33575,0,0,29,4589,0,29,0,
2021-07-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,4935,20,41,5572,32734,1,0,178,5605,12,179,0,
2021-07-30,4938,174,211,15824,667590,2,1,11,15861,0,12,0,
2021-07-30,4942,149,171,2044,35591,2,0,9,2066,0,11,0,
2021-07-30,4943,54,51,5985,35823,1,6,283,5982,0,278,0,
2021-07-30,4952,975,458,6411,27203,74,58,158,5894,0,174,0,
2021-07-30,4956,509,672,8741,25102,72,4,106,8904,0,174,0,
2021-07-30,4958,326,323,13805,236762,0,1,14,13852,50,13,0,
2021-07-30,4960,4214,7391,28516,167682,123,390,564,31697,4,301,4,
2021-07-30,4961,2455,822,15687,41639,84,347,2529,14054,0,2266,0,
2021-07-30,4967,874,967,15124,22842,173,357,5312,15219,2,5255,127,
2021-07-30,4968,151,163,4155,15798,6,61,2229,4168,1,2174,0,
2021-07-30,4976,481,316,11083,34701,112,119,1921,10918,0,1914,0,
2021-07-30,4977,55,23,2611,17172,2,3,6,2579,0,5,0,
2021-07-30,4989,111,386,5768,38271,18,12,108,7261,1218,114,0,
2021-07-30,4994,1,1,1628,27659,0,0,5,1628,0,5,0,
2021-07-30,4999,3,55,1435,18604,0,1,4,1487,0,3,0,
2021-07-30,5007,0,0,535,73735,0,0,0,535,0,0,0,
2021-07-30,5203,12,19,837,19698,0,0,3,844,0,3,0,
2021-07-30,5215,13,37,2784,16084,0,0,17,2808,0,17,0,
2021-07-30,5225,12,0,1574,15354,0,0,0,1567,5,0,0,
2021-07-30,5234,3,2,1207,25678,0,0,0,1206,0,0,0,
2021-07-30,5243,128,261,8665,42132,3,0,49,8798,0,52,0,
2021-07-30,5258,45,65,4207,22385,0,0,24,4227,0,24,0,
2021-07-30,5269,179,116,769,17305,35,2,82,708,2,118,3,
2021-07-30,5283,0,0,127,18250,0,0,2,127,0,2,0,
2021-07-30,5284,0,1,282,10916,0,0,1,283,0,1,0,
2021-07-30,5285,800,336,6757,23522,0,0,0,6294,1,0,0,X
2021-07-30,5288,11,0,787,16456,0,0,0,776,0,0,0,
2021-07-30,5388,76,30,4479,62943,0,1,3,4433,0,2,0,
2021-07-30,5434,12,16,864,45424,0,0,0,868,0,0,0,
2021-07-30,5469,392,251,17111,132110,2,0,22,17170,200,24,0,
2021-07-30,5471,876,562,9423,41969,18,3,45,9111,2,61,1,
2021-07-30,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,5515,6,4,1104,64360,0,0,0,1102,0,0,0,
2021-07-30,5519,11,106,1690,54799,0,0,0,1785,0,0,0,
2021-07-30,5521,17,138,14376,111881,0,0,0,14497,0,0,0,
2021-07-30,5522,19,25,497,195399,0,0,5,503,0,5,0,
2021-07-30,5525,1,0,297,66147,0,0,0,296,0,0,0,
2021-07-30,5531,21,80,10101,244397,0,0,42,10160,0,42,0,
2021-07-30,5533,7,9,1497,71311,0,0,0,1499,0,0,0,
2021-07-30,5534,8,20,513,72581,0,0,6,525,0,6,0,
2021-07-30,5538,22,2,265,42066,0,0,0,245,0,0,0,X
2021-07-30,5546,0,14,2130,20584,0,0,0,2144,0,0,0,
2021-07-30,5607,244,202,4934,57494,19,5,101,4892,0,115,0,
2021-07-30,5608,1897,4102,11256,69816,1037,347,2626,13461,0,3316,0,
2021-07-30,5706,36,50,1517,16779,0,0,0,1531,0,0,0,
2021-07-30,5871,195,189,1377,345332,6,0,0,1371,0,6,0,X
2021-07-30,5876,11,4,1211,1120400,0,3,4,1204,0,1,0,
2021-07-30,5880,59,102,2065,3333555,0,0,21,2108,0,21,0,
2021-07-30,5906,1,0,112,3750,0,0,0,111,0,0,0,
2021-07-30,5907,5,6,3597,48882,0,0,0,3715,117,0,0,
2021-07-30,6005,411,543,9160,542727,0,60,60,9292,0,0,0,
2021-07-30,6024,0,11,171,52609,0,0,0,182,0,0,0,
2021-07-30,6108,124,38,1208,39974,4,0,0,1122,0,4,0,
2021-07-30,6112,2,0,384,30589,0,0,0,382,0,0,0,
2021-07-30,6115,15,6,112,46915,0,0,0,103,0,0,0,X
2021-07-30,6116,2820,3661,144874,756796,265,152,2255,145716,1,2384,16,
2021-07-30,6117,3,0,326,22162,0,0,0,323,0,0,0,
2021-07-30,6120,190,115,8975,166388,0,0,24,8905,5,24,0,
2021-07-30,6128,18,1,407,31897,0,0,0,390,0,0,0,
2021-07-30,6133,5,4,2450,29251,0,0,1,2449,0,1,0,
2021-07-30,6136,0,0,3983,28884,0,0,0,3983,0,0,0,
2021-07-30,6139,65,22,2421,56385,0,0,3,2378,0,3,0,
2021-07-30,6141,29,12,4502,32228,0,2,3,4485,0,1,0,
2021-07-30,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,6153,207,96,17907,116837,48,33,167,17796,0,182,0,
2021-07-30,6155,108,72,2686,21710,0,5,37,2650,0,32,0,
2021-07-30,6164,839,229,7513,25000,11,3,47,6903,0,55,0,
2021-07-30,6165,30,28,1687,12420,0,0,81,1685,0,81,0,
2021-07-30,6166,6,2,3535,50697,0,0,10,3531,0,10,0,
2021-07-30,6168,1467,1159,9238,51517,42,15,173,8931,1,201,1,
2021-07-30,6172,1,10,242,6510,0,0,0,251,0,0,0,
2021-07-30,6176,75,52,3997,116256,1,0,12,3977,3,13,0,
2021-07-30,6177,146,104,7711,95076,0,0,2,7669,0,2,0,
2021-07-30,6183,0,0,498,37500,0,0,0,498,0,0,0,
2021-07-30,6184,0,0,15,39557,0,0,0,15,0,0,0,
2021-07-30,6189,1,1,164,45736,0,0,34,164,0,34,0,
2021-07-30,6191,940,949,24216,128886,3,17,72,24225,0,58,0,
2021-07-30,6192,0,3,203,26709,0,0,0,206,0,0,0,
2021-07-30,6196,51,334,3110,46834,10,0,74,3393,0,84,0,
2021-07-30,6197,8,10,2015,30521,0,0,1,2017,0,1,0,
2021-07-30,6201,0,1,83,22300,0,0,0,84,0,0,0,X
2021-07-30,6202,522,986,6131,56542,44,100,680,6595,0,625,1,
2021-07-30,6205,4,12,1479,18007,0,0,0,1487,0,0,0,
2021-07-30,6206,4,0,599,35765,0,0,0,595,0,0,0,
2021-07-30,6209,164,146,8535,40786,3,18,116,8517,0,101,0,
2021-07-30,6213,294,213,4351,83239,11,13,44,4271,1,42,0,
2021-07-30,6214,1,0,388,67348,0,0,0,387,0,0,0,
2021-07-30,6215,297,486,4824,20697,10,12,208,5016,3,206,0,
2021-07-30,6216,4,4,138,21771,0,0,0,138,0,0,0,
2021-07-30,6224,235,495,4308,21180,20,15,289,4569,1,303,9,
2021-07-30,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,6226,1528,2879,7253,28737,30,167,1495,8604,0,1358,0,
2021-07-30,6230,1,10,405,21585,1,0,0,414,0,1,0,
2021-07-30,6235,24,45,6078,42669,0,0,11,6099,0,11,0,
2021-07-30,6239,292,106,2174,194786,0,3,3,1988,0,0,0,
2021-07-30,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,6251,412,283,21724,69378,30,0,0,21615,20,51,21,X
2021-07-30,6257,1048,2550,13251,110981,17,10,49,14753,0,110,54,
2021-07-30,6269,1043,1839,14738,90300,3,45,193,15535,1,151,0,
2021-07-30,6271,725,1662,10274,44677,0,0,0,11211,0,0,0,
2021-07-30,6277,0,0,245,29867,0,0,0,245,0,0,0,
2021-07-30,6278,594,873,13413,73099,7,28,131,13692,0,111,1,
2021-07-30,6281,0,0,1,24793,0,0,0,1,0,0,0,
2021-07-30,6282,127,208,9117,129155,16,2,43,9199,1,57,0,
2021-07-30,6283,427,118,10062,20363,15,25,833,9753,0,823,0,
2021-07-30,6285,168,280,8202,99353,0,64,64,8317,3,0,0,
2021-07-30,6288,47,22,6119,45671,0,17,92,6095,1,75,0,
2021-07-30,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,6405,155,67,3009,16450,0,0,3,2921,0,3,0,X
2021-07-30,6409,1,8,22,21854,0,0,0,29,0,0,0,
2021-07-30,6412,0,2,667,98036,0,0,32,669,0,32,0,
2021-07-30,6414,44,8,3013,24203,2,0,107,2978,1,109,0,
2021-07-30,6415,3,10,69,23382,0,0,0,76,0,0,0,
2021-07-30,6416,9,35,4597,18297,1,0,17,4627,4,18,0,
2021-07-30,6426,9,9,2600,9627,0,8,11,2600,0,3,0,
2021-07-30,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,6438,68,109,5121,15640,0,1,477,5162,0,547,71,
2021-07-30,6442,0,0,1810,17325,0,0,0,1810,0,0,0,
2021-07-30,6443,1104,373,23343,111449,9,58,1756,22612,0,1707,0,
2021-07-30,6449,14,21,3030,22238,0,2,2,3037,0,0,0,
2021-07-30,6451,69,60,3950,26813,23,45,994,3983,42,972,0,
2021-07-30,6456,96,119,8373,84484,10,3,91,8397,1,98,0,
2021-07-30,6464,2,0,26,31174,0,0,0,24,0,0,0,
2021-07-30,6477,66,105,6801,28554,0,20,166,6845,5,146,0,
2021-07-30,6491,58,29,639,17500,1,2,26,610,0,25,0,
2021-07-30,6504,11,8,1070,18150,0,1,44,1067,0,43,0,
2021-07-30,6505,65,12,1084,2381489,0,0,4,1033,2,4,0,
2021-07-30,6515,27,0,27,8470,0,0,0,0,0,0,0,
2021-07-30,6525,912,920,4394,32261,5,2,6,4402,0,9,0,
2021-07-30,6531,847,825,8555,18585,18,118,446,8538,5,346,0,
2021-07-30,6533,90,153,6119,10662,22,10,226,6182,0,238,0,
2021-07-30,6541,0,0,383,0,0,0,0,383,0,0,0,OX
2021-07-30,6552,830,225,4295,20750,0,11,136,3690,0,125,0,
2021-07-30,6558,23,70,3767,21720,0,1,2,3824,10,1,0,
2021-07-30,6573,60,46,1133,20124,0,0,12,1119,0,12,0,
2021-07-30,6579,0,0,31,37124,0,0,0,32,1,0,0,
2021-07-30,6581,0,7,103,27817,0,0,0,110,0,0,0,
2021-07-30,6582,26,41,1802,26543,7,0,50,1817,0,57,0,
2021-07-30,6591,23,36,2808,8024,0,0,2,2821,0,2,0,
2021-07-30,6592,5,19,775,128750,0,0,0,789,0,0,0,
2021-07-30,6598,4,7,1131,20424,0,0,0,1134,0,0,0,
2021-07-30,6605,8,12,1001,41454,0,0,0,1006,1,0,0,
2021-07-30,6625,0,0,142,11218,0,0,0,142,0,0,0,
2021-07-30,6641,0,0,188,8500,0,0,0,188,0,0,0,X
2021-07-30,6655,0,0,33,18492,0,0,0,33,0,0,0,
2021-07-30,6666,3,0,338,11847,0,0,0,335,0,0,0,
2021-07-30,6668,18,10,3080,17082,0,0,0,3072,0,0,0,X
2021-07-30,6669,5,11,400,43710,0,0,3,406,0,3,0,
2021-07-30,6670,3,6,400,32757,0,0,4,403,0,4,0,
2021-07-30,6671,1,1,102,15187,0,0,0,102,0,0,0,
2021-07-30,6672,400,342,5367,17863,42,17,126,5309,0,151,0,
2021-07-30,6674,2,1,222,16742,0,0,1,221,0,1,0,
2021-07-30,6698,22,44,2052,16597,0,0,0,2074,0,0,0,
2021-07-30,6706,1483,1616,8546,18044,103,13,130,8679,0,220,0,
2021-07-30,6715,605,0,2540,14250,0,0,0,1935,0,0,0,
2021-07-30,6743,14,17,1545,30500,0,0,6,1548,0,6,0,
2021-07-30,6754,37,61,1432,16500,0,0,0,1456,0,0,0,
2021-07-30,6756,226,171,1213,16875,13,2,33,1158,0,44,0,
2021-07-30,8011,115,80,5268,36910,0,0,218,5233,0,218,0,
2021-07-30,8016,2088,2680,10048,30034,46,237,400,10640,0,209,0,
2021-07-30,8021,1066,768,8835,35545,2,1,5,8537,0,7,1,
2021-07-30,8028,258,137,6581,33102,1,1,21,6462,2,21,0,
2021-07-30,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,8039,209,357,4446,52279,4,0,47,4594,0,51,0,
2021-07-30,8046,677,460,6334,161541,0,0,0,6117,0,3,3,X
2021-07-30,8070,784,571,10079,171633,0,0,12,9866,0,21,9,
2021-07-30,8072,7,8,555,20000,0,0,1,556,0,1,0,
2021-07-30,8081,129,197,2535,21543,115,0,0,2603,0,115,0,X
2021-07-30,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,8103,406,210,5517,19738,6,4,23,5321,0,25,0,
2021-07-30,8104,131,74,2116,17002,5,0,30,2059,0,35,0,
2021-07-30,8105,78,84,7262,72140,2,0,199,7268,0,201,0,
2021-07-30,8110,1868,1518,18899,130430,10,81,208,18552,3,137,0,
2021-07-30,8112,163,186,8895,107124,8,1,53,8918,0,60,0,
2021-07-30,8114,0,1,389,18730,0,0,0,390,0,0,0,
2021-07-30,8131,13,13,792,110555,0,0,0,792,0,0,0,X
2021-07-30,8150,627,1061,10086,181810,12,5,29,10520,0,36,0,X
2021-07-30,8163,91,116,4312,70000,2,15,18,4337,0,5,0,
2021-07-30,8201,0,0,311,0,0,0,0,311,0,0,0,OX
2021-07-30,8210,19,4,1388,30215,0,0,0,1373,0,0,0,
2021-07-30,8213,93,84,5459,67810,1,9,15,5450,0,7,0,
2021-07-30,8215,4930,4324,11090,80168,279,740,1096,10492,8,643,8,
2021-07-30,8222,79,222,1039,17143,2,1,12,1182,0,13,0,
2021-07-30,8249,1,88,889,31763,0,0,0,976,0,0,0,X
2021-07-30,8261,2747,2986,12382,20335,244,132,934,12621,0,1046,0,
2021-07-30,8271,159,131,4230,25456,0,0,0,4202,0,0,0,
2021-07-30,8341,1,2,498,27875,0,0,0,499,0,0,0,
2021-07-30,8367,902,1385,2449,20282,35,0,0,2932,0,35,0,X
2021-07-30,8374,206,70,701,22312,2,0,0,565,0,6,4,
2021-07-30,8404,17,17,2357,78794,0,5,5,2357,0,0,0,
2021-07-30,8411,0,0,983,43849,0,0,0,983,0,0,0,
2021-07-30,8422,1,2,240,27222,0,0,0,241,0,0,0,
2021-07-30,8427,0,0,107,26065,0,0,0,107,0,0,0,
2021-07-30,8429,41,47,8354,46436,0,7,126,8360,0,119,0,
2021-07-30,8442,10,0,67,14999,0,0,0,57,0,0,0,
2021-07-30,8443,1,3,159,16700,0,0,0,161,0,0,0,
2021-07-30,8454,42,10,246,35014,2,0,49,214,0,51,0,
2021-07-30,8462,0,3,482,18429,0,0,3,485,0,3,0,
2021-07-30,8463,0,5,1288,37500,0,0,0,1293,0,0,0,
2021-07-30,8464,1,1,8857,73255,0,4,65,8857,0,61,0,
2021-07-30,8466,0,0,328,16514,0,0,0,328,0,0,0,
2021-07-30,8467,0,0,131,12383,0,0,0,131,0,0,0,
2021-07-30,8473,6,2,488,33703,0,0,0,484,0,0,0,
2021-07-30,8478,619,363,1975,22721,0,2,77,1719,0,75,0,
2021-07-30,8480,0,0,19,9817,0,0,0,19,0,0,0,
2021-07-30,8481,1,0,142,16650,0,0,11,141,0,11,0,
2021-07-30,8482,0,0,285,27778,0,0,0,286,1,0,0,
2021-07-30,8488,5,2,157,16875,0,0,0,154,0,0,0,
2021-07-30,8499,7,2,678,12963,0,0,12,673,0,12,0,
2021-07-30,8926,0,4,1083,147262,0,1,3,1087,0,2,0,
2021-07-30,8940,36,15,740,16872,0,0,11,719,0,11,0,
2021-07-30,8996,21,71,5000,22346,2,0,217,5080,30,219,0,
2021-07-30,9103,278,56,11626,51382,6,24,5560,11444,40,5542,0,
2021-07-30,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,9105,880,377,38210,226942,673,0,1966,37707,0,2640,1,
2021-07-30,910861,0,0,988,0,0,0,0,988,0,0,0,OX
2021-07-30,911616,0,0,4034,0,0,0,6,4034,0,6,0,OX
2021-07-30,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,912000,46,0,10214,39283,0,0,14,10168,0,14,0,
2021-07-30,912398,0,0,1835,16800,0,0,0,1835,0,0,0,
2021-07-30,9136,20,26,10532,40000,0,0,341,10628,90,341,0,
2021-07-30,9188,9,1,1931,20000,0,0,61,1923,0,61,0,
2021-07-30,9802,61,33,1926,46548,24,5,267,1909,11,286,0,
2021-07-30,9902,38,24,5410,24512,1,0,1,5396,0,2,0,
2021-07-30,9904,121,34,7105,736696,2,6,76,7018,0,72,0,
2021-07-30,9905,2,1,271,76250,0,0,2,270,0,2,0,
2021-07-30,9906,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,9907,141,182,11039,394786,0,0,70,11080,0,70,0,
2021-07-30,9908,0,0,20,129089,0,0,0,20,0,0,0,
2021-07-30,9910,15,5,185,220420,0,0,0,175,0,0,0,X
2021-07-30,9911,4,72,779,55280,0,0,1,847,0,1,0,
2021-07-30,9912,0,0,1,0,0,0,0,1,0,0,0,OX
2021-07-30,9914,45,59,311,74745,0,0,0,325,0,0,0,X
2021-07-30,9917,0,0,2,112799,0,0,0,2,0,0,0,
2021-07-30,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-07-30,9919,284,638,6153,48840,0,0,0,6515,8,0,0,
2021-07-30,9921,32,47,579,93766,1,0,11,594,0,12,0,
2021-07-30,9924,0,1,1078,47113,0,0,0,1089,10,0,0,
2021-07-30,9925,0,0,13,96872,0,0,0,13,0,0,0,
2021-07-30,9926,0,0,2,44876,0,0,0,2,0,0,0,X
2021-07-30,9927,84,362,3140,52287,2,0,3,3418,0,5,0,
2021-07-30,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,9929,3,0,1306,14370,0,0,0,1303,0,0,0,
2021-07-30,9930,0,0,43,62135,0,0,0,43,0,0,0,
2021-07-30,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-07-30,9933,20,13,1786,190845,0,1,4,1780,1,3,0,
2021-07-30,9934,24,22,3995,89540,0,8,8,3993,0,0,0,
2021-07-30,9935,30,42,3527,36525,0,0,6,3539,0,6,0,
2021-07-30,9937,0,3,572,77260,0,0,0,575,0,0,0,
2021-07-30,9938,10,31,2275,74490,0,0,0,2296,0,0,0,X
2021-07-30,9939,146,252,2781,71946,0,5,20,2887,0,15,0,
2021-07-30,9940,0,0,459,184211,0,0,9,459,0,9,0,
2021-07-30,9941,46,26,1196,83075,0,0,4,1176,0,4,0,
2021-07-30,9942,13,34,2270,20790,0,0,1,2291,0,1,0,
2021-07-30,9943,0,1,121,36829,0,0,0,122,0,0,0,
2021-07-30,9944,5,11,6490,27276,0,0,2,6496,0,2,0,
2021-07-30,9945,178,131,8288,376220,0,6,17,8266,25,11,0,
2021-07-30,9946,7,0,860,77750,0,0,0,977,124,0,0,
2021-07-30,9955,29,27,988,25802,3,0,1,986,0,4,0,
2021-07-30,9958,117,167,12241,57735,6,1,419,12291,0,424,0,
