date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-18,2476,374,388,22467,51823,4,60,354
2024-07-18,2477,491,552,2236,39643,4,24,88
2024-07-18,2478,139,176,2444,36182,1,0,1
2024-07-18,2480,1,33,209,26590,0,0,0
2024-07-18,2481,451,1212,12477,95528,29,11,39
2024-07-18,2482,98,60,5728,19470,0,7,7
2024-07-18,2483,22,17,1783,27273,0,0,0
2024-07-18,2484,18,16,4564,39855,0,0,71
2024-07-18,2485,249,135,14712,79422,1,4,138
2024-07-18,2486,158,1047,37277,58489,371,18,3277
2024-07-18,2488,0,4,291,19999,0,0,2
2024-07-18,2489,3601,6350,28450,185025,430,68,868
2024-07-18,2491,28,2,411,20502,0,0,0
2024-07-18,2492,426,629,11322,121451,17,5,36
2024-07-18,2493,18,22,1399,28609,0,1,1
2024-07-18,2495,342,711,10451,68387,3,5,29
2024-07-18,2496,8,2,182,4775,0,0,0
2024-07-18,2497,113,110,4004,30699,6,2,19
2024-07-18,2498,256,352,39864,208095,54,40,1474
2024-07-18,2501,4498,1051,19477,289890,8,85,117
2024-07-18,2504,109,281,3052,295000,24,5,590
2024-07-18,2505,48,45,3712,95000,0,0,14
2024-07-18,2506,187,167,3848,75125,0,23,33
2024-07-18,2509,1304,244,3636,56137,0,6,12
2024-07-18,2511,345,830,9093,405831,0,0,5
2024-07-18,2514,414,228,15698,98682,0,0,81
2024-07-18,2515,1164,2030,51112,382724,112,32,164
2024-07-18,2516,0,0,0,0,0,0,0
2024-07-18,2520,2599,1983,13748,138542,26,100,219
2024-07-18,2524,857,790,10644,92354,1,190,273
2024-07-18,2527,46,113,5087,67576,3,4,13
2024-07-18,2528,1319,203,6913,89632,0,47,129
2024-07-18,2530,13,16,4764,130188,5,5,32
2024-07-18,2534,108,194,12752,118556,0,4,10
2024-07-18,2535,0,1,201,67698,0,0,0
2024-07-18,2536,120,61,7659,83202,1,1,5
2024-07-18,2537,2931,1071,16790,75139,271,181,989
2024-07-18,2538,667,230,6886,109612,7,2,123
2024-07-18,2539,81,140,5850,214278,0,0,12
2024-07-18,2540,226,123,5144,104151,8,5,680
2024-07-18,2542,3753,1709,44278,471035,26,31,577
2024-07-18,2543,1235,1025,13819,82682,135,27,735
2024-07-18,2545,70,102,2585,81933,0,0,23
2024-07-18,2546,76,28,634,30180,0,1,1
2024-07-18,2547,132,162,16073,238773,5,19,154
2024-07-18,2548,347,217,1884,69203,8,17,90
2024-07-18,2597,9,44,707,46237,1,0,1
2024-07-18,2601,77,132,12226,206194,3,3,40
2024-07-18,2603,940,634,33320,537858,51,48,625
2024-07-18,2605,251,609,11360,146338,9,5,27
2024-07-18,2606,89,156,8990,211263,11,6,1701
2024-07-18,2607,35,28,5247,266785,0,0,23
2024-07-18,2608,5,6,1414,116750,0,0,2
2024-07-18,2609,1116,1123,70708,873026,418,104,1983
2024-07-18,2610,1621,1869,88734,1512935,0,205,205
2024-07-18,2611,203,222,4509,47250,0,4,34
2024-07-18,2612,2,11,2282,49371,0,0,1
2024-07-18,2613,29,93,2763,37105,10,2,1541
2024-07-18,2614,600,462,4226,75060,0,2,16
2024-07-18,2615,670,674,25544,701536,98,355,3619
2024-07-18,2616,0,0,377,34320,0,0,0
2024-07-18,2617,59,242,4430,104323,0,0,0
2024-07-18,2618,1435,2021,96528,1350111,49,14,636
2024-07-18,2633,41,51,4136,657073,0,1,2
2024-07-18,2634,1239,585,21839,235466,0,20,35
2024-07-18,2636,34,72,1966,35847,0,0,17
2024-07-18,2637,68,194,6097,186602,11,0,28
2024-07-18,2642,2,2,335,23866,0,0,0
2024-07-18,2645,12,48,1372,93642,0,0,0
2024-07-18,2701,4,2,1644,112491,0,0,0
2024-07-18,2702,6,2,1580,39153,0,0,0
2024-07-18,2704,39,113,1189,91730,0,0,0
2024-07-18,2705,24,15,3129,46634,0,0,31
2024-07-18,2706,5,0,1960,124999,0,0,0
2024-07-18,2707,5,11,1189,31850,0,0,1
2024-07-18,2712,0,0,225,26250,0,0,0
2024-07-18,2722,4,4,837,29553,0,0,23
2024-07-18,2723,6,31,2476,45000,0,1,13
2024-07-18,2727,17,11,1967,21112,0,0,4
2024-07-18,2731,264,564,3733,23319,0,0,0
2024-07-18,2739,130,270,2695,22881,1,6,55
2024-07-18,2748,3,20,4247,26444,0,0,30
2024-07-18,2753,12,5,859,16623,0,0,2
2024-07-18,2801,42,28,8936,2714573,0,0,5
2024-07-18,2809,55,138,1117,277808,15,81,430
2024-07-18,2812,48,18,1753,1306523,0,0,0
2024-07-18,2816,52,180,2075,55902,0,0,36
2024-07-18,2820,3,0,320,335740,0,0,0
2024-07-18,2832,6,0,742,90550,0,0,5
2024-07-18,2834,670,586,10022,2055601,17,2,393
2024-07-18,2836,35,5,6505,433574,0,1,6
2024-07-18,2838,12,30,2360,944738,0,0,0
2024-07-18,2845,272,299,2933,1017370,0,0,3
2024-07-18,2849,7,0,176,223623,0,0,0
2024-07-18,2850,1,3,245,78990,0,0,0
2024-07-18,2851,34,82,3952,200097,0,3,46
2024-07-18,2852,7,13,336,75290,0,0,0
2024-07-18,2855,78,166,1615,363957,0,0,0
2024-07-18,2867,0,0,0,0,0,0,0
2024-07-18,2880,64,782,3352,3410686,1,0,57
2024-07-18,2881,1302,381,9531,3253743,0,0,0
2024-07-18,2882,839,2369,16396,3667302,78,27,385
2024-07-18,2883,437,1775,42147,4208045,14,12,306
2024-07-18,2884,147,319,5080,3916000,1,0,24
2024-07-18,2885,47,184,2901,3172270,6,5,26
2024-07-18,2886,41,450,1970,3600334,0,23,76
2024-07-18,2887,65,238,9798,3119265,0,2,55
2024-07-18,2888,21235,20607,235939,3871907,234,135,4241
2024-07-18,2889,18,205,3419,861845,2,0,11
2024-07-18,2890,53,156,2018,3094109,2,2,189
2024-07-18,2891,686,140,10860,4905277,6,31,61
2024-07-18,2892,29,380,5079,3405036,0,0,59
2024-07-18,2897,48,856,5149,685493,0,0,0
2024-07-18,2901,3,2,858,18260,0,0,0
2024-07-18,2903,9,68,3014,354235,1,0,36
2024-07-18,2904,0,0,80,19458,0,0,0
2024-07-18,2905,153,167,11864,280623,0,0,9
2024-07-18,2906,38,33,4141,52279,6,6,41
2024-07-18,2908,161,1,11877,127471,0,0,0
2024-07-18,2910,2,0,109,43850,0,0,0
2024-07-18,2911,0,0,0,0,0,0,0
2024-07-18,2912,30,79,336,259905,0,0,2
2024-07-18,2913,365,632,19955,176687,2,0,80
2024-07-18,2915,559,1552,8298,276079,5,0,38
2024-07-18,2929,1,1,2164,27373,0,0,7
2024-07-18,2939,0,0,423,11387,0,0,0
2024-07-18,3002,11,38,3772,25500,0,0,1
2024-07-18,3003,148,51,8452,38913,0,0,20
2024-07-18,3004,22,11,1895,13655,0,0,2
2024-07-18,3005,57,106,11896,153029,3,4,30
2024-07-18,3006,288,396,18756,71543,48,26,87
2024-07-18,3008,84,75,1308,33367,2,0,37
2024-07-18,3010,141,132,1568,64859,3,0,0
2024-07-18,3011,0,0,0,0,0,0,0
2024-07-18,3013,3150,4453,16531,40729,1957,47,884
2024-07-18,3014,136,15,1439,40270,0,0,3
2024-07-18,3015,28,11,2110,46815,0,0,17
2024-07-18,3016,215,150,4593,72135,1,9,91
2024-07-18,3017,535,313,11790,95827,160,51,490
2024-07-18,3018,0,0,0,0,0,0,0
2024-07-18,3019,768,1333,13102,69810,106,22,242
2024-07-18,3021,100,106,2526,23972,0,0,4
2024-07-18,3022,3559,1020,12554,44149,0,11,11
2024-07-18,3023,15,49,582,60008,0,0,4
2024-07-18,3024,1950,1860,17639,69289,0,0,20
2024-07-18,3025,105,81,4885,14184,11,12,43
2024-07-18,3026,11,9,729,41472,0,0,0
2024-07-18,3027,48,52,8247,25129,1,0,326
2024-07-18,3028,17,18,718,58652,0,17,124
2024-07-18,3029,124,350,3604,38712,1,10,123
2024-07-18,3030,327,343,14450,59054,17,9,60
2024-07-18,3031,34,18,1585,43300,0,0,0
2024-07-18,3032,179,164,6986,25821,0,0,0
2024-07-18,3033,319,228,9359,112694,49,1,460
2024-07-18,3034,44,111,2242,152127,6,2,13
2024-07-18,3035,1663,1451,17470,65137,345,93,359
2024-07-18,3036,98,195,10987,279029,21,4,48
2024-07-18,3037,4344,5056,22556,381276,546,47,728
2024-07-18,3038,49,15,3032,39351,0,0,18
2024-07-18,3040,62,59,1326,15750,1,0,0
2024-07-18,3041,0,7,5006,0,0,0,0
2024-07-18,3042,160,118,3883,77647,4,0,603
2024-07-18,3043,7,22,1656,9743,0,0,10
2024-07-18,3044,214,92,6683,131401,1,0,2
2024-07-18,3045,6,195,427,930815,0,0,20
2024-07-18,3046,17,17,3156,19612,0,0,9
2024-07-18,3047,673,848,15093,55741,233,31,3777
2024-07-18,3048,509,707,8751,61207,183,10,505
2024-07-18,3049,187,119,13837,200502,10,5,65
2024-07-18,3050,420,881,8635,38746,15,3,263
2024-07-18,3051,115,82,5497,34909,0,0,1
2024-07-18,3052,13,32,2543,57668,0,0,1
2024-07-18,3054,0,0,0,0,0,0,0
2024-07-18,3055,246,230,10481,25610,16,22,67
2024-07-18,3056,321,264,17440,85568,10,0,3
2024-07-18,3057,0,0,0,0,0,0,0
2024-07-18,3058,51,124,3398,48644,0,0,3
2024-07-18,3059,187,361,11116,69700,10,12,70
2024-07-18,3060,402,173,9348,34390,16,18,85
2024-07-18,3062,2123,1112,21072,82623,250,8,675
2024-07-18,3090,88,54,1892,45664,0,0,2
2024-07-18,3092,15,2,2050,26638,1,0,9
2024-07-18,3094,189,920,5353,20779,78,3,78
2024-07-18,3130,0,0,2,8297,0,0,0
2024-07-18,3138,13,11,1828,12573,0,0,1
2024-07-18,3149,0,0,0,0,0,0,0
2024-07-18,3164,0,0,715,21627,0,0,0
2024-07-18,3167,469,91,3487,20625,1,4,13
2024-07-18,3189,3317,6259,15854,113605,607,74,889
2024-07-18,3209,23,32,1439,58119,0,0,0
2024-07-18,3229,0,0,0,0,0,0,0
2024-07-18,3231,2458,2629,107645,724191,40,197,513
2024-07-18,3257,3,2,2664,19996,0,0,2
2024-07-18,3266,124,96,1756,88078,1,0,0
2024-07-18,3296,54,83,1903,24181,0,0,32
2024-07-18,3305,206,108,8823,33559,2,0,4
2024-07-18,3308,5,15,1720,15000,11,0,355
2024-07-18,3311,10,8,2822,15000,0,0,0
2024-07-18,3312,858,1227,18542,40656,252,151,1216
2024-07-18,3321,0,0,0,0,0,0,0
2024-07-18,3338,395,380,8653,21977,27,18,105
2024-07-18,3346,72,63,6688,28789,85,0,104
2024-07-18,3356,68,79,5293,22455,1,1,28
2024-07-18,3376,426,466,16746,46937,29,1,191
2024-07-18,3380,1336,650,8600,135429,2,137,138
2024-07-18,3406,122,98,3185,28185,0,27,27
2024-07-18,3413,275,332,1932,23927,13,0,14
2024-07-18,3416,1,3,1003,19936,0,0,3
2024-07-18,3419,66,68,6272,30120,4,0,9
2024-07-18,3432,0,0,46,0,0,0,0
2024-07-18,3437,333,411,6940,36137,4,0,398
2024-07-18,3443,102,186,4040,33502,13,21,42
2024-07-18,3447,85,9,908,19271,0,2,2
2024-07-18,3450,3196,1899,25249,36420,219,264,2172
2024-07-18,3454,37,89,2867,21641,3,0,21
2024-07-18,3481,15260,13805,221227,2269658,697,271,2624
2024-07-18,3494,0,0,0,0,0,0,0
2024-07-18,3501,15,14,626,29564,0,0,0
2024-07-18,3504,55,184,4519,28514,12,3,360
2024-07-18,3515,63,106,2481,30408,1,1,16
2024-07-18,3518,1773,1130,7199,23035,3,231,278
2024-07-18,3528,1,6,475,16656,0,0,0
2024-07-18,3530,69,31,1830,19613,8,0,29
2024-07-18,3532,86,40,2126,96962,2,0,0
2024-07-18,3533,152,35,1533,28104,1,0,14
2024-07-18,3535,1041,2394,8031,19763,349,348,1931
2024-07-18,3543,9,8,1497,22315,0,0,0
2024-07-18,3545,283,270,12343,54859,37,4,245
2024-07-18,3550,59,54,8808,21887,0,0,0
2024-07-18,3557,28,6,975,17142,0,0,2
2024-07-18,3563,81,172,7615,11182,16,8,113
2024-07-18,3576,0,0,4584,0,0,0,0
2024-07-18,3583,428,394,3854,20082,142,41,179
2024-07-18,3588,83,52,3636,14725,5,7,31
2024-07-18,3591,280,272,23419,35902,0,0,6
2024-07-18,3592,56,37,1084,18963,0,0,1
2024-07-18,3593,0,0,0,0,0,0,0
2024-07-18,3596,95,59,2151,55088,3,1,37
2024-07-18,3605,124,186,3005,33604,17,3,219
2024-07-18,3607,228,121,4060,30415,0,0,0
2024-07-18,3617,35,61,2953,22933,0,0,0
2024-07-18,3622,47,134,5113,37831,20,0,44
2024-07-18,3645,213,177,4710,32059,4,0,0
2024-07-18,3652,437,881,3307,18774,52,0,6
2024-07-18,3653,56,30,1306,35723,1,1,4
2024-07-18,3661,162,288,5346,19527,38,8,51
2024-07-18,3665,248,365,5547,43258,0,0,0
2024-07-18,3669,6,16,826,23229,0,0,0
2024-07-18,3673,1257,1379,14489,101665,60,8,685
2024-07-18,3679,10,16,382,15760,0,0,0
2024-07-18,3686,0,0,0,0,0,0,0
2024-07-18,3694,45,33,8382,38138,0,3,11
2024-07-18,3701,9,63,8581,53428,0,1,1
2024-07-18,3702,62,316,4011,419764,111,0,51
2024-07-18,3703,347,193,4824,205803,0,71,101
2024-07-18,3704,181,218,13260,102698,0,0,59
2024-07-18,3705,5,5,823,66605,0,0,0
2024-07-18,3706,1072,602,34091,301639,39,17,235
2024-07-18,3708,241,760,10927,26629,25,21,75
2024-07-18,3711,525,955,6360,1098785,77,9,171
2024-07-18,3712,782,699,9617,61560,0,0,0
2024-07-18,3714,162,181,12956,170735,8,3,240
2024-07-18,3715,978,1100,27435,69418,16,12,24
2024-07-18,4104,3,1,136,38904,0,0,0
2024-07-18,4106,2,4,1254,25227,0,0,1
2024-07-18,4108,0,0,0,0,0,0,0
2024-07-18,4119,43,4,1101,29877,0,0,2
2024-07-18,4133,19,24,1320,15138,0,0,0
2024-07-18,4137,6,6,1055,20623,0,0,3
2024-07-18,4142,127,103,5815,107376,0,0,5
2024-07-18,4148,4,3,513,16008,0,0,0
2024-07-18,4155,40,54,3761,36768,0,0,6
2024-07-18,4164,99,16,7083,40530,0,0,57
2024-07-18,4190,5,1,1122,15237,1,0,0
2024-07-18,4306,644,503,11830,169802,0,13,13
2024-07-18,4414,0,0,0,0,0,0,0
2024-07-18,4426,8,3,1476,43169,0,0,0
2024-07-18,4438,1,2,365,25856,0,0,0
2024-07-18,4439,2,0,512,9573,0,0,0
2024-07-18,4440,0,1,570,16899,0,2,2
2024-07-18,4526,286,909,15873,63706,16,16,51
2024-07-18,4532,141,240,5315,126228,1,6,104
2024-07-18,4536,5,7,813,22705,0,0,0
2024-07-18,4540,125,107,1738,23789,0,0,85
2024-07-18,4545,66,81,1548,19250,2,12,26
2024-07-18,4551,5,4,1990,28805,0,0,0
2024-07-18,4552,1,1,1588,29000,0,0,12
2024-07-18,4555,35,12,1600,17493,0,0,6
2024-07-18,4557,3,4,657,10492,0,0,1
2024-07-18,4560,3,0,174,17024,0,0,0
2024-07-18,4562,179,237,4338,21886,13,12,2403
2024-07-18,4564,213,155,6962,50697,1,0,274
2024-07-18,4566,1256,1020,11837,25621,119,87,1356
2024-07-18,4571,53,173,1035,13277,1,0,3
2024-07-18,4572,74,25,840,9750,0,0,0
2024-07-18,4576,19,17,1291,29950,0,0,0
2024-07-18,4581,0,0,380,8474,0,0,0
2024-07-18,4583,2,33,396,20042,0,0,9
2024-07-18,4720,1087,264,8023,25996,0,50,50
2024-07-18,4722,0,34,355,25002,0,0,1
2024-07-18,4736,36,22,496,23843,0,0,0
2024-07-18,4737,3,0,1417,15253,0,0,0
2024-07-18,4739,15,86,2328,28969,0,2,6
2024-07-18,4746,959,498,8821,30063,5,1,20
2024-07-18,4755,19,14,1415,25176,0,1,1
2024-07-18,4763,229,174,9691,21571,3,1,22
2024-07-18,4764,0,0,164,21385,0,0,0
2024-07-18,4766,8,19,764,30142,0,0,0
2024-07-18,4770,17,22,1597,19994,0,0,18
2024-07-18,4807,24,5,421,9599,0,3,3
2024-07-18,4904,48,198,383,878066,0,2,5
2024-07-18,4906,1943,2911,18544,103932,19,145,1104
2024-07-18,4912,63,36,2961,15548,0,2,2
2024-07-18,4915,221,51,2663,115732,74,5,38
2024-07-18,4916,1039,956,5253,24594,1,114,143
2024-07-18,4919,130,137,8731,104941,10,3,17
2024-07-18,4927,268,398,8667,47484,80,5,221
2024-07-18,4930,0,0,1890,20000,0,0,0
2024-07-18,4934,0,0,1533,0,0,0,0
2024-07-18,4935,5,55,780,32216,0,0,0
2024-07-18,4938,37,76,2895,665994,1,27,49
2024-07-18,4942,0,0,688,35591,0,0,0
2024-07-18,4943,0,0,0,0,0,0,0
2024-07-18,4952,117,161,2687,27203,4,0,15
2024-07-18,4956,434,656,9677,25102,122,62,629
2024-07-18,4958,1965,7157,18551,236762,171,18,312
2024-07-18,4960,956,1291,23167,143046,38,99,5518
2024-07-18,4961,215,232,2624,30313,4,5,30
2024-07-18,4967,602,1102,11415,20283,425,212,4328
2024-07-18,4968,393,576,6397,22668,96,49,915
2024-07-18,4976,140,313,5288,35172,50,1,178
2024-07-18,4977,875,675,10030,20047,7,7,221
2024-07-18,4989,4,3,1330,34444,0,0,13
2024-07-18,4994,6,6,3770,16595,0,0,17
2024-07-18,4999,0,0,396,18604,0,0,0
2024-07-18,5007,0,0,5,73735,0,0,0
2024-07-18,5203,52,60,3275,19735,1,0,11
2024-07-18,5215,15,4,1244,16084,0,0,0
2024-07-18,5222,445,211,4253,18640,0,7,11
2024-07-18,5225,254,221,5983,18877,5,32,162
2024-07-18,5234,271,402,7822,25678,9,0,81
2024-07-18,5243,410,700,9206,42132,20,2,49
2024-07-18,5244,51,0,1215,16986,0,0,1
2024-07-18,5258,386,265,16912,26210,1,1,19
2024-07-18,5269,42,100,1653,18665,8,0,46
2024-07-18,5283,0,0,55,18250,0,0,0
2024-07-18,5284,47,38,2675,11982,0,0,0
2024-07-18,5285,2,16,2184,25510,0,0,0
2024-07-18,5288,2,0,940,16759,0,0,16
2024-07-18,5292,9,7,347,8700,0,0,0
2024-07-18,5306,3,10,313,31500,0,0,0
2024-07-18,5388,132,133,5700,73982,5,4,105
2024-07-18,5434,10,29,768,47191,13,1,3
2024-07-18,5469,237,186,14064,132110,22,7,42
2024-07-18,5471,45,11,1988,41969,0,0,0
2024-07-18,5484,0,0,0,0,0,0,0
2024-07-18,5515,63,79,2793,63000,0,0,5
2024-07-18,5519,551,412,8226,54799,6,20,159
2024-07-18,5521,921,319,18824,123070,0,2,18
2024-07-18,5522,217,257,5185,195399,4,8,71
2024-07-18,5525,31,12,703,70116,0,0,0
2024-07-18,5531,200,168,7590,244397,0,66,328
2024-07-18,5533,23,13,1433,71311,0,0,0
2024-07-18,5534,145,129,2684,72581,1,0,19
2024-07-18,5538,0,0,100,50300,0,0,0
2024-07-18,5546,0,3,75,20588,0,0,0
2024-07-18,5607,32,143,3271,84094,0,0,0
2024-07-18,5608,90,530,12139,97317,20,65,299
2024-07-18,5706,23,31,3634,18441,1,0,19
2024-07-18,5871,240,198,7817,403643,0,3,3
2024-07-18,5876,9,400,1582,1215400,40,0,0
2024-07-18,5880,21,493,2159,3677345,0,1,16
2024-07-18,5906,0,1,348,8343,0,0,0
2024-07-18,5907,11,0,1757,48882,0,0,0
2024-07-18,6005,90,355,2710,542727,30,25,55
2024-07-18,6024,1,1,170,52609,0,0,0
2024-07-18,6108,10,12,3300,39974,0,0,4
2024-07-18,6112,108,202,3909,30589,0,4,7
2024-07-18,6115,0,7,201,46915,0,0,0
2024-07-18,6116,1336,360,52802,735082,135,10,251
2024-07-18,6117,838,1259,6494,22162,118,133,4376
2024-07-18,6120,307,254,16620,166388,0,4,4
2024-07-18,6128,48,13,505,31897,0,0,0
2024-07-18,6133,0,1,664,0,0,0,0
2024-07-18,6136,1,31,3260,28884,1,0,1
2024-07-18,6139,441,933,12317,58135,94,9,171
2024-07-18,6141,19,4,2030,28338,0,0,4
2024-07-18,6142,0,0,0,0,0,0,0
2024-07-18,6152,0,0,0,0,0,0,0
2024-07-18,6153,479,330,14578,126837,7,36,954
2024-07-18,6155,176,479,2622,21909,55,8,21
2024-07-18,6164,115,67,5320,25000,10,0,3
2024-07-18,6165,56,26,12987,19438,0,0,7
2024-07-18,6166,67,117,4002,50697,0,2,3
2024-07-18,6168,40,38,4139,51517,2,0,10
2024-07-18,6176,47,13,1416,116256,15,3,16
2024-07-18,6177,664,592,7150,101935,2,1,119
2024-07-18,6183,0,0,44,37500,0,0,0
2024-07-18,6184,0,0,7,39557,0,0,0
2024-07-18,6189,157,278,5976,54381,0,15,18
2024-07-18,6191,270,75,5744,118575,3,1,10
2024-07-18,6192,1,15,380,24038,0,0,0
2024-07-18,6196,199,114,2012,50328,0,0,9
2024-07-18,6197,224,244,6473,30521,3,5,28
2024-07-18,6201,1,0,95,22300,0,0,0
2024-07-18,6202,27,69,4289,56542,0,1,43
2024-07-18,6205,58,120,6735,20558,6,0,0
2024-07-18,6206,25,83,1015,35765,0,0,0
2024-07-18,6209,113,88,9091,43582,10,1,90
2024-07-18,6213,515,327,19137,90739,15,8,38
2024-07-18,6214,40,46,1186,68075,4,6,6
2024-07-18,6215,326,203,4572,20697,18,27,148
2024-07-18,6216,34,25,3191,23624,29,0,9
2024-07-18,6224,55,41,1257,21411,10,0,12
2024-07-18,6225,0,0,0,0,0,0,0
2024-07-18,6226,0,0,2537,0,0,0,0
2024-07-18,6230,8,37,1184,21585,12,8,56
2024-07-18,6235,158,157,13271,48499,13,8,59
2024-07-18,6239,73,364,1993,189786,26,3,158
2024-07-18,6243,31,74,3427,9317,5,5,9
2024-07-18,6257,277,596,6440,117600,2,2,490
2024-07-18,6269,56,207,4598,80625,7,12,98
2024-07-18,6271,150,289,6953,52264,2,0,8
2024-07-18,6277,0,2,172,29867,0,0,0
2024-07-18,6278,133,867,5039,73099,26,17,101
2024-07-18,6281,0,0,1,24793,0,0,0
2024-07-18,6282,280,409,41915,215465,6,5,55
2024-07-18,6283,92,120,2488,20363,0,0,1
2024-07-18,6285,80,246,7618,121313,0,11,24
2024-07-18,6288,115,426,19473,53711,0,0,1
2024-07-18,6405,55,26,2351,16450,0,0,2
2024-07-18,6409,1,0,17,21932,0,0,0
2024-07-18,6412,21,20,506,100192,1,1,3
2024-07-18,6414,50,59,3932,33049,0,1,22
2024-07-18,6415,275,206,3194,96360,40,15,132
2024-07-18,6416,91,93,3689,18337,0,0,14
2024-07-18,6426,10,23,1642,9627,0,0,1
2024-07-18,6431,0,0,384,0,0,0,0
2024-07-18,6438,178,223,3971,17820,1,6,117
2024-07-18,6442,20,139,5130,18900,455,0,570
2024-07-18,6443,488,472,26714,128199,35,3,138
2024-07-18,6446,372,393,6355,74560,16,30,536
2024-07-18,6449,799,702,5854,22238,76,3,26
2024-07-18,6451,460,615,10624,26813,147,16,252
2024-07-18,6456,91,118,6027,84484,0,1,53
2024-07-18,6464,0,1,75,31903,0,0,0
2024-07-18,6472,278,296,3500,25387,62,6,277
2024-07-18,6477,145,129,6259,30945,14,4,460
2024-07-18,6491,17,29,1809,19500,6,2,5
2024-07-18,6504,1,0,214,18150,0,0,3
2024-07-18,6505,553,330,4742,2381489,10,41,113
2024-07-18,6515,50,77,622,8692,0,0,0
2024-07-18,6525,7,3,688,32261,0,0,0
2024-07-18,6526,143,232,1345,41876,1,1,3
2024-07-18,6531,423,444,12682,40553,29,3,37
2024-07-18,6533,108,74,3551,12662,18,4,104
2024-07-18,6534,1,0,95,25700,0,0,0
2024-07-18,6541,0,0,517,0,0,0,0
2024-07-18,6550,0,18,6204,0,0,0,49
2024-07-18,6552,47,119,3034,20750,5,14,96
2024-07-18,6558,8,12,1220,21612,0,0,0
2024-07-18,6573,0,1,227,0,0,0,0
2024-07-18,6579,24,31,2047,40241,1,0,2
2024-07-18,6581,1,2,40,27817,0,0,0
2024-07-18,6582,10,17,590,26543,0,0,2
2024-07-18,6585,60,16,1645,17567,2,6,90
2024-07-18,6591,16,53,2622,9412,0,0,2
2024-07-18,6592,1,3,736,141625,0,6,8
2024-07-18,6598,0,0,2,0,0,0,0
2024-07-18,6605,32,23,1700,41454,0,5,7
2024-07-18,6606,0,0,781,27575,0,0,0
2024-07-18,6625,73,178,2277,11085,0,3,3
2024-07-18,6641,0,0,46,9250,0,0,0
2024-07-18,6645,0,10,37,12555,0,0,0
2024-07-18,6655,0,0,9,20545,0,0,0
2024-07-18,6657,12,11,993,19056,0,0,1
2024-07-18,6658,144,241,1489,8217,2,8,37
2024-07-18,6666,1,26,621,11847,0,0,0
2024-07-18,6668,125,127,7033,19553,37,5,1368
2024-07-18,6669,139,109,1783,46460,1,1,13
2024-07-18,6670,7,13,360,33706,0,0,31
2024-07-18,6671,0,1,17,15187,0,0,0
2024-07-18,6672,7,20,3004,17858,0,0,0
2024-07-18,6674,7,5,58,16833,0,0,0
2024-07-18,6689,116,247,2225,17000,57,4,9
2024-07-18,6691,55,17,535,22069,0,0,0
2024-07-18,6695,904,1805,7844,21579,218,19,669
2024-07-18,6698,81,101,3314,16597,15,0,63
2024-07-18,6706,134,328,12333,18394,100,15,892
2024-07-18,6715,58,36,1784,16584,0,0,1
2024-07-18,6719,144,58,3768,20722,0,0,0
2024-07-18,6742,47,53,581,17816,0,0,0
2024-07-18,6743,124,174,2342,37500,0,0,3
2024-07-18,6753,872,1061,6149,26937,17,25,91
2024-07-18,6754,9,0,118,16500,0,0,0
2024-07-18,6756,25,19,1296,17393,0,0,0
2024-07-18,6757,126,30,3839,112250,0,124,468
2024-07-18,6768,5,20,868,49011,0,0,1
2024-07-18,6770,1436,741,44926,1037136,621,176,1320
2024-07-18,6776,8,23,554,20395,0,0,0
2024-07-18,6781,3,5,1145,21354,0,0,1
2024-07-18,6782,25,71,1346,15750,3,0,3
2024-07-18,6789,83,162,4943,79255,11,17,32
2024-07-18,6790,0,9,424,66782,1,0,0
2024-07-18,6792,6,1,337,11968,0,0,0
2024-07-18,6796,19,6,858,8649,0,0,0
2024-07-18,6799,63,117,3689,10668,4,2,4
2024-07-18,6805,76,96,1267,17138,0,6,11
2024-07-18,6806,967,944,11365,55212,50,163,1227
2024-07-18,6807,5,4,337,13500,0,0,0
2024-07-18,6830,10,21,903,11695,0,0,0
2024-07-18,6834,136,234,2330,22117,15,7,82
2024-07-18,6835,14,18,640,16543,0,0,0
2024-07-18,6854,2,0,469,26794,0,0,0
2024-07-18,6861,0,2,330,10067,0,0,0
2024-07-18,6863,35,27,1740,18579,2,0,11
2024-07-18,6869,72,153,3315,33105,162,0,39
2024-07-18,6873,194,97,2903,25568,0,0,4
2024-07-18,6901,185,137,3039,212587,0,15,53
2024-07-18,6906,0,0,0,8384,0,0,0
2024-07-18,6916,3,0,639,16875,0,0,0
2024-07-18,6933,6,3,95,10423,0,0,0
2024-07-18,6937,105,90,1776,16869,0,4,10
2024-07-18,8011,2509,2266,11530,42730,24,124,776
2024-07-18,8016,34,42,2319,30034,2,6,8
2024-07-18,8021,325,359,6966,35545,2,23,35
2024-07-18,8028,1562,1077,13985,43157,196,97,1370
2024-07-18,8033,0,0,0,0,0,0,0
2024-07-18,8039,222,242,5025,55869,0,0,0
2024-07-18,8046,629,948,13220,161541,74,64,123
2024-07-18,8070,61,120,7969,175821,0,0,921
2024-07-18,8072,7,23,482,20000,0,0,0
2024-07-18,8081,30,16,982,21543,0,1,1
2024-07-18,8101,0,0,0,0,0,0,0
2024-07-18,8103,170,376,3778,19960,10,2,423
2024-07-18,8104,382,411,6112,22912,8,5,209
2024-07-18,8105,4149,2602,22247,72140,1134,266,1712
2024-07-18,8110,401,170,6774,129434,7,0,4
