date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-18,2453,34,90,8261,25000,0,0,0,8317,0,0,0,
2015-05-18,2454,331,873,20886,392894,48,178,892,21436,8,762,0,
2015-05-18,2455,2572,2384,17951,61635,44,145,942,17763,0,841,0,
2015-05-18,2456,483,442,5297,31742,102,131,2295,5256,0,2266,0,
2015-05-18,2457,187,502,18495,69422,223,87,414,18810,0,550,0,
2015-05-18,2458,388,428,30930,110286,291,110,1676,30990,20,1857,0,
2015-05-18,2459,14,75,2815,28415,2,0,5,2876,0,7,0,
2015-05-18,2460,27,75,5455,42899,0,0,0,5503,0,0,0,
2015-05-18,2461,97,87,26779,39291,5,0,10,26769,0,15,0,
2015-05-18,2462,34,163,5930,26334,0,9,23,6059,0,14,0,
2015-05-18,2464,9,24,7595,45642,0,0,44,7610,0,44,0,
2015-05-18,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-05-18,2466,17,27,5145,34201,0,0,0,5155,0,0,0,
2015-05-18,2467,154,690,8901,39686,3,15,15,9450,13,3,0,
2015-05-18,2468,16,60,4256,17490,0,0,0,4305,5,0,0,
2015-05-18,2471,0,5,2918,11813,0,0,0,2927,4,0,0,
2015-05-18,2472,256,131,5241,38586,20,24,57,5118,2,53,0,
2015-05-18,2474,292,222,13945,192597,119,59,915,13875,0,975,0,
2015-05-18,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-05-18,2476,24,23,4222,45013,0,2,3,4221,0,1,0,
2015-05-18,2477,13,32,3355,59703,0,3,6,3374,0,3,0,
2015-05-18,2478,22,159,8810,65916,4,2,76,8957,10,78,0,
2015-05-18,2480,19,36,3251,33237,0,0,0,3270,2,0,0,
2015-05-18,2481,121,228,24636,97247,3,0,31,24754,11,34,0,
2015-05-18,2482,68,56,9638,15518,17,5,62,9626,0,74,0,
2015-05-18,2483,135,346,5335,28333,5,4,12,5551,5,13,0,
2015-05-18,2484,277,290,17241,39855,5,25,62,17254,0,42,0,
2015-05-18,2485,273,186,24612,79422,31,48,195,24525,0,178,0,
2015-05-18,2486,115,209,14820,51313,0,8,21,14964,50,13,0,
2015-05-18,2488,90,68,5454,19999,0,3,32,5442,10,29,0,
2015-05-18,2489,25,182,11396,208590,13,4,122,11555,2,131,0,
2015-05-18,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-05-18,2492,758,1048,20146,170765,242,25,127,20436,0,344,0,
2015-05-18,2493,20,123,4329,28609,10,3,12,4432,0,19,0,
2015-05-18,2495,308,340,10667,70991,0,2,4,10711,12,2,0,
2015-05-18,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-05-18,2497,93,95,5653,29699,26,69,282,5658,3,241,2,
2015-05-18,2498,2279,2543,51003,207009,888,1483,5535,51330,63,4941,1,
2015-05-18,2499,545,635,22987,80167,224,651,891,23078,1,464,0,
2015-05-18,2501,102,93,4115,414128,0,5,13,4109,3,8,0,
2015-05-18,2504,171,785,34071,379824,8,0,7,35764,1079,15,0,
2015-05-18,2505,41,31,9622,144145,2,0,5,9612,0,7,0,
2015-05-18,2506,25,29,8555,96750,0,0,3,8559,0,3,0,
2015-05-18,2509,39,6,4686,37938,0,0,20,4653,0,20,0,
2015-05-18,2511,71,156,18669,415585,20,1,53,18774,20,72,0,
2015-05-18,2514,785,796,103681,140803,1,0,152,103692,0,153,0,
2015-05-18,2515,3399,6756,63849,381254,703,20,211,67216,10,894,0,
2015-05-18,2516,118,118,7809,59119,0,1,2,7809,0,2,1,
2015-05-18,2520,946,1889,39664,125947,87,78,118,40612,5,127,0,
2015-05-18,2524,6,8,2342,93981,0,1,11,2344,0,10,0,
2015-05-18,2527,143,164,11993,67576,0,5,6,12014,0,1,0,
2015-05-18,2528,1,1,5368,30250,0,0,0,5368,0,0,0,
2015-05-18,2530,42,31,33081,67688,21,1,97,33070,0,117,0,
2015-05-18,2534,89,196,28195,147272,9,55,137,28302,0,91,0,
2015-05-18,2535,0,4,1966,54905,0,0,0,1970,0,0,0,
2015-05-18,2536,6,35,13241,83202,0,0,1,13350,80,1,0,
2015-05-18,2537,88,225,8915,61942,0,0,0,9052,0,0,0,
2015-05-18,2538,304,433,16325,104777,0,10,86,16454,0,76,0,
2015-05-18,2539,1,0,127,59659,0,0,0,126,0,0,0,
2015-05-18,2540,0,0,27,14250,0,0,0,27,0,0,0,
2015-05-18,2542,146,373,6093,224351,70,222,1167,6330,10,1015,0,
2015-05-18,2543,17,1,4299,44745,0,0,0,4283,0,0,0,
2015-05-18,2545,85,117,4702,81933,28,44,305,4735,1,289,0,
2015-05-18,2546,39,3,2855,26508,0,0,0,2819,0,0,0,
2015-05-18,2547,111,553,40233,219220,125,127,988,40855,180,987,1,
2015-05-18,2548,58,28,2328,69203,5,47,157,2299,1,115,0,
2015-05-18,2597,16,107,564,33750,0,0,0,655,0,0,0,
2015-05-18,2601,155,267,26120,94404,1,15,65,26232,0,51,0,
2015-05-18,2603,1569,674,36526,869395,88,692,1647,35631,0,1044,1,
2015-05-18,2605,125,8,6053,142076,0,0,0,5936,0,0,0,
2015-05-18,2606,29,22,1274,214504,22,28,30,1267,0,24,0,
2015-05-18,2607,54,100,23007,266785,11,10,12,23053,0,13,0,
2015-05-18,2608,7,5,2278,120895,0,0,0,2276,0,0,0,
2015-05-18,2609,8396,7465,85554,751110,1542,1693,3802,84837,214,3651,0,
2015-05-18,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-05-18,2611,7,83,12655,43534,0,0,0,12731,0,0,0,
2015-05-18,2612,11,62,1733,64118,0,0,0,1794,10,0,0,
2015-05-18,2613,111,185,4387,23362,0,0,0,4461,0,0,0,
2015-05-18,2614,1781,3532,49530,173996,1084,940,1872,51344,63,2016,0,
2015-05-18,2615,132,615,5487,554574,201,305,1226,5970,0,1122,0,
2015-05-18,2616,0,0,231,28252,0,0,0,231,0,0,0,
2015-05-18,2617,44,21,3020,104323,0,0,0,2997,0,0,0,
2015-05-18,2618,5752,3610,57118,964736,989,1291,5123,54976,0,4821,0,
2015-05-18,2634,1066,1177,9233,227065,27,67,268,9344,0,228,0,
2015-05-18,2637,60,66,7534,121702,0,11,915,7540,0,904,0,
2015-05-18,2642,38,128,2166,23866,1,2,24,2259,3,23,0,
2015-05-18,2701,10,51,1079,94758,0,0,0,1120,0,0,0,
2015-05-18,2702,1,3,1134,22519,0,0,0,1136,0,0,0,
2015-05-18,2704,3,18,654,91730,0,0,0,669,0,0,0,
2015-05-18,2705,564,1274,12545,82560,0,30,45,13255,0,15,0,
2015-05-18,2706,27,7,1608,98000,0,0,0,1588,0,0,0,
2015-05-18,2707,3,54,325,29230,0,2,29,376,0,27,0,
2015-05-18,2712,0,5,273,26250,0,0,0,278,0,0,0,
2015-05-18,2722,0,3,195,22300,0,0,0,198,0,0,0,
2015-05-18,2723,59,81,1217,35280,12,8,119,1239,0,123,0,
2015-05-18,2727,37,56,752,19246,8,9,24,771,0,23,0,
2015-05-18,2731,134,139,1224,17500,1,17,94,1229,0,78,0,
2015-05-18,2801,162,176,21661,1530495,3,0,33,21675,0,36,0,
2015-05-18,2809,48,70,5999,300308,0,1,125,6021,0,124,0,
2015-05-18,2812,439,774,24349,712876,0,0,18,24734,50,18,0,
2015-05-18,2816,53,43,7326,53240,0,0,2,7316,0,2,0,
2015-05-18,2820,99,420,3463,335740,0,0,0,3784,0,0,0,
2015-05-18,2823,745,945,27640,759124,109,12,358,27840,0,456,1,
2015-05-18,2832,16,5,987,90954,0,0,0,976,0,0,0,
2015-05-18,2833,965,1144,27548,242057,3,13,222,27727,0,212,0,
2015-05-18,2834,166,502,69704,1324478,1,2,30,70040,0,29,0,
2015-05-18,2836,396,249,9544,185087,0,0,0,9397,0,0,0,
2015-05-18,2838,80,46,9345,612732,0,0,3,9311,0,3,0,
2015-05-18,2841,1712,3880,56590,165502,32,187,309,58786,28,154,0,
2015-05-18,2845,104,41,18943,715456,0,0,2,18880,0,2,0,
2015-05-18,2847,67,256,21712,505251,0,0,11,21901,0,11,0,
2015-05-18,2849,29,12,1076,223699,0,0,0,1059,0,0,0,
2015-05-18,2850,7,77,877,78990,0,0,0,947,0,0,0,
2015-05-18,2851,1,9,130,140568,0,0,0,138,0,0,0,
2015-05-18,2852,70,70,1841,75290,0,0,0,1841,0,0,0,
2015-05-18,2855,14,173,6086,330779,1,0,2,6251,6,3,0,
2015-05-18,2856,332,198,16003,384972,0,0,0,15869,0,0,0,
2015-05-18,2867,893,375,15188,338114,0,15,29,14670,0,14,0,
2015-05-18,2880,16,312,14100,2331992,0,0,42,14396,0,43,1,
2015-05-18,2881,1977,1520,29942,2558400,330,101,1621,29485,0,1850,0,
2015-05-18,2882,1063,852,52841,3140802,144,46,918,52633,3,1017,1,
2015-05-18,2883,3649,4929,149838,3838335,273,269,4094,151128,10,4098,0,
2015-05-18,2884,478,355,15547,1825412,3,0,78,15424,0,81,0,
2015-05-18,2885,1906,4993,68851,2535266,184,1405,43470,71983,45,42281,32,
2015-05-18,2886,345,894,19510,3112455,0,28,190,20059,0,162,0,
2015-05-18,2887,629,302,72886,2214228,1,0,30,72569,10,31,0,
2015-05-18,2888,2946,3020,139208,2458688,417,128,7811,139524,242,8101,1,
2015-05-18,2889,305,268,30640,671841,1,0,6,30615,12,7,0,
2015-05-18,2890,631,602,47498,2367730,15,8,563,47504,35,570,0,
2015-05-18,2891,1286,1457,61268,3814320,455,14,5053,61540,101,5494,0,
2015-05-18,2892,318,377,38935,2314813,5,10,37,38994,0,32,0,
2015-05-18,2901,7,1,3462,18260,0,0,0,3456,0,0,0,
2015-05-18,2903,189,952,13502,359798,67,180,834,14266,1,721,0,
2015-05-18,2904,0,7,382,17258,0,0,0,389,0,0,0,
2015-05-18,2905,99,335,9149,170339,2,0,3,9385,0,5,0,
2015-05-18,2906,18,4,2981,52995,0,0,1,2967,0,1,0,
2015-05-18,2908,216,400,2620,128488,0,0,36,2804,0,36,0,
2015-05-18,2910,1,9,53,52181,0,0,0,61,0,0,0,
2015-05-18,2911,78,181,5676,52823,13,0,20,5789,10,33,0,
2015-05-18,2912,6,40,1176,259905,3,1,20,1210,0,22,0,
2015-05-18,2913,444,352,35945,167560,13,5,77,35883,30,85,0,
2015-05-18,2915,250,307,9780,235358,4,5,845,9844,7,844,0,
2015-05-18,2929,125,187,4982,14520,3,2,29,5044,0,30,0,
2015-05-18,3002,7,5,4418,25500,0,0,11,4416,0,11,0,
2015-05-18,3003,171,497,11001,38491,22,48,216,11332,5,190,0,
2015-05-18,3004,4,18,5956,13161,15,1,14,5970,0,28,0,
2015-05-18,3005,2213,2034,33692,145509,110,53,988,33513,0,1045,0,
2015-05-18,3006,396,742,34063,68106,116,218,897,34411,2,795,0,
2015-05-18,3008,47,44,1063,33535,3,7,426,1061,1,422,0,
2015-05-18,3010,7,86,1842,57847,0,0,0,1921,0,0,0,
2015-05-18,3011,102,148,10667,28179,0,0,46,10723,10,47,1,
2015-05-18,3013,220,209,34701,45000,24,102,488,34700,10,410,0,
2015-05-18,3014,209,222,15988,39473,120,57,435,16006,5,498,0,
2015-05-18,3015,2,20,3392,58616,1,8,15,3410,0,8,0,
2015-05-18,3016,154,536,9089,20371,1,94,131,9475,4,38,0,
2015-05-18,3017,550,515,29233,88327,225,49,254,29223,25,430,0,
2015-05-18,3018,46,31,8867,13105,1,10,96,8852,0,87,0,
2015-05-18,3019,688,690,26049,70270,172,234,2018,26051,0,1956,0,
2015-05-18,3021,0,67,3319,27064,16,0,26,3399,13,42,0,
2015-05-18,3022,262,731,15601,82078,18,50,78,16070,0,46,0,
2015-05-18,3023,251,315,11425,51997,5,36,489,11489,0,467,9,
2015-05-18,3024,0,5,1898,70539,0,0,0,1903,0,0,0,OX
2015-05-18,3025,20,17,3902,17730,0,0,34,3902,3,34,0,
2015-05-18,3026,2,13,1867,56053,0,0,38,1878,0,38,0,
2015-05-18,3027,777,1122,14885,24166,40,1,47,15243,13,86,0,
2015-05-18,3028,8,13,2145,53449,2,0,5,2150,0,7,0,
2015-05-18,3029,268,294,8673,23686,117,15,1754,8699,0,1856,0,
2015-05-18,3030,100,79,4819,59054,11,9,70,4798,0,72,0,
2015-05-18,3031,678,518,11496,49168,32,0,66,11336,0,98,0,
2015-05-18,3032,13,54,8275,25821,0,3,29,8316,0,26,0,
2015-05-18,3033,6,0,828,69355,0,9,55,822,0,46,0,
2015-05-18,3034,93,129,5989,152127,52,12,579,6025,0,619,0,
2015-05-18,3035,822,790,47706,103562,237,689,1976,47765,91,1524,0,
2015-05-18,3036,209,215,4381,101735,12,12,79,4387,0,79,0,
2015-05-18,3037,898,1167,56226,384651,69,172,1627,56525,30,1524,0,
2015-05-18,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-05-18,3040,8,33,8048,15750,0,4,14,8073,0,10,0,
2015-05-18,3041,356,490,26005,75799,14,58,101,26343,204,57,0,
2015-05-18,3042,98,256,10988,77439,6,1,98,11146,0,103,0,
2015-05-18,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-05-18,3044,64,230,7050,131401,18,4,50,7216,0,64,0,
2015-05-18,3045,0,7,190,855208,0,0,69,226,29,69,0,
2015-05-18,3046,0,0,0,28252,0,0,0,0,0,0,0,OX
2015-05-18,3047,193,401,20641,49722,105,1,25,20860,11,129,0,
2015-05-18,3048,289,315,13781,45155,8,21,648,13807,0,635,0,
2015-05-18,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-18,3050,284,358,10266,42116,106,0,5,10340,0,111,0,
2015-05-18,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-05-18,3052,292,285,15582,56010,6,1,17,15583,8,30,8,
2015-05-18,3054,25,98,20861,26945,165,283,2311,20934,0,2193,0,
2015-05-18,3055,109,366,13536,33028,2,57,155,13804,11,100,0,
2015-05-18,3056,27,80,11439,43236,0,3,36,11492,0,33,0,
2015-05-18,3057,1114,1026,18317,40323,97,326,580,18395,166,351,0,
2015-05-18,3058,23,95,8509,42879,0,1,3,8584,3,2,0,
2015-05-18,3059,332,1016,24424,67533,228,179,1633,25108,0,1682,0,
2015-05-18,3060,417,327,30075,43550,317,153,2260,29997,12,2424,0,
2015-05-18,3062,211,152,17201,82395,4,10,88,17147,5,82,0,
2015-05-18,3090,1,94,1296,39754,0,0,0,1389,0,0,0,
2015-05-18,3094,108,158,8965,20813,9,26,144,9016,1,127,0,
2015-05-18,3130,3,13,231,8277,0,0,0,241,0,0,0,
2015-05-18,3149,233,354,16462,67195,54,146,885,16637,54,793,0,
2015-05-18,3164,11,16,3963,22227,1,2,15,3968,0,14,0,
2015-05-18,3167,3,23,596,18176,0,0,0,616,0,0,0,
2015-05-18,3189,86,249,13294,111500,38,47,483,13462,5,474,0,
2015-05-18,3209,89,92,3499,25960,1,3,33,3502,0,31,0,
2015-05-18,3229,71,197,4696,15153,92,74,228,4822,0,246,0,
2015-05-18,3231,1859,981,76922,617066,179,179,811,76060,16,811,0,
2015-05-18,3257,110,143,7132,13834,32,20,102,7166,1,114,0,
2015-05-18,3266,23,87,3844,88078,0,0,0,3942,34,0,0,
2015-05-18,3296,45,22,8439,28029,0,3,8,8416,0,5,0,
2015-05-18,3305,76,163,4347,30372,73,6,144,4434,0,211,0,
2015-05-18,3308,237,425,3456,24987,2,30,30,3644,0,2,0,
2015-05-18,3311,367,328,19753,47345,182,194,1146,19714,0,1135,1,
2015-05-18,3312,199,391,6011,23794,3,32,34,6204,1,5,0,
2015-05-18,3315,20,59,3605,17570,13,0,10,3644,0,23,0,
2015-05-18,3338,70,129,5429,17447,10,11,68,5489,1,67,0,
2015-05-18,3356,8,24,2359,17494,8,10,92,2375,0,90,0,
2015-05-18,3376,605,634,6461,44681,17,78,349,6490,0,288,0,
2015-05-18,3380,345,161,9684,123031,6,19,217,9500,0,204,0,
2015-05-18,3383,1107,1817,32788,85631,22,363,394,33585,87,53,0,
2015-05-18,3406,312,343,13976,24942,644,382,4253,14022,15,4515,0,
2015-05-18,3416,6,11,1197,15045,2,0,9,1202,0,11,0,
2015-05-18,3419,57,104,9813,30993,0,1,33,9862,2,32,0,
2015-05-18,3432,102,135,6948,16646,20,2,69,6989,8,87,0,
2015-05-18,3437,58,106,3769,36672,5,16,20,3817,0,9,0,
2015-05-18,3443,79,100,6237,33502,0,2,24,6258,0,22,0,
2015-05-18,3450,519,857,5488,19160,182,248,1015,5827,1,951,2,
2015-05-18,3454,180,383,5043,18491,78,59,238,5264,18,257,0,
2015-05-18,3474,10109,6021,163410,1290408,3310,1079,12634,159369,47,14876,11,
2015-05-18,3481,13194,19891,248409,2345823,343,2325,10272,255118,12,8292,2,
2015-05-18,3494,414,724,20014,44862,9,76,127,20375,51,60,0,
2015-05-18,3501,8,42,5956,28941,10,0,54,5990,0,64,0,
2015-05-18,3504,54,103,5843,28514,19,51,286,5892,0,254,0,
2015-05-18,3514,957,2469,47241,101897,196,244,824,48806,53,777,1,
2015-05-18,3515,19,42,362,28760,0,25,29,385,0,4,0,
2015-05-18,3518,48,41,13489,21626,47,15,311,13483,1,343,0,
2015-05-18,3519,1377,3238,33883,80462,84,725,1473,35863,119,833,1,
2015-05-18,3533,169,276,7524,23369,20,20,214,7686,55,214,0,
2015-05-18,3535,393,715,13915,19649,143,16,123,14242,5,250,0,
2015-05-18,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-05-18,3545,2203,2813,45367,104427,245,1101,1483,46066,89,627,0,
2015-05-18,3550,68,80,5818,21250,0,1,2,5830,0,1,0,
2015-05-18,3557,0,7,3035,25562,0,0,0,3044,2,0,0,OX
2015-05-18,3559,255,205,9336,29779,0,18,21,9288,2,3,0,
2015-05-18,3561,1435,2989,34898,92877,144,203,356,36505,53,297,0,
2015-05-18,3573,42,218,7019,35011,1,0,31,7195,0,33,1,
2015-05-18,3576,3951,5901,81240,214069,342,1244,3072,83480,290,2179,9,
2015-05-18,3579,125,146,9082,28899,22,6,106,9103,0,123,1,
2015-05-18,3583,24,8,7677,20284,4,6,22,7661,0,20,0,
2015-05-18,3584,371,560,12984,35167,155,462,1513,13188,15,1207,1,
2015-05-18,3588,2,38,5552,11607,0,3,6,5598,10,3,0,
2015-05-18,3591,198,443,8823,33190,18,36,97,9081,13,79,0,
2015-05-18,3593,0,251,13986,28185,30,0,1732,14264,27,1762,0,OX
2015-05-18,3596,719,1313,11325,47295,16,118,134,11964,45,32,0,
2015-05-18,3598,85,99,8125,17995,100,86,257,8142,3,271,0,
2015-05-18,3605,305,338,6522,30993,16,19,78,6572,17,75,0,
2015-05-18,3607,100,158,9625,31082,13,25,368,9683,0,356,0,
2015-05-18,3617,1,28,1860,20152,0,1,7,1887,0,6,0,
2015-05-18,3622,197,201,10978,37831,397,175,2881,10989,7,3103,0,
2015-05-18,3645,130,221,10510,28447,16,12,94,10654,53,98,0,
2015-05-18,3653,62,222,7514,26706,23,32,149,7678,4,140,0,
2015-05-18,3665,573,547,9697,21767,49,11,168,9671,0,206,0,
2015-05-18,3669,88,38,3810,24559,0,0,6,3760,0,6,0,
2015-05-18,3673,444,391,23389,87846,244,314,5369,23360,24,5302,3,
2015-05-18,3679,25,50,833,20066,1,0,3,858,0,4,0,
2015-05-18,3682,0,377,34540,826406,0,0,0,34930,13,0,0,OX
2015-05-18,3686,1186,2006,47937,87418,470,587,866,48786,29,749,0,
2015-05-18,3694,2006,1204,10279,32459,39,353,946,9477,0,632,0,
2015-05-18,3698,337,523,29838,135040,19,39,236,30026,2,216,0,
2015-05-18,3702,19,216,6764,413927,2,21,258,6961,0,239,0,
2015-05-18,3703,22,115,6926,220803,0,0,0,7019,0,0,0,
2015-05-18,3704,512,883,21725,121665,122,40,238,22149,53,320,0,
2015-05-18,3705,2,72,2318,63434,0,0,0,2398,10,0,0,
2015-05-18,3706,1590,1182,43178,191650,2,7,109,42788,18,105,1,
2015-05-18,4104,30,28,4171,28238,0,3,15,4169,0,12,0,
2015-05-18,4106,184,346,8223,20846,22,43,114,8493,108,93,0,
2015-05-18,4108,174,129,11655,37688,28,5,134,11611,1,157,0,
2015-05-18,4119,489,177,3934,17421,0,3,59,3622,0,56,0,
2015-05-18,4133,2,31,1369,14886,7,0,20,1398,0,27,0,
2015-05-18,4137,83,60,2522,19873,3,3,12,2499,0,12,0,
2015-05-18,4141,48,45,4516,37977,119,0,49,4513,0,168,0,
2015-05-18,4142,341,554,8822,59403,10,45,81,9041,6,46,0,
2015-05-18,4144,56,59,3942,19516,0,0,8,3945,0,8,0,
2015-05-18,4164,162,104,6116,32595,10,18,81,6060,2,73,0,
2015-05-18,4306,19,66,7682,128181,0,2,17,7729,0,15,0,
2015-05-18,4414,326,346,17749,32876,45,66,347,17769,0,326,0,
2015-05-18,4426,250,296,8916,19153,289,247,1603,8962,0,1645,0,
2015-05-18,4526,43,40,7768,62757,0,10,23,7766,1,13,0,
2015-05-18,4532,5,14,3398,117101,0,1,7,3407,0,6,0,
2015-05-18,4536,7,14,302,22705,0,0,4,309,0,4,0,
2015-05-18,4722,254,200,7402,22061,18,2,131,7348,0,147,0,
2015-05-18,4725,246,64,8599,72993,49,40,341,8420,3,350,0,
2015-05-18,4733,225,182,9004,21649,21,31,644,8962,1,634,0,
2015-05-18,4737,15,19,1177,12861,0,1,1,1182,1,0,0,
2015-05-18,4746,11,34,3896,21284,3,4,8,3919,0,7,0,
2015-05-18,4755,7,11,405,22306,0,0,0,409,0,0,0,
2015-05-18,4904,13,40,1335,814625,0,23,101,1386,24,78,0,
2015-05-18,4906,1356,699,12100,76474,1,20,31,11446,3,12,0,
2015-05-18,4915,409,484,30210,109882,115,117,843,30285,0,841,0,
2015-05-18,4916,62,95,3639,16974,59,44,76,3704,32,91,0,
2015-05-18,4919,94,153,6549,51888,2,0,3,6608,0,5,0,
2015-05-18,4930,224,468,3603,33575,150,124,226,3859,12,252,0,
2015-05-18,4934,2271,4255,41691,72886,171,423,2331,44149,474,2823,744,
2015-05-18,4935,54,72,5641,34893,0,2,4,5659,0,2,0,
2015-05-18,4938,320,493,9440,640939,203,209,2273,9683,70,2269,2,
2015-05-18,4942,65,158,4200,38076,11,8,26,4293,0,29,0,
2015-05-18,4952,42,69,4044,27203,9,5,76,4071,0,80,0,
2015-05-18,4956,200,407,5679,25102,2,7,26,5887,1,21,0,
2015-05-18,4958,679,1081,8952,201187,37,80,214,9355,1,171,0,
2015-05-18,4960,345,345,22299,128932,5,10,58,22299,0,53,0,
2015-05-18,4976,2,1,370,26500,5,0,8,369,0,13,0,
2015-05-18,4977,62,14,1601,12632,18,0,5,1558,5,23,0,
2015-05-18,4984,42,59,4877,11342,8,32,81,4894,0,57,0,
2015-05-18,4994,11,21,1650,22121,1,9,76,1660,0,68,0,
2015-05-18,4999,10,19,5511,18604,0,3,85,5520,0,82,0,
2015-05-18,5007,12,34,6659,67031,1,0,9,6681,0,10,0,
2015-05-18,5203,2,5,818,25095,0,0,3,821,0,3,0,
2015-05-18,5215,32,48,3576,13584,1,5,15,3598,6,11,0,
2015-05-18,5225,64,129,4828,15187,11,3,80,4893,0,88,0,
2015-05-18,5234,3,14,2925,23344,1,3,5,2936,0,3,0,
2015-05-18,5243,12,128,4688,45132,0,13,58,4809,5,45,0,
2015-05-18,5259,67,84,13329,18008,121,103,1092,13346,0,1110,0,
2015-05-18,5264,273,328,5521,84926,9,22,176,5577,1,163,0,
2015-05-18,5269,134,132,6879,14279,145,222,1224,6877,0,1147,0,
2015-05-18,5285,0,1,558,17000,0,0,0,559,0,0,0,
2015-05-18,5288,108,80,1654,16122,0,4,12,1642,16,8,0,
2015-05-18,5305,76,103,16946,78948,1,1,61,16973,0,61,0,
2015-05-18,5388,1754,1046,13091,57749,881,0,371,12384,1,1252,0,
2015-05-18,5434,3,7,3436,39477,0,1,9,3440,0,8,0,
2015-05-18,5469,1643,1533,20649,113859,11,5,48,20553,14,54,0,
2015-05-18,5471,5,123,3151,41969,0,4,35,3269,0,31,0,
2015-05-18,5484,122,73,6204,28876,1,3,132,6155,0,130,0,
2015-05-18,5515,1,13,2367,88779,0,0,1,2379,0,1,0,
2015-05-18,5519,7,8,3176,43125,1,3,9,3177,0,7,0,
2015-05-18,5521,218,119,52520,86881,0,0,14,52421,0,14,0,
2015-05-18,5522,114,250,6797,208858,58,63,1293,6934,1,1288,0,
2015-05-18,5525,6,0,1717,61429,0,0,5,1711,0,5,0,
2015-05-18,5531,371,640,18212,200525,13,102,526,18501,20,437,0,
2015-05-18,5533,19,80,2769,63916,0,0,0,2830,0,0,0,
2015-05-18,5534,12,39,2561,65313,13,12,53,2598,10,54,0,
2015-05-18,5538,0,2,914,42000,1,0,2,916,0,3,0,
2015-05-18,5607,179,210,6468,42494,0,0,7,6499,0,7,0,
2015-05-18,5608,9,86,4934,100848,13,0,40,5012,1,53,0,
2015-05-18,5706,77,77,1559,15265,2,2,6,1559,0,6,0,
2015-05-18,5871,440,385,13488,273853,21,23,101,13438,5,101,2,
2015-05-18,5880,324,1039,35591,2636245,0,0,28,36306,0,28,0,
2015-05-18,5906,0,0,588,24080,0,0,0,588,0,0,0,OX
2015-05-18,5907,189,142,7175,50500,2,0,3,7128,0,5,0,
2015-05-18,6005,518,377,32714,592268,13,0,35,32573,0,48,0,
2015-05-18,6108,194,700,4464,39974,20,117,137,4970,0,40,0,
2015-05-18,6112,1,4,4552,22930,1,0,12,4555,0,13,0,
2015-05-18,6115,6,0,461,44666,3,0,6,455,0,9,0,
2015-05-18,6116,2400,2010,238391,825297,174,253,4063,238057,56,3984,0,
2015-05-18,6117,64,156,2675,22162,14,23,214,2767,0,205,0,
2015-05-18,6120,314,415,24631,187491,52,57,699,24918,186,694,0,
2015-05-18,6128,0,1,309,22772,0,0,0,310,0,0,0,
2015-05-18,6131,1593,600,19071,24432,52,140,3761,18078,0,3673,0,
2015-05-18,6133,24,38,8829,29251,0,0,2,8845,2,2,0,
2015-05-18,6136,4,7,2561,28884,0,0,0,2564,0,0,0,
2015-05-18,6139,18,1,2306,47062,0,0,0,2289,0,0,0,
2015-05-18,6141,27,58,4794,33266,30,0,16,4825,0,46,0,
2015-05-18,6142,77,174,14029,68134,0,35,49,14126,0,14,0,
2015-05-18,6145,416,551,15397,33383,5,8,41,15542,10,38,0,
2015-05-18,6152,254,349,6006,43100,0,4,166,6101,0,162,0,
2015-05-18,6153,1635,2645,39406,81198,385,566,1293,40438,22,1112,0,
2015-05-18,6155,3,15,1988,20998,1,0,1,2000,0,2,0,
2015-05-18,6164,33,182,10461,29575,6,2,32,10610,0,36,0,
2015-05-18,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-05-18,6166,467,400,4976,42546,215,64,250,4909,0,401,0,
2015-05-18,6168,328,654,10953,51290,28,222,324,11279,0,131,1,
2015-05-18,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-05-18,6176,203,174,10617,116256,36,65,1308,10588,0,1279,0,
2015-05-18,6177,26,75,9164,43868,11,10,44,9213,0,45,0,
2015-05-18,6183,3,11,1830,37500,0,0,0,1841,3,0,0,
2015-05-18,6184,43,9,521,34905,0,0,0,487,0,0,0,
2015-05-18,6189,0,0,256,44761,0,0,0,256,0,0,0,
2015-05-18,6191,1222,1000,26999,132886,0,1,22,26797,20,21,0,
2015-05-18,6192,13,7,2198,29677,0,1,11,2192,0,10,0,
2015-05-18,6196,64,231,7272,41267,114,7,424,7449,10,531,0,
2015-05-18,6197,88,80,17138,43361,21,17,383,17130,0,387,0,
2015-05-18,6201,0,1,68,22300,0,0,0,69,0,0,0,
2015-05-18,6202,42,37,6221,56542,15,32,182,6217,1,165,0,
2015-05-18,6205,18,14,2627,17959,0,0,47,2623,0,47,0,
