date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-21,4915,142,240,6098,111729,18,10,68,6198,2,76,0,
2018-05-21,4916,86,248,7002,20488,16,0,222,7164,0,238,0,
2018-05-21,4919,193,210,7026,51888,16,512,815,7044,1,319,0,
2018-05-21,4927,118,856,11006,36129,21,33,1090,11744,0,1078,0,
2018-05-21,4930,0,0,6746,33575,0,2,4,6748,2,2,0,
2018-05-21,4934,96,205,21920,82886,65,15,160,22034,5,210,0,
2018-05-21,4935,6,56,6228,32734,10,2,60,6283,5,68,0,
2018-05-21,4938,712,225,14730,653474,46,37,232,14287,44,241,0,
2018-05-21,4942,6,3,766,35591,0,0,1,763,0,1,0,
2018-05-21,4952,95,97,5126,27203,0,1,12,5128,0,11,0,
2018-05-21,4956,259,290,10288,25102,0,0,250,10337,18,250,0,
2018-05-21,4958,133,395,16655,201187,12,4,196,16919,2,204,0,
2018-05-21,4960,380,368,37702,166432,9,41,121,37692,2,89,0,
2018-05-21,4968,84,48,4459,13721,79,2,423,4423,0,500,0,
2018-05-21,4976,436,425,11143,28911,42,18,573,11132,0,597,0,
2018-05-21,4977,35,29,4426,15263,5,1,101,4420,0,105,0,
2018-05-21,4984,34,16,1863,11569,0,0,1,1845,0,1,0,
2018-05-21,4994,16,19,1714,27734,0,0,17,1717,0,17,0,
2018-05-21,4999,6,5,747,18604,0,0,0,748,2,0,0,
2018-05-21,5007,18,0,2992,73735,0,0,1,2974,0,1,0,
2018-05-21,5203,334,167,1127,21149,8,13,30,960,0,25,0,
2018-05-21,5215,0,5,982,13584,0,0,0,987,0,0,0,
2018-05-21,5225,8,2,558,15491,0,0,0,552,0,0,0,
2018-05-21,5234,30,81,1980,23344,8,5,24,2031,0,27,0,
2018-05-21,5243,23,30,7339,43382,0,0,40,7346,0,40,0,
2018-05-21,5258,4,1,831,18635,1,0,0,828,0,1,0,
2018-05-21,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,5264,276,184,15166,105301,11,37,244,15081,7,218,0,
2018-05-21,5269,22,21,1950,15009,17,1,85,1949,0,102,1,
2018-05-21,5284,0,0,841,9813,0,0,0,841,0,0,0,
2018-05-21,5285,95,35,7044,20948,3,0,48,6985,1,51,0,
2018-05-21,5288,1,1,1245,16456,0,0,0,1245,0,0,0,
2018-05-21,5305,109,215,10463,77943,6,36,227,10569,0,197,0,
2018-05-21,5388,123,53,4821,61413,45,1,171,4751,0,215,0,
2018-05-21,5434,76,78,2113,45424,0,20,24,2115,0,4,0,
2018-05-21,5469,3912,3386,22315,112609,10,159,879,21789,0,730,0,
2018-05-21,5471,1,15,3401,41969,0,0,37,3415,0,37,0,
2018-05-21,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,5515,10,24,5964,84475,0,0,0,5978,0,0,0,
2018-05-21,5519,25,6,1427,46055,0,0,66,1408,0,66,0,
2018-05-21,5521,1063,2606,49165,86881,4,0,29,52708,2000,33,0,
2018-05-21,5522,36,55,1302,208858,0,0,15,1321,0,15,0,
2018-05-21,5525,4,9,561,55679,0,0,0,566,0,0,0,
2018-05-21,5531,733,252,13613,231606,0,24,29,13133,1,5,0,
2018-05-21,5533,49,2,923,71311,0,0,0,876,0,0,0,
2018-05-21,5534,64,205,4483,72581,0,1,4,4624,0,3,0,
2018-05-21,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-05-21,5607,0,33,3384,42494,0,0,11,3417,0,11,0,
2018-05-21,5608,26,16,9834,105890,0,0,2,9824,0,2,0,
2018-05-21,5706,1,1,204,15640,0,0,0,204,0,0,0,
2018-05-21,5871,250,103,5164,316057,50,15,272,5017,0,307,0,
2018-05-21,5880,7,8,3661,3050675,0,0,0,3742,80,0,0,
2018-05-21,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,5907,536,375,6708,49874,15,15,68,6547,0,68,0,
2018-05-21,6005,493,220,6251,542268,0,0,0,5978,0,0,0,
2018-05-21,6024,20,28,1328,40099,0,0,7,1336,0,7,0,
2018-05-21,6108,22,56,7238,39974,5,0,96,7272,0,101,0,
2018-05-21,6112,5,6,1082,25280,0,0,1,1083,0,1,0,
2018-05-21,6115,1,0,158,46915,0,0,0,157,0,0,0,
2018-05-21,6116,2230,2274,123761,808483,250,56,10979,123906,101,11173,0,
2018-05-21,6117,0,0,1022,22162,0,0,0,1022,0,0,0,
2018-05-21,6120,1980,1777,20564,166388,135,253,1342,20361,0,1224,0,
2018-05-21,6128,28,3,2486,31897,0,0,3,2461,0,3,0,
2018-05-21,6133,7,34,6401,29251,0,0,0,6428,0,0,0,
2018-05-21,6136,0,0,2781,28884,0,0,0,2781,0,0,0,
2018-05-21,6139,23,137,9730,56385,24,4,93,9853,9,113,0,
2018-05-21,6141,853,856,11667,33041,24,78,577,11670,0,523,0,
2018-05-21,6142,15,51,15199,67058,0,0,3,15235,0,3,0,
2018-05-21,6145,0,14,8598,0,0,0,0,8612,0,0,0,OX
2018-05-21,6152,5,4,2801,42350,0,0,1,2800,0,1,0,
2018-05-21,6153,7490,8219,38100,99999,714,2469,16331,38830,1,14577,1,
2018-05-21,6155,20,26,3029,21542,0,0,1,3035,0,1,0,
2018-05-21,6164,58,20,6871,25000,0,0,0,6833,0,0,0,
2018-05-21,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,6166,2,0,5472,50703,0,5,39,5470,0,34,0,
2018-05-21,6168,177,385,10232,51517,19,15,105,10442,2,111,2,
2018-05-21,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,6176,369,226,9116,116256,15,5,559,8974,1,569,0,
2018-05-21,6177,47,75,6043,59862,10,0,70,6071,0,80,0,
2018-05-21,6183,0,0,632,37500,0,0,0,639,7,0,0,
2018-05-21,6184,1,18,1031,39557,0,0,0,1048,0,0,0,
2018-05-21,6189,2,1,310,44761,0,0,6,309,0,6,0,
2018-05-21,6191,2144,1665,20197,128886,26,170,552,20218,500,408,0,
2018-05-21,6192,1,4,620,26709,0,0,0,623,0,0,0,
2018-05-21,6196,238,229,5148,44565,39,22,512,5139,0,530,1,
2018-05-21,6197,20,4,5977,32521,2,0,16,5961,0,18,0,
2018-05-21,6201,0,1,96,22300,0,0,0,97,0,0,0,
2018-05-21,6202,44,152,5728,56542,7,1,50,5836,0,56,0,
2018-05-21,6205,7,9,1789,17959,0,0,0,1791,0,0,0,
2018-05-21,6206,3,4,866,35765,0,0,7,867,0,7,0,
2018-05-21,6209,513,632,16363,40757,90,77,1504,16482,0,1517,0,
2018-05-21,6213,143,114,4740,75739,50,17,188,4711,0,221,0,
2018-05-21,6214,17,8,2020,67348,0,0,7,2011,0,7,0,
2018-05-21,6215,87,120,6553,20697,0,7,40,6586,0,33,0,
2018-05-21,6216,13,7,808,20645,0,0,0,802,0,0,0,
2018-05-21,6224,12,10,1405,20000,0,0,0,1403,0,0,0,
2018-05-21,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,6226,35,382,10774,23857,2,0,1,11121,0,3,0,
2018-05-21,6230,83,42,3184,21585,1,10,84,3149,6,75,0,
2018-05-21,6235,61,18,7154,41375,0,0,21,7111,0,21,0,
2018-05-21,6239,5,84,3362,194786,0,10,78,3501,60,68,0,
2018-05-21,6243,0,1,0,0,0,0,0,1,0,0,0,OX
2018-05-21,6251,81,155,14292,70264,10,0,2,14416,50,12,0,
2018-05-21,6257,153,414,15520,96166,21,0,1373,15781,0,1394,0,
2018-05-21,6269,564,687,17913,79497,71,26,640,18042,6,685,0,
2018-05-21,6271,32,51,3655,41339,18,1,103,3674,0,120,0,
2018-05-21,6277,22,34,1369,29867,0,0,4,1381,0,4,0,
2018-05-21,6278,234,96,5298,73849,70,1,144,5160,0,213,0,
2018-05-21,6281,0,1,19,24793,0,0,0,20,0,0,0,
2018-05-21,6282,57,76,13838,129155,0,0,103,13858,1,103,0,
2018-05-21,6283,179,162,12565,20355,18,21,869,12548,0,866,0,
2018-05-21,6285,460,500,7026,91694,10,14,144,7071,5,140,0,
2018-05-21,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,6405,14,59,2787,16450,0,2,2,2832,0,0,0,
2018-05-21,6409,1,2,30,19671,0,0,0,31,0,0,0,
2018-05-21,6412,15,6,1971,96673,5,0,13,1962,0,18,0,
2018-05-21,6414,136,32,2257,19376,1,4,172,2153,0,169,0,
2018-05-21,6415,0,3,113,22029,0,0,0,116,0,0,0,
2018-05-21,6422,8,49,1087,10438,0,2,273,1128,0,271,0,
2018-05-21,6431,0,1,1258,0,0,0,0,1259,0,0,0,OX
2018-05-21,6442,20,1,4509,16500,0,0,0,4491,1,0,0,
2018-05-21,6443,0,0,3662,0,0,0,0,3662,0,0,0,OX
2018-05-21,6449,687,695,7437,21526,33,58,878,7445,0,853,0,
2018-05-21,6451,518,580,5801,26361,32,130,982,5863,0,884,0,
2018-05-21,6452,97,81,14246,19500,15,3,239,14231,1,267,16,
2018-05-21,6456,1933,1852,33574,84859,38,63,1047,33497,4,1022,0,
2018-05-21,6464,0,0,2,31432,0,0,0,2,0,0,0,
2018-05-21,6477,327,286,8083,23614,28,4,487,8042,0,511,0,
2018-05-21,6504,0,5,85,18150,0,0,0,90,0,0,0,
2018-05-21,6505,8,78,490,2381489,0,0,46,562,2,46,0,
2018-05-21,6525,828,328,4950,26662,49,80,229,4451,1,199,1,
2018-05-21,6531,402,489,4015,17800,10,4,86,4102,0,92,0,
2018-05-21,6533,67,64,2806,10154,8,5,76,2803,0,79,0,
2018-05-21,6541,139,51,1441,54248,1,1,7,1353,0,7,0,
2018-05-21,6552,14,10,3315,25000,3,1,79,3311,0,81,0,
2018-05-21,6573,7,14,812,15838,0,0,8,819,0,8,0,
2018-05-21,6579,206,127,553,26700,0,0,4,474,0,4,0,
2018-05-21,6582,8,0,264,26066,0,0,0,256,0,0,0,
2018-05-21,6605,7,15,816,41454,0,0,1,824,0,1,0,
2018-05-21,8011,46,90,7980,29655,0,0,5,8024,0,5,0,
2018-05-21,8016,25,20,3559,30125,0,0,9,3554,0,9,0,
2018-05-21,8021,59,34,6215,39869,48,0,1,6205,15,49,0,
2018-05-21,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,8039,365,754,12793,52279,54,20,355,13182,0,389,0,
2018-05-21,8046,162,125,7904,161541,1,18,60,7867,0,43,0,
2018-05-21,8070,7,5,1212,15969,0,0,0,1210,0,0,0,
2018-05-21,8072,5,5,796,20000,0,0,0,796,0,0,0,
2018-05-21,8081,4,3,1774,21543,0,0,3,1774,1,3,0,
2018-05-21,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,8103,8,36,1307,20349,23,0,14,1335,0,37,0,
2018-05-21,8105,328,460,22791,72140,5,122,2318,22932,9,2201,0,
2018-05-21,8110,1002,1847,23751,131595,7,8,536,24596,0,535,0,
2018-05-21,8112,2998,999,22413,94210,36,5,1451,20414,0,1482,0,
2018-05-21,8114,2,0,1182,18730,0,0,5,1180,0,5,0,
2018-05-21,8131,1940,953,6380,110555,4,58,97,5393,0,43,0,
2018-05-21,8150,772,624,33765,221536,8,44,164,33700,83,128,0,
2018-05-21,8163,1631,1246,16312,70000,250,450,2156,15987,60,1957,1,
2018-05-21,8201,55,33,3296,15591,47,0,45,3274,0,92,0,
2018-05-21,8210,20,25,3585,29931,0,0,13,3590,0,13,0,
2018-05-21,8213,113,16,4326,67810,3,0,78,4229,0,81,0,
2018-05-21,8215,40,47,7485,80168,6,0,7,7492,0,13,0,
2018-05-21,8222,41,74,2195,17115,0,0,8,2228,0,8,0,
2018-05-21,8249,4,7,1866,31763,0,0,0,1869,0,0,0,
2018-05-21,8261,261,177,4481,20335,3,14,30,4397,0,19,0,
2018-05-21,8271,40,69,2713,25224,33,0,33,2742,0,66,0,
2018-05-21,8341,1,4,2112,27875,3,0,39,2115,0,42,0,
2018-05-21,8374,326,212,5604,22228,3,11,29,5490,0,21,0,
2018-05-21,8404,63,103,10282,66325,186,20,94,10322,0,260,0,
2018-05-21,8411,2,7,1614,43849,0,0,16,1619,0,16,0,
2018-05-21,8422,17,17,642,27222,0,0,0,642,0,0,0,
2018-05-21,8427,3,0,446,26065,0,0,1,443,0,1,0,
2018-05-21,8429,649,655,7298,44897,20,8,71,7304,0,83,0,
2018-05-21,8442,0,0,63,12499,0,0,0,63,0,0,0,
2018-05-21,8443,1,9,614,16700,0,0,0,622,0,0,0,
2018-05-21,8454,8,1,1333,35514,0,0,1,1326,0,1,0,
2018-05-21,8463,157,88,1639,37500,3,0,17,1570,0,20,0,
2018-05-21,8464,2,26,696,73255,1,0,2,720,0,3,0,
2018-05-21,8466,11,17,911,16514,0,0,1,917,0,1,0,
2018-05-21,8467,0,0,30,12715,0,0,0,30,0,0,0,
2018-05-21,8473,15,14,1111,33053,0,0,1,1110,0,1,0,
2018-05-21,8480,0,2,70,8925,0,0,0,72,0,0,0,
2018-05-21,8481,1,0,319,16650,0,0,0,318,0,0,0,
2018-05-21,8488,0,0,272,16875,0,0,0,272,0,0,0,
2018-05-21,8926,150,181,5161,147262,6,0,13,5192,0,19,0,
2018-05-21,8940,0,10,761,16872,0,0,0,771,0,0,0,
2018-05-21,8996,19,13,3294,22346,1,0,64,3288,0,65,0,
2018-05-21,9103,12,2,2988,51382,0,0,0,2978,0,0,0,
2018-05-21,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,9105,40,66,14818,209821,0,0,44,14844,0,44,0,
2018-05-21,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,911616,0,0,3941,32500,0,0,0,3971,30,0,0,
2018-05-21,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,9136,690,114,8597,40000,0,0,0,8021,0,0,0,
2018-05-21,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,9802,5,11,5217,36568,7,1,36,5223,0,42,0,
2018-05-21,9902,14,3,3114,24512,0,0,0,3103,0,0,0,
2018-05-21,9904,348,78,5348,736696,5,0,30,5078,0,35,0,
2018-05-21,9905,1,8,180,76250,0,0,0,187,0,0,0,
2018-05-21,9906,0,1,2136,18641,2,0,2,2137,0,4,0,
2018-05-21,9907,71,45,2985,394786,0,0,3,2962,3,3,0,
2018-05-21,9908,1,13,1646,129089,0,0,0,1658,0,0,0,
2018-05-21,9910,61,16,635,166985,0,0,4,590,0,4,0,
2018-05-21,9911,10,19,1228,52033,0,0,2,1237,0,2,0,
2018-05-21,9912,53,13,1989,13201,0,0,12,1949,0,12,0,
2018-05-21,9914,4,1,229,74745,4,0,26,234,8,30,0,
2018-05-21,9917,0,0,210,112799,0,0,0,210,0,0,0,
2018-05-21,9918,0,0,9,45134,0,0,0,9,0,0,0,
2018-05-21,9919,0,5,1436,49281,0,0,0,1441,0,0,0,
2018-05-21,9921,7,0,531,93766,6,1,24,524,0,29,0,
2018-05-21,9924,1,10,495,47113,0,0,0,504,0,0,0,
2018-05-21,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-05-21,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2018-05-21,9927,0,5,1197,52287,0,0,5,1202,0,5,0,
2018-05-21,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,9930,2,0,41,56486,0,0,0,39,0,0,0,
2018-05-21,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-05-21,9933,1,32,2299,190818,0,0,11,2330,0,11,0,
2018-05-21,9934,98,483,12010,91893,6,0,91,12395,0,99,2,
2018-05-21,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,9937,0,9,136,77260,0,0,0,145,0,0,0,
2018-05-21,9938,125,74,5855,74490,6,8,60,5805,1,58,0,
2018-05-21,9939,21,13,3540,73219,0,0,31,3532,0,31,0,
2018-05-21,9940,34,2,1286,162875,0,0,7,1254,0,7,0,
2018-05-21,9941,26,30,1768,68657,3,0,9,1773,1,12,0,
2018-05-21,9942,1,0,410,20790,0,0,0,409,0,0,0,
2018-05-21,9943,2,13,235,36829,0,0,7,246,0,7,0,
2018-05-21,9944,6,11,8113,27276,0,0,0,8118,0,0,0,
2018-05-21,9945,245,226,20765,418022,0,0,29,20746,0,29,0,
2018-05-21,9946,70,11,3013,65381,0,0,0,2955,1,0,0,
2018-05-21,9955,6,10,1728,25802,0,0,1,1732,0,1,0,
2018-05-21,9958,2,46,12674,46389,95,13,712,12720,2,794,0,
