date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-29,2323,354,276,34900,289720,8,1,102,34822,0,109,0,
2021-07-29,2324,342,186,10714,1101786,21,22,86,10563,5,85,0,
2021-07-29,2327,311,265,13711,124720,0,0,0,13668,3,0,0,X
2021-07-29,2328,2881,3911,24333,129586,54,85,443,25363,0,412,0,
2021-07-29,2329,3431,1106,23045,121519,42,5,1628,20720,0,1665,0,
2021-07-29,2330,197,172,28818,6482595,143,21,148,28803,10,270,0,
2021-07-29,2331,278,124,40577,139350,8,4,146,40425,2,150,0,
2021-07-29,2332,579,1081,19940,162999,0,36,36,20542,100,0,0,
2021-07-29,2337,1800,2902,74357,464017,121,83,1465,75462,3,1503,0,
2021-07-29,2338,2693,1745,23980,63178,64,1037,1907,23032,0,934,0,
2021-07-29,2340,3214,3898,29069,94655,43,49,554,29753,0,552,4,
2021-07-29,2342,389,157,11291,29541,33,326,886,11060,1,593,0,
2021-07-29,2344,5806,2573,111080,995000,252,521,2404,107857,10,2137,2,
2021-07-29,2345,4,10,532,139959,3,1,42,538,0,44,0,
2021-07-29,2347,178,95,3341,416986,0,0,54,3283,25,54,0,
2021-07-29,2348,124,59,1905,24195,0,0,0,1840,0,0,0,
2021-07-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,2351,94,241,2054,45535,23,208,502,2201,0,317,0,
2021-07-29,2352,212,173,17963,491695,6,2,45,17924,0,49,0,
2021-07-29,2353,1413,795,58534,761963,10,49,1027,57925,9,988,0,
2021-07-29,2354,132,199,16699,353621,1,1,13,16767,1,13,0,
2021-07-29,2355,16,74,5475,99373,0,2,56,5533,0,54,0,
2021-07-29,2356,129,59,6246,896868,0,2,52,6176,0,50,0,
2021-07-29,2357,415,138,3656,185690,0,0,0,3380,1,0,0,X
2021-07-29,2358,471,681,8007,24485,20,120,341,8217,0,241,0,
2021-07-29,2359,316,134,5410,42867,0,5,5,5228,0,0,0,
2021-07-29,2360,69,6,1061,105407,0,0,8,998,0,8,0,
2021-07-29,2362,55,60,6662,162440,0,0,0,6667,0,0,0,
2021-07-29,2363,2083,1769,18684,157741,131,94,448,18370,0,485,0,
2021-07-29,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,2365,48,75,5107,56132,0,0,0,5134,0,0,0,X
2021-07-29,2367,164,225,29240,154851,12,2,322,29303,2,332,0,
2021-07-29,2368,926,394,15563,136621,326,12,535,15033,2,851,2,X
2021-07-29,2369,1385,776,17959,95025,169,41,884,17350,0,1012,0,
2021-07-29,2371,5594,6312,148238,584884,114,1910,2116,148956,0,320,0,
2021-07-29,2373,0,2,28,59050,0,0,0,30,0,0,0,X
2021-07-29,2374,40,29,4022,70590,0,0,8,4011,0,8,0,
2021-07-29,2375,101,151,14258,33961,24,12,202,14311,3,214,0,
2021-07-29,2376,1150,336,16102,158922,31,312,443,15289,1,162,0,
2021-07-29,2377,160,30,5280,211214,3,1,39,5150,0,41,0,
2021-07-29,2379,91,189,2722,127671,3,11,59,2856,36,51,0,
2021-07-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,2382,326,294,5367,965656,32,14,76,5335,0,94,0,
2021-07-29,2383,298,90,2674,83229,3,3,95,2467,1,95,0,
2021-07-29,2385,145,116,4154,186323,0,2,5,4125,0,3,0,
2021-07-29,2387,445,530,7545,49074,13,7,53,7630,0,59,0,
2021-07-29,2388,172,127,7674,86098,32,21,166,7629,0,177,0,
2021-07-29,2390,435,546,14188,53505,56,25,951,14304,5,982,0,
2021-07-29,2392,47,42,5585,128081,0,1,6,5585,5,5,0,
2021-07-29,2393,1610,1284,8107,110848,11,133,261,7781,0,139,0,
2021-07-29,2395,0,10,140,193160,0,0,1,150,0,1,0,
2021-07-29,2397,0,0,766,28672,0,0,0,766,0,0,0,
2021-07-29,2399,625,403,10080,44525,93,7,152,9858,0,238,0,
2021-07-29,2401,3995,3274,30351,147998,54,181,2207,29630,0,2180,100,
2021-07-29,2402,503,101,10786,76884,0,13,13,10384,0,0,0,
2021-07-29,2404,46,10,2394,47646,2,0,15,2359,1,17,0,
2021-07-29,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,2406,1663,1708,16678,71476,25,186,642,16727,4,481,0,
2021-07-29,2408,439,420,28763,774262,51,1,185,28747,3,235,0,X
2021-07-29,2409,26058,17162,305622,2406061,429,7187,18416,296873,147,11659,1,
2021-07-29,2412,30,27,752,1939361,1,0,25,751,2,26,0,
2021-07-29,2413,16,21,2938,31839,1,0,1,2946,3,2,0,
2021-07-29,2414,0,1,155,40433,0,0,0,156,0,0,0,
2021-07-29,2415,150,150,4058,20000,9,0,0,4064,6,12,3,X
2021-07-29,2417,95,145,13308,48223,3,62,235,13358,0,176,0,
2021-07-29,2419,5,6,2870,57246,0,1,3,2881,10,2,0,
2021-07-29,2420,5,87,1039,38162,0,0,1,1121,0,1,0,
2021-07-29,2421,3,23,3173,62732,0,0,18,3193,0,18,0,
2021-07-29,2423,5,22,603,36261,0,0,0,620,0,0,0,
2021-07-29,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,2425,38,37,4392,25374,0,0,5,4391,0,5,0,
2021-07-29,2426,1080,477,16952,75155,7,11,147,16359,10,153,10,
2021-07-29,2427,0,2,2696,46078,0,0,0,2698,0,0,0,
2021-07-29,2428,151,60,3492,32028,1,1,10,3401,0,10,0,
2021-07-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,2430,85,16,2436,41617,0,5,15,2376,9,10,0,
2021-07-29,2431,56,10,4452,27731,0,0,14,4406,0,14,0,
2021-07-29,2433,1,2,41,36124,0,0,0,42,0,0,0,
2021-07-29,2434,1,3,182,2377,0,0,0,184,0,0,0,
2021-07-29,2436,726,1057,17859,44502,208,246,429,18217,27,391,0,
2021-07-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,2439,592,231,7606,52423,1,16,193,7349,104,178,0,
2021-07-29,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,2441,2652,1550,5648,142211,31,30,540,4546,0,541,0,
2021-07-29,2442,175,107,8597,58045,3,0,6,8529,0,9,0,
2021-07-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,2449,312,501,14253,305686,19,11,437,14444,2,445,0,
2021-07-29,2450,3,11,403,64563,0,0,0,411,0,0,0,
2021-07-29,2451,21,15,8878,107265,1,1,7,8872,0,7,0,
2021-07-29,2453,59,129,2836,25000,0,5,27,2906,0,22,0,
2021-07-29,2454,189,553,9403,397602,11,76,243,10015,248,178,0,
2021-07-29,2455,117,67,8444,46226,28,17,231,8394,0,242,0,
2021-07-29,2456,198,84,8722,65870,1,2,5,8612,4,4,0,X
2021-07-29,2457,382,668,19825,84422,92,88,1352,20111,0,1356,0,
2021-07-29,2458,501,97,5696,75970,17,82,144,5292,0,79,0,
2021-07-29,2459,0,5,458,26398,0,0,0,463,0,0,0,
2021-07-29,2460,135,364,8752,42300,1,20,95,8981,0,76,0,
2021-07-29,2461,95,178,12934,39831,0,1,258,13017,0,257,0,
2021-07-29,2462,36,5,10609,28483,5,0,3,10578,0,8,0,
2021-07-29,2464,40,56,8373,48882,0,1,12,8389,0,11,0,
2021-07-29,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,2466,34,15,2383,37333,0,3,56,2364,0,53,0,
2021-07-29,2467,91,76,2153,37301,0,0,0,2138,0,0,0,X
2021-07-29,2468,3,0,2580,17490,0,0,0,2577,0,0,0,
2021-07-29,2471,0,0,741,11813,0,0,4,741,0,4,0,
2021-07-29,2472,140,135,7077,40094,0,0,317,7072,0,377,60,
2021-07-29,2474,63,57,9510,190404,0,0,45,9504,0,45,0,
2021-07-29,2476,1085,591,12022,46242,0,0,0,11528,0,0,0,X
2021-07-29,2477,174,143,3325,49554,1,3,44,3294,0,42,0,
2021-07-29,2478,70,64,7133,36184,0,12,12,7127,0,0,0,
2021-07-29,2480,21,0,183,26590,0,0,0,162,0,0,0,
2021-07-29,2481,1717,1785,16196,83203,229,88,600,16265,1,742,1,X
2021-07-29,2482,12,11,1769,15518,0,0,141,1768,0,141,0,
2021-07-29,2483,25,67,1151,27273,0,2,6,1193,0,4,0,
2021-07-29,2484,232,221,6864,39855,17,3,275,7013,160,289,0,
2021-07-29,2485,312,738,19582,79422,4,5,85,20008,0,84,0,
2021-07-29,2486,2202,1334,25461,50489,41,85,357,24593,0,313,0,
2021-07-29,2488,1,0,1043,19999,0,0,0,1042,0,0,0,
2021-07-29,2489,1154,248,20840,202340,0,1,74,19934,0,73,0,
2021-07-29,2491,523,466,2462,19252,37,8,28,2405,0,57,0,
2021-07-29,2492,107,148,14273,121451,10,6,342,14324,10,346,0,
2021-07-29,2493,8,0,1434,28609,0,0,0,1426,0,0,0,
2021-07-29,2495,15,176,8667,68387,0,0,48,8828,0,48,0,
2021-07-29,2496,0,0,564,4796,0,0,5,564,0,5,0,
2021-07-29,2497,91,103,4239,29699,6,3,45,4251,0,48,0,
2021-07-29,2498,1160,846,30995,204661,47,571,3068,30681,0,2544,0,
2021-07-29,2501,86,43,2939,289890,10,0,2,2896,0,12,0,
2021-07-29,2504,629,32,22318,295000,4,2,12,21721,0,14,0,
2021-07-29,2505,43,9,7835,95000,0,0,4,7825,24,4,0,
2021-07-29,2506,40,41,2421,75125,0,0,0,2422,0,0,0,
2021-07-29,2509,46,54,2202,56137,0,0,0,2210,0,0,0,
2021-07-29,2511,33,194,7211,405831,0,0,0,7372,0,0,0,
2021-07-29,2514,8,1,5702,98682,0,0,1,5695,0,1,0,
2021-07-29,2515,175,131,40021,382724,0,1,32,40077,100,31,0,
2021-07-29,2516,0,0,1745,0,0,0,0,1745,0,0,0,OX
2021-07-29,2520,92,83,14013,125947,0,0,22,14004,0,22,0,
2021-07-29,2524,2,0,8123,92798,0,0,0,8121,0,0,0,
2021-07-29,2527,61,9,3017,67576,0,0,0,2965,0,0,0,
2021-07-29,2528,0,0,634,45521,0,0,0,634,0,0,0,
2021-07-29,2530,13,26,6534,130188,0,0,13,6547,0,13,0,
2021-07-29,2534,100,5,3255,118556,0,0,0,3160,0,0,0,
2021-07-29,2535,2,8,1129,84340,0,0,40,1135,0,40,0,
2021-07-29,2536,2,0,916,83202,0,0,0,914,0,0,0,
2021-07-29,2537,130,165,9662,75139,0,0,0,9697,0,0,0,X
2021-07-29,2538,536,523,3849,109612,0,1,8,3836,0,7,0,
2021-07-29,2539,30,0,1853,140067,0,0,91,1823,0,91,0,
2021-07-29,2540,0,0,188,36650,0,0,1,188,0,1,0,
2021-07-29,2542,396,183,5560,320822,2,330,1266,5347,0,938,0,
2021-07-29,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,2545,10,1,2894,81933,0,0,10,2885,0,10,0,
2021-07-29,2546,1,5,163,26508,0,0,0,167,0,0,0,
2021-07-29,2547,7,15,8212,225023,0,0,2,8220,0,2,0,
2021-07-29,2548,20,0,273,69203,0,0,1,253,0,1,0,
2021-07-29,2597,15,8,917,33750,0,0,1,910,0,1,0,
2021-07-29,2601,2863,2799,32479,197593,189,699,7624,32415,0,7478,364,
2021-07-29,2603,40420,38597,288075,1322711,834,4606,12510,286487,235,8879,141,
2021-07-29,2605,4163,2681,30410,146338,131,609,1291,28978,50,813,0,
2021-07-29,2606,2090,2643,25704,211263,0,408,408,26257,0,0,0,
2021-07-29,2607,2929,2149,18508,266785,173,131,511,17730,2,603,50,
2021-07-29,2608,67,74,5554,116750,31,16,47,5562,1,63,1,X
2021-07-29,2609,3423,10636,181991,698677,5560,99,9081,189364,160,14626,84,
2021-07-29,2610,1289,1070,127816,1417829,256,1007,19586,127603,6,19091,256,
2021-07-29,2611,3478,852,9236,42955,128,145,2019,6610,0,2002,0,
2021-07-29,2612,1069,1677,7457,49371,102,100,640,8080,15,642,0,
2021-07-29,2613,311,172,2663,37105,33,48,400,2524,0,385,0,
2021-07-29,2614,4298,5106,23059,139197,506,0,6203,23914,47,6740,31,
2021-07-29,2615,11084,9811,46460,554574,1379,6030,15782,45194,7,11132,1,
2021-07-29,2616,0,1,174,34320,0,0,0,175,0,0,0,
2021-07-29,2617,2488,1083,20253,104323,33,93,192,18861,13,132,0,
2021-07-29,2618,2037,2821,104383,1269760,159,180,7340,105172,5,7525,206,
2021-07-29,2633,17,74,4245,657073,0,1,276,4302,0,275,0,
2021-07-29,2634,260,215,5407,235466,0,11,43,5362,0,32,0,
2021-07-29,2636,3499,1956,14798,33667,202,728,2092,13260,5,1567,1,
2021-07-29,2637,2700,2489,21586,186602,74,476,924,21400,25,524,2,
2021-07-29,2642,188,99,3647,23866,47,146,1689,3695,137,1727,137,
2021-07-29,2701,3,4,461,112491,0,0,0,462,0,0,0,
2021-07-29,2702,0,3,247,0,0,0,0,250,0,0,0,OX
2021-07-29,2704,0,2,1141,91730,0,0,3,1143,0,3,0,
2021-07-29,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,2706,29,92,3317,124999,0,0,3,3380,0,3,0,
2021-07-29,2707,11,1,917,31850,0,0,33,907,0,33,0,
2021-07-29,2712,2,0,59,26250,0,0,0,57,0,0,0,
2021-07-29,2722,1,3,272,27880,0,2,4,274,0,2,0,
2021-07-29,2723,26,16,762,45000,0,0,1,752,0,1,0,
2021-07-29,2727,49,41,1980,19246,10,16,215,1975,3,209,0,
2021-07-29,2731,1,12,1474,18053,0,0,503,1485,0,503,0,
2021-07-29,2739,3,0,2252,27881,0,0,1,2249,0,1,0,
2021-07-29,2748,19,14,366,18870,0,0,0,361,0,0,0,
2021-07-29,2801,2,66,6412,2596180,0,1,1,6477,1,0,0,
2021-07-29,2809,3,4,1237,280308,1,0,1,1238,0,2,0,
2021-07-29,2812,3,161,2017,1037923,0,0,27,2175,0,27,0,
2021-07-29,2816,33,2,999,55902,0,0,3,968,0,3,0,
2021-07-29,2820,8,66,518,335740,0,0,0,576,0,0,0,X
2021-07-29,2823,808,90,13226,1182849,0,0,16,12508,0,16,0,
2021-07-29,2832,6,2,286,90550,0,0,2,282,0,2,0,
2021-07-29,2834,93,175,10981,1762313,7,0,26,11330,267,33,0,
2021-07-29,2836,2,6,3143,282389,0,0,0,3147,0,0,0,
2021-07-29,2838,236,30,1153,773342,0,0,0,947,0,0,0,
2021-07-29,2841,0,0,18326,0,0,0,0,18326,0,0,0,OX
2021-07-29,2845,0,30,3085,862026,0,0,0,3115,0,0,0,
2021-07-29,2849,5,14,233,223699,0,0,0,242,0,0,0,X
2021-07-29,2850,1,0,1465,78990,0,0,0,1465,1,0,0,
2021-07-29,2851,321,143,4529,147597,0,0,0,4371,20,0,0,X
2021-07-29,2852,2,0,109,75290,0,0,0,107,0,0,0,
2021-07-29,2855,63,44,3565,349959,0,0,4,3546,0,4,0,
2021-07-29,2867,558,213,20118,657992,2,1218,4828,20024,251,3612,0,
2021-07-29,2880,3,99,5029,3213694,2,0,29,5125,0,31,0,
2021-07-29,2881,1210,367,25749,2558400,14,13,251,24921,15,252,0,
2021-07-29,2882,499,893,23748,3292302,8,116,259,24149,7,151,0,
2021-07-29,2883,1524,2016,58821,3747805,10,11,762,59363,50,761,0,
2021-07-29,2884,142,110,7809,3141775,0,0,53,7789,12,53,0,
2021-07-29,2885,3019,31,10629,3034358,1,80,98,7641,0,19,0,
2021-07-29,2886,52,34,1627,3399955,0,0,29,1621,12,41,12,
2021-07-29,2887,341,219,13155,2728404,0,0,89,13033,0,89,0,
2021-07-29,2888,5061,2946,118281,3255098,0,37907,37907,116166,0,0,0,
2021-07-29,2889,9,17,4506,724120,0,0,10,4574,60,10,0,
2021-07-29,2890,1252,167,5948,2817763,4,3,67,4867,4,68,0,
2021-07-29,2891,201,536,20590,4874247,0,0,92,20927,2,92,0,
2021-07-29,2892,9,23,1776,3208950,1,0,7,1790,0,8,0,
2021-07-29,2897,19,35,3602,683251,0,0,0,3618,0,0,0,
2021-07-29,2901,0,0,2120,18260,0,0,0,2120,0,0,0,
2021-07-29,2903,9,2,1178,354235,0,0,3,1171,0,3,0,
2021-07-29,2904,1,5,9,17258,0,0,0,13,0,0,0,
2021-07-29,2905,25,60,2930,227337,0,0,138,2965,0,138,0,
2021-07-29,2906,1,9,1545,52277,0,0,0,1553,0,0,0,
2021-07-29,2908,2,4,1967,127471,0,0,0,1969,0,0,0,
2021-07-29,2910,1,0,83,52181,0,0,0,82,0,0,0,
2021-07-29,2911,9,7,2570,46169,2,0,124,2568,0,126,0,
2021-07-29,2912,92,41,429,259905,0,0,1,380,2,1,0,
2021-07-29,2913,959,509,18983,176687,0,11,16,18534,1,5,0,
2021-07-29,2915,145,401,9392,141215,0,0,0,9650,2,0,0,X
2021-07-29,2929,3,14,1140,27373,1,0,13,1178,27,14,0,
2021-07-29,2936,0,1,194,19013,0,0,0,195,0,0,0,
2021-07-29,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-29,3002,215,166,4734,25500,0,0,0,4685,0,0,0,
2021-07-29,3003,831,526,8286,38913,88,17,99,7982,1,170,0,
2021-07-29,3004,27,13,1575,13161,0,0,38,1561,0,38,0,
2021-07-29,3005,348,210,3410,148322,6,0,19,3274,2,25,0,
2021-07-29,3006,5303,5014,47948,71537,1085,0,2,47661,2,1088,1,X
2021-07-29,3008,14,7,1493,33535,0,0,11,1486,0,11,0,
2021-07-29,3010,336,141,1447,57847,0,1,2,1252,0,1,0,
2021-07-29,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3013,31,21,3449,38983,0,2,95,3439,0,93,0,
2021-07-29,3014,837,589,10998,40270,3,5,131,10751,1,129,0,
2021-07-29,3015,13,13,2108,46815,0,0,4,2108,0,4,0,
2021-07-29,3016,946,801,11744,70134,241,176,1351,11599,0,1435,19,
2021-07-29,3017,366,255,18561,88327,35,1,300,18450,0,334,0,
2021-07-29,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-07-29,3019,232,102,16121,70270,32,0,2,15992,1,35,1,X
2021-07-29,3021,395,163,1480,23500,29,0,54,1248,0,83,0,
2021-07-29,3022,17,11,2352,44149,0,0,0,2346,0,0,0,
2021-07-29,3023,66,5,552,58328,2,0,44,491,0,56,10,
2021-07-29,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3025,19,8,4743,17730,1,0,5,4733,1,6,0,
2021-07-29,3026,70,26,3688,39497,1,0,12,3645,1,13,0,
2021-07-29,3027,51,21,6182,24714,1,2,29,6152,0,28,0,
2021-07-29,3028,50,9,2688,53456,0,0,0,2647,0,0,0,
2021-07-29,3029,22,13,2110,31604,0,0,1,2101,0,1,0,
2021-07-29,3030,6,11,3057,59054,0,0,3,3062,0,3,0,
2021-07-29,3031,2426,782,4892,45418,5,226,342,3248,0,121,0,
2021-07-29,3032,12,27,2248,25821,1,0,12,2263,0,13,0,
2021-07-29,3033,1656,446,4197,92598,0,1452,1476,2987,0,24,0,
2021-07-29,3034,780,610,11104,152127,25,22,100,10935,1,108,5,
2021-07-29,3035,1526,2161,12227,62137,57,299,352,12862,0,111,1,
2021-07-29,3036,148,214,1785,197900,0,0,0,1851,0,0,0,X
2021-07-29,3037,7788,8177,27448,376183,294,1722,4668,27839,2,3242,2,
2021-07-29,3038,62,8,6695,40601,5,0,0,7071,430,5,0,
2021-07-29,3040,1,16,647,15750,0,0,0,662,0,0,0,
2021-07-29,3041,169,321,14019,48467,4,17,536,14180,9,524,1,
2021-07-29,3042,804,285,17652,77439,19,36,640,17135,2,623,0,
2021-07-29,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3044,75,6,2129,131401,1,0,6,2060,0,7,0,
2021-07-29,3045,0,4,509,878105,4,0,0,513,0,4,0,
2021-07-29,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3047,81,58,6686,47342,0,0,51,6663,0,51,0,
2021-07-29,3048,43,76,4572,55643,0,0,7,4605,0,7,0,
2021-07-29,3049,2120,928,24252,201737,1,2,68,23060,0,67,0,
2021-07-29,3050,71,31,5257,36496,0,1,11,5217,0,10,0,
2021-07-29,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3052,7,23,2985,57178,0,1,8,3001,0,7,0,
2021-07-29,3054,123,265,1201,20852,2,4,13,1343,0,15,4,
2021-07-29,3055,53,18,6623,25610,0,0,6,6588,0,6,0,
2021-07-29,3056,111,11,2001,52697,0,0,1,1901,0,1,0,
2021-07-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3058,133,155,7737,40484,0,0,0,7759,0,0,0,X
2021-07-29,3059,747,949,18689,69828,9,7,350,18891,0,352,0,
2021-07-29,3060,122,95,6595,34390,3,8,326,6568,0,321,0,
2021-07-29,3062,182,300,10298,82151,37,0,0,10416,0,37,0,X
2021-07-29,3090,34,38,4353,44664,0,0,8,4459,102,8,0,
2021-07-29,3092,383,264,7650,22689,1,15,280,7531,0,266,0,
2021-07-29,3094,319,101,5583,21158,0,12,12,5365,0,0,0,
2021-07-29,3130,1,0,1,8297,0,0,0,0,0,0,0,
2021-07-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-07-29,3164,13,2,816,21585,0,0,0,805,0,0,0,
2021-07-29,3167,201,70,2429,20033,9,5,34,2298,0,38,0,
2021-07-29,3189,3187,1469,15491,112711,97,1011,2642,13773,0,1728,0,
2021-07-29,3209,545,568,2377,47295,2,4,4,2403,3,2,0,
2021-07-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3231,119,51,11316,725903,14,21,193,11248,0,186,0,
2021-07-29,3257,931,558,4611,18184,0,0,0,4238,0,0,0,
2021-07-29,3266,0,0,603,88078,0,0,0,603,0,0,0,
2021-07-29,3296,159,141,8547,24181,0,2,3,8529,0,1,0,
2021-07-29,3305,203,328,7834,32159,7,3,172,7960,1,380,204,
2021-07-29,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3311,10,1,912,15000,0,0,3,903,0,3,0,
2021-07-29,3312,270,75,4116,31278,0,0,2,3921,0,2,0,
2021-07-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3338,47,19,6294,21969,0,0,0,6266,0,0,0,X
2021-07-29,3346,189,145,6744,24126,0,5,55,6700,0,51,1,
2021-07-29,3356,114,124,2437,22456,0,0,1,2447,0,1,0,
2021-07-29,3376,53,189,6116,48121,0,0,0,6252,0,0,0,
2021-07-29,3380,122,251,5857,110429,0,1,23,5988,2,22,0,
2021-07-29,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3406,127,68,7887,27986,0,83,83,7829,1,0,0,
2021-07-29,3413,69,69,2985,21923,1,11,261,2985,0,251,0,
2021-07-29,3416,4,2,682,15118,0,0,1,680,0,1,0,
2021-07-29,3419,78,21,4388,30120,0,0,0,4331,0,0,0,
2021-07-29,3432,48,71,2390,16646,0,1,4,2413,0,3,0,
2021-07-29,3437,595,366,7731,36137,51,96,293,7502,0,248,0,
2021-07-29,3443,72,226,4937,33502,26,22,278,5091,0,282,0,
2021-07-29,3450,127,76,8421,36420,3,10,43,8370,0,36,0,
2021-07-29,3454,53,17,850,21739,0,0,1,819,5,1,0,
2021-07-29,3481,27023,5726,510125,2625351,1038,4853,7258,488963,135,3443,0,
2021-07-29,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3501,11,7,619,29564,0,0,0,615,0,0,0,X
2021-07-29,3504,435,211,5625,28514,84,35,1060,5401,0,1109,0,
2021-07-29,3515,214,96,2114,30160,6,2,14,1997,1,18,0,
2021-07-29,3518,61,51,4067,20188,0,0,1,4057,0,1,0,
2021-07-29,3528,8,18,340,16403,0,0,0,350,0,0,0,
2021-07-29,3530,1469,1206,7637,19527,396,150,180,7374,0,426,0,
2021-07-29,3532,55,16,1116,96962,0,40,40,1077,0,0,0,
2021-07-29,3533,35,60,730,25869,0,6,35,755,0,29,0,
2021-07-29,3535,14,20,2386,19763,0,0,5,2392,0,5,0,
2021-07-29,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3543,33,7,2144,22315,0,0,0,2118,0,0,0,X
2021-07-29,3545,5990,4477,26399,54089,517,350,1968,24886,0,2139,4,
2021-07-29,3550,442,146,7367,21250,0,0,0,7071,0,0,0,
2021-07-29,3557,4,0,3390,8533,0,0,3,3386,0,3,0,
2021-07-29,3563,25,1,1998,11182,0,0,4,1974,0,4,0,
2021-07-29,3576,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-07-29,3583,4,14,1850,20284,0,0,1,1863,3,1,0,
2021-07-29,3588,733,295,6367,11943,34,63,291,5929,0,262,0,
2021-07-29,3591,1316,695,15338,30640,22,74,319,14717,0,750,483,
2021-07-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3596,339,105,5749,52106,35,9,1294,5518,3,1388,68,
2021-07-29,3605,398,136,6912,30598,37,3,35,6650,0,69,0,
2021-07-29,3607,29,72,2861,30415,2,0,18,2904,0,20,0,
2021-07-29,3617,0,0,458,20237,0,0,0,458,0,0,0,
2021-07-29,3622,16,5,3059,37831,0,0,0,3048,0,0,0,
2021-07-29,3645,12,39,4021,31697,2,0,7,4048,0,9,0,
2021-07-29,3653,157,215,4003,30554,13,5,158,4061,0,166,0,
2021-07-29,3661,83,65,2873,17612,43,8,201,2855,0,236,0,
2021-07-29,3665,57,37,3963,33409,1,0,28,3943,0,29,0,
2021-07-29,3669,48,52,4680,23229,5,40,120,4686,2,85,0,
2021-07-29,3673,119,65,16438,101665,4,14,57,16384,0,47,0,
2021-07-29,3679,4,0,398,15640,0,1,1,395,1,0,0,
2021-07-29,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,3694,13,15,3667,33235,2,0,25,3669,0,27,0,
2021-07-29,3702,85,60,5721,419764,0,0,4,5696,0,4,0,
2021-07-29,3703,326,52,5654,205803,0,0,8,5380,0,8,0,
2021-07-29,3704,165,75,17590,112130,8,1,132,17510,10,139,0,
2021-07-29,3705,2,22,1217,66605,0,0,0,1237,0,0,0,
2021-07-29,3706,261,85,15701,301639,3,0,10,15525,0,13,0,
2021-07-29,3708,11,6,5686,23376,0,1,71,5681,0,70,0,
2021-07-29,3711,1252,155,8178,1095733,1,12,252,7082,1,241,0,
2021-07-29,3712,151,252,10904,61560,20,1,15,11005,0,34,0,X
2021-07-29,3714,3692,1720,33379,171312,14,82,337,31407,0,270,1,
2021-07-29,4104,9,18,198,35287,0,0,0,207,0,0,0,
2021-07-29,4106,51,135,3608,20846,11,1,197,3692,0,207,0,
2021-07-29,4108,10,18,1052,46439,0,3,3,1060,0,0,0,
2021-07-29,4119,70,3,1381,19871,0,0,0,1314,0,0,0,
2021-07-29,4133,51,163,4998,15138,11,59,69,5110,0,21,0,
2021-07-29,4137,27,15,546,19873,0,0,0,534,0,0,0,
2021-07-29,4141,5,8,1396,38960,0,0,12,1399,0,12,0,
2021-07-29,4142,220,206,21787,107376,10,15,574,21774,1,569,0,
2021-07-29,4148,1,0,327,16008,0,0,0,327,1,0,0,
2021-07-29,4155,3,2,1594,23733,0,0,59,1593,0,59,0,
2021-07-29,4164,1,1,2721,39323,0,0,0,2721,0,0,0,
2021-07-29,4190,5,10,1840,15228,0,0,0,1851,6,0,0,
2021-07-29,4306,209,79,12758,148775,47,29,208,12631,3,226,0,
2021-07-29,4414,86,23,19153,202728,5,0,6,19090,0,11,0,
2021-07-29,4426,2,20,2554,43169,0,0,1,2572,0,1,0,
