date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-07,2330,990,1607,17469,6482595,75,82,351,18141,55,344,0,
2020-01-07,2331,65,13,27515,139350,6,12,240,27463,0,234,0,
2020-01-07,2332,446,239,32429,162999,30,8,757,32223,1,779,0,
2020-01-07,2337,11456,5552,74845,459967,2489,621,15343,68941,0,17211,0,
2020-01-07,2338,755,1238,40611,63178,232,15,987,41095,1,1204,0,
2020-01-07,2340,408,231,15344,94655,26,10,87,15193,26,103,0,
2020-01-07,2342,42,66,4126,29585,1,1,58,4150,0,58,0,
2020-01-07,2344,2798,6556,62432,995000,1383,539,6721,66196,6,7565,0,
2020-01-07,2345,911,288,8666,139504,196,33,1449,8043,0,1612,0,
2020-01-07,2347,143,3,2485,416986,0,0,0,2345,0,0,0,
2020-01-07,2348,190,335,2744,21400,9,32,672,2889,0,649,0,
2020-01-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2351,32,67,2012,45535,0,0,59,2047,0,59,0,
2020-01-07,2352,346,772,27957,491695,2,1,305,28449,66,306,0,
2020-01-07,2353,237,457,30538,768733,23,54,171,30758,0,140,0,
2020-01-07,2354,74,158,6525,353621,3,5,19,6616,7,17,0,
2020-01-07,2355,141,89,5626,99373,2,2,65,5634,60,65,0,
2020-01-07,2356,43,84,7209,896868,1,7,358,7250,0,352,0,
2020-01-07,2357,2,14,615,185690,0,1,17,627,0,16,0,
2020-01-07,2358,28,80,6177,16985,0,0,14,6229,0,14,0,
2020-01-07,2359,551,517,5115,42867,4,16,44,5081,0,32,0,
2020-01-07,2360,176,392,3171,104862,5,34,446,3387,0,417,0,
2020-01-07,2362,276,81,14684,167440,6,2,37,14490,1,41,0,
2020-01-07,2363,734,380,14309,138515,91,8,119,13955,0,202,0,
2020-01-07,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2365,51,36,7555,58634,0,0,231,7540,0,231,0,
2020-01-07,2367,1763,1103,39762,154851,1251,400,6835,39142,40,7686,0,
2020-01-07,2368,10406,3495,68824,136621,1028,352,5226,61917,4,5902,0,
2020-01-07,2369,320,267,8351,95025,43,0,95,8298,0,138,0,
2020-01-07,2371,833,138,122642,584884,255,21,5366,121947,0,5600,0,
2020-01-07,2373,0,0,62,59050,0,0,0,62,0,0,0,
2020-01-07,2374,33,7,7168,70590,5,0,322,7142,0,327,0,
2020-01-07,2375,1380,2651,16769,48515,94,70,171,18058,18,195,0,
2020-01-07,2376,149,262,10887,158922,7,6,356,11023,23,357,0,
2020-01-07,2377,139,161,4955,211214,7,9,280,4984,7,278,0,
2020-01-07,2379,361,118,3650,127023,39,2,213,3408,1,250,0,
2020-01-07,2380,0,0,2227,0,0,0,0,2227,0,0,0,OX
2020-01-07,2382,100,88,4009,965656,59,3,228,3997,0,284,0,
2020-01-07,2383,1003,983,10845,79927,198,12,1629,10825,0,1815,0,
2020-01-07,2385,93,74,1457,183624,5,8,53,1439,1,50,0,
2020-01-07,2387,175,207,12334,49074,140,23,1157,12371,5,1274,0,
2020-01-07,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2390,103,210,17422,53505,9,0,308,17798,269,317,0,
2020-01-07,2392,642,1021,13339,128081,67,68,420,13720,2,419,0,
2020-01-07,2393,432,108,5012,110808,13,15,461,4688,0,459,0,
2020-01-07,2395,5,10,149,175066,0,0,8,154,0,8,0,
2020-01-07,2397,1,7,1196,28672,0,0,1,1202,0,1,0,
2020-01-07,2399,329,91,7793,44525,5,1,120,7555,0,124,0,
2020-01-07,2401,333,249,12752,147998,6,12,24,12668,0,18,0,
2020-01-07,2402,28,90,8197,76884,5,2,30,8260,1,33,0,
2020-01-07,2404,92,185,3108,47646,23,28,256,3201,0,251,0,
2020-01-07,2405,0,20,5273,0,0,0,0,5293,0,0,0,OX
2020-01-07,2406,412,193,3013,51476,3,0,29,2794,0,32,0,
2020-01-07,2408,949,1474,20687,768341,560,101,5512,21221,9,5972,1,
2020-01-07,2409,4483,3332,93112,2406061,308,240,13140,92729,768,13208,0,
2020-01-07,2412,40,66,1095,1939361,0,0,16,1121,0,16,0,
2020-01-07,2413,19,51,4669,31839,2,0,83,4707,6,85,0,
2020-01-07,2414,1,0,154,40433,0,0,0,153,0,0,0,
2020-01-07,2415,64,40,1719,20000,2,0,5,1695,0,7,0,
2020-01-07,2417,25,33,7109,48223,0,0,1,7117,0,1,0,
2020-01-07,2419,448,256,5014,57246,2281,0,5899,4823,1,9488,1308,X
2020-01-07,2420,5,6,400,38162,0,0,3,401,0,3,0,
2020-01-07,2421,357,318,7767,62732,64,29,246,7730,2,281,0,
2020-01-07,2423,3,0,516,36261,0,0,0,513,0,0,0,
2020-01-07,2424,0,0,728,0,0,0,0,728,0,0,0,OX
2020-01-07,2425,17,49,7054,25374,0,0,72,7087,1,72,0,
2020-01-07,2426,86,63,13307,75155,3,2,64,13294,10,65,0,
2020-01-07,2427,27,16,5470,46078,0,0,1,5474,15,1,0,
2020-01-07,2428,80,401,2253,32028,50,9,49,2574,0,90,0,
2020-01-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2430,10,1,167,41617,0,0,4,158,0,4,0,
2020-01-07,2431,47,66,4485,27731,6,0,11,4504,0,17,0,
2020-01-07,2433,0,0,65,36124,0,0,0,65,0,0,0,
2020-01-07,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2436,36,40,8794,44503,2,0,25,8798,0,27,0,
2020-01-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2439,445,680,10173,51970,153,32,2136,10408,0,2259,2,
2020-01-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2441,43,60,817,142211,0,0,13,834,0,13,0,
2020-01-07,2442,29,72,11850,63744,5,1,178,11893,0,182,0,
2020-01-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-07,2448,1907,1154,54533,272175,1079,373,7912,53789,9,8618,0,
2020-01-07,2449,580,408,9934,305686,1628,147,2305,9794,32,3786,0,
2020-01-07,2450,3,3,208,64563,0,0,1,208,0,1,0,
2020-01-07,2451,12,25,791,107690,3,0,13,804,0,16,0,
2020-01-07,2453,13,9,3478,25000,4,1,22,3474,0,25,0,
2020-01-07,2454,947,553,10070,397475,195,56,1429,9677,1,1568,0,
2020-01-07,2455,646,402,11973,46226,588,111,1708,11731,2,2185,0,
2020-01-07,2456,3143,3563,14658,61016,598,110,6716,15092,14,7254,50,
2020-01-07,2457,84,59,8929,84422,0,0,76,8906,2,76,0,
2020-01-07,2458,272,263,9576,75970,17,70,820,9567,0,767,0,
2020-01-07,2459,1,0,394,26475,0,0,1,393,0,1,0,
2020-01-07,2460,37,139,2391,42300,1,0,6,2493,0,7,0,
2020-01-07,2461,158,40,15330,39831,54,21,586,15212,0,619,0,
2020-01-07,2462,8,5,11974,28621,0,0,0,11971,0,0,0,
2020-01-07,2464,25,17,3249,48882,1,0,209,3242,1,210,0,
2020-01-07,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2466,10,11,2929,37333,0,0,14,2930,0,14,0,
2020-01-07,2467,19,2,2871,37301,5,0,36,2854,0,41,0,
2020-01-07,2468,3,0,2335,17490,0,0,1,2332,0,1,0,
2020-01-07,2471,83,3,1858,11813,0,0,2,1778,0,2,0,
2020-01-07,2472,117,122,4464,32304,10,28,51,4475,6,33,0,
2020-01-07,2474,228,269,10203,192597,94,59,1349,10247,3,1384,0,
2020-01-07,2476,1,20,453,46242,0,0,0,472,0,0,0,
2020-01-07,2477,9,10,2064,49554,0,1,3,2065,0,2,0,
2020-01-07,2478,2136,2248,11252,36312,968,140,1019,11366,2,1848,1,
2020-01-07,2480,30,4,1928,26590,0,1,11,1914,12,10,0,
2020-01-07,2481,575,1022,17132,83203,68,27,172,17581,2,215,2,
2020-01-07,2482,25,8,3915,15518,0,0,14,3899,1,14,0,
2020-01-07,2483,0,0,351,27654,0,0,0,351,0,0,0,
2020-01-07,2484,103,56,5920,39855,2,0,13,5873,0,15,0,
2020-01-07,2485,91,9,11194,79422,2,3,213,11112,0,212,0,
2020-01-07,2486,26,40,7818,50489,2,83,540,7834,2,459,0,
2020-01-07,2488,75,12,2121,19999,0,4,422,2058,0,418,0,
2020-01-07,2489,36,31,7912,202340,28,0,23,7907,0,51,0,
2020-01-07,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2492,2491,4754,14813,121450,1133,436,3664,17079,3,4379,18,
2020-01-07,2493,0,5,732,28609,0,0,1,737,0,1,0,
2020-01-07,2495,57,0,2619,69104,0,0,0,2562,0,0,0,
2020-01-07,2496,1,1,466,4364,0,0,0,466,0,0,0,
2020-01-07,2497,20,17,1050,29699,0,0,8,1047,0,8,0,
2020-01-07,2498,1269,2142,45104,204702,511,186,3858,46002,25,4191,8,
2020-01-07,2499,0,38,13449,0,0,0,4028,13687,200,4028,0,OX
2020-01-07,2501,3,18,4177,289890,0,0,8,4192,0,8,0,
2020-01-07,2504,881,1316,40111,346250,75,30,2225,40546,0,2270,0,
2020-01-07,2505,83,21,9902,174145,0,0,39,9840,0,39,0,
2020-01-07,2506,0,11,3761,75125,0,0,1,3772,0,1,0,
2020-01-07,2509,3,0,3792,51034,0,0,10,3789,0,10,0,
2020-01-07,2511,293,38,3908,405831,0,0,1,3653,0,1,0,
2020-01-07,2514,19,63,8775,101182,0,0,0,8819,0,0,0,
2020-01-07,2515,339,697,51137,382724,2,0,6,51495,0,8,0,
2020-01-07,2516,0,0,7229,56569,0,1,1,7229,0,0,0,
2020-01-07,2520,274,256,19098,125947,0,74,1415,19080,0,1341,0,
2020-01-07,2524,408,122,5711,96211,0,5,34,5425,0,29,0,
2020-01-07,2527,10,16,7299,67576,0,0,0,7305,0,0,0,
2020-01-07,2528,7,5,1419,45521,0,0,36,1417,0,36,0,
2020-01-07,2530,404,0,20329,67688,0,0,1,19925,0,1,0,
2020-01-07,2534,42,18,9816,148196,1,0,14,9796,4,15,0,
2020-01-07,2535,17,19,952,77060,0,0,444,954,0,457,13,
2020-01-07,2536,52,20,2413,83202,0,2,4,2381,0,2,0,
2020-01-07,2537,174,97,10087,75139,2,1,290,10010,0,291,0,
2020-01-07,2538,15,57,8356,109612,0,0,11,8398,0,11,0,
2020-01-07,2539,0,0,379,115852,0,1,41,379,0,40,0,
2020-01-07,2540,0,2,99,36650,0,0,1,101,0,1,0,
2020-01-07,2542,4,11,3340,291657,42,1,135,3347,0,176,0,
2020-01-07,2543,0,22,890,0,0,0,0,912,0,0,0,OX
2020-01-07,2545,56,47,5566,81933,1,9,83,5557,0,75,0,
2020-01-07,2546,1,0,377,26508,0,0,7,376,0,7,0,
2020-01-07,2547,98,122,11629,228076,0,0,6,11653,0,6,0,
2020-01-07,2548,54,17,1700,69203,0,0,120,1663,0,120,0,
2020-01-07,2597,5,0,809,33750,0,0,0,804,0,0,0,
2020-01-07,2601,314,221,38285,157720,2,0,174,38203,11,176,0,
2020-01-07,2603,611,1256,39195,1203243,36,0,116,39840,0,158,6,
2020-01-07,2605,50,57,7244,146338,1,0,16,7251,0,17,0,
2020-01-07,2606,33,32,4752,211263,0,4,108,4751,0,104,0,
2020-01-07,2607,23,45,5798,266785,3,0,4,5820,0,7,0,
2020-01-07,2608,7,1,647,116750,0,0,3,641,0,3,0,
2020-01-07,2609,0,3,260,0,0,0,0,293,30,0,0,OX
2020-01-07,2610,865,63,22289,1355246,0,0,3,21487,0,3,0,
2020-01-07,2611,0,77,4934,43998,0,0,2,5011,0,2,0,
2020-01-07,2612,2,36,3432,49371,0,0,3,3466,0,3,0,
2020-01-07,2613,0,3,3116,37105,0,0,0,3119,0,0,0,
2020-01-07,2614,140,173,12997,139197,0,0,10,13030,0,10,0,
2020-01-07,2615,37,118,9833,554574,0,0,27,9914,0,27,0,
2020-01-07,2616,0,0,51,34320,0,0,0,51,0,0,0,
2020-01-07,2617,9,44,3031,104323,0,1,1,3067,1,0,0,
2020-01-07,2618,328,231,17987,1213392,128,0,681,17890,0,809,0,
2020-01-07,2633,194,318,7412,657073,3,4,393,7536,0,392,0,
2020-01-07,2634,526,1084,9761,235466,34,17,159,10319,0,176,0,
2020-01-07,2636,5,0,1099,29289,0,0,1,1094,0,1,0,
2020-01-07,2637,75,79,9754,172244,10,16,462,9780,22,456,0,
2020-01-07,2642,2,6,679,23866,2,0,6,683,0,8,0,
2020-01-07,2701,2,3,244,112491,0,0,0,245,0,0,0,
2020-01-07,2702,384,208,2265,27621,0,133,252,2089,0,119,0,
2020-01-07,2704,94,110,1130,91730,16,1,325,1146,0,340,0,
2020-01-07,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2706,6,8,889,124999,0,0,0,891,0,0,0,
2020-01-07,2707,4,3,443,31850,1,0,9,442,0,10,0,
2020-01-07,2712,0,0,81,26250,0,0,8,81,0,8,0,
2020-01-07,2722,1,1,15,27880,0,0,0,15,0,0,0,
2020-01-07,2723,134,120,2772,45000,1,7,65,2758,0,59,0,
2020-01-07,2727,14,100,1937,19246,0,1,9,2023,0,8,0,
2020-01-07,2731,32,61,585,17500,1,0,3,614,0,4,0,
2020-01-07,2739,3,0,169,27881,0,0,0,166,0,0,0,
2020-01-07,2748,16,0,218,16409,0,0,0,202,0,0,0,
2020-01-07,2801,22,5,2978,1933501,50,0,214,2961,0,264,0,
2020-01-07,2809,286,100,2651,282808,4,9,13,2465,0,8,0,
2020-01-07,2812,147,229,2309,927208,0,0,29,2391,0,29,0,
2020-01-07,2816,6,14,872,53240,0,0,28,880,0,28,0,
2020-01-07,2820,0,0,541,335740,0,0,16,541,0,16,0,
2020-01-07,2823,190,380,17100,1115895,0,0,1230,17290,0,1230,0,
2020-01-07,2832,0,1,116,90550,0,0,0,117,0,0,0,
2020-01-07,2834,1020,22,12947,1678393,51,0,137,11949,0,188,0,
2020-01-07,2836,50,94,3889,270229,0,0,0,3933,0,0,0,
2020-01-07,2838,85,5,958,721113,0,0,2,878,0,2,0,
2020-01-07,2841,139,78,19113,190235,0,0,1343,19052,0,1343,0,
2020-01-07,2845,23,2,3208,838954,0,0,2,3187,0,2,0,
2020-01-07,2849,65,11,534,223699,0,0,0,480,0,0,0,
2020-01-07,2850,21,3,146,78990,0,0,0,128,0,0,0,
2020-01-07,2851,0,2,46,147597,0,0,0,48,0,0,0,
2020-01-07,2852,3,0,461,75290,0,0,0,458,0,0,0,
2020-01-07,2855,27,60,1497,343097,0,0,20,1530,0,20,0,
2020-01-07,2867,39,137,14549,592992,0,0,103,14647,0,103,0,
2020-01-07,2880,1,21,2547,3043185,4,0,87,2580,13,91,0,
2020-01-07,2881,107,831,10886,2558400,8,1,311,11662,52,318,0,
2020-01-07,2882,403,305,23654,3292302,12,3,169,23556,0,178,0,
2020-01-07,2883,1414,787,35083,3741891,0,0,46,34456,0,46,0,
2020-01-07,2884,54,112,4637,2904875,40,3,471,4795,100,508,0,
2020-01-07,2885,5,23,13867,2917652,0,5,300,13885,0,295,0,
2020-01-07,2886,7,9,2507,3399955,1,0,87,2511,2,88,0,
2020-01-07,2887,24,0,10340,2664392,0,0,37,10447,131,37,0,
2020-01-07,2888,1369,1857,187642,3150098,21,59,2285,188165,35,2247,0,
2020-01-07,2889,374,158,2414,712016,0,2,52,2198,0,50,0,
2020-01-07,2890,6,416,5635,2817763,3,0,173,6045,0,176,0,
2020-01-07,2891,28,76,11928,4874247,13,6,288,11981,5,295,0,
2020-01-07,2892,26,11,2103,3115485,2,1,164,2088,0,165,0,
2020-01-07,2897,1,0,1286,603251,0,0,0,1285,0,0,0,
2020-01-07,2901,8,9,1601,18260,0,0,0,1602,0,0,0,
2020-01-07,2903,122,83,2786,354235,8,2,471,2747,0,477,0,
2020-01-07,2904,0,0,1,17258,0,0,0,1,0,0,0,
2020-01-07,2905,52,38,5694,206670,10,0,1,5680,0,11,0,
2020-01-07,2906,0,0,320,52277,1,0,1,320,0,2,0,
2020-01-07,2908,0,3,3531,127471,0,0,2,3534,0,2,0,
2020-01-07,2910,1,1,4,52181,0,0,0,4,0,0,0,
2020-01-07,2911,208,124,1589,49081,0,9,31,1505,0,22,0,
2020-01-07,2912,10,2,434,259905,0,0,18,426,0,18,0,
2020-01-07,2913,6,120,11223,176687,0,0,10,11337,0,10,0,
2020-01-07,2915,45,90,8727,141215,1,6,31,8772,0,26,0,
2020-01-07,2929,74,29,2330,23738,0,1,24,2285,0,23,0,
2020-01-07,2936,0,0,241,19138,0,0,0,241,0,0,0,
2020-01-07,2939,9,0,1706,11805,0,0,1,1697,0,1,0,
2020-01-07,3002,23,16,4978,25500,0,0,1,4971,0,1,0,
2020-01-07,3003,117,326,6406,38913,8,3,29,6617,2,34,0,
2020-01-07,3004,8,36,3272,13161,2,0,24,3300,0,26,0,
2020-01-07,3005,16,72,2398,145695,0,2,28,2455,1,26,0,
2020-01-07,3006,668,616,9197,71439,73,15,232,9145,0,290,0,
2020-01-07,3008,55,42,587,33535,8,2,53,574,0,59,0,
2020-01-07,3010,48,3,521,57847,0,0,1,476,0,1,0,
2020-01-07,3011,0,1,3249,0,0,0,1,3250,0,1,0,OX
2020-01-07,3013,49,50,5089,40733,2,0,35,5092,2,37,0,
2020-01-07,3014,59,28,2559,40270,3,3,74,2528,0,74,0,
2020-01-07,3015,34,80,3220,48065,0,0,0,3266,0,0,0,
2020-01-07,3016,237,504,15552,68600,178,53,1780,15819,0,1906,1,
2020-01-07,3017,498,703,22950,88327,100,131,550,23157,2,519,0,
2020-01-07,3018,24,1,3381,16132,0,0,7,3358,0,7,0,
2020-01-07,3019,1316,4393,17017,70270,1037,197,1892,20096,2,2732,0,
2020-01-07,3021,20,7,1253,23953,0,0,0,1240,0,0,0,
2020-01-07,3022,22,46,5513,44322,0,1,10,5547,10,9,0,
2020-01-07,3023,103,108,1051,58165,1,2,66,1056,0,65,0,
2020-01-07,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3025,41,19,3699,17730,1,0,4,3677,0,5,0,
2020-01-07,3026,1069,1287,10331,39497,173,102,449,10557,8,520,0,
2020-01-07,3027,28,33,2991,24714,0,0,7,2996,0,7,0,
2020-01-07,3028,6,6,2815,53456,0,0,0,2815,0,0,0,
2020-01-07,3029,255,165,6894,31149,1,3,83,6806,2,81,0,
2020-01-07,3030,124,118,2634,59054,0,0,12,2632,4,12,0,
2020-01-07,3031,87,75,2087,46668,0,1,31,2075,0,30,0,
2020-01-07,3032,13,12,2181,25821,0,0,0,2180,0,0,0,
2020-01-07,3033,0,10,727,91937,1,0,0,742,5,1,0,
2020-01-07,3034,319,736,5932,152127,594,196,960,6349,0,1358,0,
2020-01-07,3035,1020,776,12809,62137,63,36,680,12566,1,709,2,
2020-01-07,3036,190,156,6040,147851,131,2,1377,6006,0,2376,870,
2020-01-07,3037,998,1593,50267,376183,2879,317,7357,50912,50,9921,2,
2020-01-07,3038,70,63,10336,40601,50,8,115,10329,0,157,0,
2020-01-07,3040,5,1,181,15750,0,0,0,177,0,0,0,
2020-01-07,3041,136,145,10832,48134,6,7,107,10841,0,106,0,
2020-01-07,3042,289,358,6307,77439,55,10,584,6376,0,629,0,
2020-01-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3044,177,194,2308,131401,11,9,58,2326,1,60,0,
2020-01-07,3045,20,2,126,877312,0,0,0,108,0,0,0,
2020-01-07,3046,2,4,695,8315,0,0,16,697,0,16,0,
2020-01-07,3047,71,44,19434,46622,0,0,142,19407,0,142,0,
2020-01-07,3048,67,83,3913,55643,54,1,191,3951,22,245,1,
2020-01-07,3049,1693,2237,34941,157214,13,95,1458,35495,10,1376,0,
2020-01-07,3050,31,38,3658,36496,1,0,1,3665,0,2,0,
2020-01-07,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3052,104,293,16393,57178,0,3,92,16582,0,89,0,
2020-01-07,3054,6,6,2799,22128,1,0,3,2799,0,4,0,
2020-01-07,3055,117,55,6107,25610,0,0,29,6045,0,29,0,
2020-01-07,3056,78,79,4741,52321,24,2,152,4746,4,178,4,
2020-01-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3058,0,0,3270,41234,0,0,5,3270,0,5,0,
2020-01-07,3059,60,83,12352,68840,0,0,204,12375,0,204,0,
2020-01-07,3060,40,40,5533,34840,5,0,26,5533,0,31,0,
2020-01-07,3062,92,192,9388,82151,54,26,81,9488,0,109,0,
2020-01-07,3090,211,679,9711,44664,40,75,218,10181,2,183,0,
2020-01-07,3094,340,134,2404,21163,0,15,15,2198,0,0,0,
2020-01-07,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-01-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-01-07,3164,3,1,3543,22233,0,0,0,3541,0,0,0,
2020-01-07,3167,40,11,1046,20033,0,0,20,1017,0,20,0,
2020-01-07,3189,675,357,10796,112768,275,89,2229,10488,10,2415,0,
2020-01-07,3209,8,77,2373,44338,1,0,275,2451,9,296,20,
2020-01-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3231,193,363,11631,710153,6,31,957,11801,0,932,0,
2020-01-07,3257,11,17,2957,17345,0,0,30,2968,5,30,0,
2020-01-07,3266,0,13,2504,88078,0,0,0,2517,0,0,0,
2020-01-07,3296,4,12,6995,24556,0,0,0,7003,0,0,0,
2020-01-07,3305,15,14,1195,29887,0,0,0,1194,0,0,0,
2020-01-07,3308,0,0,1,0,0,0,0,1,0,0,0,OX
2020-01-07,3311,3,0,963,15000,0,0,28,960,0,28,0,
2020-01-07,3312,22,15,7904,29508,5,3,14,7897,0,16,0,
2020-01-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3338,688,1041,12791,21636,199,258,4341,13194,50,4285,3,
2020-01-07,3346,13,11,1511,18946,0,0,0,1509,0,0,0,
2020-01-07,3356,12,15,2611,22467,0,1,25,2614,0,24,0,
2020-01-07,3376,183,178,6445,45216,6,4,137,6440,0,139,0,
2020-01-07,3380,109,102,12064,110681,100,7,1871,12057,0,1964,0,
2020-01-07,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3406,748,1261,8043,27722,243,137,3315,8559,3,3425,4,
2020-01-07,3413,135,272,4456,20671,35,7,232,4593,0,260,0,
2020-01-07,3416,2,0,722,15045,0,0,2,720,0,2,0,
2020-01-07,3419,22,111,4922,30120,11,7,151,5011,0,155,0,
2020-01-07,3432,2,5,2538,16646,0,0,0,2541,0,0,0,
2020-01-07,3437,77,65,7856,36137,6,0,271,7844,0,277,0,
2020-01-07,3443,70,152,6692,33502,56,27,1051,6774,0,1080,0,
2020-01-07,3450,966,1088,9813,36420,175,58,471,9941,6,588,0,
2020-01-07,3454,49,31,1966,21758,2,0,30,1957,9,32,0,
2020-01-07,3481,13965,28045,281507,2427767,233,1653,15805,295654,67,14391,6,
2020-01-07,3494,0,5,152,0,0,0,0,157,0,0,0,OX
2020-01-07,3501,1,1,610,29564,0,0,0,610,0,0,0,
2020-01-07,3504,114,158,8110,28514,75,45,1478,8164,10,1508,0,
2020-01-07,3515,200,118,1780,30169,0,0,34,1698,0,34,0,
2020-01-07,3518,173,375,6942,20188,87,21,868,7144,0,934,0,
2020-01-07,3528,3,20,82,16403,0,0,0,99,0,0,0,
2020-01-07,3530,733,851,4657,19513,78,23,279,4775,0,334,0,
2020-01-07,3532,48,62,2193,96962,5,3,417,2207,0,419,0,
2020-01-07,3533,49,136,2690,25869,17,12,494,2777,0,499,0,
2020-01-07,3535,26,93,9162,19763,229,0,1185,9229,0,1414,0,
2020-01-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3545,171,438,19492,74901,11,2,145,19759,0,154,0,
2020-01-07,3550,1,24,4795,21250,0,0,0,4818,0,0,0,
2020-01-07,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3563,155,232,1917,10652,39,19,436,1994,0,457,1,
2020-01-07,3576,0,7,9266,0,0,0,0,9303,30,0,0,OX
2020-01-07,3583,111,133,3708,20284,16,1,89,3730,0,104,0,
2020-01-07,3588,141,173,3336,11720,13,9,54,3368,0,58,0,
2020-01-07,3591,4,5,4876,31250,0,0,1,4878,1,1,0,
2020-01-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3596,283,576,13671,52133,60,36,415,13965,1,439,0,
2020-01-07,3605,335,412,8012,30598,6,0,93,8089,0,99,0,
2020-01-07,3607,0,2,1682,30415,0,0,2,1684,0,2,0,
2020-01-07,3617,45,19,996,20237,0,0,30,970,0,30,0,
2020-01-07,3622,92,97,6957,37831,0,0,13,6962,0,13,0,
2020-01-07,3645,201,245,6308,31437,52,12,425,6355,3,465,0,
2020-01-07,3653,498,721,7121,30256,239,57,1896,7344,0,2078,0,
2020-01-07,3661,390,333,7627,15135,315,99,3398,7590,20,3634,20,
2020-01-07,3665,821,747,8286,32629,2,46,473,8214,2,430,1,
2020-01-07,3669,16,3,1362,23229,0,0,0,1349,0,0,0,
2020-01-07,3673,322,320,22196,101665,72,28,1723,22194,0,1767,0,
2020-01-07,3679,7,36,809,15574,0,0,0,838,0,0,0,
2020-01-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,3694,28,15,2596,33274,0,0,11,2583,0,11,0,
2020-01-07,3698,120,200,7736,109096,0,12,234,7817,1,222,0,
2020-01-07,3702,8,63,1711,419764,0,2,75,1766,0,73,0,
2020-01-07,3703,34,2,4232,205803,0,0,498,4200,0,498,0,
2020-01-07,3704,362,440,23575,110294,29,19,805,23653,0,815,0,
2020-01-07,3705,0,0,796,66605,0,0,0,796,0,0,0,
2020-01-07,3706,52,385,8594,269320,0,0,41,8968,41,41,0,
2020-01-07,3708,79,97,7380,23376,1,4,64,7402,4,61,0,
2020-01-07,3711,107,343,4408,1081838,617,80,541,4644,0,1078,0,
2020-01-07,3712,25,15,4632,61560,0,0,2,4622,0,2,0,
2020-01-07,4104,3,1,749,32037,0,0,6,747,0,6,0,
2020-01-07,4106,1,13,1819,20846,0,0,0,1831,0,0,0,
2020-01-07,4108,0,0,311,0,0,0,0,311,0,0,0,OX
2020-01-07,4119,64,119,2535,19871,2,5,23,2590,0,20,0,
2020-01-07,4133,0,1,1271,15138,0,0,2,1273,1,2,0,
2020-01-07,4137,64,82,2666,19873,2,1,49,2689,5,50,0,
2020-01-07,4141,8,9,1797,37977,3,0,1066,1798,0,1069,0,
2020-01-07,4142,472,385,7042,90702,0,23,2446,6955,0,2434,11,
2020-01-07,4144,11,4,1887,19284,0,0,1,1880,0,1,0,
2020-01-07,4148,33,19,1158,16008,1,0,11,1144,0,12,0,
2020-01-07,4155,38,38,3568,19661,25,0,502,3570,2,527,0,
2020-01-07,4164,206,164,6202,35408,6,0,675,6160,0,681,0,
2020-01-07,4190,117,192,2707,15228,19,6,141,2789,7,154,0,
2020-01-07,4306,84,169,9393,142958,0,0,160,9478,0,160,0,
2020-01-07,4414,25,244,39934,223858,0,5,47,40153,0,42,0,
2020-01-07,4426,65,46,5218,40269,4,2,28,5199,0,30,0,
2020-01-07,4438,15,12,753,25843,0,0,30,750,0,30,0,
2020-01-07,4526,15,19,1877,63706,0,0,0,1881,0,0,0,
2020-01-07,4532,6,2,996,126503,0,0,6,992,0,6,0,
2020-01-07,4536,10,10,716,22705,0,0,5,716,0,5,0,
2020-01-07,4540,19,82,2209,24169,12,1,309,2272,0,320,0,
2020-01-07,4545,5,9,2704,19250,0,0,3,2708,0,3,0,
