date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-04,2340,381,434,17301,111359,74,1,454,17358,4,527,0,
2019-03-04,2342,114,337,5072,29285,6,0,312,5295,0,318,0,
2019-03-04,2344,2117,1104,66478,995000,299,38,6941,65470,5,7203,1,
2019-03-04,2345,806,314,7675,139407,72,78,3566,7183,0,3560,0,
2019-03-04,2347,289,53,3830,416986,25,19,37,3594,0,43,0,
2019-03-04,2348,20,13,1605,21400,4,0,46,1598,0,50,0,
2019-03-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,2351,48,19,2310,45535,2,0,412,2285,4,414,0,
2019-03-04,2352,200,364,23286,491695,19,2,1277,23461,11,1294,0,
2019-03-04,2353,738,1437,37377,768733,268,299,2875,38079,3,2851,7,
2019-03-04,2354,100,51,7937,353621,9,31,107,7934,46,85,0,
2019-03-04,2355,81,72,7615,99373,12,0,393,7606,0,405,0,
2019-03-04,2356,129,113,10743,896868,1,1,629,10727,0,639,10,
2019-03-04,2357,18,8,408,185690,0,2,50,398,0,48,0,
2019-03-04,2358,16,12,8334,16985,0,2,22,8330,0,20,0,
2019-03-04,2359,95,72,6998,42867,0,0,64,7078,103,64,0,
2019-03-04,2360,116,196,2759,104226,35,8,355,2839,0,382,0,
2019-03-04,2362,52,85,10792,169940,0,0,7,10825,0,7,0,
2019-03-04,2363,130,179,18995,140015,31,0,564,19045,1,595,0,
2019-03-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,2365,81,3,10904,58634,2,0,2,10826,0,4,0,
2019-03-04,2367,1305,1477,30182,154851,317,86,4496,30355,1,4727,0,
2019-03-04,2368,735,1553,24914,136621,106,371,5112,25732,0,4847,0,
2019-03-04,2369,135,95,8649,95025,0,0,16,8641,32,16,0,
2019-03-04,2371,380,1215,136994,584884,566,167,25303,137829,0,25702,0,
2019-03-04,2373,0,0,143,59050,0,0,0,144,1,0,0,
2019-03-04,2374,6,32,3586,70590,0,2,97,3706,94,95,0,
2019-03-04,2375,726,416,10667,22879,145,106,1472,10357,0,1511,0,
2019-03-04,2376,319,742,9380,158922,105,118,2394,9803,0,2386,5,
2019-03-04,2377,290,674,8264,211214,56,145,1962,8648,0,1876,3,
2019-03-04,2379,305,85,3804,127023,119,14,1192,3584,0,1297,0,
2019-03-04,2380,0,0,23358,0,0,0,0,23363,5,0,0,OX
2019-03-04,2382,177,35,4405,965656,37,4,445,4263,0,478,0,
2019-03-04,2383,652,628,4285,79913,153,303,1736,4261,0,1586,0,
2019-03-04,2385,29,1,851,182594,4,0,34,823,0,38,0,
2019-03-04,2387,14,88,4463,49074,0,0,0,4537,0,0,0,
2019-03-04,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,2390,320,404,25124,53505,51,14,1025,25208,0,1062,0,
2019-03-04,2392,666,642,6011,128081,1,66,192,5988,1,127,0,
2019-03-04,2393,43,19,5155,110757,4,0,108,5133,2,112,0,
2019-03-04,2395,38,145,260,174625,0,0,37,367,0,37,0,
2019-03-04,2397,59,29,556,28672,0,3,3,526,0,0,0,
2019-03-04,2399,104,32,8346,44525,2,0,230,8276,2,232,0,
2019-03-04,2401,276,111,12227,147998,1,3,224,12062,0,222,0,
2019-03-04,2402,53,64,11269,79316,0,1,80,11290,10,79,0,
2019-03-04,2404,177,444,3395,47646,7,3,213,3662,0,217,0,
2019-03-04,2405,652,731,22278,85856,28,139,1923,22388,31,1812,0,
2019-03-04,2406,0,2,4885,0,0,0,161,4890,3,161,0,OX
2019-03-04,2408,4560,3495,21075,775887,549,160,8307,20023,13,8700,4,
2019-03-04,2409,2102,4438,87213,2406061,95,377,5822,89562,13,5540,0,
2019-03-04,2412,0,27,949,1939361,1,1,52,976,0,52,0,
2019-03-04,2413,833,884,6311,31839,9,37,448,6362,0,420,0,
2019-03-04,2414,0,1,128,40433,0,0,0,129,0,0,0,
2019-03-04,2415,47,58,2887,20000,0,0,8,2898,0,8,0,
2019-03-04,2417,218,103,7697,48223,0,86,118,7582,0,32,0,
2019-03-04,2419,61,43,8345,56113,29,82,1247,8327,0,1237,43,
2019-03-04,2420,49,8,442,38162,0,0,17,401,0,17,0,
2019-03-04,2421,159,226,4963,62732,21,11,118,5032,2,128,0,
2019-03-04,2423,13,32,1462,36261,0,0,13,1481,0,13,0,
2019-03-04,2424,0,3,857,7500,0,0,0,860,0,0,0,
2019-03-04,2425,21,15,7448,25374,19,2,235,7442,0,252,0,
2019-03-04,2426,85,211,16774,75155,1,2,1631,16900,0,1630,0,
2019-03-04,2427,391,8,12709,46078,0,0,9,12351,25,9,0,
2019-03-04,2428,141,233,3808,32028,2,5,66,3900,0,63,0,
2019-03-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,2430,19,7,185,41865,0,0,0,173,0,0,0,
2019-03-04,2431,133,161,3775,27731,20,1,47,3803,0,66,0,
2019-03-04,2433,10,0,139,36124,0,0,0,129,0,0,0,
2019-03-04,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,2436,59,60,10640,44511,0,15,143,10641,0,128,0,
2019-03-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,2439,1806,1673,5155,50925,184,1354,3653,5023,1,2483,0,
2019-03-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,2441,29,11,639,142211,0,0,17,621,0,17,0,
2019-03-04,2442,85,224,9476,57968,10,0,357,9615,0,367,0,
2019-03-04,2443,0,0,277,0,0,0,0,277,0,0,0,OX
2019-03-04,2444,677,24,9004,22353,33,397,598,8353,2,235,1,
2019-03-04,2448,1123,607,59866,272175,81,54,3567,59370,20,3594,0,
2019-03-04,2449,880,2075,13612,305686,104,90,975,14807,0,989,0,
2019-03-04,2450,2,1,144,64563,0,0,0,143,0,0,0,
2019-03-04,2451,0,7,755,107690,0,2,7,882,120,5,0,
2019-03-04,2453,16,10,2636,25000,6,0,39,2630,0,45,0,
2019-03-04,2454,684,243,9265,397876,41,37,2065,8825,1,2069,0,
2019-03-04,2455,168,151,25113,46226,48,30,2301,25096,0,2319,0,
2019-03-04,2456,254,264,15210,60796,35,38,1103,15225,5,1103,3,
2019-03-04,2457,982,804,12669,84422,6,263,374,12698,207,117,0,
2019-03-04,2458,172,312,5733,75970,45,53,2541,5873,0,2533,0,
2019-03-04,2459,15,0,623,26825,0,0,1,608,0,1,0,
2019-03-04,2460,72,87,5023,42300,2,0,41,5038,0,43,0,
2019-03-04,2461,3,11,8836,39831,0,1,37,8844,0,36,0,
2019-03-04,2462,73,139,12022,28621,1,0,95,12088,0,96,0,
2019-03-04,2464,194,162,6586,48882,0,16,222,6556,2,207,1,
2019-03-04,2465,0,14,370,0,0,0,0,384,0,0,0,OX
2019-03-04,2466,8,8,2853,37333,0,0,13,2853,0,13,0,
2019-03-04,2467,34,43,4621,39686,0,0,31,4630,0,31,0,
2019-03-04,2468,17,19,3016,17490,0,0,0,3018,0,0,0,
2019-03-04,2471,2,3,784,11813,0,0,0,785,0,0,0,
2019-03-04,2472,65,26,4853,32304,0,0,17,4814,0,17,0,
2019-03-04,2474,604,94,8385,192597,61,90,2102,7883,8,2073,0,
2019-03-04,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,2476,2,0,746,46242,0,0,0,744,0,0,0,
2019-03-04,2477,4,16,4873,49554,0,0,19,4885,0,19,0,
2019-03-04,2478,224,109,11198,47919,319,81,2574,11084,1,2812,0,
2019-03-04,2480,212,61,1346,26590,0,0,11,1195,0,11,0,
2019-03-04,2481,493,495,24154,92448,79,65,1970,24172,16,1984,0,
2019-03-04,2482,18,47,4040,15518,2,0,0,4069,0,2,0,
2019-03-04,2483,6,58,1819,27654,1,0,0,1871,0,1,0,
2019-03-04,2484,144,198,7072,39855,84,0,51,7126,0,135,0,
2019-03-04,2485,77,110,12535,79422,4,0,95,12568,0,99,0,
2019-03-04,2486,20,16,8194,51313,2,0,336,8190,0,338,0,
2019-03-04,2488,97,179,5344,19999,1,0,73,5426,0,74,0,
2019-03-04,2489,75,108,7740,202340,0,0,28,7781,8,28,0,
2019-03-04,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,2492,1441,1010,22475,121450,299,512,5570,22050,6,5401,44,
2019-03-04,2493,8,4,1123,28609,0,0,0,1119,0,0,0,
2019-03-04,2495,24,27,1901,69911,0,0,2,1904,0,2,0,
2019-03-04,2496,3,5,321,2104,0,0,0,325,2,0,0,
2019-03-04,2497,3,17,1480,29699,0,1,57,1494,0,56,0,
2019-03-04,2498,1479,1707,48550,204703,323,284,8474,48795,17,8519,6,
2019-03-04,2499,57,98,19035,93378,60,10,1319,19086,10,1369,0,
2019-03-04,2501,374,48,1914,289890,0,0,77,1588,0,77,0,
2019-03-04,2504,17,40,11355,346250,1,0,5,11378,0,6,0,
2019-03-04,2505,38,41,3941,174145,0,0,17,3944,0,17,0,
2019-03-04,2506,52,60,2365,75125,0,0,2,2373,0,2,0,
2019-03-04,2509,27,1,9974,43249,1,0,31,9948,0,32,0,
2019-03-04,2511,17,101,2647,405831,0,6,9,2731,0,3,0,
2019-03-04,2514,1,0,30005,126477,0,0,5,30004,0,5,0,
2019-03-04,2515,701,999,65038,382724,96,0,110,65343,7,206,0,
2019-03-04,2516,0,0,7629,56569,0,0,1,7629,0,1,0,
2019-03-04,2520,43,66,26776,125947,1,1,246,26799,0,246,0,
2019-03-04,2524,28,3,911,96163,0,0,64,886,0,64,0,
2019-03-04,2527,16,20,6924,67576,0,0,5,6928,0,5,0,
2019-03-04,2528,0,1,565,45521,0,0,0,572,6,0,0,
2019-03-04,2530,32,23,18994,67688,0,0,4,18985,0,4,0,
2019-03-04,2534,33,6,24562,185245,1,1,172,24550,15,172,0,
2019-03-04,2535,27,1,1606,68698,0,0,814,1580,0,814,0,
2019-03-04,2536,5,6,750,83202,0,0,10,751,0,10,0,
2019-03-04,2537,15,18,11934,75139,0,0,0,11937,0,0,0,
2019-03-04,2538,18,5,4239,109612,2,0,79,4226,0,81,0,
2019-03-04,2539,0,0,84,102060,0,0,0,84,0,0,0,
2019-03-04,2540,0,0,248,36650,0,0,0,248,0,0,0,
2019-03-04,2542,50,18,2482,291656,101,0,322,2450,0,423,0,
2019-03-04,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2019-03-04,2545,20,4,1978,81933,0,0,18,1968,6,18,0,
2019-03-04,2546,16,52,495,26508,0,0,4,531,0,4,0,
2019-03-04,2547,174,269,11310,223604,0,0,180,11405,0,180,0,
2019-03-04,2548,24,23,1132,69203,1,0,15,1131,0,16,0,
2019-03-04,2597,0,0,625,33750,0,0,21,625,0,21,0,
2019-03-04,2601,3774,3564,57152,157720,12,18,898,56942,0,892,0,
2019-03-04,2603,2694,841,50350,1128243,149,6,197,48520,23,340,0,
2019-03-04,2605,32,27,5937,142076,0,0,5,5932,0,5,0,
2019-03-04,2606,589,41,6218,211263,1,3,70,5670,0,68,0,
2019-03-04,2607,53,94,3766,266785,0,0,0,3807,0,0,0,
2019-03-04,2608,0,1,669,116750,0,0,0,670,0,0,0,
2019-03-04,2609,0,6,20137,0,0,0,1513,20714,571,1513,0,OX
2019-03-04,2610,403,139,18860,1355246,27,4,1913,18598,2,1936,0,
2019-03-04,2611,26,26,6277,44498,0,0,0,6277,0,0,0,
2019-03-04,2612,31,20,2272,49371,0,0,28,2261,0,28,0,
2019-03-04,2613,77,61,1758,30855,11,44,689,1742,0,656,0,
2019-03-04,2614,165,53,11593,139197,1,1,61,11481,0,61,0,
2019-03-04,2615,101,144,7906,554574,0,0,14,7949,0,14,0,
2019-03-04,2616,0,1,55,34284,0,0,0,56,0,0,0,
2019-03-04,2617,75,107,3819,104323,0,0,29,3851,0,29,0,
2019-03-04,2618,855,971,28865,1171771,72,232,2918,28981,0,2768,10,
2019-03-04,2633,608,413,7916,657073,30,111,1565,7724,3,1484,0,
2019-03-04,2634,163,27,3002,235466,2,1,153,2866,0,154,0,
2019-03-04,2636,228,227,6516,29586,0,0,10,6516,1,10,0,
2019-03-04,2637,103,99,4869,157794,10,71,1030,4865,0,969,0,
2019-03-04,2642,0,0,394,23866,0,0,32,394,0,32,0,
2019-03-04,2701,0,0,68,112491,0,0,0,68,0,0,0,
2019-03-04,2702,19,38,1824,25575,5,0,38,1843,0,43,0,
2019-03-04,2704,38,30,3249,91730,0,0,42,3241,0,42,0,
2019-03-04,2705,0,43,1422,0,0,0,0,1465,0,0,0,OX
2019-03-04,2706,0,2,704,124999,0,0,0,706,0,0,0,
2019-03-04,2707,2,8,112,31686,0,0,0,119,1,0,0,
2019-03-04,2712,1,0,72,26250,0,0,0,71,0,0,0,
2019-03-04,2722,0,0,2,27880,0,0,4,2,0,4,0,X
2019-03-04,2723,7,15,515,45000,0,2,39,523,0,37,0,
2019-03-04,2727,3,35,1990,19246,0,0,81,2023,1,81,0,
2019-03-04,2731,4,8,363,17500,0,0,5,367,0,5,0,
2019-03-04,2739,1,3,778,27881,0,0,0,780,0,0,0,
2019-03-04,2748,16,14,662,16409,15,0,19,660,0,43,9,
2019-03-04,2801,74,73,4137,1895589,2,1,37,4136,0,38,0,
2019-03-04,2809,120,257,2120,287808,0,3,28,2257,0,25,0,
2019-03-04,2812,27,54,2174,881377,0,0,59,2201,0,59,0,
2019-03-04,2816,3,26,1461,53240,0,0,15,1484,0,15,0,
2019-03-04,2820,0,20,695,335740,0,0,5,715,0,5,0,
2019-03-04,2823,431,43,12668,1003395,7,7,136,12281,1,136,0,
2019-03-04,2832,0,1,259,90550,0,0,0,260,0,0,0,
2019-03-04,2834,154,43,20407,1598470,0,0,543,20321,25,543,0,
2019-03-04,2836,36,13,3669,260085,0,0,3,3646,0,3,0,
2019-03-04,2838,5,2,1321,672503,0,0,3,1318,0,3,0,
2019-03-04,2841,25,62,14120,190235,0,2,1756,14157,0,1754,0,
2019-03-04,2845,151,187,3126,817296,0,0,2,3162,0,2,0,
2019-03-04,2849,0,0,173,223699,0,0,0,173,0,0,0,
2019-03-04,2850,0,0,143,78990,0,0,0,143,0,0,0,
2019-03-04,2851,0,0,115,147597,0,0,0,115,0,0,0,
2019-03-04,2852,0,4,524,75290,0,0,0,528,0,0,0,
2019-03-04,2855,2,14,2001,347607,0,4,85,2013,0,81,0,
2019-03-04,2867,1083,15,19242,592992,0,1,220,18175,1,219,0,
2019-03-04,2880,102,53,4187,2885903,0,10,68,4138,0,58,0,
2019-03-04,2881,189,588,10264,2558400,9,4,566,10665,2,571,0,
2019-03-04,2882,606,382,14175,3140802,78,2,525,13954,3,601,0,
2019-03-04,2883,416,142,25329,3741120,18,1,385,25058,3,402,0,
2019-03-04,2884,58,11,4063,2707225,5,3,245,4036,20,247,0,
2019-03-04,2885,396,22,7210,2921558,17,0,2200,6838,2,2250,33,
2019-03-04,2886,25,17,2753,3399955,4,1,79,2745,0,82,0,
2019-03-04,2887,86,955,15989,2609465,5,0,317,16858,0,322,0,
2019-03-04,2888,708,384,145133,3065098,140,64,851,145509,700,927,0,
2019-03-04,2889,6,22,2744,704966,0,0,6,2760,0,6,0,
2019-03-04,2890,32,235,5597,2817763,10,1,355,5800,0,364,0,
2019-03-04,2891,115,180,9685,4874247,0,14,35,9761,11,21,0,
2019-03-04,2892,8,43,3760,3084639,2,0,195,3795,0,197,0,
2019-03-04,2897,13,0,1268,603251,0,0,0,1255,0,0,0,
2019-03-04,2901,31,32,2519,18260,0,0,0,2520,0,0,0,
2019-03-04,2903,2,125,3691,354235,0,0,5,3814,0,5,0,
2019-03-04,2904,5,0,51,17258,0,0,0,46,0,0,0,
2019-03-04,2905,30,20,5123,206670,0,2,3,5113,0,1,0,
2019-03-04,2906,7,0,739,52277,0,0,0,732,0,0,0,
2019-03-04,2908,240,225,6766,127471,1,0,0,6751,0,1,0,
2019-03-04,2910,0,0,63,52181,0,0,0,63,0,0,0,
2019-03-04,2911,28,7,2184,49581,0,0,2,2163,0,2,0,
2019-03-04,2912,273,6,692,259905,23,0,21,425,0,44,0,
2019-03-04,2913,222,151,11373,176687,0,1,9,11302,0,8,0,
2019-03-04,2915,26,68,4324,141215,6,3,505,4366,0,508,0,
2019-03-04,2929,55,50,2831,20661,0,0,21,2827,1,21,0,
2019-03-04,2936,2,0,235,19138,0,0,0,234,1,0,0,
2019-03-04,2939,45,79,934,12005,1,0,2,968,0,3,0,
2019-03-04,3002,43,7,4357,25500,0,0,0,4322,1,0,0,
2019-03-04,3003,85,99,3794,38913,17,3,109,3817,9,123,0,
2019-03-04,3004,537,288,4764,13161,3,107,171,4515,0,67,0,
2019-03-04,3005,577,155,4684,144798,8,17,366,4262,0,357,0,
2019-03-04,3006,30,96,9898,71439,1,0,190,9974,10,222,31,
2019-03-04,3008,62,30,469,33535,0,0,135,439,2,135,0,
2019-03-04,3010,7,1,1140,57847,0,0,3,1134,0,3,0,
2019-03-04,3011,31,93,4312,28179,12,12,51,4374,0,51,0,
2019-03-04,3013,75,81,5779,42483,6,0,25,5785,0,32,1,
2019-03-04,3014,73,44,2055,40310,4,0,20,2026,0,24,0,
2019-03-04,3015,7,71,2133,48065,9,0,0,2197,0,9,0,
2019-03-04,3016,995,376,11076,68600,293,130,5028,10457,0,5191,0,
2019-03-04,3017,4100,3976,18842,88327,190,272,1683,18738,20,1612,11,
2019-03-04,3018,28,19,4066,16132,8,0,312,4072,15,320,0,
2019-03-04,3019,748,474,15854,70270,53,11,2243,15588,8,2305,20,
2019-03-04,3021,9,21,2384,23953,0,0,1,2396,0,1,0,
2019-03-04,3022,4,25,3972,73870,0,0,7,3993,0,7,0,
2019-03-04,3023,53,21,1460,56839,0,0,281,1428,0,289,8,
2019-03-04,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,3025,534,593,5344,17730,15,0,130,5403,0,145,0,
2019-03-04,3026,326,187,7717,39497,31,84,1520,7579,1,1467,0,
2019-03-04,3027,4,3,2983,24714,0,0,2,3022,40,2,0,
2019-03-04,3028,36,37,1916,53456,0,0,16,1917,0,16,0,
2019-03-04,3029,740,864,4913,30767,2,12,89,5037,0,79,0,
2019-03-04,3030,335,366,3371,59054,0,10,33,3404,2,23,0,
2019-03-04,3031,5,30,2495,46668,0,0,20,2520,0,20,0,
2019-03-04,3032,23,0,2351,25821,0,0,28,2328,0,28,0,
2019-03-04,3033,10,9,1808,86286,0,0,170,1807,0,170,0,
2019-03-04,3034,64,51,2210,152127,39,64,346,2197,0,321,0,
2019-03-04,3035,510,129,8203,62137,169,11,1133,7823,1,1292,1,
2019-03-04,3036,51,56,10830,141299,1,3,70,10837,2,68,0,
2019-03-04,3037,9403,5008,39827,376216,644,1469,12601,35434,2,11781,5,
2019-03-04,3038,797,237,8289,43601,10,2,68,7779,50,76,0,
2019-03-04,3040,1,2,369,15750,0,0,3,370,0,3,0,
2019-03-04,3041,174,103,11498,75647,66,1,168,11449,22,233,0,
2019-03-04,3042,11,18,2475,77439,0,0,36,2482,0,36,0,
2019-03-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,3044,483,618,2797,131401,15,21,175,2932,0,169,0,
2019-03-04,3045,0,3,171,856488,0,0,10,174,0,10,0,
2019-03-04,3046,0,10,88,8315,0,0,0,98,0,0,0,
2019-03-04,3047,85,104,12043,46622,0,0,4,12157,95,4,0,
2019-03-04,3048,23,7,2357,55643,0,0,1,2364,23,1,0,
2019-03-04,3049,4713,5813,15488,139714,347,57,734,16589,1,1025,1,
2019-03-04,3050,3,28,3152,34192,0,0,15,3177,0,15,0,
2019-03-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,3052,74,7,3001,57178,0,0,0,2934,0,0,0,
2019-03-04,3054,10,5,3462,22500,0,1,3,3457,0,2,0,
2019-03-04,3055,0,12,6194,25876,0,0,94,6206,0,94,0,
2019-03-04,3056,27,3,1237,52256,0,0,4,1213,0,4,0,
2019-03-04,3057,0,5,386,0,0,0,0,393,2,0,0,OX
2019-03-04,3058,47,5,2673,42429,0,0,6,2631,0,6,0,
2019-03-04,3059,427,726,17655,68502,13,41,1361,18014,60,1333,0,
2019-03-04,3060,94,173,4325,34840,6,3,20,4406,2,23,0,
2019-03-04,3062,46,56,6461,82151,10,1,257,6472,1,266,0,
2019-03-04,3090,98,159,11660,44664,15,9,944,11721,0,950,0,
2019-03-04,3094,6,39,2535,21163,0,1,13,2568,0,12,0,
2019-03-04,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-03-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-03-04,3164,5,10,5779,22227,0,1,1,5785,1,0,0,
2019-03-04,3167,188,77,2182,20033,0,0,36,2071,0,36,0,
2019-03-04,3189,295,97,13275,112710,63,48,963,13079,2,978,0,
2019-03-04,3209,1,6,1142,42381,0,0,39,1148,1,39,0,
2019-03-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,3231,583,766,27122,710530,34,47,463,27323,18,450,0,
2019-03-04,3257,21,6,2666,17345,0,0,55,2653,2,55,0,
2019-03-04,3266,7,26,3376,88078,0,0,0,3395,0,0,0,
2019-03-04,3296,11,103,6519,24556,0,0,0,6614,3,0,0,
2019-03-04,3305,12,13,946,30372,0,0,0,947,0,0,0,
2019-03-04,3308,0,0,521,0,2,0,0,521,0,2,0,OX
2019-03-04,3311,217,153,4453,44845,26,33,99,4392,3,92,0,
2019-03-04,3312,104,21,5337,27577,0,0,0,5254,0,0,0,
2019-03-04,3321,0,1,643,0,0,0,0,644,0,0,0,OX
2019-03-04,3338,796,353,11526,21620,116,96,1290,11083,0,1310,0,
2019-03-04,3346,106,86,2216,17071,0,7,184,2196,0,177,0,
2019-03-04,3356,127,173,3633,22396,9,1,476,3680,1,484,0,
2019-03-04,3376,574,645,9299,44681,15,10,237,9370,0,242,0,
2019-03-04,3380,732,507,13398,110879,134,46,929,13183,10,1017,0,
2019-03-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,3406,1374,941,6688,25105,210,105,3362,6265,10,3468,1,
2019-03-04,3413,347,261,3315,20671,8,5,427,3230,1,430,0,
2019-03-04,3416,3,12,1920,15045,0,0,0,1929,0,0,0,
2019-03-04,3419,81,144,11662,30120,2,1,203,11758,33,204,0,
2019-03-04,3432,77,172,3012,16646,0,0,18,3107,0,18,0,
2019-03-04,3437,96,72,6628,36137,0,63,267,6604,0,204,0,
2019-03-04,3443,247,282,7797,33502,188,20,889,7833,1,1226,169,
2019-03-04,3450,182,191,5972,36420,14,0,202,5981,0,216,0,
2019-03-04,3454,81,92,2326,21119,14,3,197,2337,0,208,0,
2019-03-04,3481,1686,1767,156547,2488017,416,7,4204,156881,253,4613,0,
2019-03-04,3494,0,39,2447,0,0,0,0,2486,0,0,0,OX
2019-03-04,3501,19,6,1106,29564,0,0,8,1093,0,8,0,
2019-03-04,3504,387,265,7640,28514,85,18,2859,7520,2,2926,0,
2019-03-04,3515,19,14,1581,30186,1,0,13,1596,20,14,0,
2019-03-04,3518,74,59,4155,20188,1,1,2,4140,0,2,0,
2019-03-04,3519,0,4,5155,0,0,0,1119,5169,10,1119,0,OX
2019-03-04,3528,3,11,529,16399,0,0,0,537,0,0,0,
2019-03-04,3530,115,115,1707,19456,2,1,21,1707,0,22,0,
2019-03-04,3532,111,69,3691,96962,20,94,858,3650,1,794,10,
2019-03-04,3533,213,73,2786,25869,21,8,394,2649,3,407,0,
2019-03-04,3535,958,719,3423,19763,1,50,246,3186,2,197,0,
2019-03-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,3545,313,165,18406,74691,32,27,341,18601,343,346,0,
2019-03-04,3550,80,122,4851,21250,0,0,3,4893,0,3,0,
2019-03-04,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,3576,0,164,53312,0,0,0,672,53583,107,672,0,OX
2019-03-04,3579,131,413,1374,28899,122,27,676,1656,0,771,0,
2019-03-04,3583,114,64,3956,20284,31,0,190,3906,0,221,0,
2019-03-04,3588,12,32,2539,11740,0,0,0,2559,0,0,0,
2019-03-04,3591,91,7,3915,31250,0,0,0,3831,0,0,0,
2019-03-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,3596,719,208,7942,48404,84,36,2598,7431,0,2646,0,
2019-03-04,3605,86,189,5100,30598,0,0,53,5203,0,53,0,
2019-03-04,3607,40,26,1166,30415,0,0,2,1152,0,2,0,
2019-03-04,3617,22,1,369,20237,1,0,0,348,0,1,0,
2019-03-04,3622,32,31,5943,37831,0,13,23,5942,0,10,0,
2019-03-04,3645,452,748,6979,29869,84,28,1544,7275,0,1600,0,
2019-03-04,3653,361,343,5467,28554,5,19,1259,5449,0,1708,463,
2019-03-04,3661,368,213,6546,14951,33,38,1064,6391,0,1059,0,
2019-03-04,3665,304,146,4031,29629,73,21,857,3873,0,909,0,
2019-03-04,3669,9,10,980,23229,0,0,1,981,0,1,0,
2019-03-04,3673,349,373,31905,101665,120,14,2153,31978,49,2395,136,
2019-03-04,3679,2,0,199,15574,0,0,0,197,0,0,0,
2019-03-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,3694,49,37,4181,33296,3,0,60,4169,0,63,0,
2019-03-04,3698,53,139,11682,107162,3,2,420,11768,0,421,0,
2019-03-04,3702,174,66,2389,419764,4,0,50,2281,0,54,0,
2019-03-04,3703,126,16,5127,205803,0,9,33,5017,0,24,0,
2019-03-04,3704,153,124,16171,110294,3,0,18,16142,0,21,0,
2019-03-04,3705,5,12,878,66605,0,0,0,885,0,0,0,
2019-03-04,3706,1249,451,6529,234191,6,46,169,5741,10,129,0,
2019-03-04,3708,845,224,7641,23376,57,17,801,7020,0,843,2,
2019-03-04,3711,653,264,8861,1080580,7,31,595,8473,1,571,0,
2019-03-04,3712,227,158,7221,61560,0,0,10,7164,12,10,0,
2019-03-04,4104,3,4,1282,32037,0,0,12,1283,0,12,0,
2019-03-04,4106,23,8,2076,20846,0,0,4,2073,12,4,0,
2019-03-04,4108,0,38,1950,0,0,0,0,2027,39,0,0,OX
2019-03-04,4119,225,61,3330,19871,0,0,41,3167,1,41,0,
2019-03-04,4133,3,4,1080,15138,0,0,0,1081,0,0,0,
2019-03-04,4137,27,32,753,19873,11,0,344,758,0,355,0,
2019-03-04,4141,10,33,2575,37977,0,0,0,2598,0,0,0,
2019-03-04,4142,0,6,645,0,0,0,0,651,0,0,0,OX
2019-03-04,4144,21,13,2440,19284,0,0,11,2432,0,11,0,
2019-03-04,4148,24,0,1697,16008,0,0,4,1673,0,4,0,
2019-03-04,4155,12,6,196,18862,0,0,8,190,0,8,0,
2019-03-04,4164,6,4,5470,34978,0,0,3,5468,0,3,0,
2019-03-04,4190,73,41,3049,15249,4,14,869,3019,2,860,1,
2019-03-04,4306,1183,1954,13771,132515,0,2,249,14542,0,247,0,
2019-03-04,4414,665,690,49324,223858,114,5,1116,49430,81,1225,0,
2019-03-04,4426,157,248,5829,37149,2,14,209,5920,0,198,1,
2019-03-04,4438,32,9,827,25843,0,0,0,804,0,0,0,
2019-03-04,4526,14,24,3140,63706,0,0,1,3150,0,1,0,
2019-03-04,4532,64,19,1080,126503,2,0,16,1035,0,18,0,
2019-03-04,4536,34,44,601,22705,0,1,65,611,0,64,0,
2019-03-04,4540,213,0,213,24169,0,0,0,0,0,0,0,
2019-03-04,4545,7,2,3159,19250,0,0,1,3154,0,1,0,
2019-03-04,4551,29,14,1102,20483,3,0,72,1088,1,75,0,
2019-03-04,4552,32,29,2521,25000,1,1,156,2519,1,156,0,
2019-03-04,4555,0,0,303,16720,0,0,0,303,0,0,0,
