date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-04,2465,0,77,1851,0,1,0,56
2024-11-04,2466,0,0,832,40952,0,0,0
2024-11-04,2467,436,624,3701,39188,41,139,956
2024-11-04,2468,60,34,3484,17490,0,0,17
2024-11-04,2471,2,23,1478,11813,0,0,0
2024-11-04,2472,87,29,5914,41183,1,0,2
2024-11-04,2474,14,11,898,170091,5,1,73
2024-11-04,2476,133,22,22084,52443,1,1,29
2024-11-04,2477,273,470,4131,39643,203,170,630
2024-11-04,2478,11,0,2830,36182,0,0,0
2024-11-04,2480,8,5,536,26590,0,0,0
2024-11-04,2481,71,129,9658,95528,4,2,87
2024-11-04,2482,24,7,4965,19470,2,1,5
2024-11-04,2483,1,1,1869,27273,0,0,0
2024-11-04,2484,18,1,3196,39855,0,0,25
2024-11-04,2485,18,23,11028,79422,0,0,71
2024-11-04,2486,2317,1645,46855,58489,261,112,3940
2024-11-04,2488,108,92,662,19999,0,0,1
2024-11-04,2489,300,551,25092,170000,6,11,24
2024-11-04,2491,2,3,328,20502,0,0,0
2024-11-04,2492,38,86,9959,121451,0,1,32
2024-11-04,2493,1003,657,3370,28609,52,35,95
2024-11-04,2495,661,751,10153,68387,219,16,248
2024-11-04,2496,0,0,151,4775,0,0,0
2024-11-04,2497,140,87,6048,30699,0,5,502
2024-11-04,2498,313,271,33693,208146,22,33,1277
2024-11-04,2501,147,81,11393,289890,31,10,127
2024-11-04,2504,67,137,2041,295000,1,2,499
2024-11-04,2505,19,5,3295,95000,0,0,33
2024-11-04,2506,5,6,2711,75125,0,2,3
2024-11-04,2509,0,8,1363,56137,0,0,13
2024-11-04,2511,9,29,8859,405831,4,0,39
2024-11-04,2514,9,1,18595,98682,1,0,7
2024-11-04,2515,138,335,36083,382724,13,8,337
2024-11-04,2516,0,0,0,0,0,0,0
2024-11-04,2520,123,220,10063,138542,3,424,1628
2024-11-04,2524,226,128,11063,92354,148,41,781
2024-11-04,2527,27,12,2719,67576,0,0,45
2024-11-04,2528,42,38,6268,90839,6,4,465
2024-11-04,2530,22,1,5027,130188,0,0,125
2024-11-04,2534,51,18,8530,118556,2,47,77
2024-11-04,2535,0,0,149,67698,0,0,1
2024-11-04,2536,7,9,5915,83202,0,0,35
2024-11-04,2537,171,149,8163,75139,2,2,419
2024-11-04,2538,13,68,6147,109612,0,0,5
2024-11-04,2539,41,7,4742,248563,4,0,34
2024-11-04,2540,26,38,2881,156227,30,13,369
2024-11-04,2542,258,48,13253,517638,6,44,894
2024-11-04,2543,752,797,14082,82682,51,80,3412
2024-11-04,2545,17,22,1806,81933,7,1,468
2024-11-04,2546,0,0,522,30784,0,0,0
2024-11-04,2547,0,32,15118,238773,0,1,155
2024-11-04,2548,9,3,888,76123,0,0,93
2024-11-04,2597,0,0,280,64732,0,0,2
2024-11-04,2601,93,44,11429,206194,8,0,39
2024-11-04,2603,1604,3632,25845,539045,79,64,2368
2024-11-04,2605,517,420,14921,146338,3,1,48
2024-11-04,2606,105,223,7298,211263,0,1,104
2024-11-04,2607,65,86,3772,266785,0,0,38
2024-11-04,2608,22,41,1335,116750,0,5,13
2024-11-04,2609,4346,2175,60021,873026,208,17,1654
2024-11-04,2610,561,770,75212,1512959,11,23,1802
2024-11-04,2611,144,154,3916,47250,0,4,15
2024-11-04,2612,6,4,1594,49371,0,0,0
2024-11-04,2613,1240,1401,3457,37105,52,21,174
2024-11-04,2614,38,50,4367,75060,13,3,9
2024-11-04,2615,6982,5318,25592,701536,1300,65,4063
2024-11-04,2616,0,1,143,34320,0,0,5
2024-11-04,2617,10,13,4222,104323,1,0,8
2024-11-04,2618,249,935,63348,1350111,45,118,2113
2024-11-04,2633,0,4,3968,657073,1,3,7
2024-11-04,2634,61,35,19405,235466,3,23,240
2024-11-04,2636,43,19,1866,35847,0,0,3
2024-11-04,2637,175,97,4496,186602,3,0,135
2024-11-04,2642,286,272,834,23866,20,31,140
2024-11-04,2645,6,5,1001,93642,0,0,10
2024-11-04,2701,0,9,1825,112491,0,0,0
2024-11-04,2702,0,3,1169,39153,0,0,0
2024-11-04,2704,4,1,938,91730,0,0,1
2024-11-04,2705,0,0,2636,46634,0,0,2
2024-11-04,2706,0,3,1543,124999,0,0,0
2024-11-04,2707,2,7,700,31850,0,0,0
2024-11-04,2712,0,0,214,26250,0,0,0
2024-11-04,2722,0,0,659,30292,4,1,81
2024-11-04,2723,39,25,2186,45000,0,0,19
2024-11-04,2727,45,49,1551,21112,1,1,13
2024-11-04,2731,21,50,2430,23319,0,0,67
2024-11-04,2739,108,54,2449,22881,0,75,86
2024-11-04,2748,19,3,3499,26444,1,0,160
2024-11-04,2753,4,5,724,16661,0,0,2
2024-11-04,2762,75,111,542,28125,3,1,4
2024-11-04,2801,8,106,3928,2801439,2,0,199
2024-11-04,2809,41,18,1242,277808,0,11,28
2024-11-04,2812,14,0,2327,1379689,0,0,4
2024-11-04,2816,31,20,1496,55902,0,7,28
2024-11-04,2820,0,0,185,335740,0,0,0
2024-11-04,2832,13,2,677,90550,0,0,0
2024-11-04,2834,124,73,8660,2291995,0,1,35
2024-11-04,2836,77,61,7354,446581,0,0,4
2024-11-04,2838,5,0,1688,1012518,0,0,0
2024-11-04,2845,9,30,7258,1068849,0,0,59
2024-11-04,2849,1,0,265,223623,0,0,0
2024-11-04,2850,3,1,72,78990,0,0,0
2024-11-04,2851,36,14,4810,200097,0,0,22
2024-11-04,2852,5,0,462,75290,0,0,0
2024-11-04,2855,7,18,1898,363957,0,0,36
2024-11-04,2867,0,0,0,0,0,0,0
2024-11-04,2880,1,72,2815,3444793,0,50,106
2024-11-04,2881,96,424,9803,3416430,2,33,434
2024-11-04,2882,212,983,11569,3667302,8,36,1368
2024-11-04,2883,808,1210,39175,4202139,0,13,458
2024-11-04,2884,122,91,5259,3998950,0,8,562
2024-11-04,2885,21,143,1918,3235716,0,0,92
2024-11-04,2886,2,404,2657,3708344,1,10,140
2024-11-04,2887,82,10,11225,3244036,67,50,1726
2024-11-04,2888,226,13924,414060,4384132,16,902,13038
2024-11-04,2889,14,5,2397,883047,0,0,11
2024-11-04,2890,12,63,2783,3171462,0,5,66
2024-11-04,2891,289,1224,25430,4905131,0,40,254
2024-11-04,2892,190,6,4798,3507187,0,60,156
2024-11-04,2897,33,431,4661,701320,0,0,8
2024-11-04,2901,41,40,799,18260,0,0,0
2024-11-04,2903,17,2,1823,354235,0,0,130
2024-11-04,2904,0,2,38,19458,0,0,0
2024-11-04,2905,13,269,15693,280623,8,2,6
2024-11-04,2906,8,5,3114,52279,0,0,36
2024-11-04,2908,220,260,13423,127471,0,0,0
2024-11-04,2910,1,0,46,43850,0,0,0
2024-11-04,2911,0,0,0,0,0,0,0
2024-11-04,2912,58,3,352,259905,0,0,0
2024-11-04,2913,44,32,16343,176687,1,0,37
2024-11-04,2915,153,114,5677,276079,10,0,85
2024-11-04,2929,110,35,1482,27373,1,17,80
2024-11-04,2939,0,0,463,11387,0,0,6
2024-11-04,3002,29,115,3629,25500,0,0,3
2024-11-04,3003,61,39,8641,38913,2,1,12
2024-11-04,3004,12,1,1373,13683,0,0,5
2024-11-04,3005,51,20,7299,153800,1,0,26
2024-11-04,3006,111,89,13853,71543,30,4,167
2024-11-04,3008,7,29,1282,33367,1,0,0
2024-11-04,3010,28,48,2469,64859,61,34,91
2024-11-04,3011,189,118,6396,28179,3,0,99
2024-11-04,3013,2220,1490,22080,41284,112,317,3828
2024-11-04,3014,15,1,1749,41508,1,3,18
2024-11-04,3015,45,18,2892,46815,0,0,2
2024-11-04,3016,32,12,3964,72135,0,0,15
2024-11-04,3017,231,326,12283,95827,25,162,894
2024-11-04,3018,0,0,0,0,0,0,0
2024-11-04,3019,2304,1144,17266,69810,62,18,600
2024-11-04,3021,152,312,4880,23972,39,0,58
2024-11-04,3022,26,5,5765,44149,0,0,6
2024-11-04,3023,2,12,715,60017,0,0,4
2024-11-04,3024,88,103,13998,69289,0,1,27
2024-11-04,3025,194,110,5141,14184,4,7,142
2024-11-04,3026,0,0,752,41472,0,0,0
2024-11-04,3027,15,10,6776,25221,0,0,13
2024-11-04,3028,0,20,654,59310,0,0,0
2024-11-04,3029,176,274,4270,38751,6,26,66
2024-11-04,3030,120,159,12197,59054,12,14,57
2024-11-04,3031,44,57,2994,43300,1,0,23
2024-11-04,3032,46,392,8496,25821,0,0,349
2024-11-04,3033,54,71,8426,115600,27,73,1361
2024-11-04,3034,80,4,2521,152127,3,47,255
2024-11-04,3035,166,99,16073,65137,39,93,607
2024-11-04,3036,95,236,7359,279105,5,0,35
2024-11-04,3037,1077,1541,37501,381275,129,100,989
2024-11-04,3038,3,2,2581,39351,0,0,19
2024-11-04,3040,74,81,4326,15750,5,2,18
2024-11-04,3041,0,0,2778,0,0,0,0
2024-11-04,3042,101,53,3109,79498,4,0,41
2024-11-04,3043,9,6,1552,9743,0,0,4
2024-11-04,3044,26,30,6973,131401,1,2,34
2024-11-04,3045,1,74,90,930815,0,0,10
2024-11-04,3046,50,0,2785,19612,0,0,10
2024-11-04,3047,743,281,16382,55925,97,8,1406
2024-11-04,3048,60,97,7188,61207,8,4,113
2024-11-04,3049,2937,1668,17146,200502,7,251,437
2024-11-04,3050,378,10,8286,38746,0,0,13
2024-11-04,3051,18,8,5064,34909,0,0,45
2024-11-04,3052,17,17,3334,58811,2,0,1
2024-11-04,3054,0,0,0,0,0,0,0
2024-11-04,3055,219,122,9192,25610,12,14,166
2024-11-04,3056,205,51,15827,88991,0,40,846
2024-11-04,3057,0,0,0,0,0,0,0
2024-11-04,3058,70,34,5637,48644,2,3,10
2024-11-04,3059,7,20,9108,69700,1,0,6
2024-11-04,3060,61,69,6571,34390,1,1,26
2024-11-04,3062,2563,1437,28159,82611,24,151,976
2024-11-04,3090,6,8,1493,45664,0,0,0
2024-11-04,3092,72,173,2187,26638,34,2,50
2024-11-04,3094,6,8,3570,20779,0,0,32
2024-11-04,3130,2,0,6,8297,0,0,0
2024-11-04,3138,10,15,1228,12579,0,0,2
2024-11-04,3149,372,202,7986,43533,82,10,747
2024-11-04,3164,26,2,869,21627,0,0,11
2024-11-04,3167,487,1478,14954,20675,112,186,1432
2024-11-04,3168,1,1,12,19524,0,0,0
2024-11-04,3189,532,201,21258,114167,94,33,315
2024-11-04,3209,310,487,8276,58181,58,1,64
2024-11-04,3229,0,0,0,0,0,0,0
2024-11-04,3231,2553,4269,83657,724191,54,150,2383
2024-11-04,3257,286,721,7791,19996,11,1,55
2024-11-04,3266,3,0,1735,88078,0,0,0
2024-11-04,3296,22,12,2150,24181,0,1,51
2024-11-04,3305,27,27,11255,33559,0,1,20
2024-11-04,3308,15,83,1398,15000,2,0,110
2024-11-04,3311,4,14,3143,17000,0,0,1
2024-11-04,3312,141,332,10561,40656,25,16,117
2024-11-04,3321,0,0,0,0,0,0,0
2024-11-04,3338,61,109,7251,21977,4,6,227
2024-11-04,3346,8,13,4838,28789,1,1,96
2024-11-04,3356,0,0,3549,22455,0,0,0
2024-11-04,3376,51,43,10849,48937,23,6,184
2024-11-04,3380,108,70,7635,135429,7,0,40
2024-11-04,3406,32,18,3936,28185,2,0,60
2024-11-04,3413,39,12,1763,24470,4,0,214
2024-11-04,3416,12,1,1010,19936,0,0,9
2024-11-04,3419,28,115,6041,30120,0,0,3
2024-11-04,3432,0,0,0,0,0,0,0
2024-11-04,3437,19,79,4768,36137,55,0,147
2024-11-04,3443,48,85,2999,33502,1,7,104
2024-11-04,3447,621,650,3258,19327,79,28,1089
2024-11-04,3450,4313,3204,26540,36420,192,615,3996
2024-11-04,3454,1,13,1593,21641,0,0,27
2024-11-04,3481,3001,2203,172081,1997299,158,33,1951
2024-11-04,3494,0,0,0,0,0,0,0
2024-11-04,3501,17,2,534,29564,0,0,0
2024-11-04,3504,23,68,2734,28514,2,7,369
2024-11-04,3515,116,27,1895,30981,0,0,14
2024-11-04,3518,183,199,9437,23265,12,0,95
2024-11-04,3528,0,1,499,16656,0,0,0
2024-11-04,3530,14,6,1456,19368,1,0,16
2024-11-04,3532,52,21,2286,96962,43,4,201
2024-11-04,3533,21,95,1472,28133,0,1,26
2024-11-04,3535,132,76,7567,19763,193,43,2118
2024-11-04,3543,0,0,2100,22315,0,0,0
2024-11-04,3545,80,75,9549,54892,16,8,345
2024-11-04,3550,66,102,7911,21887,81,43,1092
2024-11-04,3557,31,7,767,17142,0,0,0
2024-11-04,3563,163,101,6328,11182,14,9,148
2024-11-04,3576,0,20,2497,0,0,0,0
2024-11-04,3583,107,209,3809,20082,24,6,509
2024-11-04,3588,28,16,3650,15007,3,10,50
2024-11-04,3591,181,410,19526,35902,5,0,30
2024-11-04,3592,7,3,1066,18963,0,0,8
2024-11-04,3593,0,0,0,0,0,0,0
2024-11-04,3596,38,38,1931,55088,0,0,16
2024-11-04,3605,732,434,8066,35468,104,16,1405
2024-11-04,3607,112,160,4273,30415,32,2,44
2024-11-04,3617,91,73,2792,23541,2,0,17
2024-11-04,3622,21,45,3598,37831,16,0,25
2024-11-04,3645,54,20,7932,32059,2,0,260
2024-11-04,3652,26,65,2053,18774,0,0,3
2024-11-04,3653,15,15,1070,35730,4,13,143
2024-11-04,3661,644,499,5329,19570,26,14,93
2024-11-04,3665,181,259,4232,45847,1,27,184
2024-11-04,3669,2,1,815,23229,0,0,1
2024-11-04,3673,210,170,15093,101665,6,0,30
2024-11-04,3679,4,12,256,15760,0,0,0
2024-11-04,3686,0,0,0,0,0,0,0
2024-11-04,3694,10,13,7120,38138,0,1,15
2024-11-04,3701,654,271,6802,53881,112,15,30
2024-11-04,3702,70,27,4693,419764,6,34,141
2024-11-04,3703,20,11,2628,205803,2,28,183
2024-11-04,3704,700,200,21735,102835,60,108,483
2024-11-04,3705,5,2,1095,66605,0,0,0
2024-11-04,3706,183,141,27417,301639,3,0,163
2024-11-04,3708,64,30,9432,27781,2,7,267
2024-11-04,3711,484,416,7543,1103016,22,12,217
2024-11-04,3712,35,39,8336,61560,0,2,11
2024-11-04,3714,249,171,11268,166985,0,7,580
2024-11-04,3715,393,938,26532,69418,70,15,478
2024-11-04,3716,1,0,1363,37260,0,0,1
2024-11-04,4104,0,0,128,40849,0,0,0
2024-11-04,4106,1,0,1061,25227,1,0,0
2024-11-04,4108,0,0,0,0,0,0,0
2024-11-04,4119,1,0,1579,29877,0,0,5
2024-11-04,4133,4,3,1122,15138,0,0,2
2024-11-04,4137,2,10,1496,20623,0,0,76
2024-11-04,4142,46,9,4980,107376,0,1,37
2024-11-04,4148,10,13,381,16008,0,0,0
2024-11-04,4155,6,0,3384,36764,0,0,6
2024-11-04,4164,18,11,5460,40530,0,0,34
2024-11-04,4190,6,44,989,15237,21,0,230
2024-11-04,4306,179,18,11211,169802,0,1,5
2024-11-04,4414,0,0,0,0,0,0,0
2024-11-04,4426,1,12,1269,43169,0,0,0
2024-11-04,4438,2,0,179,25856,0,0,1
2024-11-04,4439,0,0,500,9573,0,0,0
2024-11-04,4440,0,0,698,16899,0,0,0
2024-11-04,4526,124,303,15474,63706,16,28,411
2024-11-04,4532,152,181,4233,126228,0,0,31
2024-11-04,4536,26,3,768,22705,0,0,0
2024-11-04,4540,140,129,4263,23789,20,8,1281
2024-11-04,4545,87,57,1679,19250,5,2,15
2024-11-04,4551,7,6,575,28805,0,1,16
2024-11-04,4552,0,0,1655,29000,0,0,0
2024-11-04,4555,13,14,2042,17496,0,0,6
2024-11-04,4557,3,16,646,10492,0,0,0
2024-11-04,4560,0,2,253,17024,0,0,0
2024-11-04,4562,94,93,4662,21886,60,15,1731
2024-11-04,4564,26,28,5402,50697,0,0,130
2024-11-04,4566,89,169,8762,27205,4,3,268
2024-11-04,4569,135,76,1956,7750,2,6,73
2024-11-04,4571,19,132,1147,13254,4,0,16
2024-11-04,4572,1,2,581,9750,0,0,0
2024-11-04,4576,185,217,3795,29950,47,1,800
2024-11-04,4581,0,4,260,8474,0,0,0
2024-11-04,4583,90,128,3149,20042,2,43,272
2024-11-04,4588,0,1,52,10714,0,0,0
2024-11-04,4720,12,22,6616,27730,0,0,84
2024-11-04,4722,2,0,754,25002,1,0,0
2024-11-04,4736,1,2,307,23843,0,0,0
2024-11-04,4737,15,2,1503,15259,0,0,0
2024-11-04,4739,16,16,1754,28969,0,1,6
2024-11-04,4746,13,22,6500,30063,0,0,6
2024-11-04,4755,36,3,1118,25176,0,0,2
2024-11-04,4763,108,36,7059,24792,0,1,16
2024-11-04,4764,6,0,150,21385,0,0,0
2024-11-04,4766,32,0,1018,30142,0,0,10
2024-11-04,4770,10,1,1789,19994,1,0,0
2024-11-04,4771,3,5,335,14377,2,0,9
2024-11-04,4807,302,247,654,9599,6,9,24
2024-11-04,4904,18,0,470,878066,0,0,4
2024-11-04,4906,112,175,17337,106935,1,1,250
2024-11-04,4912,11,14,2722,15548,0,0,0
2024-11-04,4915,179,42,2649,116508,6,4,14
2024-11-04,4916,13,34,4351,24594,0,0,19
2024-11-04,4919,2013,2860,11758,104941,841,168,582
2024-11-04,4927,155,342,10196,47484,9,191,1478
2024-11-04,4930,14,0,2417,20000,0,0,0
2024-11-04,4934,0,0,883,0,0,0,0
2024-11-04,4935,29,55,1573,32216,0,0,11
2024-11-04,4938,46,10,2300,665944,0,1,68
2024-11-04,4942,12,2,1028,35591,0,0,0
2024-11-04,4943,0,0,0,0,0,0,0
2024-11-04,4952,40,19,2305,27203,4,1,25
2024-11-04,4956,991,730,9627,25102,50,92,1357
2024-11-04,4958,81,278,15328,239163,0,1,35
2024-11-04,4960,52,12,18969,142989,0,0,2902
2024-11-04,4961,101,130,1766,30313,15,0,35
2024-11-04,4967,206,57,8402,21590,81,118,1283
2024-11-04,4968,427,365,6957,22670,127,24,652
2024-11-04,4976,7,7,3863,35172,0,0,41
2024-11-04,4977,787,558,9155,20047,34,31,315
2024-11-04,4989,1,4,1607,34444,0,0,41
2024-11-04,4994,5,2,4315,16595,0,0,5
2024-11-04,4999,15,16,372,18604,0,0,0
2024-11-04,5007,0,0,3,73735,0,0,0
2024-11-04,5203,87,23,2907,19739,0,0,0
2024-11-04,5215,0,16,1258,16084,0,0,5
2024-11-04,5222,38,16,3598,20499,0,1,3
2024-11-04,5225,438,251,7936,19229,0,6,31
2024-11-04,5234,76,127,8315,25678,20,4,344
2024-11-04,5243,121,339,6377,42132,7,0,26
2024-11-04,5244,1,0,1210,16986,0,0,2
2024-11-04,5258,123,188,13280,27511,12,6,33
2024-11-04,5269,21,25,1232,18665,0,3,41
2024-11-04,5283,3,0,40,18250,0,0,0
2024-11-04,5284,117,137,4246,11982,45,1,78
2024-11-04,5285,19,15,1721,25510,1,4,5
2024-11-04,5288,39,91,1369,16899,0,0,69
2024-11-04,5292,6,3,430,9570,1,0,0
2024-11-04,5306,5,7,547,31500,0,0,2
2024-11-04,5388,82,23,5133,74833,45,0,69
2024-11-04,5434,18,8,830,47638,1,0,20
2024-11-04,5469,81,36,11724,121541,1,0,8
2024-11-04,5471,36,97,2457,41969,0,0,1
2024-11-04,5484,0,0,0,0,0,0,0
2024-11-04,5515,0,0,2446,63000,0,0,0
2024-11-04,5519,17,23,3633,54799,0,2,137
2024-11-04,5521,41,28,23443,123070,0,0,225
2024-11-04,5522,41,45,2104,195399,0,6,32
2024-11-04,5525,0,5,387,74323,0,0,0
2024-11-04,5531,0,3,5195,0,0,0,1
2024-11-04,5533,4,26,906,71311,0,0,0
2024-11-04,5534,19,8,2279,72581,13,6,200
2024-11-04,5538,0,1,174,50300,0,0,0
2024-11-04,5546,0,0,39,20588,0,0,0
2024-11-04,5607,3,3,2404,90821,0,0,17
2024-11-04,5608,96,28,8665,97317,8,0,252
2024-11-04,5706,11,22,2630,20270,1,0,19
2024-11-04,5871,50,79,7970,419465,1,3,258
2024-11-04,5876,264,1,3658,1215400,1,0,21
2024-11-04,5880,51,6,1967,3806052,0,0,18
2024-11-04,5906,0,0,317,8760,0,0,0
2024-11-04,5907,95,37,2809,48882,10,5,43
2024-11-04,6005,55,3,2211,542727,1,1,54
2024-11-04,6024,7,12,80,52609,0,0,0
2024-11-04,6108,486,99,4895,39974,2,5,58
2024-11-04,6112,14,28,2713,30589,1,0,12
2024-11-04,6115,0,0,56,46915,0,0,0
2024-11-04,6116,301,169,41444,735082,4,16,410
2024-11-04,6117,52,52,5357,22645,12,2,1148
2024-11-04,6120,41,22,14035,166388,2,0,44
2024-11-04,6128,1,6,409,31897,0,0,0
2024-11-04,6133,1371,1039,5351,29251,270,61,412
2024-11-04,6136,1,0,4083,28884,0,0,1
2024-11-04,6139,151,147,8808,58251,10,0,71
2024-11-04,6141,8,8,2053,28338,0,0,52
2024-11-04,6142,0,0,0,0,0,0,0
2024-11-04,6152,0,0,0,0,0,0,0
2024-11-04,6153,59,83,14763,126837,7,0,32
2024-11-04,6155,14,25,2055,21952,0,0,0
2024-11-04,6164,146,133,4066,20000,0,11,16
2024-11-04,6165,141,363,12393,19438,35,8,121
2024-11-04,6166,19,18,2358,50697,2,0,9
2024-11-04,6168,67,54,4206,51517,12,11,58
2024-11-04,6176,25,15,835,116256,2,0,41
2024-11-04,6177,142,36,6974,107213,13,466,791
2024-11-04,6183,0,0,33,37500,0,0,0
2024-11-04,6184,0,0,2,39557,0,0,0
2024-11-04,6189,33,25,4639,54685,0,1,99
2024-11-04,6191,117,67,8225,118575,0,3,151
2024-11-04,6192,8,8,286,24038,0,0,0
2024-11-04,6196,37,4,1612,50328,2,199,217
2024-11-04,6197,1165,2098,8313,30521,282,38,372
2024-11-04,6201,11,2,97,22300,0,0,0
2024-11-04,6202,84,315,6886,56542,2,18,44
2024-11-04,6205,12,1,4896,20558,0,0,14
2024-11-04,6206,23,0,748,35765,0,0,1
2024-11-04,6209,4,4,7353,43593,0,0,14
2024-11-04,6213,635,509,15969,90739,2,19,238
2024-11-04,6214,28,32,694,68066,1,0,5
2024-11-04,6215,36,55,6313,20697,20,1,186
2024-11-04,6216,554,547,4320,23895,84,89,860
2024-11-04,6224,36,18,1974,21411,5,3,30
2024-11-04,6225,0,0,0,0,0,0,0
2024-11-04,6226,0,0,309,0,0,0,0
2024-11-04,6230,13,1,881,21585,1,0,5
2024-11-04,6235,476,382,11573,48501,13,37,165
2024-11-04,6239,67,12,3805,189786,5,9,53
2024-11-04,6243,27,20,3048,9317,0,0,3
2024-11-04,6257,238,39,6957,120793,27,5,36
2024-11-04,6269,9,27,4271,80800,5,7,146
2024-11-04,6271,84,12,5707,52264,6,3,18
2024-11-04,6277,1,0,251,29867,0,0,0
2024-11-04,6278,29,72,3868,73099,0,0,8
2024-11-04,6281,0,0,1,24793,0,0,0
2024-11-04,6282,75,117,31568,215318,3,5,93
2024-11-04,6283,147,258,2691,20363,5,29,31
2024-11-04,6285,108,288,7555,121313,14,3,45
2024-11-04,6288,400,337,18613,53711,12,19,37
2024-11-04,6405,103,109,4710,16450,42,26,605
2024-11-04,6409,0,4,15,21930,0,0,0
2024-11-04,6412,28,42,1067,100192,0,1,6
2024-11-04,6414,13,32,3051,33128,0,0,47
2024-11-04,6415,27,215,2779,96590,4,5,130
2024-11-04,6416,38,23,4063,18337,7,1,33
2024-11-04,6426,32,37,2025,9627,1,1,10
2024-11-04,6431,0,0,0,0,0,0,0
2024-11-04,6438,1220,239,10988,17837,49,18,589
2024-11-04,6442,671,721,4861,18900,29,108,1030
2024-11-04,6443,367,606,19066,128199,19,6,439
2024-11-04,6446,75,69,5167,74712,7,4,523
2024-11-04,6449,35,180,5384,22238,19,6,93
2024-11-04,6451,890,443,7928,26813,19,100,285
2024-11-04,6456,120,14,5446,84484,1,5,8
2024-11-04,6464,0,0,70,31403,0,0,0
2024-11-04,6472,98,40,4188,25753,0,10,26
2024-11-04,6477,45,24,3858,30946,1,0,82
2024-11-04,6491,8,35,1760,19500,9,3,106
2024-11-04,6504,0,0,212,18150,0,0,3
2024-11-04,6505,15,124,7396,2381489,0,12,127
2024-11-04,6515,17,8,704,8692,0,2,165
2024-11-04,6525,162,126,1614,32261,0,1,14
2024-11-04,6526,2,12,1208,41876,1,4,19
2024-11-04,6531,53,104,9264,40562,1,3,64
2024-11-04,6533,32,77,2473,12662,1,2,112
2024-11-04,6534,12,0,170,25700,0,0,0
2024-11-04,6541,0,0,402,0,0,0,0
2024-11-04,6550,0,9,4267,0,4,0,21
2024-11-04,6552,6,2,2653,20750,0,0,11
2024-11-04,6558,0,3,1070,21612,0,0,0
2024-11-04,6573,0,1,162,0,0,0,0
2024-11-04,6579,0,7,1299,42342,1,0,11
2024-11-04,6581,5,5,183,27817,0,0,0
2024-11-04,6582,12,33,485,26543,0,1,2
2024-11-04,6585,6,6,1457,17860,0,0,25
2024-11-04,6591,40,104,2175,9416,0,0,0
2024-11-04,6592,0,0,750,155787,0,0,15
2024-11-04,6598,0,0,0,0,0,0,0
2024-11-04,6605,14,2,1922,41454,0,2,21
2024-11-04,6606,46,48,2578,27575,4,3,17
2024-11-04,6625,12,14,2056,12243,1,0,0
2024-11-04,6641,0,0,40,9250,0,0,0
2024-11-04,6645,0,0,98,13466,0,0,0
2024-11-04,6655,0,0,7,20545,0,0,0
2024-11-04,6657,0,0,874,0,0,0,0
2024-11-04,6658,820,439,2658,8217,45,4,289
2024-11-04,6666,2,3,448,11847,0,0,0
2024-11-04,6668,55,7,6045,19957,1,1,16
2024-11-04,6669,216,111,2446,46460,1,6,66
2024-11-04,6670,57,17,486,34164,1,0,13
2024-11-04,6671,6,1,25,15187,0,0,0
2024-11-04,6672,15,9,2614,17858,0,0,0
2024-11-04,6674,0,0,51,16833,0,0,0
2024-11-04,6689,8,0,1501,17000,0,0,0
2024-11-04,6691,11,47,745,26439,0,2,33
2024-11-04,6695,45,37,5666,21599,3,0,298
2024-11-04,6698,30,14,2683,16597,5,0,56
2024-11-04,6706,404,365,14926,18394,36,180,700
2024-11-04,6715,7,3,2076,16592,0,0,3
2024-11-04,6719,30,36,2752,20733,2,2,7
2024-11-04,6742,65,47,2024,17816,0,4,34
2024-11-04,6743,45,52,2627,37500,1,0,2
2024-11-04,6753,19,51,4785,28284,4,0,58
2024-11-04,6754,0,0,282,16500,0,0,1
2024-11-04,6756,5,1,1070,17431,1,0,4
2024-11-04,6757,960,1810,17381,112250,119,67,2527
2024-11-04,6768,404,557,1490,49011,0,318,668
2024-11-04,6770,1168,582,41801,1038271,48,210,2100
2024-11-04,6776,11,6,415,20395,0,1,1
2024-11-04,6781,21,38,1041,21354,0,1,2
2024-11-04,6782,16,2,1277,15750,0,0,1
2024-11-04,6789,140,82,4887,79277,1,0,9
2024-11-04,6790,1,2,292,66782,0,0,0
2024-11-04,6792,1,4,276,11968,0,0,0
2024-11-04,6796,0,0,542,8687,0,0,0
2024-11-04,6799,25,17,2874,10707,1,1,6
2024-11-04,6805,29,207,1977,17138,4,2,54
2024-11-04,6806,113,245,7814,55229,15,2,126
2024-11-04,6807,7,4,495,13500,0,0,0
2024-11-04,6830,92,152,3525,12945,67,4,624
2024-11-04,6834,20,29,1888,22117,0,1,105
2024-11-04,6835,20,25,565,16543,0,1,27
2024-11-04,6854,63,56,3022,26794,0,2,5
2024-11-04,6861,0,1,496,10375,0,0,0
2024-11-04,6863,52,107,2208,18579,2,1,32
2024-11-04,6869,62,93,5391,34294,7,14,221
2024-11-04,6873,60,67,4885,29288,5,1,52
2024-11-04,6901,16,4,3043,212617,0,9,10
2024-11-04,6906,34,63,1277,8384,1,0,2
2024-11-04,6916,0,0,627,16875,0,0,0
2024-11-04,6933,24,39,552,10458,1,0,1
2024-11-04,6937,64,173,2346,16869,6,1,29
2024-11-04,8011,1824,754,8440,41480,0,50,132
2024-11-04,8016,41,14,2155,30034,1,0,9
2024-11-04,8021,702,526,4994,35545,38,25,190
