date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-20,9939,14,24,1673,71946,0,13,16
2022-05-20,9940,49,0,589,184211,0,0,4
2022-05-20,9941,7,11,494,95536,1,1,28
2022-05-20,9942,0,0,520,20790,0,0,2
2022-05-20,9943,1,0,134,36829,0,0,0
2022-05-20,9944,8,4,7154,27276,0,0,0
2022-05-20,9945,134,186,10403,526708,28,28,1340
2022-05-20,9946,11,2,277,81638,0,0,0
2022-05-20,9955,26,48,2440,25802,2,13,501
2022-05-20,9958,471,213,13363,58090,14,3,218
