date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-07,2464,213,221,15315,51132,6,100,1219
2024-11-07,2465,0,1,1798,0,0,0,53
2024-11-07,2466,0,2,826,40952,0,0,0
2024-11-07,2467,336,273,3542,39188,39,7,939
2024-11-07,2468,15,31,3474,17490,0,0,16
2024-11-07,2471,1,4,1458,11813,0,0,0
2024-11-07,2472,54,113,5857,41183,0,0,0
2024-11-07,2474,93,11,1109,170091,16,0,52
2024-11-07,2476,201,260,22046,52443,1,5,32
2024-11-07,2477,379,536,3940,39643,30,161,474
2024-11-07,2478,65,10,2965,36182,0,0,0
2024-11-07,2480,0,3,521,26590,0,0,0
2024-11-07,2481,182,363,9500,95528,0,27,111
2024-11-07,2482,26,161,4816,19470,0,0,5
2024-11-07,2483,9,14,1861,27273,0,0,0
2024-11-07,2484,15,7,3187,39855,0,0,25
2024-11-07,2485,32,68,10938,79422,0,10,79
2024-11-07,2486,1413,1855,45044,58489,54,33,3685
2024-11-07,2488,4,20,692,19999,0,1,1
2024-11-07,2489,880,389,25785,170000,4,320,343
2024-11-07,2491,3,6,328,20502,0,0,0
2024-11-07,2492,123,322,9260,121451,6,1,29
2024-11-07,2493,296,320,3358,28609,6,7,74
2024-11-07,2495,217,182,10080,68387,33,14,113
2024-11-07,2496,7,10,146,4775,0,0,0
2024-11-07,2497,794,313,6528,30699,2,6,526
2024-11-07,2498,180,476,33431,208146,68,64,1327
2024-11-07,2501,13,19,11398,289890,14,0,100
2024-11-07,2504,54,23,2059,295000,28,0,458
2024-11-07,2505,2,2,3293,95000,0,0,33
2024-11-07,2506,19,20,2708,75125,0,0,3
2024-11-07,2509,0,1,1296,56137,0,0,13
2024-11-07,2511,82,6,8936,405831,4,0,35
2024-11-07,2514,111,31,19323,98682,0,0,7
2024-11-07,2515,432,186,36292,382724,33,97,375
2024-11-07,2516,0,0,0,0,0,0,0
2024-11-07,2520,161,403,9700,138542,5,32,1783
2024-11-07,2524,27,34,11038,92354,7,97,895
2024-11-07,2527,1,3,2692,67576,0,0,48
2024-11-07,2528,24,1,6284,90839,6,5,478
2024-11-07,2530,6,10,5073,130188,1,0,136
2024-11-07,2534,48,1,8637,118556,0,6,82
2024-11-07,2535,1,2,132,67698,0,0,0
2024-11-07,2536,1,0,5921,83202,0,0,35
2024-11-07,2537,17,118,7966,75139,2,4,422
2024-11-07,2538,7,5,6214,111256,0,0,6
2024-11-07,2539,13,35,4637,248563,0,1,34
2024-11-07,2540,30,47,2910,156227,16,25,373
2024-11-07,2542,77,73,12961,517638,9,1,876
2024-11-07,2543,532,741,14456,82682,77,38,3243
2024-11-07,2545,17,21,1796,81933,3,0,466
2024-11-07,2546,2,5,531,30784,0,0,0
2024-11-07,2547,0,193,14889,238773,1,0,162
2024-11-07,2548,15,4,876,76123,0,0,118
2024-11-07,2597,6,0,289,64732,0,1,4
2024-11-07,2601,165,194,11133,206194,3,4,47
2024-11-07,2603,2678,1246,27550,539045,81,34,2231
2024-11-07,2605,162,280,14744,146338,14,6,58
2024-11-07,2606,150,64,7200,211263,2,6,136
2024-11-07,2607,123,52,4027,266785,1,0,54
2024-11-07,2608,4,1,1289,116750,0,0,11
2024-11-07,2609,2967,1679,59971,873026,167,71,1862
2024-11-07,2610,2108,3663,72866,1512959,68,95,1870
2024-11-07,2611,11,30,3905,47250,0,1,17
2024-11-07,2612,3,6,1591,49371,0,0,0
2024-11-07,2613,343,299,3700,37105,27,26,238
2024-11-07,2614,32,37,4376,75060,0,0,6
2024-11-07,2615,2255,3042,24776,701536,975,160,4038
2024-11-07,2616,4,0,145,34320,0,0,5
2024-11-07,2617,14,18,4226,104323,0,0,8
2024-11-07,2618,2491,3264,62881,1350111,80,140,2168
2024-11-07,2633,31,493,3477,657073,3,0,0
2024-11-07,2634,867,542,19954,235466,31,23,214
2024-11-07,2636,55,10,1925,35847,0,0,3
2024-11-07,2637,195,186,4171,186602,3,9,175
2024-11-07,2642,78,117,830,23866,4,17,155
2024-11-07,2645,35,10,1041,93642,0,0,10
2024-11-07,2701,0,3,1853,112491,0,0,0
2024-11-07,2702,0,0,1153,39153,0,0,0
2024-11-07,2704,0,0,929,91730,0,0,1
2024-11-07,2705,0,2,2615,46634,0,0,2
2024-11-07,2706,0,9,1532,124999,0,0,0
2024-11-07,2707,4,0,718,31850,0,0,0
2024-11-07,2712,0,0,205,26250,0,0,0
2024-11-07,2722,2,2,660,30292,0,1,74
2024-11-07,2723,72,41,2194,45000,0,0,20
2024-11-07,2727,28,19,1536,21112,0,1,15
2024-11-07,2731,161,70,2508,23319,1,10,76
2024-11-07,2739,34,107,2266,22881,9,0,10
2024-11-07,2748,6,19,3491,26444,0,0,160
2024-11-07,2753,1,0,725,16661,0,0,2
2024-11-07,2762,38,33,521,28125,0,2,6
2024-11-07,2801,18,2,3916,2801439,3,0,145
2024-11-07,2809,1,17,1270,277808,0,1,25
2024-11-07,2812,1,1,2366,1379689,0,0,4
2024-11-07,2816,22,0,1505,55902,0,0,23
2024-11-07,2820,0,0,266,335740,0,0,0
2024-11-07,2832,0,1,676,90550,0,0,0
2024-11-07,2834,76,42,8669,2291995,0,0,34
2024-11-07,2836,6,6,7380,446581,0,0,4
2024-11-07,2838,6,0,1694,1012518,0,0,0
2024-11-07,2845,163,73,7710,1068849,0,0,57
2024-11-07,2849,0,0,265,223623,0,0,0
2024-11-07,2850,6,6,74,78990,0,0,0
2024-11-07,2851,132,27,4956,200097,15,12,17
2024-11-07,2852,4,25,445,75290,0,0,0
2024-11-07,2855,37,56,1943,363957,0,0,36
2024-11-07,2867,0,0,0,0,0,0,0
2024-11-07,2880,24,72,2680,3444793,0,0,106
2024-11-07,2881,485,203,9917,3416430,4,9,433
2024-11-07,2882,662,567,12223,3667302,18,12,1361
2024-11-07,2883,735,1305,38570,4202139,0,19,442
2024-11-07,2884,107,121,5292,3998950,1,42,943
2024-11-07,2885,163,23,2180,3235716,0,0,92
2024-11-07,2886,4,26,2578,3708344,0,0,140
2024-11-07,2887,103,29,11317,3244036,0,11,1420
2024-11-07,2888,550,3046,387633,4384132,19,3189,10356
2024-11-07,2889,19,11,2418,883047,6,29,34
2024-11-07,2890,6,7,2824,3171462,1,1,66
2024-11-07,2891,645,324,25226,4905131,5,27,281
2024-11-07,2892,139,1,5165,3507187,0,60,216
2024-11-07,2897,8,77,4566,701320,0,0,8
2024-11-07,2901,2,2,790,18260,0,0,0
2024-11-07,2903,0,0,1528,354235,0,0,130
2024-11-07,2904,0,0,38,19458,0,0,0
2024-11-07,2905,17,44,13833,280623,1,0,5
2024-11-07,2906,8,6,3105,52279,0,0,35
2024-11-07,2908,200,431,13036,127471,0,0,0
2024-11-07,2910,2,22,27,43850,0,0,0
2024-11-07,2911,0,0,0,0,0,0,0
2024-11-07,2912,139,2,423,259905,0,0,0
2024-11-07,2913,26,37,16359,176687,0,0,14
2024-11-07,2915,90,42,5819,276079,7,1,81
2024-11-07,2929,231,120,2114,27373,5,0,83
2024-11-07,2939,0,0,463,11387,0,0,6
2024-11-07,3002,8,15,3496,25500,1,0,2
2024-11-07,3003,50,64,8660,38913,1,2,12
2024-11-07,3004,6,4,1374,13683,0,0,5
2024-11-07,3005,246,195,7207,153800,15,0,38
2024-11-07,3006,375,380,13753,71543,58,22,155
2024-11-07,3008,11,13,1310,33367,0,0,2
2024-11-07,3010,61,45,2455,64859,11,62,116
2024-11-07,3011,79,93,6011,28179,3,8,113
2024-11-07,3013,3467,3529,23687,41284,174,131,4030
2024-11-07,3014,418,909,1941,41508,22,17,63
2024-11-07,3015,75,114,2863,46815,0,7,8
2024-11-07,3016,22,42,3809,72135,0,5,22
2024-11-07,3017,237,379,11836,95827,42,15,839
2024-11-07,3018,0,0,0,0,0,0,0
2024-11-07,3019,437,1038,15704,69810,25,11,641
2024-11-07,3021,111,212,4829,23972,19,14,40
2024-11-07,3022,86,72,5683,44149,0,38,44
2024-11-07,3023,16,5,750,60017,0,0,4
2024-11-07,3024,43,12,14011,69289,0,0,16
2024-11-07,3025,619,700,5378,14184,62,35,216
2024-11-07,3026,6,3,756,41472,0,0,0
2024-11-07,3027,13,169,6578,25221,1,0,11
2024-11-07,3028,2,0,652,59310,0,0,0
2024-11-07,3029,308,368,4116,38751,2,19,85
2024-11-07,3030,57,47,12203,59054,6,0,44
2024-11-07,3031,116,91,3054,43300,0,1,22
2024-11-07,3032,133,106,8508,25821,0,5,358
2024-11-07,3033,149,250,8352,115600,8,44,1375
2024-11-07,3034,55,28,2600,152127,129,12,242
2024-11-07,3035,274,219,15947,65137,95,21,500
2024-11-07,3036,416,749,7100,279105,5,38,81
2024-11-07,3037,4627,3082,38604,381275,114,481,1310
2024-11-07,3038,26,25,2575,39351,0,5,24
2024-11-07,3040,6,23,4400,15750,0,0,19
2024-11-07,3041,0,0,2770,0,0,0,0
2024-11-07,3042,162,145,3093,79498,0,8,34
2024-11-07,3043,8,10,1524,9743,0,0,4
2024-11-07,3044,411,116,7242,131401,1,7,40
2024-11-07,3045,85,1,355,930815,0,0,0
2024-11-07,3046,41,73,2730,19612,0,3,12
2024-11-07,3047,1352,749,17036,55925,155,69,1248
2024-11-07,3048,79,53,7253,61207,2,10,133
2024-11-07,3049,488,572,16217,200502,22,14,242
2024-11-07,3050,140,13,8440,38746,3,0,10
2024-11-07,3051,44,24,5079,34909,0,21,66
2024-11-07,3052,11,14,3333,58811,0,0,1
2024-11-07,3054,0,0,0,0,0,0,0
2024-11-07,3055,71,175,9271,25610,24,2,189
2024-11-07,3056,119,31,16177,88991,0,0,844
2024-11-07,3057,0,0,0,0,0,0,0
2024-11-07,3058,190,20,5939,48644,0,0,11
2024-11-07,3059,31,36,9045,69700,0,1,7
2024-11-07,3060,46,55,6490,34390,3,1,26
2024-11-07,3062,12750,6766,34174,82611,41,1146,2037
2024-11-07,3090,58,22,1539,45664,0,0,0
2024-11-07,3092,109,146,2124,26638,0,10,44
2024-11-07,3094,16,19,3518,20779,0,1,36
2024-11-07,3130,5,1,14,8297,0,0,0
2024-11-07,3138,8,27,1206,12579,0,0,2
2024-11-07,3149,884,630,9217,43533,15,194,1020
2024-11-07,3164,0,0,874,21627,0,0,11
2024-11-07,3167,1314,976,14939,20675,40,69,1307
2024-11-07,3168,3,2,14,19524,0,0,0
2024-11-07,3189,1094,1154,21716,114167,14,16,310
2024-11-07,3209,248,340,7854,58181,0,0,45
2024-11-07,3229,0,0,0,0,0,0,0
2024-11-07,3231,3677,2443,86320,724191,63,57,2179
2024-11-07,3257,121,173,6967,19996,4,4,60
2024-11-07,3266,0,13,1729,88078,0,0,0
2024-11-07,3296,42,31,2141,24181,8,0,42
2024-11-07,3305,66,101,11110,33559,0,0,18
2024-11-07,3308,16,14,1385,15000,2,0,104
2024-11-07,3311,3,62,3055,17000,0,0,1
2024-11-07,3312,129,267,10377,40656,18,6,101
2024-11-07,3321,0,0,0,0,0,0,0
2024-11-07,3338,21,33,7165,21977,9,0,224
2024-11-07,3346,29,118,4732,28789,1,2,97
2024-11-07,3356,0,0,3525,22455,0,0,0
2024-11-07,3376,484,182,11066,48937,37,13,176
2024-11-07,3380,855,713,7617,135429,1,60,104
2024-11-07,3406,70,42,3909,28185,1,0,81
2024-11-07,3413,453,102,2109,24470,13,1,194
2024-11-07,3416,55,37,1049,19936,0,0,9
2024-11-07,3419,6,77,5879,30120,0,0,4
2024-11-07,3432,0,0,0,0,0,0,0
2024-11-07,3437,105,64,4789,36137,3,0,81
2024-11-07,3443,45,95,2874,33502,8,11,124
2024-11-07,3447,343,410,3216,19327,44,31,960
2024-11-07,3450,2589,1765,26581,36420,224,65,4680
2024-11-07,3454,7,22,1562,21641,0,2,29
2024-11-07,3481,4164,12861,163614,1997299,29,818,2684
2024-11-07,3494,0,0,0,0,0,0,0
2024-11-07,3501,853,18,1372,29564,0,0,0
2024-11-07,3504,98,81,2676,28514,3,14,417
2024-11-07,3515,155,344,1904,30981,4,0,25
2024-11-07,3518,70,164,9209,23265,11,16,107
2024-11-07,3528,0,3,494,16656,0,0,0
2024-11-07,3530,209,486,1445,19368,2,3,30
2024-11-07,3532,9,31,2233,96962,21,0,161
2024-11-07,3533,54,31,1421,28133,1,2,24
2024-11-07,3535,496,289,7700,19763,30,63,2091
2024-11-07,3543,15,1,2123,22315,0,0,0
2024-11-07,3545,103,265,9340,54892,5,41,525
2024-11-07,3550,78,136,7749,21887,25,7,1075
2024-11-07,3557,61,32,810,17142,0,0,0
2024-11-07,3563,181,90,6519,11182,20,3,121
2024-11-07,3576,0,1,2338,0,0,0,0
2024-11-07,3583,203,134,4070,20082,10,19,501
2024-11-07,3588,41,37,3637,15007,1,0,44
2024-11-07,3591,145,213,19461,35902,4,0,30
2024-11-07,3592,20,11,1086,18963,6,0,24
2024-11-07,3593,0,0,0,0,0,0,0
2024-11-07,3596,334,337,1925,55088,10,9,23
2024-11-07,3605,169,156,8088,35468,22,91,1365
2024-11-07,3607,21,77,3995,30415,0,0,22
2024-11-07,3617,30,57,2731,23541,1,1,16
2024-11-07,3622,173,188,3603,37831,0,3,26
2024-11-07,3645,56,56,7878,32059,1,0,257
2024-11-07,3652,36,38,2026,18774,0,0,3
2024-11-07,3653,141,66,1053,35730,13,0,145
2024-11-07,3661,473,458,5298,19570,22,6,163
2024-11-07,3665,515,416,4514,45847,2,12,197
2024-11-07,3669,0,1,804,23229,0,0,2
2024-11-07,3673,212,242,15419,101665,0,8,31
2024-11-07,3679,4,0,259,15760,0,0,0
2024-11-07,3686,0,0,0,0,0,0,0
2024-11-07,3694,3,33,7070,38138,0,0,17
2024-11-07,3701,1216,870,7890,53881,64,30,116
2024-11-07,3702,202,128,4603,419764,1,9,144
2024-11-07,3703,39,111,2609,205803,0,231,412
2024-11-07,3704,755,452,21330,102835,9,4,388
2024-11-07,3705,10,5,1103,66605,0,0,1
2024-11-07,3706,4854,2050,30773,301639,17,35,205
2024-11-07,3708,74,42,9469,27781,2,0,270
2024-11-07,3711,589,515,8049,1103016,19,47,218
2024-11-07,3712,278,189,8352,61560,1,3,13
2024-11-07,3714,352,286,11845,166985,4,18,600
2024-11-07,3715,1260,1252,27087,69418,9,51,618
2024-11-07,3716,10,1,1368,37260,0,0,1
2024-11-07,4104,0,1,125,40849,0,0,0
2024-11-07,4106,2,4,1057,25227,0,0,0
2024-11-07,4108,0,0,0,0,0,0,0
2024-11-07,4119,2,0,1572,29877,0,0,5
2024-11-07,4133,4,0,1123,15138,0,0,0
2024-11-07,4137,19,30,1400,20623,1,0,57
2024-11-07,4142,41,32,5037,107376,3,0,34
2024-11-07,4148,5,10,368,16008,0,0,0
2024-11-07,4155,3,1,3381,36764,0,0,6
2024-11-07,4164,7,59,5417,40530,10,0,24
2024-11-07,4190,7,17,971,15237,6,0,176
2024-11-07,4306,34,131,11089,169802,0,0,5
2024-11-07,4414,0,0,0,0,0,0,0
2024-11-07,4426,2,16,1236,43169,0,0,0
2024-11-07,4438,1,0,180,25856,0,0,1
2024-11-07,4439,0,0,503,9573,0,0,0
2024-11-07,4440,4,15,682,16899,0,0,0
2024-11-07,4526,1220,846,15874,63706,43,96,669
2024-11-07,4532,50,83,4153,126228,0,1,21
2024-11-07,4536,50,17,816,22705,2,2,4
2024-11-07,4540,146,158,4165,23789,27,13,1311
2024-11-07,4545,134,137,1765,19250,2,14,29
2024-11-07,4551,40,4,613,28805,1,0,14
2024-11-07,4552,6,26,1644,29000,0,0,0
2024-11-07,4555,18,17,2082,17496,0,0,6
2024-11-07,4557,3,13,658,10492,0,0,0
2024-11-07,4560,1,0,247,17024,0,0,0
2024-11-07,4562,375,401,4812,21886,20,81,1911
2024-11-07,4564,49,76,5343,50697,0,1,132
2024-11-07,4566,193,150,9017,27205,3,11,168
2024-11-07,4569,34,79,1933,7750,12,1,67
2024-11-07,4571,131,74,1184,13254,1,13,34
2024-11-07,4572,13,0,609,9750,0,0,0
2024-11-07,4576,423,391,3875,29950,16,12,817
2024-11-07,4581,0,0,260,8474,0,0,0
2024-11-07,4583,205,130,3293,20042,4,7,273
2024-11-07,4588,0,3,39,10714,0,0,0
2024-11-07,4720,38,31,6621,27730,1,0,83
2024-11-07,4722,7,1,760,25002,0,0,0
2024-11-07,4736,22,8,319,23843,0,0,0
2024-11-07,4737,4,55,1445,15259,0,0,0
2024-11-07,4739,34,50,1725,28969,0,0,5
2024-11-07,4746,27,133,6378,30063,0,0,4
2024-11-07,4755,30,11,1118,25176,0,0,2
2024-11-07,4763,179,325,6902,24792,5,4,16
2024-11-07,4764,0,0,152,21385,0,0,0
2024-11-07,4766,6,23,1006,30142,0,10,18
2024-11-07,4770,30,20,1808,19994,0,0,0
2024-11-07,4771,6,1,419,14377,0,0,6
2024-11-07,4807,152,76,920,9599,0,5,37
2024-11-07,4904,1,30,453,878066,0,0,5
2024-11-07,4906,247,281,17072,106935,4,1,254
2024-11-07,4912,34,36,2741,15548,0,1,1
2024-11-07,4915,49,41,2922,116508,1,2,15
2024-11-07,4916,700,474,4588,24594,0,20,47
2024-11-07,4919,508,668,11752,104941,54,74,515
2024-11-07,4927,161,55,9985,47484,33,268,2429
2024-11-07,4930,5,22,2404,20000,0,0,0
2024-11-07,4934,0,0,882,0,0,0,0
2024-11-07,4935,3,23,1563,32216,2,1,11
2024-11-07,4938,24,185,2276,665944,1,5,60
2024-11-07,4942,4,0,1024,35591,0,0,0
2024-11-07,4943,0,0,0,0,0,0,0
2024-11-07,4952,10,67,2214,27203,1,1,24
2024-11-07,4956,343,548,9104,25102,114,33,781
2024-11-07,4958,554,461,15697,239163,2,5,36
2024-11-07,4960,34,16,19025,142989,0,0,2902
2024-11-07,4961,51,44,1790,30313,6,0,35
2024-11-07,4967,106,84,8472,21590,0,49,1484
2024-11-07,4968,125,49,7131,22670,2,11,695
2024-11-07,4976,26,269,3649,35172,2,0,40
2024-11-07,4977,524,341,9546,20047,35,17,260
2024-11-07,4989,1,3,1574,34444,0,2,43
2024-11-07,4994,6,4,4320,16595,0,0,5
2024-11-07,4999,12,4,380,18604,0,0,0
2024-11-07,5007,0,0,3,73735,0,0,0
2024-11-07,5203,67,13,2967,19739,0,0,0
2024-11-07,5215,5,5,1259,16084,3,0,1
2024-11-07,5222,30,23,3611,20499,1,0,2
2024-11-07,5225,389,474,8203,19229,1,3,31
2024-11-07,5234,668,602,8375,25678,3,46,385
2024-11-07,5243,2317,855,7752,42132,3,56,90
2024-11-07,5244,6,6,1211,16986,0,0,2
2024-11-07,5258,201,228,9594,27511,1,4,22
2024-11-07,5269,87,211,1138,18665,10,18,55
2024-11-07,5283,2,0,46,18250,0,0,0
2024-11-07,5284,290,283,4430,11982,34,4,15
2024-11-07,5285,95,10,1827,25510,0,0,5
2024-11-07,5288,14,16,1387,16899,0,0,16
2024-11-07,5292,4,28,388,9570,0,0,0
2024-11-07,5306,4,8,545,31500,0,0,2
2024-11-07,5388,122,378,4935,74833,1,17,90
2024-11-07,5434,30,20,830,47638,1,0,14
2024-11-07,5469,81,137,11592,121541,0,0,7
2024-11-07,5471,50,21,2441,41969,0,0,0
2024-11-07,5484,0,0,0,0,0,0,0
2024-11-07,5515,0,0,2440,63000,0,0,0
2024-11-07,5519,7,15,3606,54799,0,20,169
2024-11-07,5521,17,19,23299,123070,3,0,184
2024-11-07,5522,21,14,1986,195399,15,0,10
2024-11-07,5525,0,1,380,74323,0,0,0
2024-11-07,5531,0,38,5116,0,0,0,1
2024-11-07,5533,17,5,929,71311,0,0,0
2024-11-07,5534,10,5,2264,72581,3,3,197
2024-11-07,5538,2,3,164,50300,0,0,0
2024-11-07,5546,0,0,39,20588,0,0,0
2024-11-07,5607,3,10,2396,90821,0,0,17
2024-11-07,5608,38,40,8692,97317,3,0,245
2024-11-07,5706,14,3,2580,20270,0,0,17
2024-11-07,5871,128,34,8009,419465,1,0,260
2024-11-07,5876,3,125,3563,1215400,0,2,23
2024-11-07,5880,1,4,1928,3806052,0,0,9
2024-11-07,5906,2,0,319,8760,0,0,0
2024-11-07,5907,152,86,2978,48882,1,8,46
2024-11-07,6005,43,137,2130,542727,1,0,60
2024-11-07,6024,33,1,115,52609,0,0,0
2024-11-07,6108,383,192,5203,39974,0,2,85
2024-11-07,6112,9,16,2689,30589,0,1,10
2024-11-07,6115,0,0,54,46915,0,0,0
2024-11-07,6116,654,926,41543,735082,26,156,468
2024-11-07,6117,89,137,5343,22645,9,6,1136
2024-11-07,6120,22,49,14058,166388,0,2,44
2024-11-07,6128,0,5,397,31897,0,0,0
2024-11-07,6133,225,195,5521,29251,111,5,137
2024-11-07,6136,3,0,4088,28884,0,0,1
2024-11-07,6139,169,309,8629,58251,16,9,65
2024-11-07,6141,8,1,2063,28338,0,0,52
2024-11-07,6142,0,0,0,0,0,0,0
2024-11-07,6152,0,0,0,0,0,0,0
2024-11-07,6153,115,107,14777,126837,0,0,31
2024-11-07,6155,17,9,2013,21952,0,0,0
2024-11-07,6164,1211,386,4822,20000,1,20,26
2024-11-07,6165,85,277,12090,19438,6,0,152
2024-11-07,6166,19,27,2369,50697,0,0,10
2024-11-07,6168,16,66,4117,51517,0,1,15
2024-11-07,6176,17,14,804,116256,1,0,30
2024-11-07,6177,50,45,6920,107213,8,9,1113
2024-11-07,6183,0,0,33,37500,0,0,0
2024-11-07,6184,0,0,2,39557,0,0,0
2024-11-07,6189,27,39,4634,54685,0,4,102
2024-11-07,6191,127,158,8188,118575,0,4,151
2024-11-07,6192,47,16,343,24038,0,0,0
2024-11-07,6196,32,36,1625,50328,3,23,586
2024-11-07,6197,230,459,7271,30521,11,21,472
2024-11-07,6201,0,0,97,22300,0,0,0
2024-11-07,6202,93,437,6520,56542,2,1,47
2024-11-07,6205,20,10,4953,20558,0,0,14
2024-11-07,6206,29,17,755,35765,0,0,1
2024-11-07,6209,1,21,7315,43593,0,8,25
2024-11-07,6213,362,428,15300,90739,0,5,309
2024-11-07,6214,43,37,802,68066,0,0,6
2024-11-07,6215,159,382,6075,20697,13,45,246
2024-11-07,6216,184,298,4265,23895,17,35,1075
2024-11-07,6224,15,27,1959,21411,1,0,27
2024-11-07,6225,0,0,0,0,0,0,0
2024-11-07,6226,0,4,305,0,0,0,0
2024-11-07,6230,2,8,859,21585,0,2,10
2024-11-07,6235,457,875,11284,48501,79,14,203
2024-11-07,6239,132,63,3987,189786,7,5,53
2024-11-07,6243,19,16,3044,9317,0,0,3
2024-11-07,6257,153,263,6564,120793,2,0,43
2024-11-07,6269,9,72,4204,80800,3,77,206
2024-11-07,6271,212,47,5942,52264,0,4,14
2024-11-07,6277,0,6,243,29867,0,0,0
2024-11-07,6278,44,81,3957,73099,1,0,24
2024-11-07,6281,0,0,1,24793,0,0,0
2024-11-07,6282,493,152,31733,215318,174,56,162
2024-11-07,6283,8,93,2575,20363,1,0,2
2024-11-07,6285,386,375,7689,121313,8,60,104
2024-11-07,6288,2210,2450,18627,53711,5,317,425
2024-11-07,6405,140,148,4481,16450,50,25,648
2024-11-07,6409,1,0,13,21930,0,0,0
2024-11-07,6412,45,12,1150,100192,0,0,8
2024-11-07,6414,118,27,3119,33128,4,15,199
2024-11-07,6415,57,94,2438,96590,8,15,192
2024-11-07,6416,74,65,4077,18337,1,1,22
2024-11-07,6426,19,15,2015,9627,0,0,10
2024-11-07,6431,0,0,0,0,0,0,0
2024-11-07,6438,792,1012,10808,17837,33,94,738
2024-11-07,6442,191,221,4549,19000,3,9,978
2024-11-07,6443,278,93,19369,128199,23,7,428
2024-11-07,6446,51,75,5220,74712,5,14,494
2024-11-07,6449,74,138,5069,22238,6,7,101
2024-11-07,6451,1284,1279,7850,26813,21,29,262
2024-11-07,6456,82,104,5410,84484,0,3,15
2024-11-07,6464,0,0,69,31403,0,0,0
2024-11-07,6472,37,81,4115,25753,4,0,22
2024-11-07,6477,15,95,3768,30946,0,0,82
2024-11-07,6491,27,4,1804,19500,3,1,63
2024-11-07,6504,0,0,212,18150,0,0,3
2024-11-07,6505,149,83,7558,2381489,5,0,84
2024-11-07,6515,39,37,627,8692,0,7,159
2024-11-07,6525,21,99,1598,32261,0,2,17
2024-11-07,6526,5,21,1179,41876,0,0,16
2024-11-07,6531,150,162,9290,40562,4,2,82
2024-11-07,6533,32,38,2455,12662,1,5,111
2024-11-07,6534,8,0,213,25700,0,0,0
2024-11-07,6541,0,0,392,0,0,0,0
2024-11-07,6550,0,7,4238,0,10,0,0
2024-11-07,6552,22,13,2680,20750,1,0,10
2024-11-07,6558,0,2,1072,21612,0,0,0
2024-11-07,6573,0,1,161,0,0,0,0
2024-11-07,6579,4,12,1002,42342,0,3,10
2024-11-07,6581,0,5,151,27817,0,0,0
2024-11-07,6582,146,52,655,26543,0,0,5
2024-11-07,6585,32,45,1355,17860,15,0,29
2024-11-07,6591,87,161,2028,9416,0,1,1
2024-11-07,6592,3,2,756,155787,0,0,15
2024-11-07,6598,0,0,0,0,0,0,0
2024-11-07,6605,11,11,1934,41454,2,15,26
2024-11-07,6606,11,28,2387,27575,0,0,8
2024-11-07,6625,67,64,2056,12243,0,0,0
2024-11-07,6641,0,0,41,9250,0,0,0
2024-11-07,6645,0,0,93,13466,0,0,0
2024-11-07,6655,0,1,7,20545,0,0,0
2024-11-07,6657,0,1,872,0,0,0,0
2024-11-07,6658,506,478,2553,8217,18,16,254
2024-11-07,6666,2,2,442,11847,0,0,0
2024-11-07,6668,23,29,6064,19957,0,4,19
2024-11-07,6669,170,93,2562,46460,0,3,62
2024-11-07,6670,71,74,433,34164,0,27,44
2024-11-07,6671,2,0,27,15187,0,0,0
2024-11-07,6672,25,18,2608,17858,0,11,11
2024-11-07,6674,2,0,53,16833,0,0,0
2024-11-07,6689,11,51,1460,17000,0,0,0
2024-11-07,6691,26,18,765,26439,0,0,17
2024-11-07,6695,101,88,5702,21599,3,6,314
2024-11-07,6698,49,38,2723,16597,0,0,54
2024-11-07,6706,659,677,15286,18394,69,246,770
2024-11-07,6715,27,19,2135,16592,0,0,3
2024-11-07,6719,34,59,2704,20733,0,0,16
2024-11-07,6742,225,171,2257,17816,9,2,35
2024-11-07,6743,27,24,2629,37500,0,0,2
2024-11-07,6753,235,305,5068,28284,3,0,53
2024-11-07,6754,8,7,278,16500,1,0,0
2024-11-07,6756,33,6,1102,17431,3,0,1
2024-11-07,6757,1490,3189,16567,112250,65,200,2574
2024-11-07,6768,357,390,2520,49011,8,317,1232
2024-11-07,6770,775,831,41837,1038271,252,193,1514
2024-11-07,6776,28,46,392,20395,0,0,0
2024-11-07,6781,202,274,1137,21354,1,6,6
2024-11-07,6782,25,7,1318,15750,0,0,0
2024-11-07,6789,28,84,4925,79277,0,7,16
2024-11-07,6790,2,0,295,66782,0,0,0
2024-11-07,6792,2,18,291,11968,0,0,0
2024-11-07,6796,1,1,538,8687,0,0,0
2024-11-07,6799,9,5,2831,10707,0,2,11
2024-11-07,6805,236,156,2272,17138,8,1,48
2024-11-07,6806,74,78,7725,55229,3,4,137
2024-11-07,6807,24,12,552,13500,0,0,0
2024-11-07,6830,139,86,3519,12945,50,15,620
2024-11-07,6834,0,4,1859,22117,0,2,122
2024-11-07,6835,10,11,560,16543,0,1,29
2024-11-07,6854,61,38,3345,26794,1,1,9
2024-11-07,6861,3,0,499,10375,0,0,0
2024-11-07,6863,95,95,2227,18579,3,5,33
2024-11-07,6869,366,234,5511,34294,42,213,397
2024-11-07,6873,346,182,5063,29288,3,9,97
2024-11-07,6901,77,18,3106,212617,0,0,7
2024-11-07,6906,21,34,1270,8384,0,0,2
2024-11-07,6914,0,0,0,16556,0,0,0
2024-11-07,6916,1,2,627,16875,0,0,0
2024-11-07,6933,156,76,639,10458,0,1,3
2024-11-07,6937,587,313,2569,16869,2,9,49
