date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-17,2363,460,296,18788,140015,29,6,657,18635,11,680,0,
2017-11-17,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2365,54,122,4814,64634,0,0,4,4884,2,4,0,
2017-11-17,2367,1629,2421,37105,137080,146,36,11092,37897,0,11859,657,
2017-11-17,2368,590,334,24803,138061,45,44,224,24551,4,225,0,
2017-11-17,2369,520,369,14694,95025,0,47,354,14643,100,307,0,
2017-11-17,2371,12689,10523,255287,584884,1016,2841,22412,253121,0,20588,1,
2017-11-17,2373,0,2,208,59050,0,0,0,210,0,0,0,
2017-11-17,2374,77,87,5610,70593,0,0,6,5620,0,6,0,
2017-11-17,2375,69,130,6623,22879,1,10,146,6684,0,137,0,
2017-11-17,2376,294,586,4820,158324,11,51,1116,5112,0,1076,0,
2017-11-17,2377,886,596,15518,211214,9,27,802,15228,0,784,0,
2017-11-17,2379,100,138,5912,126626,9,0,156,5951,1,165,0,
2017-11-17,2380,144,5,22654,52055,0,0,0,22515,0,0,0,
2017-11-17,2382,355,229,3769,965656,32,17,247,3645,2,262,0,
2017-11-17,2383,282,277,8228,79913,24,54,309,8223,0,279,0,
2017-11-17,2385,43,31,1436,180151,2,0,23,1424,0,25,0,
2017-11-17,2387,18,10,7024,55274,2,0,1,7016,0,3,0,
2017-11-17,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2390,57,93,19558,53505,0,0,32,19594,0,32,0,
2017-11-17,2392,453,437,7936,128081,5,17,624,7920,0,612,0,
2017-11-17,2393,394,203,9800,110094,25,2,53,9609,0,76,0,
2017-11-17,2395,32,22,847,174290,0,1,19,837,0,18,0,
2017-11-17,2397,1,1,167,28672,0,0,3,167,0,3,0,
2017-11-17,2399,101,52,13798,44525,11,11,404,13749,0,404,0,
2017-11-17,2401,1267,824,25278,147998,60,15,1665,24835,0,1710,0,
2017-11-17,2402,75,155,16511,83912,33,30,198,16591,0,201,0,
2017-11-17,2404,111,253,2624,59558,12,16,39,2767,1,35,0,
2017-11-17,2405,3009,3440,43394,84856,181,44,5996,43832,7,6134,1,
2017-11-17,2406,504,308,30777,84764,37,14,3337,30584,3,3360,0,
2017-11-17,2408,694,1107,26938,739958,99,351,4207,27351,0,4471,516,
2017-11-17,2409,4635,9849,357171,2406061,137,167,5353,362389,4,5323,0,
2017-11-17,2412,33,28,1502,1939361,2,0,86,1503,6,88,0,
2017-11-17,2413,32,101,7432,31839,10,20,380,7501,0,370,0,
2017-11-17,2414,68,23,1274,40433,0,0,0,1229,0,0,0,
2017-11-17,2415,70,79,4951,20000,0,0,67,4960,0,67,0,
2017-11-17,2417,650,1030,11737,48223,106,4,469,12117,0,571,0,
2017-11-17,2419,244,486,23421,57433,11,136,8767,23665,2,8748,106,
2017-11-17,2420,90,34,1904,38162,0,0,10,1848,0,10,0,
2017-11-17,2421,149,136,4850,62732,10,18,1192,4837,0,1184,0,
2017-11-17,2423,5,5,1287,36261,0,0,0,1287,0,0,0,
2017-11-17,2424,0,0,446,7500,0,0,0,446,0,0,0,
2017-11-17,2425,200,238,8493,27312,1,0,45,8531,0,46,0,
2017-11-17,2426,862,506,11396,74785,10,3,604,11040,0,611,0,
2017-11-17,2427,189,272,5641,46828,1,0,52,5724,0,53,0,
2017-11-17,2428,71,84,5489,32028,1,18,139,5502,0,122,0,
2017-11-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2430,7,1,396,41865,0,0,1,390,0,1,0,
2017-11-17,2431,67,116,6595,27731,15,3,125,6646,2,137,0,
2017-11-17,2433,0,1,193,36124,0,0,0,194,0,0,0,
2017-11-17,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2436,665,427,21073,55650,24,9,436,20848,13,451,0,
2017-11-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2439,318,546,9121,50097,95,121,1731,9349,0,1705,0,
2017-11-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2441,38,27,2287,142211,0,0,12,2276,0,12,0,
2017-11-17,2442,43,91,7883,58009,0,0,6,7931,0,6,0,
2017-11-17,2443,25,30,12939,36421,0,0,1,12944,0,1,0,
2017-11-17,2444,372,702,17510,22353,60,56,3091,17840,0,3095,0,
2017-11-17,2448,3073,2539,48229,272887,608,650,14104,47706,11,14068,6,
2017-11-17,2449,90,338,7595,302705,1,28,2026,7847,4,2017,18,
2017-11-17,2450,1,5,426,64563,0,0,0,445,15,0,0,
2017-11-17,2451,24,4,1024,107690,1,2,42,1004,0,41,0,
2017-11-17,2453,36,73,4161,25000,0,0,4,4198,0,4,0,
2017-11-17,2454,234,618,8154,395470,34,130,2112,8540,2,2016,0,
2017-11-17,2455,1500,2189,23177,46226,60,314,1755,23866,0,1501,0,
2017-11-17,2456,1845,1663,8599,58343,22,676,2374,8418,1,1721,1,
2017-11-17,2457,224,167,25459,84422,0,0,24,25412,10,24,0,
2017-11-17,2458,4276,3454,17998,108528,171,110,1162,17176,0,1224,1,
2017-11-17,2459,40,38,1990,26825,0,0,1,1988,0,1,0,
2017-11-17,2460,140,135,7671,42300,0,2,16,7666,0,14,0,
2017-11-17,2461,983,890,16430,41331,0,149,164,16362,25,15,0,
2017-11-17,2462,17,21,10195,28621,9,8,138,10199,0,139,0,
2017-11-17,2464,238,196,11000,48882,9,9,152,10967,9,152,0,
2017-11-17,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2466,0,15,4358,37326,0,0,50,4373,0,50,0,
2017-11-17,2467,173,514,8676,39686,1,12,80,9017,0,69,0,
2017-11-17,2468,3,5,1792,17490,0,0,0,1794,0,0,0,
2017-11-17,2471,5,0,1113,11813,0,0,2,1108,0,2,0,
2017-11-17,2472,132,202,7006,32798,6,10,74,7076,0,70,0,
2017-11-17,2474,201,428,14112,192597,32,31,1553,14342,3,1554,0,
2017-11-17,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2476,76,0,2653,45594,0,0,1,2577,0,1,0,
2017-11-17,2477,63,80,4554,49554,1,0,12,4571,0,13,0,
2017-11-17,2478,16,13,4289,47510,26,15,164,4286,0,175,0,
2017-11-17,2480,0,0,804,26590,0,0,2,804,0,2,0,
2017-11-17,2481,905,781,16124,92448,48,22,891,16000,0,917,0,
2017-11-17,2482,82,9,5451,15518,0,0,0,5378,0,0,0,
2017-11-17,2483,178,171,4752,27654,11,11,74,4745,0,74,0,
2017-11-17,2484,3798,1048,11580,39855,0,74,95,8830,0,21,0,
2017-11-17,2485,493,303,27679,79422,0,5,133,27498,9,128,0,
2017-11-17,2486,87,75,9510,51313,22,0,30,9498,0,52,0,
2017-11-17,2488,18,19,6246,19999,11,0,572,6247,0,583,0,
2017-11-17,2489,82,78,12484,208590,6,3,341,12518,38,344,0,
2017-11-17,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2492,751,955,3933,121450,54,194,637,4137,0,497,0,
2017-11-17,2493,15,0,2024,28609,0,0,38,2009,0,38,0,
2017-11-17,2495,421,278,3575,69920,0,3,3,3432,0,0,0,
2017-11-17,2496,21,18,633,1364,4,3,15,630,0,16,0,
2017-11-17,2497,8,8,2693,29699,29,0,60,2693,0,89,0,
2017-11-17,2498,348,777,40232,205381,280,340,9006,40663,2,8946,0,
2017-11-17,2499,214,136,26835,93378,4,15,1313,26757,0,1302,0,
2017-11-17,2501,15,1,3207,289890,0,0,32,3193,0,32,0,
2017-11-17,2504,126,481,14867,346250,0,0,50,15222,0,50,0,
2017-11-17,2505,21,20,4173,144145,0,3,13,4172,0,10,0,
2017-11-17,2506,26,0,3645,75125,0,0,0,3619,0,0,0,
2017-11-17,2509,0,72,3589,37938,0,0,0,3661,0,0,0,
2017-11-17,2511,26,31,3846,405831,0,0,14,3851,0,14,0,
2017-11-17,2514,356,287,33003,123393,20,0,0,32934,0,20,0,
2017-11-17,2515,318,355,43159,382724,10,2,120,43196,0,128,0,
2017-11-17,2516,27,20,7919,56569,0,0,0,7912,0,0,0,
2017-11-17,2520,501,369,31779,125947,0,6,42,31647,0,36,0,
2017-11-17,2524,9,0,1145,96067,0,0,0,1136,0,0,0,
2017-11-17,2527,8,16,7482,67576,0,0,8,7490,0,8,0,
2017-11-17,2528,0,1,1811,34271,5,5,271,1812,0,271,0,
2017-11-17,2530,125,97,25752,67688,0,1,7,25724,0,6,0,
2017-11-17,2534,107,35,18100,154371,0,0,314,18028,0,314,0,
2017-11-17,2535,6,0,1173,57943,1,0,138,1167,0,139,0,
2017-11-17,2536,14,0,6422,83202,0,0,14,6408,0,14,0,
2017-11-17,2537,59,10,14950,75139,0,0,0,14901,0,0,0,
2017-11-17,2538,20,29,10881,109612,1,0,18,10890,0,19,0,
2017-11-17,2539,0,9,137,94500,0,0,0,146,0,0,0,
2017-11-17,2540,12,0,153,36650,0,0,0,141,0,0,0,
2017-11-17,2542,50,53,6593,291656,250,20,1274,6596,0,1504,0,
2017-11-17,2543,0,2,8871,44745,0,0,0,8873,0,0,0,
2017-11-17,2545,9,18,3985,81933,0,10,490,3994,0,480,0,
2017-11-17,2546,71,21,460,26508,0,0,0,410,0,0,0,
2017-11-17,2547,0,5,15495,0,0,0,46,15500,0,46,0,OX
2017-11-17,2548,41,32,1273,69203,0,0,65,1264,0,65,0,
2017-11-17,2597,0,0,116,33750,0,0,0,116,0,0,0,
2017-11-17,2601,313,340,29195,157720,39,81,205,29222,0,163,0,
2017-11-17,2603,2988,1280,78411,878088,2309,1287,55592,76732,29,56614,0,
2017-11-17,2605,69,15,6405,142076,16,0,158,6351,0,174,0,
2017-11-17,2606,73,27,6207,211263,2,2,86,6161,0,86,0,
2017-11-17,2607,40,57,7168,266785,0,0,6,7185,0,6,0,
2017-11-17,2608,3,1,991,116750,0,0,0,989,0,0,0,
2017-11-17,2609,808,594,41987,350985,58,517,30843,41818,45,30564,180,
2017-11-17,2610,0,10,6379,0,0,0,0,6389,0,0,0,OX
2017-11-17,2611,223,0,7483,44498,0,0,0,7260,0,0,0,
2017-11-17,2612,6,36,4934,49371,1,0,42,4964,0,43,0,
2017-11-17,2613,4,4,2748,30855,0,0,0,2748,0,0,0,
2017-11-17,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2615,259,202,9475,554574,0,1,218,9418,0,217,0,
2017-11-17,2616,0,51,614,33317,0,0,8,665,0,8,0,
2017-11-17,2617,31,51,5359,104323,0,0,19,5385,6,19,0,
2017-11-17,2618,438,1160,28328,1043362,162,100,4162,29050,0,4224,0,
2017-11-17,2633,40,40,6149,657073,66,21,198,6149,0,243,0,
2017-11-17,2634,230,87,6775,235466,0,2,566,6634,2,564,0,
2017-11-17,2636,29,47,3374,29641,0,0,142,3397,5,142,0,
2017-11-17,2637,15,38,6737,154176,2,0,694,6760,0,696,0,
2017-11-17,2642,31,57,1283,23866,5,1,35,1309,0,39,0,
2017-11-17,2701,2,1,119,109694,0,0,0,118,0,0,0,
2017-11-17,2702,7,1,435,25575,0,0,0,429,0,0,0,
2017-11-17,2704,0,10,432,91730,0,0,0,442,0,0,0,
2017-11-17,2705,57,5,5241,84789,0,0,10,5189,0,10,0,
2017-11-17,2706,1,2,669,121630,0,0,0,670,0,0,0,
2017-11-17,2707,0,1,303,31686,0,0,0,304,0,0,0,
2017-11-17,2712,0,0,96,26250,0,0,0,96,0,0,0,
2017-11-17,2722,0,0,81,26808,0,0,2,81,0,2,0,
2017-11-17,2723,25,4,363,40748,5,0,21,342,0,26,0,
2017-11-17,2727,159,146,2012,19246,12,9,65,1999,0,68,0,
2017-11-17,2731,6,7,727,17500,1,0,1,728,0,2,0,
2017-11-17,2739,3,7,450,27881,0,0,18,454,0,18,0,
2017-11-17,2748,13,35,1122,16409,0,0,20,1144,0,20,0,
2017-11-17,2801,40,17,8533,1822681,0,0,48,8510,0,48,0,
2017-11-17,2809,18,6,1444,287808,1,0,40,1432,0,41,0,
2017-11-17,2812,23,6,6300,823294,0,0,1,6283,0,1,0,
2017-11-17,2816,465,484,2959,53240,4,18,59,2978,0,45,0,
2017-11-17,2820,0,0,1884,335740,0,0,1,1884,0,1,0,
2017-11-17,2823,155,52,19013,946599,0,2,25,18911,1,23,0,
2017-11-17,2832,0,11,673,90550,0,0,0,684,0,0,0,
2017-11-17,2834,721,292,26610,1536990,12,0,729,26181,0,741,0,
2017-11-17,2836,1,5,3845,250805,0,0,5,3849,0,5,0,
2017-11-17,2838,5,0,5897,651288,0,0,0,5892,0,0,0,
2017-11-17,2841,151,89,14787,190235,0,0,15,14725,0,15,0,
2017-11-17,2845,19,98,5270,795732,30,0,14,5355,6,44,0,
2017-11-17,2849,5,17,454,223699,0,0,0,466,0,0,0,
2017-11-17,2850,106,10,714,78990,0,5,5,618,0,0,0,
2017-11-17,2851,173,268,1625,140568,0,0,1,1720,0,1,0,
2017-11-17,2852,24,77,1543,75290,0,0,2,1596,0,2,0,
2017-11-17,2855,141,24,5838,347607,0,0,20,5721,0,20,0,
2017-11-17,2856,1,57,6560,399902,0,0,0,6621,5,0,0,
2017-11-17,2867,97,189,13032,480114,0,0,3,13141,17,3,0,
2017-11-17,2880,3,61,9161,2761629,0,0,78,9220,1,78,0,
2017-11-17,2881,703,371,17790,2558400,100,1,462,17458,0,561,0,
2017-11-17,2882,434,302,17607,3140802,6,6,867,17483,8,867,0,
2017-11-17,2883,1440,403,56814,3744075,0,13,538,55777,0,525,0,
2017-11-17,2884,373,34,7120,2546375,2,10,130,6794,13,122,0,
2017-11-17,2885,207,340,21812,2999661,2,152,551,21960,15,401,0,
2017-11-17,2886,15,7,6541,3399955,0,0,132,6533,0,132,0,
2017-11-17,2887,243,21,14946,2496134,3,0,14,14760,36,17,0,
2017-11-17,2888,5211,4777,103666,2557036,41,275,15156,103252,20,14942,20,
2017-11-17,2889,10,117,3991,696666,0,0,0,4098,0,0,0,
2017-11-17,2890,6,127,18611,2762513,0,0,28,18732,0,28,0,
2017-11-17,2891,71,299,13360,4874247,0,116,139,13596,8,23,0,
2017-11-17,2892,127,48,8931,3054098,18,3,416,8852,0,431,0,
2017-11-17,2897,96,93,604,603251,0,0,0,601,0,0,0,
2017-11-17,2901,5,5,2632,18260,0,0,0,2632,0,0,0,
2017-11-17,2903,6,6,7634,354235,0,0,3,7634,0,3,0,
2017-11-17,2904,0,0,70,17258,0,0,1,70,0,1,0,
2017-11-17,2905,65,216,6096,191366,0,0,15,6247,0,15,0,
2017-11-17,2906,0,0,941,52277,0,0,0,941,0,0,0,
2017-11-17,2908,205,254,7804,127471,0,0,5,7853,0,5,0,
2017-11-17,2910,0,0,15,52181,0,0,0,15,0,0,0,
2017-11-17,2911,115,78,5596,51081,0,3,109,5559,0,106,0,
2017-11-17,2912,1,39,153,259905,0,0,8,191,0,8,0,
2017-11-17,2913,676,37,14508,176687,7,120,133,13892,23,20,0,
2017-11-17,2915,784,804,21607,235358,1,2,236,21628,1,235,0,
2017-11-17,2929,82,73,4620,17920,3,0,0,4612,1,3,0,X
2017-11-17,2936,0,0,339,19138,0,0,0,339,0,0,0,
2017-11-17,3002,20,0,3611,25500,0,0,1,3591,0,1,0,
2017-11-17,3003,312,181,6191,38913,15,9,349,6060,0,355,0,
2017-11-17,3004,8,10,3783,13161,0,0,0,3785,0,0,0,
2017-11-17,3005,42,38,6693,142677,15,0,87,6689,0,102,0,
2017-11-17,3006,1687,1990,26622,71260,171,60,1086,26925,0,1197,0,
2017-11-17,3008,42,3,688,33535,3,2,82,651,2,84,1,
2017-11-17,3010,96,136,1589,57847,2,4,19,1629,0,17,0,
2017-11-17,3011,55,117,4408,28179,2,0,11,4470,0,13,0,
2017-11-17,3013,98,127,11731,42483,0,0,3,11760,0,3,0,
2017-11-17,3014,155,315,4536,40343,0,0,29,4696,0,29,0,
2017-11-17,3015,740,458,4224,48065,0,5,7,4222,280,2,0,
2017-11-17,3016,1891,1401,11232,57958,24,142,1148,10742,0,1030,0,
2017-11-17,3017,399,781,18292,88327,39,59,143,18674,0,123,0,
2017-11-17,3018,134,70,10925,14640,44,20,1486,10861,0,1510,0,@
2017-11-17,3019,4555,2679,29954,70270,779,1616,13312,28085,7,12475,0,
2017-11-17,3021,32,32,2941,23953,0,0,1,2941,0,1,0,
2017-11-17,3022,33,32,4619,82078,5,2,74,4618,0,77,0,
2017-11-17,3023,370,244,3017,56354,0,69,118,2891,0,49,0,
2017-11-17,3024,0,0,4531,0,1,0,0,4531,0,1,0,OX
2017-11-17,3025,86,34,6221,17730,0,0,178,6169,0,178,0,
2017-11-17,3026,1605,1427,3654,39237,22,196,258,3476,0,84,0,
2017-11-17,3027,289,110,5666,24773,1,0,11,5489,2,12,0,
2017-11-17,3028,104,32,1082,53456,0,0,3,1010,0,3,0,
2017-11-17,3029,78,208,7513,30598,2,0,33,7643,0,35,0,
2017-11-17,3030,11,13,1892,59054,0,2,9,1894,0,7,0,
2017-11-17,3031,134,153,8357,46668,2,11,63,8388,12,54,0,
2017-11-17,3032,6,61,3831,25821,0,0,35,3886,0,35,0,
2017-11-17,3033,55,266,2946,80752,2,0,33,3157,0,36,1,
2017-11-17,3034,81,69,2629,152127,1,0,46,2621,4,47,0,
2017-11-17,3035,2524,1618,11996,62137,88,150,1073,11092,2,1047,36,
2017-11-17,3036,211,130,4060,119305,0,0,0,3990,11,0,0,
2017-11-17,3037,3144,592,45915,382281,85,24,519,43363,0,580,0,
2017-11-17,3038,93,47,6135,45851,0,0,8,6089,0,8,0,
2017-11-17,3040,186,84,2048,15750,0,0,0,1946,0,0,0,
2017-11-17,3041,585,513,21262,75647,161,31,602,21190,0,732,0,
2017-11-17,3042,22,6,5226,77439,14,2,146,5210,0,158,0,
2017-11-17,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,3044,55,52,1550,131401,2,1,44,1548,1,46,1,
2017-11-17,3045,0,2,159,855208,0,0,3,161,0,3,0,
2017-11-17,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,3047,23,71,11889,50094,0,0,1,11937,0,1,0,
2017-11-17,3048,110,229,6810,55643,7,0,33,6929,0,40,0,
2017-11-17,3049,0,0,17,0,0,0,0,17,0,0,0,OX
2017-11-17,3050,96,68,3792,34192,0,0,5,3764,0,5,0,
2017-11-17,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,3052,6,1,3894,58251,0,0,0,3889,0,0,0,
2017-11-17,3054,10,5,5548,30268,0,0,0,5548,5,0,0,
2017-11-17,3055,44,40,12501,25879,0,0,41,12497,0,41,0,
2017-11-17,3056,204,462,9066,57621,0,1,44,9324,0,43,0,
2017-11-17,3057,21,56,9020,40602,27,9,461,9055,0,479,0,
2017-11-17,3058,115,100,4468,42879,0,0,0,4453,0,0,0,
2017-11-17,3059,791,591,25868,68434,82,14,183,25695,27,251,0,
2017-11-17,3060,70,55,7461,34840,0,1,4,7446,0,3,0,
2017-11-17,3062,50,68,11855,82187,2,0,137,11873,0,139,0,
2017-11-17,3090,781,882,3073,41742,5,13,26,3174,0,18,0,
2017-11-17,3094,140,79,5065,21163,0,0,1,5004,0,1,0,
2017-11-17,3130,0,0,17,8301,0,0,0,17,0,0,0,
2017-11-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-17,3164,9,3,1970,22227,0,0,22,1964,0,22,0,
2017-11-17,3167,87,54,4814,20033,0,5,68,4781,0,63,0,
2017-11-17,3189,152,109,18664,111500,10,9,628,18621,0,629,0,
2017-11-17,3209,25,8,1615,36363,0,0,293,1600,2,293,0,
2017-11-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,3231,749,284,40001,687465,31,63,894,39538,2,862,0,
2017-11-17,3257,44,66,6997,17345,2,13,70,7019,0,60,1,
2017-11-17,3266,0,0,2819,88078,0,0,0,2819,0,0,0,
2017-11-17,3296,5,4,5935,24556,0,0,98,5934,0,98,0,
2017-11-17,3305,0,10,1539,30372,1,0,20,1549,0,21,0,
2017-11-17,3308,27,2,1296,24987,2,0,0,1271,0,2,0,
2017-11-17,3311,113,54,6864,47345,10,3,303,6805,0,310,0,
2017-11-17,3312,0,2,3280,0,0,0,0,3282,0,0,0,OX
2017-11-17,3321,11,30,2607,22250,17,0,23,2626,0,40,0,
2017-11-17,3338,36,35,3244,17444,15,4,218,3244,1,229,0,
2017-11-17,3346,89,96,4027,17071,43,8,229,4034,0,264,0,
2017-11-17,3356,23,7,1579,19314,12,0,64,1564,1,76,0,
2017-11-17,3376,50,39,5736,44681,3,12,114,5726,1,106,1,
2017-11-17,3380,191,472,23053,111117,23,7,771,23334,0,787,0,
2017-11-17,3383,0,8,2689,0,0,0,0,2697,0,0,0,OX
2017-11-17,3406,596,920,15598,24942,302,570,4667,15922,0,4399,0,
2017-11-17,3413,687,1064,5745,19687,32,209,968,6122,0,791,0,
2017-11-17,3416,7,2,2721,15045,5,0,6,2716,0,11,0,
2017-11-17,3419,81,11,20988,30120,5,3,121,20971,53,123,0,
2017-11-17,3432,3,47,1996,16646,0,0,0,2040,0,0,0,
2017-11-17,3437,1962,1985,13850,37387,21,484,1066,13873,0,603,0,
2017-11-17,3443,593,504,7056,33502,60,176,2571,6967,0,2455,0,
2017-11-17,3450,262,63,6141,33109,60,2,613,5952,10,671,0,
2017-11-17,3454,13,9,903,20479,1,0,89,899,0,94,4,
2017-11-17,3481,6814,7869,394076,2488017,158,280,5030,395247,116,4908,0,
2017-11-17,3494,176,248,13759,44862,0,5,138,13964,133,133,0,
2017-11-17,3501,75,74,3400,29564,6,0,23,3399,0,29,0,
2017-11-17,3504,2597,2601,11150,28514,407,862,4125,11155,1,3671,1,
2017-11-17,3514,726,663,42772,130412,3,24,3241,42750,41,3280,60,
2017-11-17,3515,142,122,3728,30186,25,11,279,3714,6,299,6,
2017-11-17,3518,704,553,6618,20176,49,150,753,6467,0,652,0,
2017-11-17,3519,729,831,28055,80462,28,20,3723,28159,2,3736,5,
2017-11-17,3528,2,23,917,16017,0,0,0,938,0,0,0,
2017-11-17,3533,225,108,4609,23369,90,156,543,4492,0,477,0,
2017-11-17,3535,75,29,10017,19763,1,5,179,9971,0,175,0,
2017-11-17,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,3545,542,278,31821,74589,53,62,490,31559,2,481,0,
2017-11-17,3550,14,105,5379,21250,0,0,0,5470,0,0,0,
2017-11-17,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,3561,254,210,16065,84229,24,8,386,16040,19,402,0,
2017-11-17,3576,540,821,48078,233705,133,123,2286,48417,58,2296,0,
2017-11-17,3579,30,133,4548,28899,1,1,183,4651,0,183,0,
2017-11-17,3583,92,121,3853,20284,4,2,147,3882,0,149,0,
2017-11-17,3588,43,110,4429,11839,2,2,8,4496,0,8,0,
2017-11-17,3591,17,13,6020,33088,4,10,17,6016,0,11,0,
2017-11-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,3596,72,108,13363,47279,20,13,329,13401,2,336,0,
2017-11-17,3605,51,138,5616,30838,0,0,0,5703,0,0,0,
2017-11-17,3607,881,1022,2933,30415,29,23,399,3074,0,405,0,
2017-11-17,3617,4,18,1648,20237,4,0,43,1662,0,47,0,
2017-11-17,3622,1086,736,10578,37831,107,21,1421,10293,65,1507,0,
2017-11-17,3645,463,478,7770,29869,7,14,1125,7785,0,1118,0,
2017-11-17,3653,25,46,3125,26581,3,1,184,3150,4,187,1,
2017-11-17,3661,368,354,9908,15241,77,84,2269,9895,1,2262,0,
2017-11-17,3665,199,594,2382,28900,32,203,654,2779,2,483,0,
2017-11-17,3669,21,9,1845,24370,0,0,0,1833,0,0,0,
2017-11-17,3673,1383,1556,48761,101658,110,199,2698,48961,27,2609,0,
2017-11-17,3679,9,28,711,19825,0,0,7,730,0,7,0,
2017-11-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,3686,0,12,7107,0,0,0,48,7123,4,48,0,OX
2017-11-17,3694,10,38,6926,33373,2,0,148,6964,10,150,0,
2017-11-17,3698,4920,3049,15332,107369,773,95,1520,13461,0,2198,0,
2017-11-17,3702,74,13,4126,456265,0,0,43,4065,0,43,0,
2017-11-17,3703,60,114,9544,205803,0,0,35,9598,0,35,0,
2017-11-17,3704,22,36,7629,110294,0,0,1,7643,0,1,0,
2017-11-17,3705,1,8,719,66605,0,0,0,726,0,0,0,
2017-11-17,3706,108,42,9074,204642,1,2,111,9008,0,110,0,
2017-11-17,3708,58,38,6116,22711,12,1,17,6102,6,28,0,
2017-11-17,4104,0,3,1296,31941,0,0,0,1299,0,0,0,
2017-11-17,4106,12,3,2931,20846,0,0,0,2922,0,0,0,
2017-11-17,4108,123,250,9684,37688,0,2,23,9812,1,21,0,
2017-11-17,4119,12,26,2694,19871,0,0,22,2708,0,22,0,
2017-11-17,4133,4,24,1466,15138,0,0,17,1486,0,17,0,
2017-11-17,4137,109,149,4058,19873,0,5,80,4099,1,75,0,
2017-11-17,4141,3,52,3167,37977,0,0,5,3216,0,5,0,
2017-11-17,4142,47,64,8493,59421,0,1,100,8520,10,99,0,
2017-11-17,4144,51,32,1499,19534,1,0,8,1480,0,9,0,
2017-11-17,4164,9,39,4857,34978,16,0,3,4897,10,19,0,
2017-11-17,4190,1,13,2203,15288,1,0,19,2226,11,20,0,
2017-11-17,4306,90,29,4863,133705,0,0,5,4802,0,10,5,
2017-11-17,4414,128,487,34048,211098,8,5,30,34407,0,43,10,
2017-11-17,4426,536,580,6725,35046,64,100,435,6769,0,399,0,
2017-11-17,4438,2,0,629,25940,0,0,3,639,12,3,0,
2017-11-17,4526,14,7,3550,63706,0,0,7,3543,0,7,0,
2017-11-17,4532,21,18,3596,123100,2,11,576,3593,0,567,0,
2017-11-17,4536,1,0,168,22705,0,0,0,167,0,0,0,
2017-11-17,4545,44,65,2821,19250,0,2,95,2842,0,93,0,
2017-11-17,4551,75,107,928,20483,2,19,36,960,0,19,0,
2017-11-17,4552,43,145,5073,25000,0,1,10,5175,0,9,0,
2017-11-17,4555,27,20,118,16720,0,0,0,111,0,0,0,
2017-11-17,4557,2,10,2154,8606,5,2,29,2162,0,32,0,
2017-11-17,4720,0,10,911,22144,0,0,0,921,0,0,0,
2017-11-17,4722,22,201,1667,23811,0,0,5,1846,0,5,0,
2017-11-17,4725,101,87,6642,72993,4,4,76,6768,140,76,0,
2017-11-17,4737,1,12,455,11861,0,0,0,467,1,0,0,
2017-11-17,4739,587,691,12282,20797,303,453,2588,12386,0,2438,0,
2017-11-17,4746,63,21,6345,23253,29,10,68,6316,13,87,0,
2017-11-17,4755,131,46,914,22676,1,2,8,829,0,7,0,
2017-11-17,4763,25,53,3183,11620,0,4,59,3211,0,55,0,
2017-11-17,4904,9,4,425,814625,0,0,4,420,0,4,0,
2017-11-17,4906,1508,927,20976,80180,53,25,1156,20400,5,1244,60,
2017-11-17,4912,35,19,6019,9885,0,7,96,6003,0,89,0,
2017-11-17,4915,153,50,3838,111425,16,6,848,3735,0,858,0,
2017-11-17,4916,455,234,6950,20311,1,29,669,6729,0,641,0,
2017-11-17,4919,337,316,5830,51888,36,17,1251,5809,0,1270,0,
2017-11-17,4927,51,74,8317,36129,25,32,330,8341,1,323,0,
2017-11-17,4930,0,24,6890,33575,0,0,0,6914,0,0,0,
2017-11-17,4934,349,207,23229,82886,40,90,723,23087,0,673,0,
2017-11-17,4935,97,176,10486,32734,13,57,115,10565,0,71,0,
2017-11-17,4938,895,142,13805,653632,92,10,379,13087,35,461,0,
2017-11-17,4942,29,33,1081,35591,0,0,0,1085,0,0,0,
2017-11-17,4952,1131,855,8140,27203,93,89,1163,7870,6,1167,0,
