date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-22,9105,246,68,9765,265302,100,0,142
2023-09-22,910861,0,0,0,0,0,0,0
2023-09-22,911868,0,0,0,0,0,0,0
2023-09-22,912000,0,0,2894,0,0,0,0
2023-09-22,9136,0,2,11055,40000,0,0,0
2023-09-22,9802,41,7,3084,47747,1,26,170
2023-09-22,9902,1,4,2666,24512,0,0,1
2023-09-22,9904,73,21,3504,736696,0,3,32
2023-09-22,9905,0,0,44,76250,0,0,0
2023-09-22,9906,0,2,699,20835,0,0,11
2023-09-22,9907,20,3,4632,394786,3,2,15
2023-09-22,9908,0,0,41,129089,0,0,0
2023-09-22,9910,70,3,1551,246870,0,2,8
2023-09-22,9911,5,0,373,55280,0,0,0
2023-09-22,9912,0,0,0,0,0,0,0
2023-09-22,9914,7,3,351,74745,0,0,0
2023-09-22,9917,0,5,78,112799,0,0,0
2023-09-22,9918,0,0,4,45134,0,0,0
2023-09-22,9919,22,32,7002,48840,4,1,127
2023-09-22,9921,34,13,783,98016,1,0,10
2023-09-22,9924,0,0,127,47113,0,0,0
2023-09-22,9925,0,0,2,96872,0,0,0
2023-09-22,9926,0,0,4,44876,0,0,0
2023-09-22,9927,79,74,1441,41829,0,0,0
2023-09-22,9928,0,0,0,0,0,0,0
2023-09-22,9929,0,0,0,0,0,0,0
2023-09-22,9930,9,6,150,62135,1,0,0
2023-09-22,9931,0,0,27,27607,0,0,0
2023-09-22,9933,8,3,3117,200638,1,0,0
2023-09-22,9934,28,26,8673,102103,0,0,1
2023-09-22,9935,1,0,507,42405,0,0,0
2023-09-22,9937,3,0,1019,77260,0,0,0
2023-09-22,9938,150,176,9253,74490,11,5,15
2023-09-22,9939,2,10,2226,71946,0,0,8
2023-09-22,9940,0,18,54,184211,0,0,0
2023-09-22,9941,5,1,870,137056,0,0,22
2023-09-22,9942,17,16,736,20790,0,0,12
2023-09-22,9943,0,2,3194,31304,0,1,33
2023-09-22,9944,117,60,5767,27276,0,0,0
2023-09-22,9945,0,0,7619,711056,0,0,0
2023-09-22,9946,5,0,3909,81638,0,0,0
2023-09-22,9955,3,22,1426,25802,1,0,127
2023-09-22,9958,346,220,23359,58991,35,54,2096
