date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-22,2392,60,135,5922,128081,1,6,23
2026-05-22,2393,173,174,2267,110848,0,1,15
2026-05-22,2395,148,58,2103,217063,0,3,17
2026-05-22,2397,18,40,1388,28672,0,0,0
2026-05-22,2399,1039,1064,9636,44525,16,57,322
2026-05-22,2401,3114,2213,11950,147998,52,51,193
2026-05-22,2402,379,462,15197,76884,6,8,253
2026-05-22,2404,258,351,3387,47646,1,5,35
2026-05-22,2405,425,247,9221,85856,0,5,35
2026-05-22,2406,107,188,12060,87726,5,5,175
2026-05-22,2408,12133,10044,110399,774656,333,261,1331
2026-05-22,2409,56540,21263,212578,1886774,347,2616,12674
2026-05-22,2412,37,28,452,1939361,0,1,9
2026-05-22,2413,484,1125,5349,31839,0,8,123
2026-05-22,2414,11,41,172,40433,0,0,0
2026-05-22,2415,29,7,2450,22500,0,0,3
2026-05-22,2417,401,286,4801,39304,1,3,40
2026-05-22,2419,234,675,6433,80329,0,2,16
2026-05-22,2420,159,108,1224,38162,0,0,0
2026-05-22,2421,1062,1348,6078,71735,14,7,30
2026-05-22,2423,6,18,452,36261,0,0,0
2026-05-22,2424,0,0,0,0,0,0,0
2026-05-22,2425,38,121,2008,24124,0,0,9
2026-05-22,2426,6362,1574,23042,75155,0,0,0
2026-05-22,2427,40,27,5977,49499,0,0,12
2026-05-22,2428,174,196,2643,32028,0,1,16
2026-05-22,2429,0,0,4546,0,0,0,0
2026-05-22,2430,15,0,200,29200,0,0,3
2026-05-22,2431,0,39,2056,0,0,0,0
2026-05-22,2432,0,0,281,15465,0,0,0
2026-05-22,2433,10,0,24,36124,0,0,0
2026-05-22,2434,2,8,23,2377,0,0,0
2026-05-22,2436,1339,1157,9859,50023,12,329,2738
2026-05-22,2438,0,0,0,0,0,0,0
2026-05-22,2439,91,291,3313,63456,2,0,5
2026-05-22,2440,169,115,966,25916,0,0,1
2026-05-22,2441,4078,1608,15484,142211,677,40,1540
2026-05-22,2442,68,95,5141,79113,0,0,0
2026-05-22,2444,0,0,0,0,0,0,0
2026-05-22,2449,1819,1195,24422,305686,19,29,116
2026-05-22,2450,0,10,79,64563,0,0,4
2026-05-22,2451,301,222,4526,107673,12,0,80
2026-05-22,2453,203,65,2689,25000,0,0,2
2026-05-22,2454,2041,1539,10928,400976,19,15,102
2026-05-22,2455,2727,1663,10863,46301,3,288,1014
2026-05-22,2457,315,438,11962,106193,25,23,44
2026-05-22,2458,341,200,3319,75970,1,3,29
2026-05-22,2459,17,12,150,26398,0,0,0
2026-05-22,2460,0,1,364,0,0,0,0
2026-05-22,2461,352,71,4393,47971,3,0,4
2026-05-22,2462,20,23,2599,30486,0,0,5
2026-05-22,2464,3791,3829,15103,51587,34,79,1269
2026-05-22,2465,144,304,1793,17236,5,5,19
2026-05-22,2466,19,35,5052,40952,0,1,16
2026-05-22,2467,193,191,2167,39188,0,3,66
2026-05-22,2468,9,13,3445,17490,0,2,2
2026-05-22,2471,6,2,1436,11813,0,0,0
2026-05-22,2472,1686,1483,10250,41183,28,5,186
2026-05-22,2474,372,113,5948,140342,0,1,7
2026-05-22,2476,1346,1721,27820,54724,0,2,25
2026-05-22,2477,17,24,1278,39643,18,0,28
2026-05-22,2478,523,179,6042,36182,31,103,514
2026-05-22,2480,1,18,431,26590,0,0,0
2026-05-22,2481,3446,3468,19491,95528,65,28,858
2026-05-22,2482,9,52,2057,19470,0,0,0
2026-05-22,2483,38,39,432,26972,0,0,0
2026-05-22,2484,1516,2367,12011,39855,14,306,525
2026-05-22,2485,2423,2411,20761,79422,67,95,941
2026-05-22,2486,1255,1000,20831,58580,0,0,0
2026-05-22,2488,28,24,604,19999,0,0,0
2026-05-22,2489,10760,3720,64240,152500,1,159,852
2026-05-22,2491,152,243,1726,20502,0,0,14
2026-05-22,2492,2022,2338,16094,121451,105,395,1129
2026-05-22,2493,286,285,7494,31699,0,0,6
2026-05-22,2495,1034,1228,9400,68387,2,35,79
2026-05-22,2496,2,0,43,4775,0,0,0
2026-05-22,2497,24,16,3222,29521,0,0,1
2026-05-22,2498,1101,1030,31436,209016,211,123,1075
2026-05-22,2501,82,9,5196,289890,0,0,1
2026-05-22,2504,151,6,4137,295000,0,0,1
2026-05-22,2505,5,49,2730,95000,0,0,0
2026-05-22,2506,10,29,1900,75125,0,0,0
2026-05-22,2509,10,0,676,56137,0,0,0
2026-05-22,2511,45,3,3550,405831,0,0,0
2026-05-22,2514,27,4,16433,98682,0,0,0
2026-05-22,2515,964,982,29992,401976,13,14,71
2026-05-22,2516,0,0,0,0,0,0,0
2026-05-22,2520,39,31,4212,152371,0,0,117
2026-05-22,2524,12,2,3194,91495,0,0,1
2026-05-22,2527,25,41,3258,67576,0,0,1
2026-05-22,2528,0,1,5850,108999,25,0,0
2026-05-22,2530,77,57,5649,210313,6,1,1
2026-05-22,2534,4,2,12319,118556,0,0,0
2026-05-22,2535,15,29,309,67698,0,1,6
2026-05-22,2536,53,1,7054,83202,0,0,0
2026-05-22,2537,124,183,3285,75139,0,0,0
2026-05-22,2538,10,1,2551,111256,0,0,0
2026-05-22,2539,27,12,2978,298275,0,0,22
2026-05-22,2540,4,8,2888,236218,2,0,10
2026-05-22,2542,230,257,9042,543270,146,0,116
2026-05-22,2543,467,499,12449,132135,3,9,91
2026-05-22,2545,15,0,2850,94933,0,0,1
2026-05-22,2546,0,0,73,32631,0,0,0
2026-05-22,2547,40,41,12589,258773,0,0,0
2026-05-22,2548,89,5,1323,79929,0,0,4
2026-05-22,2597,326,14,1388,77679,0,0,10
2026-05-22,2601,0,10,1001,0,0,0,0
2026-05-22,2603,1300,965,13707,541260,3,18,45
2026-05-22,2605,468,279,10836,146338,7,2,10
2026-05-22,2606,318,167,3818,211263,0,2,79
2026-05-22,2607,18,9,969,133392,0,0,0
2026-05-22,2608,12,1,1281,116750,0,0,11
2026-05-22,2609,4554,2740,36839,873026,61,25,126
2026-05-22,2610,1986,210,53629,1536247,8,1,100
2026-05-22,2611,13,1,2153,47250,1,0,3
2026-05-22,2612,51,18,2079,49371,0,0,0
2026-05-22,2613,6,19,2109,37105,0,0,3
2026-05-22,2614,38,317,5288,81816,0,0,3
2026-05-22,2615,1685,1683,22685,701536,7,45,200
2026-05-22,2616,0,4,468,34320,0,0,2
2026-05-22,2617,10,3,2111,104323,0,0,0
2026-05-22,2618,629,478,42788,1350111,91,10,55
2026-05-22,2630,84,19,5982,52359,0,0,0
2026-05-22,2633,2,4,2607,657073,0,0,0
2026-05-22,2634,395,392,22126,235466,1,0,9
2026-05-22,2636,53,11,773,35458,0,0,1
2026-05-22,2637,203,174,4291,186602,0,3,4
2026-05-22,2642,22,0,543,23866,0,0,4
2026-05-22,2645,102,89,3231,93642,8,0,2
2026-05-22,2646,44,61,3584,752183,0,0,35
2026-05-22,2701,2,0,1044,112491,0,0,0
2026-05-22,2702,0,0,422,39153,0,0,0
2026-05-22,2704,0,1,210,91730,0,0,0
2026-05-22,2705,9,0,575,46634,0,0,0
2026-05-22,2706,0,0,867,124999,0,0,0
2026-05-22,2707,11,11,148,31850,0,0,0
2026-05-22,2712,0,1,8,0,0,0,0
2026-05-22,2722,0,1,365,35792,0,0,0
2026-05-22,2723,79,14,2675,45000,0,0,2
2026-05-22,2727,8,75,394,20735,0,0,1
2026-05-22,2731,13,7,940,23319,5,0,18
2026-05-22,2739,7,32,983,22881,0,0,0
2026-05-22,2748,7,93,817,26444,0,0,0
2026-05-22,2753,17,6,700,16661,0,0,0
2026-05-22,2762,3,10,204,28125,0,0,1
2026-05-22,2801,234,3093,10630,2941511,0,0,10
2026-05-22,2812,16,531,5238,1505406,0,0,1
2026-05-22,2816,0,0,286,55902,0,0,0
2026-05-22,2820,0,0,1031,335740,0,0,0
2026-05-22,2832,0,0,377,63385,0,0,0
2026-05-22,2834,123,41,8914,2429515,0,0,4
2026-05-22,2836,5,6,6019,459979,0,0,0
2026-05-22,2838,1,2,866,1085137,0,0,4
2026-05-22,2845,115,410,5598,1216321,0,20,48
2026-05-22,2849,0,0,98,223623,0,0,0
2026-05-22,2850,7,5,193,78990,0,0,0
2026-05-22,2851,46,29,732,200097,0,0,1
2026-05-22,2852,15,3,500,75290,0,0,0
2026-05-22,2855,424,374,4727,400353,0,1,67
2026-05-22,2867,0,0,0,1474875,0,0,0
2026-05-22,2880,65,1,4003,3479241,0,0,0
2026-05-22,2881,612,138,6813,3501841,19,4,65
2026-05-22,2882,26,500,3403,3667302,0,21,163
2026-05-22,2883,330,112,15197,4243711,0,8,25
2026-05-22,2884,3480,41,10675,4043500,4,1,5
2026-05-22,2885,38,198,1478,3332787,0,0,35
2026-05-22,2886,21,13,1088,3708344,0,12,31
2026-05-22,2887,350,307,47582,6216599,0,20,1016
2026-05-22,2889,3,33,1678,908390,0,0,5
2026-05-22,2890,316,688,3238,3623080,0,1,15
2026-05-22,2891,72,92,2305,4919454,5,3,188
2026-05-22,2892,2684,312,18117,3594867,1,3,5
2026-05-22,2897,8,2,2315,701339,0,0,1
2026-05-22,2901,0,0,548,18260,0,0,0
2026-05-22,2903,4,0,1787,354235,0,0,0
2026-05-22,2904,0,0,32,19458,0,0,0
2026-05-22,2905,27,7,9210,277592,0,0,0
2026-05-22,2906,8,0,621,52279,0,0,0
2026-05-22,2908,274,167,14151,127471,0,0,0
2026-05-22,2910,0,0,5,43850,0,0,0
2026-05-22,2911,0,0,0,24931,0,0,0
2026-05-22,2912,15,5,573,259905,0,0,0
2026-05-22,2913,95,45,6853,176687,2,0,0
2026-05-22,2915,169,427,9045,276079,0,0,20
2026-05-22,2929,5,15,2100,27373,0,0,0
2026-05-22,2939,0,0,215,11387,0,0,0
2026-05-22,3002,49,37,2669,25500,0,0,11
2026-05-22,3003,205,152,3698,38913,2,0,9
2026-05-22,3004,74,72,2728,16091,0,0,11
2026-05-22,3005,352,355,4681,156077,0,0,17
2026-05-22,3006,2063,4212,24673,74531,44,93,471
2026-05-22,3008,140,194,1576,33367,1,0,16
2026-05-22,3010,43,78,1409,64859,0,1,2
2026-05-22,3011,40,135,3934,29304,0,30,85
2026-05-22,3013,748,578,12046,51284,14,14,33
2026-05-22,3014,354,774,2668,41496,0,1,4
2026-05-22,3015,21,27,1697,46815,0,0,1
2026-05-22,3016,128,82,5919,72135,0,12,233
2026-05-22,3017,257,234,4535,98135,4,4,36
2026-05-22,3018,0,0,6,0,0,0,0
2026-05-22,3019,851,1434,14540,69810,0,11,176
2026-05-22,3021,173,62,954,23722,0,0,0
2026-05-22,3022,143,64,4927,44149,0,1,5
2026-05-22,3023,108,219,1743,60017,0,1,19
2026-05-22,3024,34,225,8056,69289,8,9,55
2026-05-22,3025,297,235,2381,14184,0,13,16
2026-05-22,3026,105,133,10638,41472,25,15,179
2026-05-22,3027,34,12,4925,28740,1,2,2
2026-05-22,3028,463,567,3483,59310,19,0,30
2026-05-22,3029,50,66,3307,38751,0,1,8
2026-05-22,3030,890,723,11113,59054,0,29,168
2026-05-22,3031,758,877,6935,43300,6,90,200
2026-05-22,3032,569,618,8401,25821,7,7,31
2026-05-22,3033,1406,2331,10378,121318,48,212,3351
2026-05-22,3034,204,148,3371,152127,0,15,52
2026-05-22,3035,1804,2325,19022,65137,18,28,221
2026-05-22,3036,789,1366,6712,317287,6,5,295
2026-05-22,3037,2172,1564,37838,393882,57,56,336
2026-05-22,3038,17,25,1275,39351,0,0,0
2026-05-22,3040,11,4,13890,16556,1,0,7
2026-05-22,3041,335,241,3423,29268,0,92,130
2026-05-22,3042,4084,1346,19259,79498,15,43,99
2026-05-22,3043,19,17,1243,9743,0,0,0
2026-05-22,3044,285,129,5711,131401,3,1,27
2026-05-22,3045,88,13,562,930815,0,0,0
2026-05-22,3046,28,38,914,19612,0,0,0
2026-05-22,3047,241,194,7097,56190,0,1,7
2026-05-22,3048,3417,2012,11131,61207,73,105,258
2026-05-22,3049,0,0,0,0,0,0,0
2026-05-22,3050,165,104,4136,38746,0,0,5
2026-05-22,3051,515,456,4734,34159,0,16,30
2026-05-22,3052,50,7,1520,58311,0,0,1
2026-05-22,3054,6,34,902,20162,0,0,2
2026-05-22,3055,570,608,9197,25610,6,14,74
2026-05-22,3056,112,7,6386,120138,0,0,2
2026-05-22,3057,0,0,0,0,0,0,0
2026-05-22,3058,0,0,1,0,0,0,0
2026-05-22,3059,579,572,11786,76929,31,8,47
2026-05-22,3060,255,253,7276,34390,1,16,71
2026-05-22,3062,1016,1059,11639,82522,1,20,178
2026-05-22,3090,1505,1680,7805,71891,404,141,955
2026-05-22,3092,93,57,2397,26662,0,0,3
2026-05-22,3094,240,280,2950,20779,11,1,47
2026-05-22,3130,0,0,4,8297,0,0,0
2026-05-22,3135,382,241,1493,23712,3,5,71
2026-05-22,3138,142,101,3683,14099,12,3,19
2026-05-22,3149,1633,3797,22476,53533,1031,265,1040
2026-05-22,3150,3,3,242,11094,0,0,0
2026-05-22,3164,2,0,283,21502,0,0,0
2026-05-22,3167,1315,764,12179,22503,4,58,161
2026-05-22,3168,6,2,37,18774,0,0,0
2026-05-22,3189,2219,2139,26364,131731,11,91,750
2026-05-22,3209,257,578,7429,58847,6,6,180
2026-05-22,3229,0,0,0,0,0,0,0
2026-05-22,3231,1362,5585,48298,795103,8,64,513
2026-05-22,3257,66,65,2459,19955,0,3,3
2026-05-22,3266,1,8,481,88078,1,0,0
2026-05-22,3296,66,9,1768,24181,0,0,0
2026-05-22,3305,996,1487,11166,36161,13,19,163
2026-05-22,3308,0,6,660,15000,0,0,1
2026-05-22,3311,23,48,3278,25000,0,2,3
2026-05-22,3312,251,136,5196,45656,0,0,14
2026-05-22,3321,0,0,0,0,0,0,0
2026-05-22,3338,462,169,4881,21977,0,1,14
2026-05-22,3346,36,15,3657,30307,0,0,0
2026-05-22,3356,193,125,1990,19985,2,16,90
2026-05-22,3376,661,546,11573,48940,0,1,23
2026-05-22,3380,391,314,6783,135429,1,41,53
2026-05-22,3406,97,129,2109,28185,1,0,41
2026-05-22,3413,81,114,3356,27690,0,0,0
2026-05-22,3416,300,116,1331,20123,0,0,9
2026-05-22,3419,0,25,1485,0,0,0,0
2026-05-22,3432,0,0,0,0,0,0,0
2026-05-22,3437,245,319,3189,36137,2,32,75
2026-05-22,3443,335,253,5201,33502,7,1,71
2026-05-22,3447,10,56,2517,19362,0,0,9
2026-05-22,3450,1069,767,17896,36420,11,17,813
2026-05-22,3481,34419,33839,429375,1997299,1542,3746,21827
2026-05-22,3494,0,0,0,0,0,0,0
2026-05-22,3501,2,3,570,29564,0,0,1
2026-05-22,3504,256,517,2796,28514,65,7,143
2026-05-22,3515,22,43,2104,30886,0,2,8
2026-05-22,3518,92,30,3740,23440,1,11,79
2026-05-22,3528,719,251,3028,16659,0,1,1
2026-05-22,3530,31,37,1285,19368,0,0,1
2026-05-22,3532,145,27,5939,96962,1,3,82
2026-05-22,3533,62,166,976,28133,0,0,1
2026-05-22,3535,248,234,7917,19763,5,10,109
2026-05-22,3543,116,107,6752,27565,7,4,18
2026-05-22,3545,226,269,4923,55287,3,0,65
2026-05-22,3550,213,478,13189,26887,2,20,36
2026-05-22,3557,9,4,397,17999,9,0,0
2026-05-22,3563,701,599,7435,12300,4,0,29
2026-05-22,3576,0,0,0,0,0,0,0
2026-05-22,3583,219,164,2410,20086,0,12,728
2026-05-22,3588,45,73,1351,15498,1,0,2
2026-05-22,3591,507,310,25169,36346,12,0,12
2026-05-22,3592,54,69,837,18963,3,0,1
2026-05-22,3593,0,0,0,0,0,0,0
2026-05-22,3596,43,100,1386,55088,0,4,9
2026-05-22,3605,523,522,7388,43713,153,7,69
2026-05-22,3607,49,71,2365,30415,0,1,1
2026-05-22,3617,103,46,2039,23691,0,0,0
2026-05-22,3622,27,17,1825,37831,1,0,0
2026-05-22,3645,1122,877,11396,34188,9,28,317
2026-05-22,3652,1,6,814,18774,0,0,0
2026-05-22,3653,7,96,2722,36683,0,2,17
2026-05-22,3661,130,122,4877,19832,3,2,87
2026-05-22,3665,151,258,2698,48769,3,2,17
2026-05-22,3669,29,11,832,23229,0,0,0
2026-05-22,3673,2640,3124,18956,101665,30,19,294
2026-05-22,3679,2,2,144,15755,0,0,0
2026-05-22,3686,0,0,0,0,0,0,0
2026-05-22,3694,873,329,6600,38732,36,11,52
2026-05-22,3701,267,181,9157,53909,10,7,38
2026-05-22,3702,1412,885,5420,419780,38,4,1388
2026-05-22,3703,3,5,1382,205803,0,0,0
2026-05-22,3704,1512,781,5436,103861,7,18,72
2026-05-22,3705,2,10,426,66605,0,0,0
2026-05-22,3706,1495,2476,32460,331803,8,60,171
2026-05-22,3708,143,152,4019,24401,2,3,330
2026-05-22,3711,2025,959,9007,1117643,16,71,139
2026-05-22,3712,67,49,2836,61560,7,10,578
2026-05-22,3714,7172,6803,36356,166985,99,270,785
2026-05-22,3715,1238,960,29221,70893,159,126,218
2026-05-22,3716,7,15,560,37441,0,0,0
2026-05-22,3717,271,959,8686,52017,788,0,49
2026-05-22,4104,0,0,163,47091,1,0,0
2026-05-22,4106,1,0,520,25227,0,0,0
2026-05-22,4108,0,0,0,0,0,0,0
2026-05-22,4119,5,4,706,29877,0,0,1
2026-05-22,4133,1,3,1033,15138,0,0,0
2026-05-22,4137,2,3,1051,20623,0,0,0
2026-05-22,4142,21,14,6868,107376,1,0,0
2026-05-22,4148,1,5,486,16808,0,0,0
2026-05-22,4155,37,78,890,36203,0,0,2
2026-05-22,4164,67,23,7335,47647,1,0,1
2026-05-22,4190,2,4,292,15361,0,0,0
2026-05-22,4306,16,274,4034,169189,0,0,3
2026-05-22,4414,53,1,910,53409,0,0,0
2026-05-22,4426,33,2,1409,43169,0,0,0
2026-05-22,4438,15,2,818,28356,0,0,0
2026-05-22,4439,0,0,227,9528,0,0,0
2026-05-22,4440,7,0,86,16899,0,0,0
2026-05-22,4441,3,5,143,17043,0,0,0
2026-05-22,4526,491,822,7708,63706,1,68,300
2026-05-22,4532,32,84,2838,123723,0,0,1
2026-05-22,4536,76,47,984,22705,0,0,0
2026-05-22,4540,786,902,8417,28796,7,24,100
2026-05-22,4545,30,42,1199,19250,0,0,2
2026-05-22,4551,173,37,1463,28805,1,0,23
2026-05-22,4552,2,12,2169,29000,0,0,0
2026-05-22,4555,632,574,2932,17496,5,1,19
2026-05-22,4557,0,0,401,11992,0,0,8
2026-05-22,4560,22,3,306,17024,0,0,0
2026-05-22,4562,145,135,2818,21886,44,11,92
2026-05-22,4564,87,1373,10650,58197,0,7,7
2026-05-22,4566,94,130,4896,27498,0,0,56
2026-05-22,4569,123,68,949,7650,0,2,2
2026-05-22,4571,345,278,2782,13254,0,2,5
2026-05-22,4572,9,3,281,10000,0,0,0
2026-05-22,4576,334,349,3882,29950,7,11,282
2026-05-22,4581,1,1,80,8474,0,0,0
2026-05-22,4583,14,13,3971,20042,0,0,26
2026-05-22,4585,21,69,401,26152,1,0,0
2026-05-22,4588,13,5,390,10746,4,0,0
2026-05-22,4720,150,214,4899,28629,2,2,44
2026-05-22,4722,1540,855,16989,25696,26,144,412
2026-05-22,4736,0,4,269,23843,0,0,0
2026-05-22,4737,7,5,715,19349,0,0,0
2026-05-22,4739,470,583,6542,30375,1,45,135
2026-05-22,4746,51,43,2369,30063,5,0,0
2026-05-22,4755,64,238,1438,25176,0,0,0
2026-05-22,4763,919,866,46098,247286,40,23,50
2026-05-22,4764,914,461,7306,21385,4,5,10
2026-05-22,4766,53,194,2747,30142,0,0,1
2026-05-22,4770,31,27,1271,19994,0,0,3
2026-05-22,4771,18,26,435,14677,0,0,0
2026-05-22,4807,20,38,1022,12249,0,0,1
2026-05-22,4904,3,4,635,878396,0,0,0
2026-05-22,4906,1857,1457,30092,111702,16,43,437
2026-05-22,4912,214,58,4122,16748,0,0,10
2026-05-22,4915,168,76,3772,117970,1,0,12
2026-05-22,4916,2691,2046,9654,30976,465,50,508
2026-05-22,4919,5416,3171,25189,104941,665,229,5484
2026-05-22,4927,3337,2468,35312,66234,7,134,576
2026-05-22,4930,6,1,3612,20000,0,0,0
2026-05-22,4934,0,0,0,0,0,0,0
2026-05-22,4935,12,3,434,32216,0,0,0
2026-05-22,4938,89,194,4266,670541,1,2,22
2026-05-22,4942,12,2,762,35591,0,0,0
2026-05-22,4943,0,0,0,0,0,0,0
2026-05-22,4949,553,533,4191,16930,46,14,199
2026-05-22,4952,188,180,1539,27203,0,0,6
2026-05-22,4956,1593,761,7319,25102,75,31,70
2026-05-22,4958,3059,2842,26969,267649,37,162,1035
2026-05-22,4960,1539,2932,19652,142926,34,6,371
2026-05-22,4961,240,499,2205,30313,2,0,31
2026-05-22,4967,491,251,10720,22196,26,69,575
2026-05-22,4968,27,173,6268,23052,0,11,53
2026-05-22,4976,224,177,4815,35337,1,6,69
2026-05-22,4977,596,555,8641,20047,22,138,202
2026-05-22,4989,1410,983,19530,34444,37,37,172
2026-05-22,4994,14,0,2450,16595,0,0,0
2026-05-22,4999,2,1,354,18604,0,0,0
2026-05-22,5007,0,0,8,73735,0,0,0
2026-05-22,5203,11,20,1343,19835,0,0,2
2026-05-22,5215,29,26,901,16084,0,0,1
2026-05-22,5222,27,55,2076,22773,1,0,18
2026-05-22,5225,11,21,1556,19784,14,0,7
2026-05-22,5234,56,131,1539,25678,5,5,22
2026-05-22,5243,1502,935,12698,42132,2,48,115
2026-05-22,5244,205,69,3227,17060,4,49,57
2026-05-22,5258,211,238,5926,27591,65,1,20
2026-05-22,5269,222,255,3300,18694,5,3,11
2026-05-22,5283,1,0,112,21900,0,0,0
2026-05-22,5284,389,334,4822,13223,6,10,41
2026-05-22,5285,319,688,4448,25510,7,0,1
2026-05-22,5288,16,6,2030,17428,0,0,0
2026-05-22,5292,11,4,1371,10527,0,0,1
2026-05-22,5306,3,0,489,31500,0,0,0
2026-05-22,5388,76,455,5952,76085,0,2,13
2026-05-22,5434,109,139,627,48414,0,5,33
2026-05-22,5469,145,170,15733,121541,18,0,30
2026-05-22,5471,590,373,4794,41969,0,0,10
2026-05-22,5484,0,0,0,0,0,0,0
2026-05-22,5515,10,14,2002,50400,0,0,2
2026-05-22,5519,4,5,779,54799,0,0,0
2026-05-22,5521,331,268,14813,123070,0,1,4
2026-05-22,5522,53,0,1023,195399,0,1,3
2026-05-22,5525,7,4,391,79526,0,0,0
2026-05-22,5531,12,42,2706,244397,0,0,0
2026-05-22,5533,5,6,749,71311,0,0,0
2026-05-22,5534,30,6,3763,78831,0,0,15
2026-05-22,5538,0,2,15,50300,0,0,0
2026-05-22,5546,0,0,25,20588,0,0,0
2026-05-22,5607,44,27,1421,92638,0,0,0
2026-05-22,5608,232,30,5222,97319,0,0,3
2026-05-22,5706,10,11,952,21227,0,0,0
2026-05-22,5871,77,43,5450,427855,0,0,3
2026-05-22,5876,21,0,1014,1215400,0,0,1
2026-05-22,5880,43,14,2211,3920234,0,0,23
2026-05-22,5906,0,0,245,8935,0,0,0
2026-05-22,5907,14,57,5369,48882,0,0,0
2026-05-22,6005,298,152,4370,542727,0,0,62
2026-05-22,6024,0,0,171,62484,0,0,0
2026-05-22,6108,41,223,2274,38623,0,4,6
2026-05-22,6112,15,29,3357,30589,9,0,5
2026-05-22,6115,0,2,56,46915,0,0,0
2026-05-22,6116,23057,8483,52993,714663,8,621,1695
2026-05-22,6117,125,78,3809,23140,2,31,109
2026-05-22,6120,780,1155,8221,149749,0,141,142
2026-05-22,6128,15,5,110,31897,0,0,0
2026-05-22,6133,149,192,3430,29251,51,0,20
2026-05-22,6136,11,24,3011,28884,0,0,2
2026-05-22,6139,682,664,6721,58893,12,6,83
2026-05-22,6141,0,0,54,0,0,0,0
2026-05-22,6142,0,0,0,0,0,0,0
2026-05-22,6152,0,0,0,0,0,0,0
2026-05-22,6153,540,458,8650,136837,3,71,286
2026-05-22,6155,1622,1829,4551,22005,22,100,230
2026-05-22,6164,58,96,4110,20000,0,4,6
2026-05-22,6165,61,7,8872,19438,0,0,0
2026-05-22,6166,600,388,4533,50767,3,4,47
2026-05-22,6168,3794,1333,6777,51440,0,38,63
2026-05-22,6176,392,460,5717,116256,3,2,8
2026-05-22,6177,97,3,3131,117972,0,0,3
2026-05-22,6183,0,0,12,37500,0,0,0
2026-05-22,6184,1,0,484,40531,0,0,0
2026-05-22,6189,75,136,2152,65944,0,0,5
2026-05-22,6191,307,528,23601,124825,7,17,33
2026-05-22,6192,16,26,903,24038,0,0,0
2026-05-22,6196,185,227,1692,55082,0,4,33
2026-05-22,6197,979,848,5222,30521,12,91,153
2026-05-22,6201,0,0,30,22300,0,0,0
2026-05-22,6202,380,782,3657,56542,1,20,70
2026-05-22,6205,926,536,7018,20558,7,50,64
2026-05-22,6206,187,353,2628,35765,1,1,13
2026-05-22,6209,2653,2539,16481,45155,746,51,698
2026-05-22,6213,1024,783,13791,90890,65,52,335
2026-05-22,6214,141,74,1722,68060,0,1,3
2026-05-22,6215,1020,1142,6330,20697,2,78,385
2026-05-22,6216,17,0,634,24324,0,0,2
2026-05-22,6224,502,391,2863,21411,6,5,24
2026-05-22,6225,0,0,0,0,0,0,0
2026-05-22,6226,0,0,0,28883,0,0,0
2026-05-22,6230,9,3,586,21585,0,2,6
2026-05-22,6235,56,38,4433,49976,2,1,33
2026-05-22,6239,2237,629,20625,189786,0,20,200
2026-05-22,6243,194,157,1681,11317,0,1,5
2026-05-22,6257,1110,721,10187,120978,6,2,130
2026-05-22,6269,269,285,6017,80957,22,10,101
2026-05-22,6271,1162,1871,9212,52264,0,19,104
2026-05-22,6277,24,16,463,29867,0,0,0
2026-05-22,6278,3725,2189,16902,73099,15,60,244
2026-05-22,6281,0,11,95,24793,0,0,0
2026-05-22,6282,4546,4435,30165,214007,6,140,499
2026-05-22,6283,7,30,2590,20632,0,0,2
2026-05-22,6285,2424,2583,17571,120915,57,85,429
2026-05-22,6405,54,49,6155,16450,1,0,91
2026-05-22,6409,19,49,2025,21925,2,0,9
2026-05-22,6412,194,328,2078,100192,0,2,15
2026-05-22,6414,87,74,1207,36471,0,5,117
2026-05-22,6415,728,1450,5336,97159,24,5,150
2026-05-22,6416,34,112,3372,18337,0,0,0
2026-05-22,6426,252,319,5044,9627,5,6,41
2026-05-22,6431,0,0,0,0,0,0,0
2026-05-22,6438,96,159,4660,20551,0,2,19
2026-05-22,6442,666,254,5885,19759,6,18,91
2026-05-22,6443,0,145,21568,0,52,0,3322
2026-05-22,6446,120,151,8201,94981,1,0,17
2026-05-22,6449,28,248,3879,22974,233,5,151
2026-05-22,6451,676,677,11219,28041,22,18,223
2026-05-22,6456,3838,2822,14760,84484,12,35,147
2026-05-22,6464,0,0,0,32195,0,0,0
2026-05-22,6472,216,546,4155,31933,2,1,12
2026-05-22,6477,22,28,3942,30946,0,0,1
2026-05-22,6491,39,43,653,19500,0,0,1
2026-05-22,6504,0,0,102,18150,0,0,0
2026-05-22,6505,256,238,12181,2381489,0,0,7
2026-05-22,6515,90,24,398,9010,0,0,2
2026-05-22,6525,84,126,1208,32261,0,0,1
2026-05-22,6526,157,142,2019,41876,0,3,6
2026-05-22,6531,1314,1238,10712,40711,99,39,141
2026-05-22,6533,127,74,2308,12662,0,1,34
2026-05-22,6534,30,1,5544,25700,0,0,0
2026-05-22,6541,19,20,3494,66246,0,0,11
2026-05-22,6550,0,0,0,0,0,0,0
2026-05-22,6552,220,257,1473,20750,0,6,9
2026-05-22,6558,204,152,4073,21622,10,2,29
2026-05-22,6573,0,0,0,0,0,0,0
2026-05-22,6579,74,63,975,42362,0,0,4
2026-05-22,6581,0,0,12,27817,0,0,0
2026-05-22,6582,0,0,379,26543,0,0,0
2026-05-22,6585,5,4,1982,18033,0,0,1
2026-05-22,6589,86,10,3415,62970,0,1,54
