date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-06,2330,977,2338,24382,6482595,68,40,2950,25751,8,2979,1,
2020-08-06,2331,415,165,34256,139350,9,4,206,34006,0,211,0,
2020-08-06,2332,610,701,26962,162999,84,9,2743,27053,0,2818,0,
2020-08-06,2337,2007,2464,95798,464063,296,323,11777,96263,8,11750,0,
2020-08-06,2338,3369,2749,25304,63178,13,117,289,24684,0,185,0,
2020-08-06,2340,162,304,9351,94655,2,0,327,9493,0,329,0,
2020-08-06,2342,927,1075,8807,29554,52,69,1043,8955,0,1026,0,
2020-08-06,2344,4120,3380,50996,995000,237,341,1881,50264,8,1777,0,
2020-08-06,2345,388,286,2455,139844,49,350,509,2353,0,208,0,
2020-08-06,2347,38,41,1834,416986,10,1,16,1837,0,25,0,
2020-08-06,2348,95,141,1922,22739,3,56,368,1968,0,325,10,
2020-08-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,2351,13,17,1339,45535,0,0,7,1343,0,7,0,
2020-08-06,2352,361,417,13923,491695,1,49,64,14009,30,16,0,
2020-08-06,2353,5029,11896,39856,768733,144,45,1027,46779,56,1127,1,
2020-08-06,2354,111,95,6258,353621,0,12,82,6242,0,70,0,
2020-08-06,2355,81,42,3563,99373,7,0,34,3526,2,41,0,
2020-08-06,2356,478,461,11881,896868,0,0,412,11864,0,412,0,
2020-08-06,2357,583,165,2704,185690,2,3,19,2286,0,18,0,
2020-08-06,2358,33,57,5764,16985,0,0,0,5798,10,0,0,
2020-08-06,2359,23,162,4788,42867,0,0,14,4927,0,14,0,
2020-08-06,2360,182,60,1199,105198,16,21,46,1077,0,41,0,
2020-08-06,2362,598,265,16449,167440,26,55,68,16116,0,39,0,
2020-08-06,2363,1460,1626,22155,138515,23,16,2699,22326,5,2706,0,
2020-08-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,2365,59,37,4048,58634,7,1,5,4026,0,11,0,
2020-08-06,2367,2256,2298,43957,154851,137,48,2665,44002,3,2754,0,
2020-08-06,2368,4960,3857,41857,136621,753,146,14961,40754,0,15568,0,
2020-08-06,2369,158,255,10640,95025,0,16,311,10737,0,295,0,
2020-08-06,2371,0,0,87598,0,8,0,100,87598,0,108,0,OX
2020-08-06,2373,0,1,63,59050,0,0,0,64,0,0,0,
2020-08-06,2374,0,10,6203,70590,0,0,3,6213,0,3,0,
2020-08-06,2375,0,0,9885,48515,0,0,0,9914,29,0,0,!
2020-08-06,2376,720,694,5304,158922,92,30,728,5278,0,790,0,
2020-08-06,2377,442,616,2911,211214,14,8,405,3085,0,411,0,
2020-08-06,2379,396,1281,3480,127671,25,240,754,4365,0,539,0,
2020-08-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,2382,279,367,3430,965656,7,16,79,3521,3,70,0,
2020-08-06,2383,356,337,3490,81217,25,7,526,3471,0,544,0,
2020-08-06,2385,84,89,1232,184865,0,7,50,1237,0,43,0,
2020-08-06,2387,2411,3801,8624,49074,116,106,1275,10014,0,1285,0,
2020-08-06,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,2390,3123,2546,9548,53505,12,766,1990,8971,0,1236,0,
2020-08-06,2392,453,380,6625,128081,11,3,84,6552,0,92,0,
2020-08-06,2393,155,363,4058,110848,120,6,49,4266,0,163,0,
2020-08-06,2395,46,12,204,175327,1,4,16,170,0,13,0,
2020-08-06,2397,0,6,1090,28672,0,0,0,1096,0,0,0,
2020-08-06,2399,77,84,4732,44525,1,0,39,4739,0,40,0,
2020-08-06,2401,482,639,9452,147998,68,1,41,9609,0,108,0,
2020-08-06,2402,315,405,10333,76884,8,1,183,10423,0,190,0,
2020-08-06,2404,127,171,3780,47646,0,1,33,3824,0,32,0,
2020-08-06,2405,0,0,969,0,0,0,0,969,0,0,0,OX
2020-08-06,2406,0,1,1854,0,0,0,0,1855,0,0,0,OX
2020-08-06,2408,2878,1601,31591,773054,350,216,2327,30319,5,2461,0,
2020-08-06,2409,5342,4300,156730,2406061,941,345,15116,155693,5,15722,10,
2020-08-06,2412,12,45,900,1939361,1,15,39,933,0,25,0,
2020-08-06,2413,40,20,2409,31839,0,2,39,2389,0,37,0,
2020-08-06,2414,15,24,750,40433,0,0,5,759,0,5,0,
2020-08-06,2415,3,2,1116,20000,0,0,0,1115,0,0,0,
2020-08-06,2417,5135,7450,24557,48223,141,372,3191,26872,0,2960,0,
2020-08-06,2419,52,98,4122,57246,0,0,0,4168,0,0,0,
2020-08-06,2420,7,10,522,38162,0,0,22,525,0,22,0,
2020-08-06,2421,2258,1327,7154,62732,33,97,430,6223,0,366,0,
2020-08-06,2423,0,0,437,36261,0,0,0,437,0,0,0,
2020-08-06,2424,0,1,338,0,0,0,0,339,0,0,0,OX
2020-08-06,2425,58,74,6145,25374,0,0,0,6161,0,0,0,
2020-08-06,2426,91,9,8886,75155,2,1,92,8807,3,93,0,
2020-08-06,2427,12,13,3810,46078,0,0,0,4190,379,0,0,
2020-08-06,2428,35,13,1448,32028,1,0,3,1426,0,4,0,
2020-08-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,2430,125,183,577,41617,0,0,4,635,0,4,0,
2020-08-06,2431,61,132,2985,27731,100,2,12,3056,0,110,0,
2020-08-06,2433,0,0,102,36124,0,0,0,102,0,0,0,
2020-08-06,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,2436,1158,1338,7519,44502,91,45,392,7699,0,438,0,
2020-08-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,2439,524,994,6421,52155,179,23,702,6891,0,887,29,
2020-08-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,2441,65,27,697,142211,1,0,3,659,0,4,0,
2020-08-06,2442,15,12,6107,64638,0,0,60,6104,0,60,0,
2020-08-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-08-06,2448,7596,4341,55817,272175,292,115,11776,52564,2,11955,2,
2020-08-06,2449,2042,1700,31178,305686,83,60,2898,30839,3,2921,0,
2020-08-06,2450,1,4,340,64563,0,0,1,346,3,1,0,
2020-08-06,2451,15,5,1103,107265,0,0,14,1094,1,14,0,
2020-08-06,2453,16,55,2851,25000,0,0,9,2890,0,9,0,
2020-08-06,2454,922,1109,10268,397212,45,82,1579,10462,7,1542,0,
2020-08-06,2455,180,386,8740,46226,3,23,184,8948,2,164,0,
2020-08-06,2456,2253,2453,14382,64137,61,155,1429,14597,15,1335,0,
2020-08-06,2457,200,332,9556,84422,3,0,118,9688,0,121,0,
2020-08-06,2458,554,1136,8195,75970,95,98,2421,8779,2,2418,0,
2020-08-06,2459,0,0,210,26475,0,0,0,210,0,0,0,
2020-08-06,2460,27,3,2464,42300,0,0,0,2440,0,0,0,
2020-08-06,2461,58,111,9876,39831,0,0,30,9929,0,30,0,
2020-08-06,2462,10,20,10963,28621,0,0,0,10973,0,0,0,
2020-08-06,2464,173,391,6094,48882,7,2,95,6312,0,100,0,
2020-08-06,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,2466,0,14,2606,37333,0,0,0,2620,0,0,0,
2020-08-06,2467,32,45,2598,37301,1,0,69,2611,0,70,0,
2020-08-06,2468,50,65,2124,17490,0,0,1,2139,0,1,0,
2020-08-06,2471,16,19,2070,11813,0,0,0,2073,0,0,0,
2020-08-06,2472,356,226,2930,32304,26,3,142,2800,0,165,0,
2020-08-06,2474,466,457,12691,192597,19,7,407,12682,0,420,1,
2020-08-06,2476,0,1,544,46242,0,0,0,545,0,0,0,
2020-08-06,2477,6,5,724,49554,0,0,37,723,0,37,0,
2020-08-06,2478,507,236,11504,36191,48,36,523,11233,0,535,0,
2020-08-06,2480,16,17,942,26590,0,0,8,943,0,8,0,
2020-08-06,2481,5343,3196,14638,83203,41,729,1117,12498,7,429,0,
2020-08-06,2482,155,62,2158,15518,0,11,17,2065,0,6,0,
2020-08-06,2483,0,16,329,27654,0,0,0,345,0,0,0,
2020-08-06,2484,927,645,8932,39855,11,12,206,8650,0,205,0,
2020-08-06,2485,202,149,7646,79422,5,1,182,7593,0,186,0,
2020-08-06,2486,303,186,5016,50489,0,1,7,4899,0,6,0,
2020-08-06,2488,412,62,1791,19999,15,1,180,1441,0,194,0,
2020-08-06,2489,5453,6285,13255,202340,44,7,186,14087,0,223,0,
2020-08-06,2491,22,0,325,8137,0,0,2,303,0,2,0,
2020-08-06,2492,887,769,20297,121450,0,104,104,20180,1,0,0,
2020-08-06,2493,87,151,2376,28609,2,0,12,2440,0,14,0,
2020-08-06,2495,16,13,2746,69071,0,0,0,2743,0,0,0,
2020-08-06,2496,3,21,629,4364,0,1,2,647,0,1,0,
2020-08-06,2497,0,0,536,29699,0,0,0,536,0,0,0,
2020-08-06,2498,1002,1490,33126,204701,33,457,3376,33683,69,3085,133,
2020-08-06,2499,0,0,2024,0,0,0,0,2044,20,0,0,OX!
2020-08-06,2501,4,19,2079,289890,0,0,0,2094,0,0,0,
2020-08-06,2504,726,482,36648,344702,10,4,131,36404,0,137,0,
2020-08-06,2505,1528,1285,23993,174145,107,1,454,23750,0,560,0,
2020-08-06,2506,7,2,3679,75125,0,0,10,3675,1,10,0,
2020-08-06,2509,0,1,900,51034,0,0,0,901,0,0,0,
2020-08-06,2511,15,37,3828,405831,0,0,5,3850,0,5,0,
2020-08-06,2514,3,0,5172,98682,0,0,0,5169,0,0,0,
2020-08-06,2515,574,622,43812,382724,0,0,72,43862,2,72,0,
2020-08-06,2516,24,78,6051,56569,0,0,0,6105,0,0,0,
2020-08-06,2520,358,1625,18488,125947,32,15,237,19755,0,254,0,
2020-08-06,2524,352,353,6302,93711,0,0,2,6303,0,2,0,
2020-08-06,2527,2,2,3428,67576,0,0,0,3428,0,0,0,
2020-08-06,2528,12,36,1322,45521,0,0,37,1346,0,37,0,
2020-08-06,2530,0,3,6079,67688,0,0,1,6082,0,1,0,
2020-08-06,2534,101,23,6313,148196,0,0,1,6235,0,1,0,
2020-08-06,2535,19,73,2237,80296,0,246,1006,2291,0,760,0,
2020-08-06,2536,20,15,3844,83202,0,0,1,3839,0,1,0,
2020-08-06,2537,68,10,5563,75139,1,0,5,5505,0,6,0,
2020-08-06,2538,3,10,6336,109612,0,0,1,6343,0,1,0,
2020-08-06,2539,48,2,864,117024,0,0,0,826,8,0,0,
2020-08-06,2540,10,1,168,36650,0,0,9,159,0,9,0,
2020-08-06,2542,22,20,3165,291657,1,36,176,3163,0,141,0,
2020-08-06,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,2545,50,23,6353,81933,0,8,81,6326,0,73,0,
2020-08-06,2546,2,3,225,26508,0,0,0,226,0,0,0,
2020-08-06,2547,21,106,8202,225023,0,0,0,8289,2,0,0,
2020-08-06,2548,109,63,1148,69203,0,1,29,1102,0,28,0,
2020-08-06,2597,2,0,85,33750,0,0,0,83,0,0,0,
2020-08-06,2601,52,210,27388,157720,4,0,110,27546,0,114,0,
2020-08-06,2603,1151,865,43396,1203243,0,5,291,43182,72,290,4,
2020-08-06,2605,115,35,4630,146338,0,1,21,4550,0,20,0,
2020-08-06,2606,86,21,2586,211263,4,1,30,2521,0,33,0,
2020-08-06,2607,26,5,3958,266785,0,0,0,3937,0,0,0,
2020-08-06,2608,3,2,664,116750,0,0,0,663,0,0,0,
2020-08-06,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,2610,0,18,4011,0,51,0,1504,4029,0,1555,0,OX
2020-08-06,2611,10,0,5326,43248,0,0,1,5316,0,1,0,
2020-08-06,2612,13,4,1483,49371,0,0,38,1474,0,38,0,
2020-08-06,2613,0,0,2157,37105,0,0,0,2157,0,0,0,
2020-08-06,2614,110,102,13894,139197,1,2,66,13886,0,65,0,
2020-08-06,2615,374,554,6133,554574,0,3,38,6313,0,35,0,
2020-08-06,2616,0,0,36,34320,0,0,0,36,0,0,0,
2020-08-06,2617,11,5,1454,104323,0,0,0,1448,0,0,0,
2020-08-06,2618,190,889,21001,1213392,201,137,5561,22212,512,5625,0,
2020-08-06,2633,148,29,5788,657073,9,37,142,5669,0,114,0,
2020-08-06,2634,128,34,5185,235466,0,1,189,5093,2,188,0,
2020-08-06,2636,120,53,1888,29289,0,0,0,1821,0,0,0,
2020-08-06,2637,83,164,6856,186596,5,1,46,6937,0,50,0,
2020-08-06,2642,47,50,1326,23866,2,1,18,1329,0,19,0,
2020-08-06,2701,0,0,243,112491,0,0,0,243,0,0,0,
2020-08-06,2702,4,29,1612,27621,0,0,30,1637,0,30,0,
2020-08-06,2704,12,24,452,91730,5,1,67,464,0,71,0,
2020-08-06,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,2706,13,0,663,124999,0,0,7,650,0,7,0,
2020-08-06,2707,1,4,403,31850,1,0,10,406,0,11,0,
2020-08-06,2712,0,1,36,26250,0,0,0,37,0,0,0,
2020-08-06,2722,4,4,606,27880,1,0,18,606,0,19,0,
2020-08-06,2723,41,38,1994,45000,9,3,293,1991,0,299,0,
2020-08-06,2727,11,4,1732,19246,0,7,30,1725,0,23,0,
2020-08-06,2731,3,4,450,17500,0,3,119,451,0,116,0,
2020-08-06,2739,12,0,2535,27881,0,0,0,2523,0,0,0,X
2020-08-06,2748,0,4,172,16409,0,0,0,176,0,0,0,
2020-08-06,2801,174,166,3616,2496327,0,0,0,3628,20,0,0,X
2020-08-06,2809,18,79,2733,280308,0,1,25,2794,0,24,0,
2020-08-06,2812,6,128,2287,927208,0,0,20,2409,0,20,0,
2020-08-06,2816,1,0,980,53240,0,0,0,979,0,0,0,
2020-08-06,2820,0,0,652,335740,0,0,6,652,0,6,0,
2020-08-06,2823,199,268,12795,1115895,8,0,25,12864,0,33,0,
2020-08-06,2832,0,0,97,90550,0,0,0,97,0,0,0,
2020-08-06,2834,71,268,9797,1678393,0,0,117,9994,0,117,0,
2020-08-06,2836,5,5,3523,270229,0,0,0,3523,0,0,0,
2020-08-06,2838,0,0,721,721113,0,0,10,721,0,10,0,
2020-08-06,2841,491,311,16412,190235,2,184,1019,16232,0,837,0,
2020-08-06,2845,37,14,2601,838954,0,0,5,2578,0,5,0,
2020-08-06,2849,5,2,402,223699,0,0,0,399,0,0,0,
2020-08-06,2850,10,0,92,78990,0,0,0,82,0,0,0,
2020-08-06,2851,7,0,66,147597,0,0,0,59,0,0,0,
2020-08-06,2852,0,0,288,75290,0,0,0,288,0,0,0,
2020-08-06,2855,3889,1170,15825,343097,56,0,36,13106,0,92,0,
2020-08-06,2867,49,30,11230,592992,0,0,108,11211,0,108,0,
2020-08-06,2880,385,27,3713,3043185,7,0,120,3355,0,127,0,X
2020-08-06,2881,271,78,8471,2558400,12,6,275,8278,0,281,0,
2020-08-06,2882,192,429,13570,3292302,5,21,315,13811,4,299,0,
2020-08-06,2883,383,572,19970,3742774,0,3,91,20329,170,98,10,
2020-08-06,2884,133,116,20045,2904875,10,1,1777,20030,2,1786,0,
2020-08-06,2885,1012,1199,23012,2917652,0,16,69,23199,0,53,0,
2020-08-06,2886,24,34,2151,3399955,3,0,23,2161,0,28,2,X
2020-08-06,2887,758,284,9525,2665019,0,0,0,9051,0,0,0,X
2020-08-06,2888,1178,1336,103546,3255098,3,20,139,103728,24,122,0,
2020-08-06,2889,18,60,2207,712016,0,0,0,2249,0,0,0,X
2020-08-06,2890,873,447,10569,2817763,0,39,239,10143,0,200,0,
2020-08-06,2891,200,21,12032,4874247,1,0,48,11918,65,49,0,
2020-08-06,2892,1292,632,6407,3115485,0,0,0,5747,0,0,0,
2020-08-06,2897,36,328,1992,603251,0,0,0,2284,0,0,0,
2020-08-06,2901,2,22,1691,18260,0,0,0,1711,0,0,0,
2020-08-06,2903,15,12,1311,354235,0,0,15,1308,0,15,0,
2020-08-06,2904,1,8,120,17258,0,0,0,127,0,0,0,
2020-08-06,2905,253,132,3432,206670,9,2,22,3311,0,29,0,
2020-08-06,2906,12,27,1867,52277,0,0,0,1882,0,0,0,
2020-08-06,2908,86,91,10998,127471,0,0,0,11003,0,0,0,
2020-08-06,2910,3,1,86,52181,0,0,0,84,0,0,0,
2020-08-06,2911,57,24,973,46169,0,0,0,940,0,0,0,
2020-08-06,2912,24,41,712,259905,0,1,3,729,0,2,0,
2020-08-06,2913,46,97,6573,176687,0,0,18,6626,2,18,0,
2020-08-06,2915,162,60,6539,141215,0,0,26,6437,0,26,0,
2020-08-06,2929,23,62,2671,23738,11,26,742,2716,6,727,0,
2020-08-06,2936,0,0,32,19138,0,0,0,32,0,0,0,
2020-08-06,2939,63,41,4148,11437,9,38,212,4126,0,183,0,
2020-08-06,3002,89,370,5130,25500,0,0,0,5411,0,0,0,
2020-08-06,3003,751,240,4789,38913,2,5,24,4278,0,21,0,
2020-08-06,3004,11,9,1358,13161,1,0,17,1356,0,18,0,
2020-08-06,3005,97,51,4036,146099,0,0,54,3990,0,54,0,
2020-08-06,3006,419,478,8695,71439,28,24,363,8755,1,367,0,
2020-08-06,3008,111,280,1011,33535,0,0,0,1182,2,0,0,X
2020-08-06,3010,69,35,581,57847,1,0,1,547,0,2,0,
2020-08-06,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-08-06,3013,148,73,3758,38983,0,0,1,3683,0,1,0,
2020-08-06,3014,816,980,5024,40270,27,32,232,5198,10,227,0,
2020-08-06,3015,2191,1593,4100,46815,2,113,120,3502,0,9,0,
2020-08-06,3016,628,432,15856,68600,48,22,1935,15660,0,1961,0,
2020-08-06,3017,2235,1113,18679,88327,43,26,2560,17557,0,2577,0,
2020-08-06,3018,0,2,966,0,0,0,0,968,0,0,0,OX
2020-08-06,3019,232,395,14224,70270,114,42,596,14387,0,668,0,
2020-08-06,3021,0,8,1648,23500,0,0,0,1656,0,0,0,
2020-08-06,3022,40,39,2980,44322,0,0,0,2979,0,0,0,X
2020-08-06,3023,148,150,988,58194,2,4,16,990,0,14,0,
2020-08-06,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,3025,21,1,2754,17730,0,15,15,2736,2,0,0,
2020-08-06,3026,259,343,5818,39497,4,6,76,5902,0,74,0,
2020-08-06,3027,150,290,3474,24714,24,0,102,3614,0,126,0,
2020-08-06,3028,383,331,2663,53456,0,0,0,2611,0,0,0,
2020-08-06,3029,657,789,5800,31240,6,35,212,5932,0,183,0,
2020-08-06,3030,68,72,3810,59054,5,5,29,3814,0,29,0,
2020-08-06,3031,14,13,1027,46668,0,0,21,1026,0,21,0,
2020-08-06,3032,190,200,2761,25821,1,3,9,2771,0,7,0,
2020-08-06,3033,1454,196,2700,91937,37,2,14,1442,0,49,0,
2020-08-06,3034,1807,1327,8021,152127,19,98,419,7541,0,340,0,
2020-08-06,3035,462,389,10499,62137,29,12,467,10427,1,484,0,
2020-08-06,3036,449,96,1369,196047,0,0,5,1016,0,5,0,
2020-08-06,3037,4882,11376,35182,376183,1241,1193,15048,41676,0,15098,2,
2020-08-06,3038,941,273,9951,40601,35,3,80,9283,0,112,0,
2020-08-06,3040,88,140,1521,15750,8,0,44,1573,0,52,0,
2020-08-06,3041,1555,941,10582,48134,153,95,944,9968,0,1002,0,
2020-08-06,3042,1090,2989,6075,77439,108,85,908,7974,0,931,0,
2020-08-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,3044,247,487,5241,131401,8,2,28,5481,0,34,0,
2020-08-06,3045,19,0,370,877344,0,0,7,351,0,126,119,
2020-08-06,3046,0,1,149,0,0,0,9,150,0,9,0,OX
2020-08-06,3047,572,713,22882,46622,6,0,11,23023,0,17,0,
2020-08-06,3048,16,17,2859,55643,10,0,26,2860,0,36,0,
2020-08-06,3049,509,706,28662,157214,34,92,370,28862,3,312,0,
2020-08-06,3050,89,25,2996,36496,0,0,0,2932,0,0,0,
2020-08-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,3052,183,98,7054,57178,0,0,12,6969,0,12,0,
2020-08-06,3054,4,0,2583,21962,0,0,0,2579,0,0,0,
2020-08-06,3055,2,7,5808,25610,0,0,152,5813,0,152,0,
2020-08-06,3056,63,70,4884,52321,1,0,42,4903,12,43,0,
2020-08-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,3058,10,18,3734,41234,0,0,0,3742,0,0,0,
2020-08-06,3059,288,322,8802,69908,12,0,207,8842,6,219,0,
2020-08-06,3060,87,55,4149,34390,4,1,356,4117,0,359,0,
2020-08-06,3062,192,245,8823,82151,0,0,0,8876,0,0,0,
2020-08-06,3090,68,90,3820,44664,1,1,25,3842,0,25,0,
2020-08-06,3094,71,57,2450,21163,30,0,0,2436,0,30,0,X
2020-08-06,3130,0,0,2,8297,0,0,0,2,0,0,0,
2020-08-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-08-06,3164,6,4,3267,22233,0,0,1,3265,0,1,0,
2020-08-06,3167,2,7,642,20033,0,0,3,647,0,3,0,
2020-08-06,3189,1215,1428,7867,112728,53,124,2992,8082,2,2921,0,
2020-08-06,3209,30,40,1758,45357,0,21,74,1768,0,53,0,
2020-08-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,3231,369,1614,11912,710153,37,83,886,13157,0,840,0,
2020-08-06,3257,158,47,3938,17345,3,17,117,3827,0,103,0,
2020-08-06,3266,11,0,2884,88078,0,0,0,2873,0,0,0,
2020-08-06,3296,70,89,7406,24556,0,0,0,7425,0,0,0,
2020-08-06,3305,15,0,622,29566,0,0,0,607,0,0,0,
2020-08-06,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,3311,14,48,2598,15000,0,1,184,2632,0,183,0,
2020-08-06,3312,277,34,3944,29508,0,0,2,3701,0,2,0,
2020-08-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,3338,161,178,12086,21941,76,127,2154,12103,0,2103,0,
2020-08-06,3346,29,28,991,18946,1,0,4,990,0,5,0,
2020-08-06,3356,12,16,1795,22461,0,0,88,1799,0,88,0,
2020-08-06,3376,421,654,6467,45439,9,14,79,6700,0,74,0,
2020-08-06,3380,215,192,3893,110561,0,4,46,3870,0,42,0,
2020-08-06,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,3406,994,652,8867,27864,135,34,977,8526,1,1078,0,
2020-08-06,3413,1116,1058,6035,20671,2,31,166,5989,12,137,0,
2020-08-06,3416,58,22,629,15046,0,0,0,593,0,0,0,
2020-08-06,3419,26,72,2695,30120,0,0,3,2741,0,3,0,
2020-08-06,3432,42,15,1626,16646,0,0,1,1599,0,1,0,
2020-08-06,3437,769,742,9247,36137,17,8,759,9270,50,768,0,
2020-08-06,3443,556,431,5182,33502,88,18,1207,5057,0,1277,0,
2020-08-06,3450,439,424,10926,36420,9,13,117,10911,0,113,0,
2020-08-06,3454,5,6,982,21758,0,0,22,983,0,22,0,
2020-08-06,3481,7768,7079,269697,2427767,274,145,1525,269053,45,1654,0,
2020-08-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,3501,4,2,405,29564,0,0,0,403,0,0,0,
2020-08-06,3504,50,51,3440,28514,28,1,1140,3441,0,1167,0,
2020-08-06,3515,704,460,2618,30160,81,22,159,2374,0,218,0,
2020-08-06,3518,16,19,6721,20188,13,0,456,6724,0,469,0,
2020-08-06,3528,3,1,53,16403,0,0,0,51,0,0,0,
2020-08-06,3530,151,268,3916,19526,2,3,253,4078,45,252,0,
2020-08-06,3532,68,82,3404,96962,0,0,28,3423,5,28,0,
2020-08-06,3533,178,108,1625,25869,7,5,27,1555,0,29,0,
2020-08-06,3535,78,219,4335,19763,2,4,619,4476,0,617,0,
2020-08-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,3545,1956,1134,19235,74998,76,44,345,18413,0,377,0,
2020-08-06,3550,40,5,5773,21250,0,0,0,5738,0,0,0,
2020-08-06,3557,7,26,2387,8533,3,1,271,2406,0,273,0,
2020-08-06,3563,358,136,2842,11182,11,39,415,2620,0,387,0,
2020-08-06,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,3583,277,464,2673,20284,3,8,189,2860,0,184,0,
2020-08-06,3588,106,189,3071,11720,5,0,25,3154,0,30,0,
2020-08-06,3591,47,36,4406,31250,0,0,0,4395,0,0,0,
2020-08-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,3596,520,648,8478,52119,3,8,157,8657,51,152,0,
2020-08-06,3605,367,326,5785,30598,0,7,10,5744,0,3,0,
2020-08-06,3607,32,7,2324,30415,0,0,28,2299,0,28,0,
2020-08-06,3617,0,6,764,20237,0,0,5,770,0,5,0,
2020-08-06,3622,33,74,5044,37831,0,0,40,5085,0,40,0,
2020-08-06,3645,373,206,3509,31453,5,3,140,3342,0,142,0,
2020-08-06,3653,234,335,3410,30256,14,17,824,3512,1,822,1,
2020-08-06,3661,358,618,2915,15331,60,57,1189,3175,0,1193,1,
2020-08-06,3665,422,518,3445,32629,5,22,50,3541,0,33,0,
2020-08-06,3669,1398,1608,6960,23229,186,438,1776,7170,0,1527,3,
2020-08-06,3673,1743,972,15281,101665,67,98,1912,14516,6,1885,4,
2020-08-06,3679,129,77,923,15574,0,1,5,871,0,5,1,
2020-08-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,3694,727,476,5818,33235,13,71,387,5567,0,329,0,
2020-08-06,3698,1091,999,12619,108009,66,32,774,12527,0,808,0,
2020-08-06,3702,106,175,1476,419764,3,3,20,1545,0,20,0,
2020-08-06,3703,1288,491,5913,205803,0,1,1,5156,40,0,0,
2020-08-06,3704,156,459,19695,110294,16,4,331,19998,0,343,0,
2020-08-06,3705,27,26,2136,66605,0,0,2,2135,0,2,0,
2020-08-06,3706,162,222,11943,269320,0,11,401,12003,0,390,0,
2020-08-06,3708,426,628,6414,23376,29,1,51,6616,0,79,0,
2020-08-06,3711,1087,770,18918,1084586,30,5,70,18610,9,95,0,X
2020-08-06,3712,193,497,7804,61560,82,68,820,8108,0,834,0,
2020-08-06,4104,8,18,679,35287,0,0,1,689,0,1,0,
2020-08-06,4106,167,165,4615,20846,9,21,211,4613,0,199,0,
2020-08-06,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,4119,213,64,3087,19871,5,2,66,2938,0,69,0,
2020-08-06,4133,1479,1363,5405,15138,390,765,1277,5289,0,907,5,
2020-08-06,4137,12,10,908,19873,0,0,20,906,0,20,0,
2020-08-06,4141,22,84,2965,38946,0,0,1066,3027,0,1143,77,
2020-08-06,4142,2016,1981,34138,105162,327,180,9581,34103,0,9757,29,
2020-08-06,4144,3,3,228,19284,0,0,0,235,7,0,0,
2020-08-06,4148,1,0,680,16008,0,0,1,679,0,1,0,
2020-08-06,4155,68,36,2685,19858,0,35,775,2653,0,740,0,
2020-08-06,4164,40,89,6535,35466,5,0,2182,6585,1,2211,24,
2020-08-06,4190,8,5,1064,15228,0,0,11,1061,0,11,0,
2020-08-06,4306,37,33,8323,142510,0,1,1,8319,0,0,0,
2020-08-06,4414,7630,11106,64402,203011,65,203,2061,67879,1,1924,1,
2020-08-06,4426,61,23,2804,40269,2,0,30,2766,0,32,0,
2020-08-06,4438,0,1,133,25843,0,0,12,134,0,12,0,
2020-08-06,4439,13,7,270,7875,0,0,0,264,0,0,0,
2020-08-06,4526,0,49,2775,63706,0,0,8,2824,0,8,0,
2020-08-06,4532,18,39,1237,126228,7,0,49,1258,0,56,0,
2020-08-06,4536,39,30,1131,22705,0,0,7,1122,0,7,0,
