date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-30,2527,13,0,2232,67576,0,0,0
2022-03-30,2528,1,0,649,45521,0,0,0
2022-03-30,2530,1,2,6457,130188,0,0,0
2022-03-30,2534,312,2,10161,118556,0,0,1
2022-03-30,2535,22,15,829,84623,1,0,2
2022-03-30,2536,5,2,334,83202,0,0,7
2022-03-30,2537,189,373,10393,75139,0,0,0
2022-03-30,2538,37,21,6712,109612,0,0,0
2022-03-30,2539,0,17,2207,161117,0,0,220
2022-03-30,2540,13,37,610,40315,0,0,14
2022-03-30,2542,606,46,12374,361808,4,348,6663
2022-03-30,2543,0,0,0,0,0,0,0
2022-03-30,2545,95,120,2942,81933,0,0,0
2022-03-30,2546,30,5,131,26508,0,0,0
2022-03-30,2547,59,37,7803,220023,0,0,0
2022-03-30,2548,0,2,343,69203,0,0,0
2022-03-30,2597,15,24,703,46237,1,0,0
2022-03-30,2601,82,130,27253,208694,3,3,119
2022-03-30,2603,6057,4567,234937,1322712,0,1342,1342
2022-03-30,2605,79,153,19984,146338,101,0,137
2022-03-30,2606,74,309,17127,211263,117,0,0
2022-03-30,2607,569,859,25279,266785,200,18,1577
2022-03-30,2608,128,156,4856,116750,24,7,168
2022-03-30,2609,3092,3268,166335,873026,242,368,4947
2022-03-30,2610,8531,23388,236302,1494562,573,669,8138
2022-03-30,2611,211,88,7529,42955,51,15,900
2022-03-30,2612,23,42,6370,49371,5,6,111
2022-03-30,2613,39,142,2864,37105,12,31,308
2022-03-30,2614,217,310,26177,132237,6,10,301
2022-03-30,2615,1100,1710,42224,610031,418,857,4559
2022-03-30,2616,5,2,42,34320,0,0,0
2022-03-30,2617,105,190,17151,104323,6,17,193
2022-03-30,2618,12787,14816,180035,1314758,0,0,0
2022-03-30,2633,2,61,3557,657073,0,3,19
2022-03-30,2634,43,37,4587,235466,0,0,0
2022-03-30,2636,113,89,11354,35847,27,19,384
2022-03-30,2637,258,505,13451,186602,52,201,1254
2022-03-30,2642,458,178,3065,23866,15,207,446
2022-03-30,2701,21,3,2095,112491,0,0,0
2022-03-30,2702,0,0,8,0,0,0,0
2022-03-30,2704,77,96,1326,91730,0,0,5
2022-03-30,2705,8,6,648,46634,0,9,9
2022-03-30,2706,22,4,1961,124999,0,0,0
2022-03-30,2707,23,33,1250,31850,1,4,16
2022-03-30,2712,0,0,59,26250,0,0,0
2022-03-30,2722,10,16,268,27880,0,0,1
2022-03-30,2723,61,24,2551,45000,0,0,0
2022-03-30,2727,13,5,1360,19246,0,0,88
2022-03-30,2731,103,85,2239,19010,27,1,623
2022-03-30,2739,0,21,1029,0,0,0,0
2022-03-30,2748,1,0,301,22620,0,0,0
2022-03-30,2753,104,8,852,16511,0,0,0
2022-03-30,2801,251,271,6708,2622142,1,1,227
2022-03-30,2809,17,24,1460,280308,0,1,3
2022-03-30,2812,618,45,5471,1134630,0,4,51
2022-03-30,2816,2,40,317,55902,0,0,0
2022-03-30,2820,3,0,270,335740,0,0,1
2022-03-30,2832,0,3,730,90550,0,0,0
2022-03-30,2834,3041,2456,35498,1822231,134,31,890
2022-03-30,2836,33,31,4663,290861,0,0,0
2022-03-30,2838,92,48,1876,823804,0,2,6
2022-03-30,2841,0,0,11326,0,0,0,0
2022-03-30,2845,57,105,4258,878490,1,0,16
2022-03-30,2849,0,0,185,223699,0,0,0
2022-03-30,2850,6,9,813,78990,0,0,0
2022-03-30,2851,182,51,1885,147597,0,0,0
2022-03-30,2852,33,85,512,75290,0,0,0
2022-03-30,2855,3,8,2482,363957,0,0,100
2022-03-30,2867,685,787,36620,774875,0,1,178
2022-03-30,2880,314,84,4246,3298536,0,0,18
2022-03-30,2881,1368,423,17482,2951241,8,2,310
2022-03-30,2882,166,546,17838,3292302,14,11,385
2022-03-30,2883,1263,1677,49739,4298194,12,14,1712
2022-03-30,2884,295,153,4097,3338650,9,29,190
2022-03-30,2885,17,252,6375,3034358,1,0,18
2022-03-30,2886,56,355,4189,3399955,28,8,358
2022-03-30,2887,856,365,19763,2852345,3,2,124
2022-03-30,2888,1163,2040,135677,3552644,46,189,824
2022-03-30,2889,38,16,2460,749377,0,0,35
2022-03-30,2890,1274,1795,6365,2817763,0,106,119
2022-03-30,2891,149,786,10020,4874247,6,13,293
2022-03-30,2892,72,121,2002,3241039,0,0,78
2022-03-30,2897,1739,1708,15053,683251,106,1,1712
2022-03-30,2901,4,1,2009,18260,0,0,0
2022-03-30,2903,0,27,1014,354235,0,0,0
2022-03-30,2904,1,1,22,17258,0,0,0
2022-03-30,2905,0,18,2280,228340,0,0,203
2022-03-30,2906,202,228,8175,52277,217,36,2111
2022-03-30,2908,50,0,9699,127471,5,0,1
2022-03-30,2910,1,0,23,52181,0,0,0
2022-03-30,2911,0,0,1715,0,0,0,0
2022-03-30,2912,3,6,330,259905,0,0,0
2022-03-30,2913,27,65,14741,176687,0,0,9
2022-03-30,2915,139,244,10596,183579,1,0,236
2022-03-30,2929,0,0,980,27373,0,2,16
2022-03-30,2936,0,0,243,19013,0,0,0
2022-03-30,2939,0,13,558,11387,5,1,84
2022-03-30,3002,25,13,4176,25500,0,0,0
2022-03-30,3003,119,251,6850,38913,33,10,23
2022-03-30,3004,0,93,1259,13161,0,0,0
2022-03-30,3005,39,48,2311,149868,0,0,11
2022-03-30,3006,940,1387,40623,71539,350,214,1761
2022-03-30,3008,12,34,1768,33535,0,0,0
2022-03-30,3010,32,111,1471,59004,0,11,47
2022-03-30,3011,0,0,0,0,0,0,0
2022-03-30,3013,7,25,4414,38983,0,0,3
2022-03-30,3014,198,302,5647,40270,3,0,102
2022-03-30,3015,34,3,2657,46815,2,0,0
2022-03-30,3016,495,819,10117,71094,78,218,1309
2022-03-30,3017,3861,3443,12567,88327,230,293,3071
2022-03-30,3018,0,0,0,0,0,0,0
2022-03-30,3019,109,208,16655,70270,4,7,179
2022-03-30,3021,14,14,1646,23250,3,0,12
2022-03-30,3022,24,3,1643,44149,0,0,1
2022-03-30,3023,2,4,206,58602,0,2,2
2022-03-30,3024,0,0,0,0,0,0,0
2022-03-30,3025,69,93,4086,17730,8,0,30
2022-03-30,3026,2,7,2085,39497,0,0,1
2022-03-30,3027,16,30,7497,24714,17,0,0
2022-03-30,3028,60,123,2457,53456,21,0,101
2022-03-30,3029,7,16,1635,38100,0,0,32
2022-03-30,3030,418,192,6418,59054,0,0,7
2022-03-30,3031,46,18,2768,45418,0,0,0
2022-03-30,3032,1,4,1547,25821,0,0,0
2022-03-30,3033,517,371,8878,104879,8,15,622
2022-03-30,3034,196,136,10598,152127,82,0,1
2022-03-30,3035,2189,2117,9435,62137,285,467,3084
2022-03-30,3036,64,26,6717,201420,27,3,194
2022-03-30,3037,1998,2755,24878,368815,344,209,4083
2022-03-30,3038,33,30,5187,39351,0,0,2
2022-03-30,3040,0,0,533,15750,0,0,0
2022-03-30,3041,253,617,17620,48414,25,42,910
2022-03-30,3042,331,408,16626,77439,0,0,0
2022-03-30,3043,0,0,0,0,0,0,0
2022-03-30,3044,6,6,782,131401,0,0,21
2022-03-30,3045,2,18,434,879808,0,0,0
2022-03-30,3046,0,0,0,0,0,0,0
2022-03-30,3047,89,119,6097,47677,0,0,0
2022-03-30,3048,134,133,6883,61207,17,1,14
2022-03-30,3049,338,454,22440,201737,0,7,19
2022-03-30,3050,20,30,10836,36496,0,6,23
2022-03-30,3051,0,0,0,0,0,0,0
2022-03-30,3052,1,0,2210,57178,0,0,1
2022-03-30,3054,2,8,1637,20852,0,0,0
2022-03-30,3055,0,27,6335,25610,0,0,1
2022-03-30,3056,97,1,6532,52921,29,0,0
2022-03-30,3057,0,0,0,0,0,0,0
2022-03-30,3058,0,56,2772,0,0,0,15
2022-03-30,3059,368,489,19931,69800,47,25,1086
2022-03-30,3060,24,64,5486,34390,0,0,7
2022-03-30,3062,1536,1950,22112,82151,103,37,795
2022-03-30,3090,13,30,2724,44664,0,0,18
2022-03-30,3092,610,1140,11533,23154,6,39,232
2022-03-30,3094,55,97,5545,20779,1,0,283
2022-03-30,3130,0,0,1,8297,0,0,0
2022-03-30,3138,98,127,1714,11680,0,0,33
2022-03-30,3149,0,0,1,0,0,0,0
2022-03-30,3164,40,0,780,21592,0,0,0
2022-03-30,3167,271,92,2789,20033,0,2,5
2022-03-30,3189,608,3076,13953,112711,67,483,746
2022-03-30,3209,92,219,3601,50133,1,0,86
2022-03-30,3229,0,0,0,0,0,0,0
2022-03-30,3231,75,36,11130,725813,5,0,262
2022-03-30,3257,13,10,1741,19996,0,0,0
2022-03-30,3266,21,0,824,88078,0,0,0
2022-03-30,3296,4,5,7889,24181,5,0,8
2022-03-30,3305,571,717,9561,33536,29,2,235
2022-03-30,3308,0,0,0,0,0,0,0
2022-03-30,3311,18,0,1326,15000,0,0,0
2022-03-30,3312,157,32,4540,34406,3,0,0
2022-03-30,3321,0,0,0,0,0,0,0
2022-03-30,3338,312,100,5130,21977,3,6,82
2022-03-30,3346,154,68,5793,24166,1,232,957
2022-03-30,3356,5,11,1984,22455,0,0,1
2022-03-30,3376,27,16,3425,48121,0,0,84
2022-03-30,3380,90,42,6512,110429,0,0,0
2022-03-30,3383,0,0,0,0,0,0,0
2022-03-30,3406,74,237,4915,28157,105,124,693
2022-03-30,3413,36,115,3564,22125,0,7,147
2022-03-30,3416,3,10,460,18148,0,0,1
2022-03-30,3419,189,296,7993,30120,43,0,36
2022-03-30,3432,4,0,2198,16646,6,0,29
2022-03-30,3437,23,46,6873,36137,3,10,246
2022-03-30,3443,139,115,2009,33502,7,14,252
2022-03-30,3450,115,523,5694,36420,0,0,20
2022-03-30,3454,5,1,784,21641,0,0,1
2022-03-30,3481,2448,2413,399682,2639905,176,243,6208
2022-03-30,3494,0,0,0,0,0,0,0
2022-03-30,3501,0,1,318,29564,0,0,0
2022-03-30,3504,81,98,5167,28514,43,7,680
2022-03-30,3515,52,137,1831,30731,3,29,145
2022-03-30,3518,12,5,4250,20188,0,0,0
2022-03-30,3528,0,0,200,16527,0,0,0
2022-03-30,3530,62,54,4840,19538,14,6,128
2022-03-30,3532,475,301,4495,96962,97,27,604
2022-03-30,3533,10,19,353,26494,0,0,66
2022-03-30,3535,151,132,2668,19763,0,0,95
2022-03-30,3536,0,0,0,0,0,0,0
2022-03-30,3543,0,6,1440,22315,0,0,0
2022-03-30,3545,213,120,20470,54097,205,0,2
2022-03-30,3550,8,10,7118,21250,0,0,2
2022-03-30,3557,4,50,3354,17142,0,0,0
2022-03-30,3563,12,13,1564,11182,0,0,0
2022-03-30,3576,0,0,0,0,0,0,0
2022-03-30,3583,59,239,4584,20284,4,1,98
2022-03-30,3588,107,77,4773,13216,82,0,0
2022-03-30,3591,40,2,9662,32215,0,0,29
2022-03-30,3593,0,0,0,0,0,0,0
2022-03-30,3596,131,195,5209,54353,15,16,429
2022-03-30,3605,123,426,9276,33598,18,0,59
2022-03-30,3607,62,12,3767,30415,0,0,20
2022-03-30,3617,0,1,237,20237,0,1,81
2022-03-30,3622,74,38,2377,37831,0,0,20
2022-03-30,3645,1203,1100,6127,31769,19,60,278
2022-03-30,3653,28,39,1358,30577,203,0,0
2022-03-30,3661,81,120,2099,17736,68,1,329
2022-03-30,3665,78,177,4163,37937,1,9,217
2022-03-30,3669,31,64,2538,23229,44,0,0
2022-03-30,3673,61,4,14904,101665,0,0,93
2022-03-30,3679,1,9,254,15667,0,0,0
2022-03-30,3682,0,0,0,0,0,0,0
2022-03-30,3686,0,0,0,0,0,0,0
2022-03-30,3694,1,17,3947,33985,0,0,13
2022-03-30,3701,2784,1147,8216,48030,166,329,1678
2022-03-30,3702,11,89,3112,419764,0,5,12
2022-03-30,3703,8,48,2252,205803,7,0,0
2022-03-30,3704,104,382,14790,113769,3,2,78
2022-03-30,3705,10,98,462,66605,0,0,0
2022-03-30,3706,360,600,12758,301639,0,0,0
2022-03-30,3708,247,492,5981,23376,0,0,0
2022-03-30,3711,61,146,9606,1089036,4,5,188
2022-03-30,3712,23,34,6037,61560,3,3,20
2022-03-30,3714,1598,1256,46589,171312,0,0,0
2022-03-30,4104,2,39,172,35287,0,0,1
2022-03-30,4106,2,21,3098,20846,1,0,6
2022-03-30,4108,3,3,1884,46439,0,0,1
2022-03-30,4119,2,2,873,23845,0,0,0
2022-03-30,4133,178,152,3046,15138,0,0,0
2022-03-30,4137,1,4,352,19873,0,0,0
2022-03-30,4141,0,48,10743,0,2,0,8
2022-03-30,4142,21,123,14213,107376,0,0,141
2022-03-30,4148,77,293,755,16008,9,4,25
2022-03-30,4155,1,0,788,23733,0,0,0
2022-03-30,4164,88,407,2943,39083,0,0,3
2022-03-30,4190,6,0,1201,15205,0,0,0
2022-03-30,4306,10,138,6933,159571,0,0,60
2022-03-30,4414,138,43,9668,202728,2,0,14
2022-03-30,4426,6,10,1242,43169,5,0,5
2022-03-30,4438,2,1,899,25843,0,0,1
2022-03-30,4439,1,0,285,7875,0,0,0
2022-03-30,4526,2,20,2347,63706,10,0,0
2022-03-30,4532,1,10,1262,126228,0,0,0
2022-03-30,4536,2,6,471,22705,0,0,1
2022-03-30,4540,3,7,1395,23544,0,0,1
2022-03-30,4545,82,80,1566,19250,0,0,1
2022-03-30,4551,157,104,1002,28805,8,2,5
2022-03-30,4552,41,20,572,29000,0,0,0
2022-03-30,4555,12,12,593,16748,0,0,5
2022-03-30,4557,1,0,56,10492,0,0,0
2022-03-30,4560,0,0,321,17024,0,0,0
2022-03-30,4562,1,0,740,21886,0,0,0
2022-03-30,4564,20,21,4603,45697,0,0,0
2022-03-30,4566,0,0,1368,17936,0,0,20
2022-03-30,4571,1,0,752,13345,0,0,0
2022-03-30,4572,0,0,241,8950,0,0,0
2022-03-30,4576,15,27,2109,29950,0,0,0
2022-03-30,4581,0,0,62,8474,0,0,0
2022-03-30,4720,164,62,6062,25783,4,30,83
2022-03-30,4722,12,6,876,25002,0,1,1
2022-03-30,4737,3,1,983,15650,0,0,0
2022-03-30,4739,2324,1769,11392,25969,50,291,1039
2022-03-30,4746,9,19,7403,30063,0,0,26
2022-03-30,4755,401,545,3218,25176,126,56,872
2022-03-30,4763,3,7,1473,14515,0,0,4
2022-03-30,4764,2,0,316,20175,0,0,0
2022-03-30,4766,5,0,224,30142,0,0,1
2022-03-30,4807,2,5,360,9597,0,0,0
2022-03-30,4904,20,15,349,814625,0,0,3
2022-03-30,4906,351,963,16157,99942,223,0,1
2022-03-30,4912,49,82,5075,15630,0,0,20
2022-03-30,4915,71,89,10910,113865,6,2,35
2022-03-30,4916,225,217,3237,20838,0,0,0
2022-03-30,4919,5169,5108,19680,104941,0,0,0
2022-03-30,4927,1196,823,9950,47484,1,22,126
2022-03-30,4930,286,190,3154,20000,0,47,47
2022-03-30,4934,0,0,0,0,0,0,0
2022-03-30,4935,88,43,3147,32216,0,1,1
2022-03-30,4938,29,33,7535,667218,17,0,611
2022-03-30,4942,42,8,1924,35591,0,0,2
2022-03-30,4943,13,11,1694,35820,4,35,961
2022-03-30,4952,1181,1639,5395,27203,44,92,232
2022-03-30,4956,26,34,4875,25102,8,0,28
2022-03-30,4958,377,784,10591,236762,0,0,0
2022-03-30,4960,175,625,29622,168883,3,1,407
2022-03-30,4961,92,88,11450,46636,27,31,486
2022-03-30,4967,44,232,12228,25553,74,101,1176
2022-03-30,4968,81,106,4041,22117,55,97,749
2022-03-30,4976,36,72,8258,34685,42,15,1047
2022-03-30,4977,3,0,1801,17172,0,0,19
2022-03-30,4989,19,24,2956,34444,0,0,25
2022-03-30,4994,47,45,1913,27659,0,2,8
2022-03-30,4999,0,0,1148,18604,0,0,1
2022-03-30,5007,0,0,370,73735,0,0,0
2022-03-30,5203,13,18,2132,19378,0,0,2
2022-03-30,5215,8,15,2040,16084,0,0,131
2022-03-30,5225,33,52,1389,15351,0,0,15
2022-03-30,5234,3,34,2045,25678,0,0,11
2022-03-30,5243,129,133,6531,42132,1,7,58
2022-03-30,5258,456,534,7465,22385,2,1,110
2022-03-30,5269,32,66,358,17304,11,0,0
2022-03-30,5283,0,0,100,18250,0,0,0
2022-03-30,5284,0,0,158,10916,0,0,1
2022-03-30,5285,1048,645,6094,25510,2,123,149
2022-03-30,5288,0,2,1491,16456,0,0,0
2022-03-30,5306,3,1,197,31500,0,0,0
2022-03-30,5388,583,877,4087,63097,47,0,3
2022-03-30,5434,3,5,647,45424,0,1,1
2022-03-30,5469,114,108,14537,132110,1,0,12
2022-03-30,5471,545,383,7433,41969,18,6,131
2022-03-30,5484,0,0,0,0,0,0,0
2022-03-30,5515,314,3,1191,64360,0,0,0
2022-03-30,5519,131,7,2166,54799,18,0,0
2022-03-30,5521,50,275,9314,123070,0,7,37
2022-03-30,5522,11,150,401,195399,0,3,3
2022-03-30,5525,0,0,208,66147,0,0,0
2022-03-30,5531,135,49,8031,244397,0,25,27
2022-03-30,5533,68,1,2096,71311,1,0,0
2022-03-30,5534,0,3,1015,72581,0,0,0
2022-03-30,5538,27,3,475,50300,2,0,1
2022-03-30,5546,0,0,1965,20588,0,4,4
2022-03-30,5607,159,150,5125,63744,0,4,302
2022-03-30,5608,196,724,18596,82316,55,5,434
2022-03-30,5706,576,461,4749,16779,28,84,1006
2022-03-30,5871,15,111,1475,362598,0,4,40
2022-03-30,5876,5,26,1123,1120400,0,0,6
2022-03-30,5880,50,243,1824,3400227,1,1,47
2022-03-30,5906,6,2,86,4050,0,0,0
2022-03-30,5907,2,21,3129,48882,0,0,0
2022-03-30,6005,446,29,7425,542727,5,0,47
2022-03-30,6024,0,0,109,52609,0,0,0
2022-03-30,6108,51,55,2457,39974,0,0,1
2022-03-30,6112,0,0,344,30589,0,0,0
2022-03-30,6115,0,4,38,46915,0,0,0
2022-03-30,6116,483,228,83826,756796,144,321,2495
2022-03-30,6117,2,0,304,22162,0,0,0
2022-03-30,6120,108,43,12192,166388,39,1,90
2022-03-30,6128,1,0,445,31897,0,0,0
2022-03-30,6133,15,1,1967,29251,0,0,4
2022-03-30,6136,2,2,4785,28884,1,0,0
2022-03-30,6139,8,39,4230,56385,0,0,14
2022-03-30,6141,3,4,2381,29005,0,0,0
2022-03-30,6142,0,0,0,0,0,0,0
2022-03-30,6152,0,0,0,0,0,0,0
2022-03-30,6153,43,33,15096,116837,9,0,88
2022-03-30,6155,2,7,1914,21730,0,0,0
2022-03-30,6164,42,113,5079,25000,1,0,0
2022-03-30,6165,29,19,3427,12420,0,0,7
2022-03-30,6166,1,1,3272,50697,0,0,1
2022-03-30,6168,10,43,6964,51517,0,0,110
2022-03-30,6172,0,0,229,0,0,0,0
2022-03-30,6176,88,43,2879,116256,0,1,6
2022-03-30,6177,33,343,5085,96977,0,0,0
2022-03-30,6183,0,1,127,37500,0,0,0
2022-03-30,6184,0,0,4,39557,0,0,0
2022-03-30,6189,39,19,235,48744,0,0,30
2022-03-30,6191,216,129,16606,118575,113,0,0
2022-03-30,6192,3,1,74,26709,0,0,0
2022-03-30,6196,41,37,2508,48713,0,6,26
2022-03-30,6197,62,167,3045,30521,0,0,43
2022-03-30,6201,0,0,65,22300,0,0,0
2022-03-30,6202,959,1004,7451,56542,8,55,168
2022-03-30,6205,261,244,9084,19836,65,24,856
2022-03-30,6206,0,0,1231,35765,0,0,0
2022-03-30,6209,69,72,8861,43536,4,10,125
2022-03-30,6213,31,39,6854,95739,2,2,274
2022-03-30,6214,0,6,198,67348,0,0,1
2022-03-30,6215,11,31,2742,20697,0,0,0
2022-03-30,6216,5,0,425,21972,0,0,0
2022-03-30,6224,48,39,3467,21411,1,0,40
2022-03-30,6225,0,0,0,0,0,0,0
2022-03-30,6226,246,48,4804,29129,21,0,0
2022-03-30,6230,2,2,248,21585,0,0,3
2022-03-30,6235,3341,4247,20397,43287,172,310,2626
2022-03-30,6239,337,62,3675,194786,0,1,28
2022-03-30,6243,637,213,2585,9080,8,0,0
2022-03-30,6251,838,1970,16794,69379,34,24,583
2022-03-30,6257,343,377,12061,113064,14,0,0
2022-03-30,6269,132,119,9799,87600,0,0,0
2022-03-30,6271,226,282,3632,44677,149,0,0
2022-03-30,6277,0,1,142,29867,0,0,0
2022-03-30,6278,598,562,11089,73099,23,66,172
2022-03-30,6281,0,0,3,24793,0,0,0
2022-03-30,6282,871,1455,19295,129155,10,99,899
2022-03-30,6283,23,52,6642,20363,113,19,346
2022-03-30,6285,87,99,5558,99139,3,1,16
2022-03-30,6288,150,266,5592,45671,0,47,409
2022-03-30,6289,0,0,0,0,0,0,0
2022-03-30,6405,8,1,3518,16450,0,0,6
2022-03-30,6409,3,4,44,21854,0,0,0
2022-03-30,6412,48,45,563,98036,1,0,0
2022-03-30,6414,59,127,4152,25453,3,3,204
2022-03-30,6415,3,12,197,23671,0,1,4
2022-03-30,6416,12,8,3711,18297,0,0,34
2022-03-30,6426,49,22,1908,9627,0,0,5
2022-03-30,6431,0,0,0,0,0,0,0
2022-03-30,6438,136,151,5406,16768,7,3,23
2022-03-30,6442,0,0,1607,17325,0,0,0
2022-03-30,6443,3556,2154,31590,111449,639,0,3
2022-03-30,6449,3,9,1363,22238,2,0,0
2022-03-30,6451,5,8,3313,26813,0,0,316
2022-03-30,6456,87,163,7618,84484,0,0,0
2022-03-30,6464,0,0,17,32577,0,0,0
2022-03-30,6477,1187,984,9031,28646,30,150,730
2022-03-30,6491,26,57,604,17500,0,5,27
2022-03-30,6504,4,3,549,18150,0,0,0
2022-03-30,6505,9,27,1701,2381489,0,0,0
2022-03-30,6515,66,73,851,8555,0,4,66
2022-03-30,6525,320,92,3519,32261,5,3,8
2022-03-30,6531,204,107,13281,40473,7,6,108
2022-03-30,6533,159,90,2396,12662,22,20,99
2022-03-30,6541,0,0,0,0,0,0,0
2022-03-30,6552,1,6,3920,20750,0,0,0
2022-03-30,6558,8,14,2913,21664,15,0,0
2022-03-30,6573,66,52,1663,20124,0,88,88
2022-03-30,6579,6,1,37,37161,0,0,0
2022-03-30,6581,2,6,324,27817,0,0,0
2022-03-30,6582,3,3,982,26543,13,0,150
2022-03-30,6591,105,65,2036,8024,0,0,0
2022-03-30,6592,12,22,1985,128750,1,0,10
2022-03-30,6598,21,15,996,20432,27,10,15
2022-03-30,6605,18,28,1177,41454,0,0,0
2022-03-30,6625,1,0,300,11085,0,0,0
2022-03-30,6641,1,0,140,9250,0,0,0
2022-03-30,6655,0,7,48,18492,0,0,0
2022-03-30,6666,1,1,179,11847,0,0,0
2022-03-30,6668,9,57,2538,19572,1,0,193
2022-03-30,6669,5,61,303,43710,0,0,0
2022-03-30,6670,48,14,520,32757,0,1,3
2022-03-30,6671,0,0,74,15187,0,0,0
2022-03-30,6672,40,42,4293,17863,0,0,13
2022-03-30,6674,0,5,157,17117,0,0,0
2022-03-30,6698,3,6,2183,16597,50,0,0
2022-03-30,6706,393,183,6190,18384,24,2,93
2022-03-30,6715,4,12,2445,15125,0,0,6
2022-03-30,6743,17,2,2934,37500,0,0,26
2022-03-30,6754,0,1,252,16500,0,0,0
2022-03-30,6756,17,35,2188,17099,18,0,2
2022-03-30,6768,0,0,1031,49011,0,0,0
2022-03-30,6776,0,0,71,20395,0,0,0
2022-03-30,6781,34,66,1067,21354,2,0,17
2022-03-30,8011,60,63,5289,37138,0,0,0
2022-03-30,8016,205,101,6708,30034,11,3,397
2022-03-30,8021,18,11,4312,35545,1,0,0
2022-03-30,8028,1758,1490,9505,35088,35,134,566
2022-03-30,8033,0,0,0,0,0,0,0
2022-03-30,8039,3,21,3418,52279,0,4,13
2022-03-30,8046,255,294,4889,161541,23,205,606
2022-03-30,8070,109,44,13001,172354,0,0,43
2022-03-30,8072,1,2,344,20000,0,0,0
2022-03-30,8081,69,65,2136,21543,13,0,0
2022-03-30,8101,0,0,0,0,0,0,0
2022-03-30,8103,71,85,4933,19738,0,14,249
2022-03-30,8104,50,87,4122,18617,5,10,240
2022-03-30,8105,13,116,7039,72140,4,0,28
2022-03-30,8110,99,157,12116,130430,65,0,20
2022-03-30,8112,113,123,6642,107124,1,12,54
2022-03-30,8114,2,7,666,18782,0,0,0
2022-03-30,8131,24,8,922,110555,0,0,0
2022-03-30,8150,146,123,11176,181810,4,4,25
2022-03-30,8163,502,224,5395,70000,53,0,28
2022-03-30,8201,5,0,1712,15591,2,0,55
2022-03-30,8210,46,9,1540,30197,0,0,0
2022-03-30,8213,278,172,5195,67810,29,0,0
2022-03-30,8215,412,719,9584,80168,28,2,101
2022-03-30,8222,0,2,1189,17143,0,0,0
2022-03-30,8249,1,1,813,31763,0,0,0
2022-03-30,8261,675,496,9266,20335,5,16,161
2022-03-30,8271,78,71,2724,25456,0,0,0
2022-03-30,8341,3,1,371,27875,0,0,0
2022-03-30,8367,7,11,1330,21932,0,0,1
2022-03-30,8374,21,1,825,22312,0,0,0
2022-03-30,8404,10,13,1929,78794,0,0,0
2022-03-30,8411,4,2,1061,43849,0,0,1
2022-03-30,8422,2,3,1510,27222,0,0,0
2022-03-30,8429,4,2,8619,46436,0,0,23
2022-03-30,8442,10,0,289,14999,0,0,0
2022-03-30,8443,5,5,239,16700,0,0,0
2022-03-30,8454,23,41,520,45519,4,0,14
2022-03-30,8462,5,2,556,19363,0,0,0
2022-03-30,8463,2,0,1325,37500,0,0,0
2022-03-30,8464,79,32,5412,73255,2,0,5
2022-03-30,8466,7,0,416,16514,0,0,0
2022-03-30,8467,0,0,63,12383,0,0,0
2022-03-30,8473,1,7,264,36062,0,0,0
2022-03-30,8478,65,56,1535,22221,0,3,86
2022-03-30,8480,2,1,17,9817,0,0,0
2022-03-30,8481,2,0,106,16650,0,0,0
2022-03-30,8482,0,0,175,27611,0,0,0
2022-03-30,8488,12,18,114,16875,0,0,0
2022-03-30,8499,1,17,866,12963,0,0,3
2022-03-30,8926,30,128,1528,147262,0,0,0
2022-03-30,8940,0,0,109,0,0,0,0
2022-03-30,8996,414,328,10768,22346,82,6,551
2022-03-30,9103,7,11,6834,51382,15,35,1699
2022-03-30,910322,0,0,0,0,0,0,0
2022-03-30,9105,198,71,29748,226942,11,28,44
2022-03-30,910861,0,0,977,0,0,0,0
2022-03-30,911868,0,0,0,0,0,0,0
2022-03-30,912000,10,3,9104,32666,66,0,1102
2022-03-30,9136,29,35,14750,40000,0,0,81
2022-03-30,9802,218,139,12415,46548,0,2,5
2022-03-30,9902,3,5,4026,24512,0,0,0
2022-03-30,9904,322,273,10033,736696,3,0,13
2022-03-30,9905,0,0,40,76250,0,0,0
2022-03-30,9906,8,1,1377,20835,0,0,0
2022-03-30,9907,355,1940,8301,394786,11,10,46
2022-03-30,9908,0,1,29,129089,0,0,0
2022-03-30,9910,8,5,188,220420,0,0,2
2022-03-30,9911,0,2,664,55280,0,0,0
2022-03-30,9912,0,0,0,0,0,0,0
2022-03-30,9914,57,52,423,74745,5,2,9
2022-03-30,9917,2,0,35,112799,0,0,0
2022-03-30,9918,0,0,22,45134,0,0,0
2022-03-30,9919,295,949,6657,48840,85,81,875
2022-03-30,9921,47,38,514,93766,0,6,13
2022-03-30,9924,20,35,1009,47113,0,0,0
2022-03-30,9925,0,0,2,96872,0,0,0
2022-03-30,9926,0,0,8,44876,0,0,0
2022-03-30,9927,154,80,1394,41829,1,0,6
2022-03-30,9928,0,0,0,0,0,0,0
2022-03-30,9929,0,46,484,0,0,0,0
2022-03-30,9930,0,0,64,62135,0,0,0
2022-03-30,9931,0,0,7,27607,0,0,0
2022-03-30,9933,164,252,3067,193299,0,6,20
2022-03-30,9934,41,0,3419,89540,1,0,0
2022-03-30,9935,1,7,1435,36525,0,0,0
2022-03-30,9937,0,0,168,77260,0,0,0
2022-03-30,9938,30,107,1809,74490,1,0,14
2022-03-30,9939,35,61,1735,71946,0,0,13
2022-03-30,9940,6,0,562,184211,0,1,3
2022-03-30,9941,26,13,541,95536,4,0,22
