date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-18,2548,24,8,567,69203,0,0,6
2020-12-18,2597,0,0,66,33750,0,0,0
2020-12-18,2601,3402,2798,17194,171690,22,85,101
2020-12-18,2603,37515,39634,235082,1203243,1106,6739,71236
2020-12-18,2605,5105,2183,12700,146338,44,417,547
2020-12-18,2606,4000,1098,10735,211263,6,28,69
2020-12-18,2607,1614,834,9692,266785,10,13,135
2020-12-18,2608,13,20,751,116750,0,0,0
2020-12-18,2609,0,0,0,0,0,0,0
2020-12-18,2610,20755,11273,88867,1355246,264,1235,7658
2020-12-18,2611,423,108,5292,43248,0,0,3
2020-12-18,2612,892,326,3215,49371,0,110,207
2020-12-18,2613,471,312,2470,37105,11,41,56
2020-12-18,2614,643,317,15102,139197,0,0,18
2020-12-18,2615,7126,4663,20209,554574,168,395,4921
2020-12-18,2616,0,0,72,34320,0,0,0
2020-12-18,2617,1505,471,4529,104323,3,10,46
2020-12-18,2618,5366,5956,43292,1213392,182,1072,21361
2020-12-18,2633,53,38,8039,657073,1,0,69
2020-12-18,2634,323,104,6110,235466,0,0,204
2020-12-18,2636,338,399,5006,29289,4,11,66
2020-12-18,2637,813,277,6463,186602,1,3,120
2020-12-18,2642,35,24,727,23866,0,0,1
2020-12-18,2701,2,3,250,112491,0,0,0
2020-12-18,2702,33,0,1958,27621,0,1,9
2020-12-18,2704,0,10,1125,91730,0,0,18
2020-12-18,2705,0,0,0,0,0,0,0
2020-12-18,2706,13,0,468,124999,0,0,0
2020-12-18,2707,2,2,420,31850,0,0,2
2020-12-18,2712,1,0,15,26250,0,0,0
2020-12-18,2722,0,0,394,27880,0,0,5
2020-12-18,2723,301,278,1977,45000,7,25,344
2020-12-18,2727,113,333,2650,19246,5,10,400
2020-12-18,2731,8,7,670,17500,1,3,88
2020-12-18,2739,31,4,1785,27881,0,0,0
2020-12-18,2748,0,0,295,18870,0,0,0
2020-12-18,2801,398,11,6590,2596180,0,5,156
2020-12-18,2809,10,3,1974,280308,1,39,60
2020-12-18,2812,32,1,2968,975423,2,37,1002
2020-12-18,2816,36,2,1047,55902,0,0,0
2020-12-18,2820,0,0,552,335740,0,0,28
2020-12-18,2823,103,116,12775,1182849,0,0,302
2020-12-18,2832,0,5,113,90550,0,0,0
2020-12-18,2834,147,2,6298,1762313,0,0,22
2020-12-18,2836,12,17,3477,270229,0,4,4
2020-12-18,2838,0,6,1275,773342,0,0,0
2020-12-18,2841,272,61,16902,190235,0,0,378
2020-12-18,2845,0,0,1908,862026,0,0,0
2020-12-18,2849,0,0,263,223699,0,0,0
2020-12-18,2850,0,0,745,78990,0,0,0
2020-12-18,2851,0,1,100,147597,0,0,0
2020-12-18,2852,0,1,293,75290,0,0,0
2020-12-18,2855,94,20,3565,349959,0,0,16
2020-12-18,2867,329,374,15826,625492,0,5,306
2020-12-18,2880,150,0,4450,3213694,0,55,89
2020-12-18,2881,486,545,12375,2558400,6,20,372
2020-12-18,2882,423,178,17259,3292302,0,0,204
2020-12-18,2883,5028,3229,36521,3743261,1,5,114
2020-12-18,2884,23,208,7195,3141775,8,2,279
2020-12-18,2885,755,28,8774,3034358,0,0,116
2020-12-18,2886,2,65,2523,3399955,1,0,98
2020-12-18,2887,5,1,6457,2728327,0,0,224
2020-12-18,2888,1214,1655,153090,3255098,0,0,1736
2020-12-18,2889,7,73,3164,724120,0,0,11
2020-12-18,2890,80,31,6959,2817763,0,0,108
2020-12-18,2891,157,29,8901,4874247,0,0,144
2020-12-18,2892,1,2,3616,3208950,1,6,32
2020-12-18,2897,5,59,2277,683251,0,0,0
2020-12-18,2901,20,15,1313,18260,0,0,0
2020-12-18,2903,24,5,1141,354235,0,2,12
2020-12-18,2904,0,0,31,17258,0,0,0
2020-12-18,2905,4,0,3365,227337,0,1,23
2020-12-18,2906,7,41,3111,52277,0,0,1
2020-12-18,2908,25,0,9810,127471,0,0,0
2020-12-18,2910,0,0,12,52181,0,0,0
2020-12-18,2911,60,166,1746,46169,0,0,2
2020-12-18,2912,8,3,544,259905,2,0,5
2020-12-18,2913,144,210,7878,176687,0,0,22
2020-12-18,2915,191,83,6434,141215,1,4,11
2020-12-18,2929,0,14,1810,23738,48,0,1537
2020-12-18,2936,1,1,216,19138,0,0,0
2020-12-18,2939,0,63,812,0,0,0,135
2020-12-18,3002,616,180,5460,25500,0,3,5
2020-12-18,3003,25,54,2849,38913,0,0,17
2020-12-18,3004,20,138,1095,13161,8,0,18
2020-12-18,3005,97,49,3729,147198,1,8,60
2020-12-18,3006,5348,3481,30797,71439,109,316,1592
2020-12-18,3008,11,23,1778,33535,1,2,27
2020-12-18,3010,177,349,1632,57847,1,2,34
2020-12-18,3011,0,0,509,0,0,0,0
2020-12-18,3013,1,11,3099,38983,0,0,17
2020-12-18,3014,89,59,4557,40270,5,15,157
2020-12-18,3015,539,245,4490,46815,9,0,78
2020-12-18,3016,415,258,13699,69704,26,68,1660
2020-12-18,3017,192,398,15559,88327,49,358,2872
2020-12-18,3018,0,0,183,0,0,0,0
2020-12-18,3019,335,326,13920,70270,9,27,661
2020-12-18,3021,38,15,1869,23500,0,0,0
2020-12-18,3022,22,79,1663,44149,0,0,1
2020-12-18,3023,27,26,744,58194,1,0,100
2020-12-18,3024,0,0,0,0,0,0,0
2020-12-18,3025,1049,627,5304,17730,19,72,411
2020-12-18,3026,134,123,4319,39497,4,14,140
2020-12-18,3027,152,128,10139,24714,14,1,430
2020-12-18,3028,1,23,2772,53456,0,0,1
2020-12-18,3029,236,144,4019,31342,3,1,28
2020-12-18,3030,4,22,2489,59054,0,0,20
2020-12-18,3031,24,2,1322,45418,0,0,17
2020-12-18,3032,67,48,3364,25821,0,16,119
2020-12-18,3033,1,37,2691,91937,0,0,384
2020-12-18,3034,134,372,3594,152127,35,21,534
2020-12-18,3035,234,310,12586,62137,11,12,403
2020-12-18,3036,174,17,1411,197044,0,0,23
2020-12-18,3037,1896,1984,31998,376183,308,219,11996
2020-12-18,3038,109,141,8942,40601,5,0,60
2020-12-18,3040,8,34,1031,15750,0,0,1
2020-12-18,3041,224,424,16665,48634,135,21,1272
2020-12-18,3042,255,275,10987,77439,88,125,600
2020-12-18,3043,0,0,0,0,0,0,0
2020-12-18,3044,16,20,2165,131401,2,0,12
2020-12-18,3045,20,9,642,878105,0,0,2
2020-12-18,3046,0,0,95,0,0,0,9
2020-12-18,3047,215,159,15077,47180,0,5,201
2020-12-18,3048,227,393,6176,55643,3,2,146
2020-12-18,3049,428,434,29184,201737,1,0,540
2020-12-18,3050,1145,1137,13157,36496,175,60,1308
2020-12-18,3051,0,0,0,0,0,0,0
2020-12-18,3052,1303,792,13064,57178,0,0,2
2020-12-18,3054,0,0,2690,21962,0,0,0
2020-12-18,3055,127,52,7658,25610,0,0,659
2020-12-18,3056,38,29,5223,52324,7,1,159
2020-12-18,3057,0,0,0,0,0,0,0
2020-12-18,3058,2072,1006,5509,40484,0,589,589
2020-12-18,3059,517,823,12562,69874,33,15,494
2020-12-18,3060,1389,738,5263,34390,1,149,315
2020-12-18,3062,4880,2405,10753,82151,3,79,84
2020-12-18,3090,47,107,4194,44664,0,4,60
2020-12-18,3094,290,258,3599,21158,6,2,17
2020-12-18,3130,0,0,0,8297,0,0,0
2020-12-18,3149,0,0,1,0,0,0,0
2020-12-18,3164,2,12,3173,21585,0,0,0
2020-12-18,3167,2,23,501,20033,0,0,1
2020-12-18,3189,266,432,14474,112715,66,126,2440
2020-12-18,3209,9,27,2003,47295,4,0,6
2020-12-18,3229,0,0,0,0,0,0,0
2020-12-18,3231,237,284,18582,710153,68,10,783
2020-12-18,3257,112,101,3147,18184,1,3,19
2020-12-18,3266,10,9,2957,88078,0,0,0
2020-12-18,3296,36,52,6040,24181,0,0,1
2020-12-18,3305,221,179,3881,29566,0,0,11
2020-12-18,3308,0,0,0,0,0,0,0
2020-12-18,3311,30,10,1414,15000,2,0,79
2020-12-18,3312,0,37,4833,31278,0,0,0
2020-12-18,3321,0,0,0,0,0,0,0
2020-12-18,3338,49,86,9534,21950,21,4,536
2020-12-18,3346,533,489,6615,20040,7,1,790
2020-12-18,3356,92,100,1733,22461,0,0,64
2020-12-18,3376,66,66,6897,47994,2,13,112
2020-12-18,3380,396,567,8332,110429,6,32,282
2020-12-18,3383,0,0,0,0,0,0,0
2020-12-18,3406,375,508,11840,27871,89,224,823
2020-12-18,3413,254,123,4088,20694,56,8,1071
2020-12-18,3416,21,8,988,15116,0,1,2
2020-12-18,3419,1125,584,4910,30120,0,8,55
2020-12-18,3432,18,10,1176,16646,0,0,0
2020-12-18,3437,360,337,9133,36137,29,1,268
2020-12-18,3443,359,529,7788,33502,43,14,1159
2020-12-18,3450,201,315,10653,36420,1,3,117
2020-12-18,3454,108,75,1012,21739,0,0,10
2020-12-18,3481,29332,30247,320565,2427767,1056,685,28014
2020-12-18,3494,0,0,0,0,0,0,0
2020-12-18,3501,0,7,248,29564,0,0,0
2020-12-18,3504,129,111,2785,28514,13,11,654
2020-12-18,3515,46,25,1893,30160,7,4,111
2020-12-18,3518,20,48,5598,20188,23,6,206
2020-12-18,3528,0,0,193,16403,0,0,1
2020-12-18,3530,311,196,5226,19526,36,10,640
2020-12-18,3532,64,37,3297,96962,0,10,113
2020-12-18,3533,53,165,1754,25869,0,8,104
2020-12-18,3535,107,348,5460,19763,1,1,630
2020-12-18,3536,0,0,0,0,0,0,0
2020-12-18,3543,61,12,1996,22507,0,0,74
2020-12-18,3545,2783,911,12935,52563,72,76,1273
2020-12-18,3550,32,73,6971,21250,0,0,0
2020-12-18,3557,26,50,3485,8533,0,0,0
2020-12-18,3563,5,17,2422,11182,0,3,46
2020-12-18,3576,0,0,0,0,0,0,0
2020-12-18,3583,193,309,4418,20284,253,5,196
2020-12-18,3588,858,1228,4156,11943,159,138,480
2020-12-18,3591,40,118,3827,30639,0,0,29
2020-12-18,3593,0,0,0,0,0,0,0
2020-12-18,3596,91,189,7254,52102,19,68,715
2020-12-18,3605,1595,440,5679,30598,16,9,49
2020-12-18,3607,129,109,2842,30415,15,0,60
2020-12-18,3617,23,15,599,20237,0,0,0
2020-12-18,3622,476,248,10232,37831,33,23,502
2020-12-18,3645,93,53,6540,31679,4,0,645
2020-12-18,3653,40,15,4165,30256,8,12,473
2020-12-18,3661,465,355,4044,15493,9,78,1273
2020-12-18,3665,116,210,2901,32642,22,3,105
2020-12-18,3669,141,161,7211,23229,63,83,1770
2020-12-18,3673,300,467,19231,101665,126,86,1362
2020-12-18,3679,11,42,915,15615,0,0,30
2020-12-18,3682,0,0,0,0,0,0,0
2020-12-18,3686,0,0,0,0,0,0,0
2020-12-18,3694,148,175,5273,33235,42,16,380
2020-12-18,3698,337,804,13407,107979,56,0,2
2020-12-18,3702,43,161,1910,419764,0,1,60
2020-12-18,3703,81,106,9689,205803,3,0,295
2020-12-18,3704,7901,7633,39370,111272,431,2230,4931
2020-12-18,3705,5,10,1967,66605,0,0,0
2020-12-18,3706,433,507,13882,301639,4,7,64
2020-12-18,3708,191,79,5299,23376,78,15,945
2020-12-18,3711,1385,850,30567,1084971,7,14,1549
2020-12-18,3712,103,73,9652,61560,9,4,683
2020-12-18,4104,0,1,442,35287,0,0,2
2020-12-18,4106,9,16,3628,20846,0,0,15
2020-12-18,4108,0,0,0,0,0,0,0
2020-12-18,4119,35,174,2681,19871,4,0,27
2020-12-18,4133,76,67,6209,15138,12,9,689
2020-12-18,4137,19,3,806,19873,0,0,1
2020-12-18,4141,23,19,2258,38960,0,1,106
2020-12-18,4142,232,563,24948,107376,407,77,4068
2020-12-18,4148,1,2,544,16008,0,0,0
2020-12-18,4155,8,8,2370,23733,1,0,69
2020-12-18,4164,6,10,3803,39260,0,0,52
2020-12-18,4190,41,38,2184,15228,3,0,22
2020-12-18,4306,196,142,12960,144111,20,147,1874
2020-12-18,4414,37,70,39794,203011,24,21,82
2020-12-18,4426,10,31,2199,43169,0,5,15
2020-12-18,4438,0,2,168,25843,0,0,0
2020-12-18,4439,0,0,353,7875,0,0,0
2020-12-18,4526,72,14,2595,63706,0,2,10
2020-12-18,4532,45,27,1194,126228,0,0,7
2020-12-18,4536,3,4,582,22705,0,0,4
2020-12-18,4540,238,294,1824,23544,1,5,34
2020-12-18,4545,9,3,3766,19250,0,0,10
2020-12-18,4551,17,15,1407,27702,0,9,253
2020-12-18,4552,7,2,1135,29000,0,10,76
2020-12-18,4555,0,3,389,16720,0,0,25
2020-12-18,4557,1,1,179,9952,0,0,0
2020-12-18,4560,0,2,128,16991,0,0,0
2020-12-18,4562,4,0,93,16886,0,0,0
2020-12-18,4564,2,2,2456,45375,0,0,10
2020-12-18,4566,30,71,920,16867,0,0,14
2020-12-18,4571,6,10,354,11900,0,0,0
2020-12-18,4572,0,4,349,8950,0,0,2
2020-12-18,4576,256,131,2156,29653,4,6,87
2020-12-18,4581,0,0,15,8474,0,0,0
2020-12-18,4720,13,156,3694,22376,15,2,280
2020-12-18,4722,123,7,1150,25002,0,4,7
2020-12-18,4725,0,0,13,0,0,0,0
2020-12-18,4737,2,0,944,15467,0,0,18
2020-12-18,4739,124,56,2930,22469,3,0,17
2020-12-18,4746,33,63,6939,27078,33,3,117
2020-12-18,4755,20,10,499,25176,0,0,0
2020-12-18,4763,4,17,2444,12769,10,1,132
2020-12-18,4764,1,3,760,18855,0,0,0
2020-12-18,4766,0,1,359,30142,0,0,2
2020-12-18,4807,6,1,939,9596,0,0,38
2020-12-18,4904,78,9,1036,814625,0,0,0
2020-12-18,4906,406,458,13572,89397,2,9,687
2020-12-18,4912,40,27,2223,12637,0,8,8
2020-12-18,4915,609,888,11575,112724,5,8,250
2020-12-18,4916,7,21,2328,20862,0,0,32
2020-12-18,4919,416,405,11168,94673,11,46,1422
2020-12-18,4927,308,121,5793,47484,30,12,132
2020-12-18,4930,6,28,6689,33575,0,0,6
2020-12-18,4934,0,0,0,0,0,0,0
2020-12-18,4935,266,215,6760,32734,19,8,312
2020-12-18,4938,373,280,10802,652615,21,13,372
2020-12-18,4942,8,7,996,35591,0,0,0
2020-12-18,4943,62,59,7391,35826,4,7,537
2020-12-18,4952,78,77,1552,27203,0,2,18
2020-12-18,4956,108,171,5906,25102,5,1,170
2020-12-18,4958,557,1064,12463,236762,75,38,430
2020-12-18,4960,574,723,19274,166432,28,73,1845
2020-12-18,4961,166,577,16517,41387,633,296,3398
2020-12-18,4967,274,620,11257,18343,196,20,1140
2020-12-18,4968,1191,1093,6952,15798,269,71,2618
2020-12-18,4976,226,120,9739,29701,31,62,2495
2020-12-18,4977,67,43,4573,17172,15,3,33
2020-12-18,4989,69,10,1943,38271,0,0,0
2020-12-18,4994,10,17,1906,27659,0,0,2
2020-12-18,4999,1,11,628,18604,0,0,2
2020-12-18,5007,3,2,948,73735,0,0,0
2020-12-18,5203,12,3,980,20638,0,0,4
2020-12-18,5215,35,80,3770,14834,13,4,143
2020-12-18,5225,15,1,1759,15363,1,0,8
2020-12-18,5234,64,29,1838,25678,0,0,0
2020-12-18,5243,339,128,4082,42132,9,1,128
2020-12-18,5258,2,7,1277,22385,0,0,2
2020-12-18,5264,0,4,77,0,0,0,6
2020-12-18,5269,46,33,684,17305,0,2,50
2020-12-18,5283,3,63,124,18250,0,0,0
2020-12-18,5284,0,5,212,10916,0,0,1
2020-12-18,5285,100,155,3294,23522,8,96,461
2020-12-18,5288,1,24,363,16456,0,0,4
2020-12-18,5388,47,80,3708,62943,0,3,14
2020-12-18,5434,21,48,1290,45424,0,1,6
2020-12-18,5469,1081,824,25734,132110,13,3,428
2020-12-18,5471,232,300,10452,41969,230,39,678
2020-12-18,5484,0,0,0,0,0,0,0
2020-12-18,5515,11,10,1870,64360,0,0,5
2020-12-18,5519,0,60,1897,54799,0,6,16
2020-12-18,5521,211,220,14190,111881,2,0,22
2020-12-18,5522,551,569,3282,195399,1,14,202
2020-12-18,5525,10,2,143,66147,0,0,0
2020-12-18,5531,3061,4437,12894,244397,229,559,2173
2020-12-18,5533,0,0,1311,71311,0,0,0
2020-12-18,5534,5,4,455,72581,1,0,3
2020-12-18,5538,0,1,3,42000,0,0,0
2020-12-18,5546,13,2,278,19181,0,4,62
2020-12-18,5607,84,114,2101,57494,1,2,16
2020-12-18,5608,1350,461,5088,69816,0,74,171
2020-12-18,5706,0,1,1081,16779,0,1,11
2020-12-18,5871,74,16,1922,345332,10,0,203
2020-12-18,5876,101,41,2610,1120400,0,11,121
2020-12-18,5880,18,8,2444,3333555,0,5,217
2020-12-18,5906,1,1,83,3750,0,0,0
2020-12-18,5907,3,18,1207,48882,0,0,3
2020-12-18,6005,103,62,7378,542727,0,0,37
2020-12-18,6024,0,1,273,52609,0,0,0
2020-12-18,6108,30,3,1440,39974,0,0,4
2020-12-18,6112,34,22,668,30589,0,4,21
2020-12-18,6115,0,0,90,46915,0,0,0
2020-12-18,6116,5067,9931,117584,783483,711,893,12426
2020-12-18,6117,0,0,436,22162,0,0,3
2020-12-18,6120,143,279,10656,166388,0,0,51
2020-12-18,6128,213,14,410,31897,0,0,0
2020-12-18,6131,0,0,882,0,0,0,0
2020-12-18,6133,195,149,2370,29251,0,0,1
2020-12-18,6136,4,0,3976,28884,0,0,0
2020-12-18,6139,9,38,2772,56385,0,0,0
2020-12-18,6141,147,42,6127,32228,1,0,153
2020-12-18,6142,0,0,0,0,0,0,0
2020-12-18,6152,0,0,0,0,0,0,0
2020-12-18,6153,750,706,24981,116837,61,195,1578
2020-12-18,6155,36,103,2929,21710,10,0,51
2020-12-18,6164,357,345,4729,25000,1,0,6
2020-12-18,6165,0,0,0,0,0,0,0
2020-12-18,6166,36,4,4415,50697,0,24,54
2020-12-18,6168,62,253,4080,51517,0,0,35
2020-12-18,6172,2,0,313,6510,0,0,0
2020-12-18,6176,233,134,6211,116256,2,0,72
2020-12-18,6177,107,60,7355,95076,3,0,154
2020-12-18,6183,0,7,730,37500,0,0,0
2020-12-18,6184,2,1,77,39557,0,0,0
2020-12-18,6189,1,8,251,44781,0,0,14
2020-12-18,6191,2680,1440,26541,128886,12,52,396
2020-12-18,6192,6,2,232,26709,0,0,0
2020-12-18,6196,82,34,4695,46803,3,4,159
2020-12-18,6197,93,152,4070,30521,5,0,132
2020-12-18,6201,5,10,89,22300,0,0,0
2020-12-18,6202,373,219,2055,56542,2,3,21
2020-12-18,6205,355,677,5015,17959,25,13,430
2020-12-18,6206,16,1,605,35765,0,0,2
2020-12-18,6209,173,197,11473,40786,6,12,606
2020-12-18,6213,155,318,4574,83239,3,31,386
2020-12-18,6214,7,31,760,67348,0,0,0
2020-12-18,6215,1,4,1625,20697,0,0,0
2020-12-18,6216,0,0,197,21622,0,0,0
2020-12-18,6224,90,127,2644,20000,5,3,39
2020-12-18,6225,0,0,0,0,0,0,0
2020-12-18,6226,2634,1509,8276,28737,2,147,280
2020-12-18,6230,14,4,1010,21585,2,0,32
2020-12-18,6235,248,70,5544,42346,0,4,96
2020-12-18,6239,63,164,5714,194786,5,10,286
2020-12-18,6243,0,0,0,0,0,0,0
2020-12-18,6251,1176,1733,24390,77764,29,19,245
2020-12-18,6257,397,301,11610,106560,30,10,2561
2020-12-18,6269,301,318,11252,90354,9,21,250
2020-12-18,6271,319,610,9709,44712,5,15,55
2020-12-18,6277,3,1,343,29867,0,0,0
2020-12-18,6278,262,241,8469,73099,17,17,1545
2020-12-18,6281,0,0,1,24793,0,0,0
2020-12-18,6282,383,704,10666,129155,7,8,497
2020-12-18,6283,338,208,8086,20386,5,11,634
2020-12-18,6285,294,464,9686,99406,14,10,368
2020-12-18,6288,200,217,9458,45578,47,9,980
2020-12-18,6289,0,0,0,0,0,0,0
2020-12-18,6405,81,159,1460,16450,0,2,5
2020-12-18,6409,4,10,67,21859,0,0,0
2020-12-18,6412,3,18,628,97187,0,0,13
2020-12-18,6414,142,167,2907,23318,1,2,316
2020-12-18,6415,44,13,223,23182,1,0,12
2020-12-18,6416,15,36,3459,18266,0,4,26
2020-12-18,6431,0,0,0,0,0,0,0
2020-12-18,6442,0,0,1539,17325,0,0,0
2020-12-18,6443,0,0,0,0,0,0,0
2020-12-18,6449,253,415,3880,21131,6,33,274
2020-12-18,6451,170,206,7816,26718,11,8,189
2020-12-18,6452,0,0,2400,0,0,0,257
2020-12-18,6456,113,78,10990,84859,4,2,216
2020-12-18,6464,0,0,105,31174,0,0,0
2020-12-18,6477,400,267,18464,26861,19,19,8687
2020-12-18,6491,221,166,1905,17500,28,2,116
2020-12-18,6504,4,22,1381,18150,1,4,256
2020-12-18,6505,130,16,1078,2381489,1,0,120
2020-12-18,6525,41,36,2209,32261,7,0,8
2020-12-18,6531,127,188,6919,18557,21,32,971
2020-12-18,6533,1370,517,5988,10662,11,131,1046
2020-12-18,6541,0,0,630,0,0,0,0
2020-12-18,6552,17,15,2476,20750,13,5,31
2020-12-18,6558,35,203,4340,21727,4,2,152
2020-12-18,6573,55,60,1494,20124,0,0,7
2020-12-18,6579,0,5,67,37124,0,0,0
2020-12-18,6581,0,1,217,27817,0,0,0
2020-12-18,6582,133,152,1621,26531,10,20,122
2020-12-18,6591,77,150,4447,7959,3,5,103
2020-12-18,6592,30,6,834,128750,0,0,0
2020-12-18,6605,5,1,554,41454,0,0,1
2020-12-18,6625,0,0,124,11218,0,0,0
2020-12-18,6641,0,0,38,8500,0,0,0
2020-12-18,6655,0,2,30,18902,0,0,0
2020-12-18,6666,0,0,584,11847,0,0,3
2020-12-18,6668,18,15,1752,17084,1,0,6
2020-12-18,6669,142,223,1508,43710,3,0,144
2020-12-18,6670,7,9,305,32757,0,0,9
2020-12-18,6671,0,3,145,15187,0,0,0
2020-12-18,6672,29,16,1596,17863,0,0,25
2020-12-18,6674,0,8,356,16733,0,0,0
2020-12-18,6698,23,16,800,16597,0,4,22
2020-12-18,6706,76,55,3446,16794,7,6,105
2020-12-18,6715,1,4,1962,14250,0,0,1
2020-12-18,8011,1783,1167,10213,34395,6,354,4394
2020-12-18,8016,978,516,5614,30034,0,22,60
2020-12-18,8021,632,389,6133,35545,4,80,196
2020-12-18,8028,587,1209,8004,33102,77,23,932
2020-12-18,8033,0,0,0,0,0,0,0
2020-12-18,8039,24,30,2321,52279,2,23,190
2020-12-18,8046,550,685,10708,161541,373,151,4697
2020-12-18,8070,355,291,9980,159699,45,1173,2223
2020-12-18,8072,2,0,953,20000,0,0,2
2020-12-18,8081,44,93,2511,21543,0,1,29
2020-12-18,8101,0,0,0,0,0,0,0
2020-12-18,8103,187,489,3268,19738,24,2,18
2020-12-18,8104,28,19,1865,16907,8,1,173
2020-12-18,8105,190,150,9315,72140,42,13,429
2020-12-18,8110,189,364,13841,126595,1,0,131
2020-12-18,8112,327,349,6905,94624,4,43,124
2020-12-18,8114,1,2,486,18730,0,0,1
2020-12-18,8131,34,0,756,110555,0,0,0
2020-12-18,8150,1829,1572,15495,181810,61,24,263
2020-12-18,8163,157,257,6774,70000,1,0,83
2020-12-18,8201,0,0,1015,0,0,0,0
2020-12-18,8210,65,8,1677,30231,4,0,11
2020-12-18,8213,205,434,7177,67810,1,16,53
2020-12-18,8215,116,116,4889,80168,0,1,318
2020-12-18,8222,2,1,471,17143,0,0,0
2020-12-18,8249,24,45,1671,31763,0,0,2
2020-12-18,8261,4162,4019,7737,20335,26,130,851
2020-12-18,8271,15,60,2960,25224,0,0,12
2020-12-18,8341,14,40,621,27875,1,0,6
2020-12-18,8367,17,180,543,20282,0,0,0
2020-12-18,8374,14,39,2227,22312,0,0,2
2020-12-18,8404,10,8,1562,78794,0,0,0
2020-12-18,8411,0,2,1312,43849,0,0,0
2020-12-18,8422,0,2,106,27222,0,0,0
2020-12-18,8427,0,0,152,26065,0,0,0
2020-12-18,8429,74,73,3104,46436,0,0,25
2020-12-18,8442,3,4,125,14999,0,0,0
2020-12-18,8443,0,1,251,16700,0,0,0
2020-12-18,8454,3,29,374,35014,0,1,14
2020-12-18,8462,6,10,538,18433,0,0,7
2020-12-18,8463,70,52,1537,37500,0,1,1
2020-12-18,8464,6,8,9520,73255,0,1,21
2020-12-18,8466,0,1,615,16514,0,0,4
2020-12-18,8467,0,1,191,12383,0,0,0
2020-12-18,8473,3,0,379,33703,0,0,0
2020-12-18,8478,14,3,1345,22721,0,0,29
2020-12-18,8480,4,0,81,9817,0,0,0
2020-12-18,8481,0,0,73,16650,0,0,1
2020-12-18,8482,0,2,299,27778,0,0,0
2020-12-18,8488,15,32,571,16875,0,0,0
2020-12-18,8499,11,10,1081,12961,1,0,55
2020-12-18,8926,325,6,5584,147262,0,0,20
2020-12-18,8940,0,0,146,0,0,0,0
2020-12-18,8996,191,76,7331,22346,1,1,208
2020-12-18,9103,153,259,12393,51382,399,70,3740
2020-12-18,910322,0,0,0,0,0,0,0
2020-12-18,9105,398,676,24802,209821,681,89,16456
2020-12-18,910861,36,32,2675,15634,0,0,170
2020-12-18,911616,0,29,4247,32500,0,60,291
2020-12-18,911868,0,0,0,0,0,0,0
2020-12-18,912000,59,10,7134,39823,0,0,2153
2020-12-18,912398,20,32,2207,16787,0,2,259
2020-12-18,9136,20,2,10208,40000,2,13,244
2020-12-18,9188,42,77,2211,20000,0,0,357
2020-12-18,9802,75,28,2230,46548,6,13,44
2020-12-18,9902,50,41,3496,24512,5,0,3
2020-12-18,9904,255,618,14134,736696,11,22,408
2020-12-18,9905,0,1,106,76250,0,0,0
2020-12-18,9906,0,0,120,0,0,0,0
2020-12-18,9907,28,55,4280,394786,0,0,26
2020-12-18,9908,0,0,20,129089,0,0,0
2020-12-18,9910,247,31,496,220420,3,0,22
2020-12-18,9911,83,110,562,55280,0,0,7
2020-12-18,9912,0,0,330,0,0,0,0
2020-12-18,9914,5,35,550,74745,5,2,71
2020-12-18,9917,0,0,10,112799,0,0,0
2020-12-18,9918,0,0,7,45134,0,0,0
2020-12-18,9919,205,97,8963,48840,218,66,4887
2020-12-18,9921,10,2,475,93766,4,1,17
2020-12-18,9924,3,5,2347,47113,0,0,1
2020-12-18,9925,1,0,4,96872,0,0,0
2020-12-18,9926,2,0,2,44876,0,0,0
2020-12-18,9927,1,10,190,52287,0,0,0
2020-12-18,9928,0,0,0,0,0,0,0
2020-12-18,9929,1,5,1046,14370,0,0,0
2020-12-18,9930,5,5,48,62135,0,0,0
2020-12-18,9931,0,0,7,27607,0,0,0
2020-12-18,9933,31,26,1903,190839,1,1,48
2020-12-18,9934,31,142,3772,89540,0,0,7
2020-12-18,9935,29,51,5084,36525,0,0,22
2020-12-18,9937,79,4,516,77260,0,0,0
2020-12-18,9938,42,17,3476,74490,1,1,57
2020-12-18,9939,6,4,2471,71946,0,0,15
2020-12-18,9940,48,4,865,184211,0,0,0
2020-12-18,9941,0,2,890,83075,0,0,1
2020-12-18,9942,0,0,68,20790,0,0,0
2020-12-18,9943,1,1,73,36829,0,0,0
2020-12-18,9944,0,13,10329,27276,1,0,43
2020-12-18,9945,79,159,9618,376220,12,4,567
2020-12-18,9946,7,5,1163,75205,0,0,14
2020-12-18,9955,388,229,2081,25802,0,2,4
2020-12-18,9958,644,273,12883,57352,37,57,640
