date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-27,2062,0,0,2842,49998,0,0,4,2842,0,4,0,
2024-06-27,2069,10,2,1381,41596,0,0,0,1373,0,0,0,
2024-06-27,2101,725,1674,35152,208483,16,17,54,36107,6,53,0,
2024-06-27,2102,58,14,3119,118332,0,0,5,3075,0,5,0,
2024-06-27,2103,68,144,5278,206427,0,0,0,5354,0,0,0,X
2024-06-27,2104,47,79,6716,246183,0,0,160,6748,0,160,0,
2024-06-27,2105,36,35,4596,810353,0,0,10,4597,2,10,0,
2024-06-27,2106,15,83,2793,238722,0,0,1,2868,7,1,0,
2024-06-27,2107,3,75,1451,75898,0,0,0,1523,0,0,0,X
2024-06-27,2108,47,49,1489,123104,0,0,15,1491,0,15,0,
2024-06-27,2109,7,18,1218,69837,0,0,6,1229,0,6,0,
2024-06-27,2114,0,0,69,19497,0,0,0,69,0,0,0,
2024-06-27,2115,0,1,283,24850,0,0,0,284,0,0,0,
2024-06-27,2201,489,141,30973,267500,8,2,138,30625,0,144,0,
2024-06-27,2204,54,21,5066,138405,1,2,14,5033,0,13,0,
2024-06-27,2206,326,231,13342,199372,8,1,26,13250,3,33,0,
2024-06-27,2207,3,0,122,139275,0,0,0,121,2,0,0,
2024-06-27,2208,0,10,3383,0,0,0,0,3393,0,0,0,OX
2024-06-27,2211,87,12,748,104272,5,0,14,673,0,19,0,
2024-06-27,2228,5,9,1100,18945,3,0,5,1104,0,8,0,
2024-06-27,2231,39,3,7478,35229,0,0,2,7442,0,2,0,
2024-06-27,2233,19,56,1321,15072,0,0,0,1358,0,0,0,
2024-06-27,2236,130,34,3383,12597,1,0,18,3287,0,19,0,
2024-06-27,2239,10,0,2653,30086,0,0,9,2643,0,9,0,
2024-06-27,2241,123,179,10879,26150,15,6,131,10935,0,140,0,
2024-06-27,2243,16,18,1006,17343,0,0,3,1008,0,3,0,
2024-06-27,2247,1,4,186,20177,0,0,0,189,0,0,0,
2024-06-27,2250,51,30,1728,7836,4,0,122,1716,9,126,0,
2024-06-27,2254,297,0,337,15976,0,0,0,40,0,0,0,
2024-06-27,2301,1315,1292,32068,586886,23,42,976,32050,5,957,0,
2024-06-27,2302,2,33,6070,41575,0,0,0,6101,0,0,0,
2024-06-27,2303,923,1130,31947,3132147,0,0,0,32154,0,1,1,X
2024-06-27,2305,20,13,2080,51415,0,0,15,2074,1,15,0,
2024-06-27,2308,507,177,9683,649385,12,13,304,9354,1,303,0,
2024-06-27,2312,866,664,47185,375506,19,0,253,46993,10,272,0,X
2024-06-27,2313,3036,3893,29829,297955,26,573,1526,30691,5,979,0,
2024-06-27,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,2316,289,479,5935,45685,75,3,208,6125,0,281,1,
2024-06-27,2317,7424,5399,89354,3465747,0,0,0,87636,307,38,38,X
2024-06-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,2323,1121,679,50279,272337,3,0,63,49837,0,66,0,
2024-06-27,2324,223,414,20603,1101786,8,48,229,20794,0,189,0,
2024-06-27,2327,301,92,4270,105800,0,10,10,4061,0,0,0,
2024-06-27,2328,752,447,14466,129586,0,29,172,14161,0,143,0,
2024-06-27,2329,249,619,36545,140077,2,19,31,36916,1,14,0,
2024-06-27,2330,507,577,24462,6483757,28,48,326,24551,19,306,0,
2024-06-27,2331,206,370,24562,139350,1,5,51,24726,0,47,0,
2024-06-27,2332,37,89,16434,150629,0,0,11,16486,0,11,0,
2024-06-27,2337,189,70,18774,463942,5,24,702,18655,0,683,0,
2024-06-27,2338,180,253,7799,64111,26,2,124,7875,3,148,0,
2024-06-27,2340,158,252,13385,94655,24,0,65,13479,0,89,0,
2024-06-27,2342,4,9,4207,39289,0,1,61,4212,0,60,0,
2024-06-27,2344,958,1029,65097,1045000,0,0,0,65197,29,7,7,X
2024-06-27,2345,16,3,1424,140144,0,1,154,1412,1,154,1,
2024-06-27,2347,96,29,1486,416986,2,7,9,1419,0,4,0,
2024-06-27,2348,439,49,1834,29277,10,7,110,1444,0,113,0,
2024-06-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,2351,146,583,5692,45535,17,1,43,6129,0,60,1,
2024-06-27,2352,531,417,25000,491695,42,5,1113,24886,0,1150,0,
2024-06-27,2353,1660,1314,49060,761963,80,90,130,48723,9,120,0,
2024-06-27,2354,2120,3459,32211,353621,0,0,0,33554,4,6,6,X
2024-06-27,2355,171,478,13700,99373,7,0,49,14013,6,56,0,
2024-06-27,2356,1458,904,60294,896868,79,17,382,60188,448,444,0,
2024-06-27,2357,47,86,1993,185690,3,0,0,2038,6,11,8,X
2024-06-27,2358,0,0,1500,0,0,0,0,1500,0,0,0,OX!
2024-06-27,2359,259,581,10302,42867,402,52,2531,10624,0,2887,6,
2024-06-27,2360,66,53,1318,106341,0,0,14,1305,0,14,0,
2024-06-27,2362,47,227,8224,158065,1,6,12,8404,0,7,0,
2024-06-27,2363,703,1225,53497,187397,0,0,0,54025,6,0,0,X
2024-06-27,2364,1,0,996,7749,0,1,51,995,0,50,0,
2024-06-27,2365,764,1096,12280,55382,259,27,1883,12612,0,2115,0,
2024-06-27,2367,1365,727,44797,167351,133,49,4019,44161,2,4103,0,
2024-06-27,2368,652,510,11725,122959,0,22,22,11588,5,0,0,
2024-06-27,2369,300,440,12388,95025,3,7,112,12528,0,108,0,
2024-06-27,2371,1086,872,89889,584884,102,47,949,89678,3,1004,0,
2024-06-27,2373,0,0,71,59050,0,0,0,71,0,0,0,
2024-06-27,2374,372,731,13538,71883,43,6,552,13900,3,589,0,
2024-06-27,2375,85,37,3050,27168,2,0,5,3002,0,7,0,
2024-06-27,2376,294,227,20668,158922,30,6,383,20607,6,407,0,
2024-06-27,2377,83,58,4510,211214,1,1,61,4486,1,61,0,
2024-06-27,2379,56,46,3236,128215,1,0,13,3226,0,14,0,
2024-06-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,2382,1046,981,26962,965656,63,79,1924,26971,74,1908,0,
2024-06-27,2383,315,504,8286,86077,9,22,252,8475,0,240,1,
2024-06-27,2385,64,111,2876,190013,0,0,20,2926,3,20,0,
2024-06-27,2387,15,36,2828,48812,0,3,6,2849,0,3,0,
2024-06-27,2388,279,185,18580,125008,25,113,309,18486,0,221,0,
2024-06-27,2390,56,8,3483,48154,0,0,17,3435,0,17,0,
2024-06-27,2392,1492,2509,19118,128081,11,12,689,20139,4,688,0,
2024-06-27,2393,51,59,2322,110848,7,14,76,2330,0,69,0,
2024-06-27,2395,4,5,272,215131,0,0,10,273,0,10,0,
2024-06-27,2397,16,33,1017,28672,0,0,13,1034,0,13,0,
2024-06-27,2399,41,106,11006,44525,3,0,50,11071,0,53,0,
2024-06-27,2401,538,869,14100,147998,39,8,279,14433,2,310,0,
2024-06-27,2402,255,143,19931,76884,17,0,0,19821,2,17,0,X
2024-06-27,2404,36,33,1254,47646,0,0,20,1252,1,20,0,
2024-06-27,2405,183,112,16320,85856,184,0,114,16249,0,298,0,
2024-06-27,2406,3433,1491,12769,87726,2,912,1105,10828,1,195,0,
2024-06-27,2408,500,693,20909,774652,24,209,571,21102,0,386,0,
2024-06-27,2409,964,1258,86712,1924849,9,46,1087,87048,42,1050,0,
2024-06-27,2412,28,33,355,1939361,0,0,1,360,0,1,0,X
2024-06-27,2413,3,4,4430,31839,0,0,0,4433,2,0,0,
2024-06-27,2414,287,28,695,40433,0,0,0,436,0,0,0,
2024-06-27,2415,25,0,2280,22500,0,0,1,2269,14,1,0,
2024-06-27,2417,198,181,7332,39417,37,0,281,7318,3,318,0,
2024-06-27,2419,119,42,10380,80329,8,1,11,10303,0,18,0,
2024-06-27,2420,18,127,1944,38162,0,1,7,2054,1,6,0,
2024-06-27,2421,75,258,18092,68360,15,0,0,18280,5,15,0,X
2024-06-27,2423,0,0,415,36261,0,0,0,415,0,0,0,
2024-06-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,2425,8,72,7292,24124,0,0,1,7356,0,1,0,X
2024-06-27,2426,135,21,4840,75155,1,1,13,4726,0,13,0,
2024-06-27,2427,864,748,8345,49203,57,12,298,8230,1,344,1,
2024-06-27,2428,24,32,2344,32028,1,0,3,2352,0,4,0,
2024-06-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,2430,0,1,259,29200,0,0,0,260,0,0,0,
2024-06-27,2431,29,11,2980,27731,0,0,0,2962,0,0,0,
2024-06-27,2433,0,0,2,36124,0,0,0,2,0,0,0,X
2024-06-27,2434,0,0,143,2377,0,0,0,143,0,0,0,
2024-06-27,2436,90,53,7444,44502,0,13,13,7407,0,0,0,
2024-06-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,2439,593,419,6225,55094,4,104,2113,6051,0,2055,42,
2024-06-27,2440,0,0,2,0,0,0,0,2,0,0,0,OX
2024-06-27,2441,8,61,961,142211,0,0,3,1014,0,3,0,
2024-06-27,2442,36,91,13965,61906,1,6,58,14020,0,53,0,
2024-06-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-06-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,2449,2290,2348,32500,305686,50,111,711,32558,0,650,0,
2024-06-27,2450,0,1,122,64563,0,0,0,123,0,0,0,
2024-06-27,2451,15,41,520,107466,2,0,19,546,0,21,0,
2024-06-27,2453,120,80,4698,25000,3,0,4,4658,0,7,0,
2024-06-27,2454,103,88,4648,399836,20,1,105,4638,5,124,0,X
2024-06-27,2455,203,163,4160,46226,9,3,43,4120,0,49,0,
2024-06-27,2457,167,174,22873,98422,5,64,126,22887,7,67,0,
2024-06-27,2458,20,24,2876,75970,1,4,28,2880,0,25,0,
2024-06-27,2459,4,5,128,26398,0,0,0,129,0,0,0,
2024-06-27,2460,246,75,11332,42300,0,0,9,11161,0,9,0,
2024-06-27,2461,49,307,10798,42898,17,0,10,11056,0,27,0,
2024-06-27,2462,72,91,6135,30326,0,0,35,6154,0,35,0,
2024-06-27,2464,663,952,12085,48882,522,0,7,12375,1,530,1,X
2024-06-27,2465,150,200,4141,14736,9,51,400,4191,0,359,1,
2024-06-27,2466,2,0,900,40952,0,0,0,898,0,0,0,
2024-06-27,2467,982,1291,3484,39188,97,10,108,3794,1,195,0,
2024-06-27,2468,6,49,3092,17490,0,0,1,3136,1,1,0,
2024-06-27,2471,4,1,1791,11813,0,0,2,1788,0,2,0,
2024-06-27,2472,157,427,5291,41183,7,0,2,5561,0,9,0,
2024-06-27,2474,164,42,1245,170091,0,0,15,1123,0,15,0,X
2024-06-27,2476,233,349,22744,51655,4,42,304,22890,30,274,8,
2024-06-27,2477,15,6,1538,39643,0,0,0,1529,0,0,0,
2024-06-27,2478,15,102,1482,36182,0,0,0,1569,0,0,0,
2024-06-27,2480,0,0,206,26590,0,0,0,206,0,0,0,
2024-06-27,2481,95,143,9411,95528,0,0,21,9460,1,21,0,
2024-06-27,2482,113,76,5845,19470,2,2,308,5809,1,308,0,
2024-06-27,2483,45,29,1729,27273,0,0,0,1713,0,0,0,
2024-06-27,2484,6,4,4434,39855,0,0,9,4432,0,9,0,
2024-06-27,2485,132,737,14504,79422,2,0,123,15110,1,125,0,
2024-06-27,2486,2012,2166,40827,55489,129,351,4082,40988,7,3860,0,
2024-06-27,2488,2,97,491,19999,0,0,0,586,0,0,0,
2024-06-27,2489,3632,2023,23906,185025,13,116,398,22297,0,295,0,
2024-06-27,2491,12,3,341,20502,0,0,0,332,0,0,0,
2024-06-27,2492,226,412,11724,121451,6,1,21,11910,0,26,0,
2024-06-27,2493,0,6,1227,28609,0,0,0,1233,0,0,0,
2024-06-27,2495,373,544,9688,68387,0,2,35,9859,0,33,0,
2024-06-27,2496,0,0,192,4775,0,0,0,192,0,0,0,
2024-06-27,2497,16,19,3451,30699,0,0,35,3454,0,35,0,
2024-06-27,2498,285,624,39840,208082,178,10,1586,40179,0,1754,0,
2024-06-27,2501,692,1194,16985,289890,27,35,1020,17488,1,1012,0,
2024-06-27,2504,253,158,4053,295000,154,18,126,3958,0,262,0,
2024-06-27,2505,3,13,3596,95000,0,0,14,3606,0,14,0,
2024-06-27,2506,21,62,4412,75125,0,0,2,4453,0,2,0,
2024-06-27,2509,37,7,2491,56137,0,0,5,2461,0,5,0,
2024-06-27,2511,149,334,9435,405831,0,0,64,9620,0,64,0,
2024-06-27,2514,3,72,13209,98682,1,3,68,13278,0,66,0,
2024-06-27,2515,1576,5717,68581,382724,21,2,238,72722,0,257,0,
2024-06-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,2520,125,149,12465,138542,6,3,133,12491,2,136,0,
2024-06-27,2524,126,110,10854,92354,2,4,13,10838,0,11,0,
2024-06-27,2527,57,27,5270,67576,15,0,27,5240,0,42,0,
2024-06-27,2528,52,22,5251,84581,2,31,473,5221,0,509,65,
2024-06-27,2530,17,239,4701,130188,0,14,14,4923,0,0,0,
2024-06-27,2534,74,19,12954,118556,6,0,2,12899,0,8,0,
2024-06-27,2535,1,1,181,67698,0,0,0,181,0,0,0,
2024-06-27,2536,23,47,7483,83202,0,10,13,7533,26,3,0,
2024-06-27,2537,475,722,14813,75139,56,89,660,15065,5,627,0,
2024-06-27,2538,31,3,10120,109612,1,1,50,10092,0,50,0,
2024-06-27,2539,12,15,5589,214278,3,0,15,5592,0,18,0,
2024-06-27,2540,66,27,5559,104151,1,5,633,5520,0,629,0,
2024-06-27,2542,2559,791,26601,471035,10,50,487,24833,0,447,0,
2024-06-27,2543,962,335,11581,74370,48,321,604,10955,1,351,20,
2024-06-27,2545,63,118,2958,81933,0,3,71,3013,0,68,0,
2024-06-27,2546,2,15,616,30180,0,1,3,629,0,2,0,
2024-06-27,2547,381,531,16526,238773,0,8,67,16676,0,59,0,
2024-06-27,2548,126,57,2071,69203,9,10,82,2007,5,81,0,
2024-06-27,2597,4,17,484,46237,0,0,0,497,0,0,0,X
2024-06-27,2601,90,19,12652,206194,1,6,32,12581,0,27,0,
2024-06-27,2603,1968,1458,29823,537679,0,238,238,29325,12,0,0,
2024-06-27,2605,370,2088,12377,146338,0,0,0,14103,8,0,0,
2024-06-27,2606,657,92,8569,211263,0,48,48,8004,0,0,0,
2024-06-27,2607,213,168,5142,266785,0,0,22,5102,5,22,0,
2024-06-27,2608,10,4,1421,116750,0,0,2,1415,0,2,0,
2024-06-27,2609,1820,2629,73612,873026,380,53,4410,74432,11,4743,6,
2024-06-27,2610,9747,11300,101004,1512885,45,207,1531,102579,22,1371,2,
2024-06-27,2611,349,171,4576,47250,0,0,0,4403,5,0,0,X
2024-06-27,2612,16,18,2580,49371,0,0,3,2582,0,3,0,
2024-06-27,2613,80,153,2927,37105,123,105,2028,3000,0,2046,0,
2024-06-27,2614,5,37,5057,75060,0,0,7,5089,0,7,0,
2024-06-27,2615,1642,1613,30362,701536,282,354,3272,30345,12,3200,0,
2024-06-27,2616,8,0,348,34320,0,0,0,340,0,0,0,
2024-06-27,2617,72,89,4432,104323,0,1,16,4459,10,15,0,
2024-06-27,2618,9080,9356,94256,1350111,84,349,1479,94548,16,1214,0,
2024-06-27,2633,18,67,4263,657073,0,0,1,4312,0,1,0,
2024-06-27,2634,383,205,23354,235466,0,1,48,23177,1,47,0,
2024-06-27,2636,16,19,2158,35847,2,1,34,2162,1,35,0,
2024-06-27,2637,195,465,6537,186602,0,0,0,6807,0,0,0,
2024-06-27,2642,2,1,397,23866,0,0,0,396,0,0,0,
2024-06-27,2645,60,41,1354,93642,0,0,0,1335,0,0,0,
2024-06-27,2701,0,0,1588,112491,0,0,0,1588,0,0,0,
2024-06-27,2702,5,3,1638,39153,0,0,0,1636,0,0,0,
2024-06-27,2704,38,12,1499,91730,0,0,12,1473,0,12,0,
2024-06-27,2705,13,29,3127,46634,0,3,27,3143,0,24,0,
2024-06-27,2706,6,0,1934,124999,0,0,0,1928,0,0,0,
2024-06-27,2707,12,24,1191,31850,1,0,0,1203,0,1,0,
2024-06-27,2712,0,1,227,26250,0,0,32,228,0,32,0,
2024-06-27,2722,20,18,959,29553,0,0,48,959,2,48,0,
2024-06-27,2723,30,12,2361,45000,0,0,7,2343,0,7,0,
2024-06-27,2727,19,17,1969,19247,0,1,6,1967,0,5,0,X
2024-06-27,2731,46,54,3622,23319,8,5,82,3630,0,85,0,
2024-06-27,2739,52,35,2855,22881,3,0,72,2842,4,75,0,
2024-06-27,2748,50,13,4473,26444,4,0,37,4444,8,41,0,
2024-06-27,2753,2,1,915,16623,0,0,2,914,0,2,0,
2024-06-27,2801,76,66,9402,2714573,0,0,13,9392,0,13,0,
2024-06-27,2809,755,45,1834,277808,12,1,9,1127,3,20,0,
2024-06-27,2812,16,15,1261,1306523,0,10,25,1360,100,15,0,
2024-06-27,2816,4,16,2221,55902,1,0,27,2233,0,28,0,
2024-06-27,2820,47,50,464,335740,0,0,0,467,0,0,0,X
2024-06-27,2832,22,2,806,90550,0,0,5,786,0,5,0,
2024-06-27,2834,19,165,8464,2055601,7,0,348,8610,0,355,0,
2024-06-27,2836,4,25,8742,433574,0,0,1,8763,0,1,0,
2024-06-27,2838,60,4,2355,944738,0,0,0,2299,0,0,0,
2024-06-27,2845,19,240,2117,1017370,0,0,10,2338,0,10,0,
2024-06-27,2849,0,1,21,223623,0,0,0,22,0,0,0,
2024-06-27,2850,4,11,230,78990,0,0,0,237,0,0,0,
2024-06-27,2851,32,33,2516,200097,1,2,2,2517,0,1,0,
2024-06-27,2852,3,0,409,75290,0,0,0,406,0,0,0,
2024-06-27,2855,86,171,2581,363957,31,0,31,2666,0,62,0,
2024-06-27,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,2880,57,56,2714,3410686,9,0,154,2763,50,163,0,
2024-06-27,2881,30,887,6521,3253743,2,27,170,7378,0,145,0,
2024-06-27,2882,578,840,15326,3667302,0,0,0,15588,0,0,0,X
2024-06-27,2883,1210,1725,47483,4208045,0,0,0,47998,0,0,0,X
2024-06-27,2884,44,338,4535,3916000,1,0,198,4829,0,199,0,
2024-06-27,2885,786,44,2742,3172270,0,4,4,2000,0,0,0,
2024-06-27,2886,37,333,1875,3600334,5,0,21,2171,0,26,0,
2024-06-27,2887,31,108,10254,3119265,0,0,48,10331,0,48,0,
2024-06-27,2888,1869,2430,143479,3871907,43,1,509,144040,0,551,0,
2024-06-27,2889,31,57,3307,861845,0,0,12,3337,4,12,0,
2024-06-27,2890,78,74,1918,3094109,2,0,214,1914,0,216,0,
2024-06-27,2891,204,563,5838,4905502,17,14,337,6212,15,340,0,
2024-06-27,2892,27,1,7200,3405036,0,0,27,7174,0,27,0,
2024-06-27,2897,42,56,7333,684748,0,0,316,7347,0,316,0,
2024-06-27,2901,8,7,863,18260,0,0,0,862,0,0,0,
2024-06-27,2903,48,19,3137,354235,1,0,16,3108,0,17,0,
2024-06-27,2904,0,0,77,19458,0,0,0,77,0,0,0,
2024-06-27,2905,55,0,11902,280623,6,1,5,11867,20,10,0,
2024-06-27,2906,804,521,4070,52279,0,6,32,3787,0,26,0,
2024-06-27,2908,141,0,9942,127471,0,0,0,9801,0,0,0,
2024-06-27,2910,1,0,125,43850,0,0,0,124,0,0,0,
2024-06-27,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,2912,22,0,380,259905,0,0,1,358,0,1,0,
2024-06-27,2913,59,60,19610,176687,1,1,45,19621,10,45,0,
2024-06-27,2915,45,465,7876,276079,5,20,89,8296,0,74,0,
2024-06-27,2929,2,3,2527,27373,0,0,0,2528,0,0,0,
2024-06-27,2939,0,0,456,11387,2,0,2,456,0,4,0,
2024-06-27,3002,10,2,3743,25500,0,0,2,3735,0,2,0,
2024-06-27,3003,46,55,8262,38913,2,2,26,8311,40,26,0,
2024-06-27,3004,18,66,1794,13639,0,0,1,1842,0,1,0,
2024-06-27,3005,214,322,11837,152993,9,0,70,11946,1,79,0,
2024-06-27,3006,605,649,20649,71543,128,9,287,20701,8,418,12,X
2024-06-27,3008,32,16,1180,33367,3,0,17,1164,0,20,0,
2024-06-27,3010,64,99,1648,64331,0,26,30,1683,0,21,17,
2024-06-27,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,3013,722,365,19219,39747,74,27,2659,18863,1,2938,232,
2024-06-27,3014,30,20,1542,40270,0,0,78,1532,0,78,0,
2024-06-27,3015,79,14,1742,46815,0,0,1,1677,0,1,0,
2024-06-27,3016,67,52,4067,72135,2,0,7,4052,0,9,0,X
2024-06-27,3017,700,1367,10696,95827,52,67,1177,11363,0,1162,0,
2024-06-27,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,3019,74,72,6104,69810,11,0,19,6102,0,30,0,
2024-06-27,3021,94,24,1757,23972,0,0,0,1687,0,0,0,
2024-06-27,3022,32,29,5730,44149,0,4,8,5727,0,4,0,
2024-06-27,3023,7,49,652,60008,0,0,6,694,0,6,0,
2024-06-27,3024,337,328,13736,69289,0,0,28,13727,0,28,0,
2024-06-27,3025,190,308,5389,14184,11,8,84,5507,0,87,0,
2024-06-27,3026,23,13,699,41472,0,0,0,689,0,0,0,
2024-06-27,3027,106,103,8003,25123,6,2,110,8000,0,114,0,
2024-06-27,3028,1,0,630,58531,0,0,3,629,0,3,0,
2024-06-27,3029,197,276,2940,38707,6,3,65,3019,0,69,1,
2024-06-27,3030,252,39,13975,59054,8,3,161,13762,0,166,0,
2024-06-27,3031,48,41,1634,43300,0,0,7,1627,0,7,0,
2024-06-27,3032,18,72,6221,25821,0,0,267,6276,1,267,0,
2024-06-27,3033,97,163,9877,107097,3,18,4979,9944,1,5478,514,
2024-06-27,3034,66,24,2182,152127,6,1,34,2140,0,39,0,
2024-06-27,3035,1375,1259,17676,65137,45,74,253,17563,3,224,0,
2024-06-27,3036,620,360,12172,278984,6,3,72,11912,0,75,0,
2024-06-27,3037,371,240,20136,381276,48,16,74,20005,0,106,0,
2024-06-27,3038,87,26,2911,39351,0,0,0,2850,0,0,0,X
2024-06-27,3040,19,9,1417,15750,0,0,0,1422,15,0,0,
2024-06-27,3041,0,3,5517,0,0,0,0,5532,12,0,0,OX
2024-06-27,3042,40,65,3385,77441,3,90,201,3410,0,114,0,
2024-06-27,3043,333,138,1674,9743,0,12,15,1479,0,3,0,
2024-06-27,3044,95,93,6200,131401,1,0,6,6198,0,7,0,
2024-06-27,3045,0,95,101,930815,0,0,0,196,0,0,0,
2024-06-27,3046,53,14,3151,19612,0,0,0,3112,0,0,0,X
2024-06-27,3047,4784,5242,15776,55575,508,193,2455,16234,0,2775,5,
2024-06-27,3048,538,572,7688,61207,41,98,756,7722,0,699,0,
2024-06-27,3049,215,129,13404,200502,3,1,18,13319,1,20,0,
2024-06-27,3050,1174,1157,11469,38746,16,0,6,11452,0,22,0,
2024-06-27,3051,29,36,5825,34909,2,0,16,5836,4,18,0,
2024-06-27,3052,31,27,2561,57668,0,0,2,2557,0,2,0,
2024-06-27,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,3055,1793,1484,11051,25610,298,278,549,10742,0,569,0,
2024-06-27,3056,192,367,16382,85568,0,0,6,16558,1,6,0,
2024-06-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,3058,208,126,3813,48644,0,3,9,3731,0,6,0,
2024-06-27,3059,149,389,12228,69700,13,6,67,12468,0,74,0,
2024-06-27,3060,299,124,8973,34390,191,8,139,8798,0,322,0,
2024-06-27,3062,1322,3215,15715,82623,361,77,1443,17625,17,1729,2,
2024-06-27,3090,269,145,1900,45664,0,3,3,1796,20,0,0,
2024-06-27,3092,31,27,1999,26638,0,0,13,1995,0,13,0,
2024-06-27,3094,12,56,3593,20779,0,0,0,3637,0,0,0,
2024-06-27,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2024-06-27,3138,1,2,1640,12573,0,0,2,1641,0,2,0,
2024-06-27,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,3164,12,11,732,21627,0,0,0,731,0,0,0,
2024-06-27,3167,455,167,2131,20625,5,3,8,1844,1,11,1,
2024-06-27,3189,36,48,9298,113605,2,0,15,9310,0,84,67,X
2024-06-27,3209,8,10,1498,58107,0,0,0,1500,0,0,0,
2024-06-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,3231,773,2618,108153,724209,26,170,424,110121,123,280,0,
2024-06-27,3257,13,7,2676,19996,0,0,9,2670,0,9,0,
2024-06-27,3266,17,53,2388,88078,0,0,3,2424,0,3,0,
2024-06-27,3296,359,943,2346,24181,23,4,34,2930,0,53,0,
2024-06-27,3305,399,379,10073,33559,5,2,77,10053,0,80,0,
2024-06-27,3308,28,12,1784,15000,5,21,287,1768,0,271,0,
2024-06-27,3311,2,24,2755,15000,0,0,0,2777,0,0,0,
2024-06-27,3312,3973,3822,15947,40656,61,1672,2258,15811,15,697,50,
2024-06-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,3338,922,646,9901,21977,7,28,105,9625,0,84,0,
2024-06-27,3346,56,1,6256,28789,0,0,4,6201,0,4,0,
2024-06-27,3356,58,106,5900,22455,31,10,60,5948,0,81,0,
2024-06-27,3376,707,505,13345,46937,6,19,485,13143,0,472,0,
2024-06-27,3380,23,44,8648,135429,0,3,17,8669,0,14,0,
2024-06-27,3406,120,204,3711,28185,7,3,375,3795,0,379,0,
2024-06-27,3413,65,91,1437,23927,0,16,41,1463,0,25,0,
2024-06-27,3416,19,27,1022,19936,0,0,0,1030,0,0,0,
2024-06-27,3419,128,114,6698,30120,3,4,10,6685,1,9,0,
2024-06-27,3432,0,11,54,0,0,0,0,65,0,0,0,OX
2024-06-27,3437,49,67,5230,36137,1,1,372,5248,0,372,0,
2024-06-27,3443,90,165,4122,33502,21,8,62,4198,1,75,0,
2024-06-27,3447,18,8,987,19271,0,0,0,977,0,0,0,
2024-06-27,3450,3777,2575,22194,36420,560,69,2278,20997,5,2772,3,
2024-06-27,3454,7,11,2643,21641,0,0,25,2647,0,25,0,
2024-06-27,3481,13092,9647,233103,2269658,453,134,1516,229677,19,1835,0,
2024-06-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,3501,99,47,1093,29564,0,5,11,1046,5,6,0,
2024-06-27,3504,111,98,5117,28514,1,8,383,5104,0,376,0,
2024-06-27,3515,19,10,2276,30408,0,0,3,2267,0,3,0,
2024-06-27,3518,7,8,5590,20035,0,2,41,5591,0,39,0,
2024-06-27,3528,0,0,727,16656,0,0,0,727,0,0,0,
2024-06-27,3530,14,15,1842,19613,0,0,26,1843,0,26,0,
2024-06-27,3532,82,126,2094,96962,4,11,22,2138,0,15,0,
2024-06-27,3533,27,20,1221,27964,0,0,24,1214,0,24,0,
2024-06-27,3535,814,847,7663,19763,17,72,1002,7696,0,948,1,
2024-06-27,3543,2,5,1517,22315,0,0,0,1520,0,0,0,
2024-06-27,3545,107,56,12137,54859,7,0,126,12087,1,133,0,
2024-06-27,3550,7,5,8572,21887,0,0,0,8570,0,0,0,
2024-06-27,3557,32,27,909,17142,0,0,0,904,0,0,0,
2024-06-27,3563,78,62,7567,11182,14,3,55,7551,0,66,0,@
2024-06-27,3576,0,286,4833,0,0,0,0,5119,0,0,0,OX
2024-06-27,3583,188,247,5060,20082,0,19,19,5119,0,0,0,
2024-06-27,3588,80,113,3886,14725,5,0,30,3919,0,35,0,
2024-06-27,3591,74,155,23484,35902,0,2,2,23565,0,0,0,
2024-06-27,3592,57,31,1062,18963,0,0,0,1036,0,0,0,X
2024-06-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,3596,7,38,2067,55088,0,0,1,2099,1,1,0,
