date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-04,2610,9,571,21278,1367746,0,0,271
2018-07-04,2611,372,297,7230,44498,1,0,1
2018-07-04,2612,30,54,3627,49371,0,1,9
2018-07-04,2613,0,1,1792,30855,0,0,0
2018-07-04,2614,162,243,9482,173996,56,2,14
2018-07-04,2615,53,300,10126,554574,0,0,3
2018-07-04,2616,0,0,227,33550,6,0,4
2018-07-04,2617,2,3,2497,104323,0,0,0
2018-07-04,2618,63,49,25846,1043362,0,0,685
2018-07-04,2633,707,105,4882,657073,0,5,14
2018-07-04,2634,35,5,3179,235466,0,0,30
2018-07-04,2636,8,24,4921,29641,1,1,1
2018-07-04,2637,9,25,5651,154176,0,0,360
2018-07-04,2642,0,0,905,23866,0,0,4
2018-07-04,2701,0,0,115,109694,0,0,0
2018-07-04,2702,0,12,791,25575,0,0,0
2018-07-04,2704,0,0,225,91730,0,0,0
2018-07-04,2705,0,0,6598,0,0,0,15
2018-07-04,2706,0,0,947,121630,0,0,0
2018-07-04,2707,0,0,317,31686,0,0,0
2018-07-04,2712,0,0,62,26250,0,0,0
2018-07-04,2722,0,0,59,26808,0,0,0
2018-07-04,2723,12,3,454,40748,0,0,12
2018-07-04,2727,13,33,2932,19246,14,15,376
2018-07-04,2731,30,2,633,17500,1,0,2
2018-07-04,2739,0,0,329,27881,0,0,0
2018-07-04,2748,23,95,1276,16409,5,3,10
2018-07-04,2801,71,14,3801,1822681,0,0,32
2018-07-04,2809,30,77,2776,287808,0,2,12
2018-07-04,2812,104,51,6806,823294,0,0,0
2018-07-04,2816,2,6,3372,53240,0,0,0
2018-07-04,2820,25,104,1023,335740,0,0,0
2018-07-04,2823,77,211,14094,946599,0,59,78
2018-07-04,2832,0,20,451,90550,0,7,7
2018-07-04,2834,474,545,42842,1536990,3,1344,25723
2018-07-04,2836,3,56,4591,250805,0,0,0
2018-07-04,2838,0,7,3353,651288,0,0,1
2018-07-04,2841,79,54,15644,190235,0,0,5
2018-07-04,2845,23,88,5082,795732,0,0,0
2018-07-04,2849,77,42,553,223699,3,12,18
2018-07-04,2850,10,21,497,78990,0,0,0
2018-07-04,2851,4,3,980,140568,0,0,0
2018-07-04,2852,0,0,648,75290,0,0,0
2018-07-04,2855,42,141,4999,347607,0,0,2
2018-07-04,2856,64,21,19707,399902,0,0,0
2018-07-04,2867,176,300,10309,480114,0,0,91
2018-07-04,2880,5,76,7987,2761629,0,0,4
2018-07-04,2881,161,95,10017,2558400,17,20,66
2018-07-04,2882,453,397,10611,3140802,32,53,219
2018-07-04,2883,247,803,42469,3739323,32,18,396
2018-07-04,2884,434,110,5421,2546375,0,0,43
2018-07-04,2885,513,896,25661,2955058,0,6,6
2018-07-04,2886,1,5,3652,3399955,0,0,48
2018-07-04,2887,93,57,18075,2497292,0,0,11
2018-07-04,2888,1364,1349,135075,2660509,29,595,10087
2018-07-04,2889,13,12,3443,696666,0,0,1
2018-07-04,2890,216,75,9376,2762513,10,20,85
2018-07-04,2891,168,500,11989,4874247,0,0,0
2018-07-04,2892,27,151,5500,3054098,0,6,26
2018-07-04,2897,0,6,1558,603251,0,0,0
2018-07-04,2901,10,15,2589,18260,0,0,0
2018-07-04,2903,20,599,2201,354235,0,7,60
2018-07-04,2904,11,0,99,17258,0,0,0
2018-07-04,2905,1,8,5396,191363,0,0,8
2018-07-04,2906,96,28,1808,52277,0,0,0
2018-07-04,2908,90,116,8034,127471,0,0,0
2018-07-04,2910,0,1,7,52181,0,0,0
2018-07-04,2911,73,22,2333,51081,0,0,10
2018-07-04,2912,10,21,226,259905,0,0,5
2018-07-04,2913,8,17,11406,176687,0,0,1
2018-07-04,2915,75,129,12851,235358,2,0,89
2018-07-04,2929,13,25,3882,19677,0,0,34
2018-07-04,2936,2,2,567,19138,0,0,0
2018-07-04,3002,0,12,2834,25500,0,0,0
2018-07-04,3003,43,34,5027,38913,0,2,14
2018-07-04,3004,18,13,3841,13161,0,0,0
2018-07-04,3005,55,96,5695,145818,1,1,66
2018-07-04,3006,269,236,20594,71439,0,232,232
2018-07-04,3008,41,10,831,33535,3,2,108
2018-07-04,3010,7,4,1320,57847,0,0,2
2018-07-04,3011,2274,1613,8930,28179,10,45,195
2018-07-04,3013,97,53,10916,42483,31,1,5
2018-07-04,3014,24,98,2805,40318,5,0,4
2018-07-04,3015,17,12,3437,48065,0,0,0
2018-07-04,3016,1994,1563,12512,65458,919,993,3637
2018-07-04,3017,72,274,17561,88327,0,2,37
2018-07-04,3018,50,43,12520,14872,1,6,509
2018-07-04,3019,495,637,27728,70270,0,0,0
2018-07-04,3021,18,61,2912,23953,0,0,0
2018-07-04,3022,4,60,4528,82078,0,0,15
2018-07-04,3023,43,20,3809,56354,20,1,60
2018-07-04,3024,0,18,2035,0,0,0,0
2018-07-04,3025,286,434,7787,17730,119,130,759
2018-07-04,3026,2956,2020,11319,39497,491,486,2209
2018-07-04,3027,124,33,5118,24773,0,0,7
2018-07-04,3028,76,228,3674,53456,0,0,0
2018-07-04,3029,137,392,5039,30670,1,5,25
2018-07-04,3030,124,134,7308,59054,4,31,100
2018-07-04,3031,45,196,8013,46668,10,0,0
2018-07-04,3032,33,8,3390,25821,0,0,0
2018-07-04,3033,59,320,4091,81673,1,0,548
2018-07-04,3034,90,194,2443,152127,6,5,87
2018-07-04,3035,407,671,12492,62137,118,238,958
2018-07-04,3036,141,66,9428,138142,1,1,16
2018-07-04,3037,803,689,71489,376267,49,67,579
2018-07-04,3038,0,5,6012,44851,0,0,1
2018-07-04,3040,6,39,1104,15750,5,6,413
2018-07-04,3041,216,275,16463,75647,13,24,425
2018-07-04,3042,44,30,4899,77439,8,1,85
2018-07-04,3043,0,0,0,0,0,0,0
2018-07-04,3044,179,24,4093,131401,21,1,29
2018-07-04,3045,5,3,330,855208,1,0,0
2018-07-04,3046,0,0,52,8315,0,0,0
2018-07-04,3047,279,299,14092,50331,171,6,343
2018-07-04,3048,53,76,4793,55643,0,0,0
2018-07-04,3049,0,0,0,0,0,0,0
2018-07-04,3050,164,268,8203,34192,14,0,0
2018-07-04,3051,0,0,0,0,0,0,0
2018-07-04,3052,10,21,2974,58251,0,0,0
2018-07-04,3054,1,2,3923,30268,0,0,0
2018-07-04,3055,1,29,11754,25876,11,0,39
2018-07-04,3056,25,48,7692,57922,2,1,2
2018-07-04,3057,0,22,3385,0,0,0,0
2018-07-04,3058,39,29,5685,42622,0,0,3
2018-07-04,3059,1732,1529,35921,68432,264,283,2287
2018-07-04,3060,35,77,5966,34840,0,0,0
2018-07-04,3062,30,63,11712,82151,0,0,1
2018-07-04,3090,2357,2643,13911,41742,70,150,2036
2018-07-04,3094,10,57,3736,21163,25,0,40
2018-07-04,3130,1,0,2,8298,0,0,0
2018-07-04,3149,0,0,1,0,0,0,0
2018-07-04,3164,15,2,3854,22227,2,0,66
2018-07-04,3167,38,54,3916,20033,0,10,12
2018-07-04,3189,145,286,17022,111500,28,10,282
2018-07-04,3209,1,12,979,40363,0,0,14
2018-07-04,3229,0,0,0,0,0,0,0
2018-07-04,3231,192,197,59851,694707,14,2166,3026
2018-07-04,3257,110,86,4760,17345,11,2,49
2018-07-04,3266,17,25,2857,88078,0,0,0
2018-07-04,3296,1,5,7305,24556,0,2,2
2018-07-04,3305,0,0,1253,30372,0,0,0
2018-07-04,3308,7,5,1352,24987,0,0,0
2018-07-04,3311,5,7,5846,47345,0,0,0
2018-07-04,3312,321,347,4468,27250,2,0,29
2018-07-04,3321,0,1,1916,0,0,0,0
2018-07-04,3338,10,14,2372,17458,0,0,1
2018-07-04,3346,27,40,3293,17071,0,3,7
2018-07-04,3356,5,46,1843,22358,0,1,85
2018-07-04,3376,98,244,6764,44681,23,11,52
2018-07-04,3380,1987,654,22843,110988,217,8,1362
2018-07-04,3383,0,0,0,0,0,0,0
2018-07-04,3406,398,561,10129,24942,183,134,1659
2018-07-04,3413,178,194,6603,19687,24,28,251
2018-07-04,3416,21,1,2528,15045,0,0,2
2018-07-04,3419,218,300,17494,30120,4,5,48
2018-07-04,3432,46,42,1953,16646,0,0,6
2018-07-04,3437,55,61,9684,37387,2,3,159
2018-07-04,3443,311,281,7645,33502,65,250,1056
2018-07-04,3450,27,11,4765,33109,8,5,71
2018-07-04,3454,1,4,761,20626,0,0,0
2018-07-04,3481,1827,6168,323332,2488017,205,51,846
2018-07-04,3494,7,26,11007,44862,0,0,1
2018-07-04,3501,4,2,1428,29564,0,0,2
2018-07-04,3504,1176,1178,9615,28514,410,288,2661
2018-07-04,3514,311,551,25903,130387,28,42,1351
2018-07-04,3515,194,120,3319,30186,11,4,152
2018-07-04,3518,86,113,6567,20188,5,0,15
2018-07-04,3519,290,396,20094,80462,337,299,7630
2018-07-04,3528,19,82,757,16017,0,0,0
2018-07-04,3533,293,480,4674,23369,2,13,175
2018-07-04,3535,238,49,4101,19763,0,4,41
2018-07-04,3536,0,0,0,0,0,0,0
2018-07-04,3545,135,143,23273,74617,47,13,201
2018-07-04,3550,30,181,6888,21250,0,0,22
2018-07-04,3557,0,0,0,0,0,0,0
2018-07-04,3561,175,162,14833,85343,17,27,571
2018-07-04,3576,629,546,48665,234142,175,385,35055
2018-07-04,3579,17,185,4531,28899,22,5,295
2018-07-04,3583,78,55,5524,20284,4,7,70
2018-07-04,3588,10,4,3593,11829,0,0,0
2018-07-04,3591,196,136,7424,32575,7,10,62
2018-07-04,3593,0,0,0,0,0,0,0
2018-07-04,3596,1120,879,9957,47279,83,14,318
2018-07-04,3605,8,33,4209,30598,0,0,1
2018-07-04,3607,0,2,2143,30415,1,0,1
2018-07-04,3617,0,0,1243,20237,0,0,0
2018-07-04,3622,79,178,8075,37831,6,21,76
2018-07-04,3645,375,499,8343,29869,41,22,215
2018-07-04,3653,5,19,2812,26581,0,0,172
2018-07-04,3661,780,331,6609,15376,101,49,1168
2018-07-04,3665,551,211,4889,29641,36,360,431
2018-07-04,3669,0,1,1407,24370,0,0,0
2018-07-04,3673,323,431,48494,101665,104,0,7
2018-07-04,3679,77,4,559,19825,2,0,0
2018-07-04,3682,0,0,0,0,0,0,0
2018-07-04,3686,0,51,2643,0,0,0,0
2018-07-04,3694,260,298,7341,33373,27,97,721
2018-07-04,3698,274,543,19697,107174,0,0,0
2018-07-04,3702,27,81,3353,456265,0,4,27
2018-07-04,3703,18,3,8244,205803,0,0,3
2018-07-04,3704,401,11,11398,110294,0,0,21
2018-07-04,3705,8,1,1264,66605,0,0,0
2018-07-04,3706,15,25,7868,204893,1,1,19
2018-07-04,3708,271,254,8886,22711,56,6,173
2018-07-04,3711,96,240,11147,1079804,0,1,15
2018-07-04,4104,15,58,2947,32033,0,0,0
2018-07-04,4106,14,0,2114,20846,0,0,3
2018-07-04,4108,21,63,6706,37688,0,0,17
2018-07-04,4119,58,56,2197,19871,0,0,1
2018-07-04,4133,16,17,1097,15138,0,0,0
2018-07-04,4137,62,161,1712,19873,5,23,205
2018-07-04,4141,3,0,2313,37977,0,0,0
2018-07-04,4142,0,16,6190,0,0,0,0
2018-07-04,4144,42,41,3332,19534,0,0,1
2018-07-04,4148,131,113,3027,16008,6,3,6
2018-07-04,4155,20,9,82,18513,0,0,0
2018-07-04,4164,49,42,4728,34978,0,0,0
2018-07-04,4190,127,119,3630,15272,52,56,499
2018-07-04,4306,145,170,15515,132515,7,1,171
2018-07-04,4414,776,473,40648,223858,2,74,209
2018-07-04,4426,51,94,5054,35046,1,1,24
2018-07-04,4438,6,2,690,25940,0,0,2
2018-07-04,4526,203,74,4368,63706,0,24,40
2018-07-04,4532,39,40,4442,124878,4,2,233
2018-07-04,4536,3,0,288,22705,0,0,0
2018-07-04,4545,17,31,2445,19250,1,1,1
2018-07-04,4551,5,9,1210,20483,0,2,24
2018-07-04,4552,50,50,4415,25000,1,3,4
2018-07-04,4555,5,9,613,16720,5,0,5
2018-07-04,4557,8,0,1709,8652,0,0,0
2018-07-04,4560,154,174,2323,16312,21,13,102
2018-07-04,4562,0,1,66,16886,0,0,0
2018-07-04,4720,0,25,950,22144,0,0,0
2018-07-04,4722,2,1,953,23811,0,0,4
2018-07-04,4725,1449,626,13571,72993,53,30,1521
2018-07-04,4737,0,0,349,11861,0,0,0
2018-07-04,4739,767,1341,9555,20869,0,0,0
2018-07-04,4746,64,60,4190,23253,0,0,0
2018-07-04,4755,4,12,1081,22676,0,0,0
2018-07-04,4763,18,14,3053,11620,0,0,22
2018-07-04,4807,3,2,522,9540,0,0,0
2018-07-04,4904,0,0,68,814625,0,0,0
2018-07-04,4906,2627,1549,20521,86939,1,233,389
2018-07-04,4912,69,67,5115,9885,7,2,107
2018-07-04,4915,90,211,6111,111703,0,0,0
2018-07-04,4916,46,124,7269,20488,0,1,48
2018-07-04,4919,123,52,6603,51888,44,36,328
2018-07-04,4927,754,391,11260,36129,0,146,2294
2018-07-04,4930,4,2,6603,33575,0,0,3
2018-07-04,4934,547,440,21524,82886,152,90,1437
2018-07-04,4935,15,37,5535,32734,1,0,50
2018-07-04,4938,763,337,17940,653304,4,36,172
2018-07-04,4942,12,1,923,35591,0,0,1
2018-07-04,4943,139,80,373,24167,0,0,0
2018-07-04,4952,75,172,4760,27203,0,0,0
2018-07-04,4956,86,159,10166,25102,67,42,157
2018-07-04,4958,62,29,14485,201187,1,15,56
2018-07-04,4960,455,506,44137,166432,12,1,250
2018-07-04,4968,311,290,4605,13721,12,33,362
2018-07-04,4976,671,831,15202,28911,583,132,968
2018-07-04,4977,57,37,4379,15263,0,0,0
2018-07-04,4984,51,5,1410,11569,0,0,3
2018-07-04,4994,0,0,1531,27734,0,0,15
2018-07-04,4999,44,35,838,18604,0,0,0
2018-07-04,5007,56,65,2562,73735,0,0,0
2018-07-04,5203,9,36,795,21149,0,0,1
2018-07-04,5215,0,0,983,13584,0,0,0
2018-07-04,5225,8,8,577,15490,0,0,0
2018-07-04,5234,25,21,1785,23344,2,8,13
2018-07-04,5243,59,172,8278,43382,6,8,108
2018-07-04,5258,1,5,910,18635,0,0,0
2018-07-04,5259,0,0,0,0,0,0,0
2018-07-04,5264,116,137,15030,105301,13,67,318
2018-07-04,5269,33,40,702,15009,15,11,220
2018-07-04,5284,0,2,823,9813,0,0,14
2018-07-04,5285,24,25,5150,20948,2,3,15
2018-07-04,5288,0,5,1146,16456,0,0,0
2018-07-04,5305,650,1125,11953,77943,45,14,187
2018-07-04,5388,93,154,5754,61413,0,0,0
2018-07-04,5434,25,20,1895,45424,14,19,47
2018-07-04,5469,2256,2106,18548,112609,157,319,1760
2018-07-04,5471,67,57,3407,41969,6,0,20
2018-07-04,5484,0,0,0,0,0,0,0
2018-07-04,5515,77,6,6670,84475,0,0,0
2018-07-04,5519,0,5,1876,46055,0,0,28
2018-07-04,5521,969,1459,31021,86881,0,14,35
2018-07-04,5522,12,1,1564,208858,0,7,7
2018-07-04,5525,11,1,1642,55679,0,0,0
2018-07-04,5531,221,45,13923,231606,1,0,69
2018-07-04,5533,0,28,457,71311,0,0,0
2018-07-04,5534,27,52,3555,72581,0,1,13
2018-07-04,5538,1,5,62,42000,0,0,0
2018-07-04,5607,3,2,2357,42494,0,0,0
2018-07-04,5608,0,18,8714,105890,0,0,0
2018-07-04,5706,3,43,205,15640,0,0,0
2018-07-04,5871,34,249,6477,316057,5,24,279
2018-07-04,5880,15,25,4079,3050675,0,0,46
2018-07-04,5906,0,0,0,0,0,0,0
2018-07-04,5907,230,147,7582,49874,0,1,38
2018-07-04,6005,108,51,6790,542268,0,2,30
2018-07-04,6024,21,46,994,40099,0,20,20
2018-07-04,6108,7,32,7913,39974,0,2,9
2018-07-04,6112,60,11,1739,25280,0,0,1
2018-07-04,6115,0,0,96,46915,0,0,0
2018-07-04,6116,1633,4988,113648,808483,0,0,0
2018-07-04,6117,0,1,979,22162,0,0,0
2018-07-04,6120,613,1237,25928,166388,90,24,440
2018-07-04,6128,38,4,2656,31897,0,0,1
2018-07-04,6133,23,32,5686,29251,0,0,0
2018-07-04,6136,33,22,2929,28884,0,0,0
2018-07-04,6139,89,90,8641,56385,0,0,1
2018-07-04,6141,337,293,12534,33041,0,0,0
2018-07-04,6142,149,344,13288,67058,0,5,87
2018-07-04,6145,0,18,7276,0,0,0,0
2018-07-04,6152,48,139,3643,42350,0,0,9
2018-07-04,6153,2341,3555,33026,99999,1278,1680,16765
2018-07-04,6155,142,170,4245,21542,0,22,22
2018-07-04,6164,41,20,7900,25000,0,6,8
2018-07-04,6165,0,0,0,0,0,0,0
2018-07-04,6166,37,46,5343,50703,1,0,23
2018-07-04,6168,250,563,10395,51517,9,2,136
2018-07-04,6172,0,0,0,0,0,0,0
2018-07-04,6176,75,100,10070,116256,11,6,202
2018-07-04,6177,46,47,4252,59862,0,7,20
2018-07-04,6183,0,1,581,37500,0,0,0
2018-07-04,6184,0,0,920,39557,0,0,0
2018-07-04,6189,0,0,363,44761,0,0,6
2018-07-04,6191,2235,2647,17236,128886,66,282,736
2018-07-04,6192,0,0,604,26709,0,0,0
2018-07-04,6196,136,222,4360,44572,0,14,30
2018-07-04,6197,6,53,5826,32521,0,0,1
2018-07-04,6201,0,14,82,22300,0,0,0
2018-07-04,6202,37,116,4968,56542,1,22,46
2018-07-04,6205,0,0,1735,17959,0,0,0
2018-07-04,6206,2,12,1108,35765,0,0,4
2018-07-04,6209,182,247,18182,40757,80,73,1306
2018-07-04,6213,205,602,6799,75739,4,15,99
2018-07-04,6214,5,7,1318,67348,0,0,4
2018-07-04,6215,40,72,5996,20697,0,0,0
2018-07-04,6216,0,4,757,20645,0,0,0
2018-07-04,6224,60,64,2470,20000,0,0,0
2018-07-04,6225,0,0,0,0,0,0,0
2018-07-04,6226,353,406,13390,23857,13,25,42
2018-07-04,6230,13,10,3041,21585,8,0,58
2018-07-04,6235,169,109,7089,41375,3,0,18
2018-07-04,6239,121,40,2996,194786,5,55,73
2018-07-04,6243,0,0,0,0,0,0,0
2018-07-04,6251,71,52,13025,70264,0,0,20
2018-07-04,6257,315,316,14302,96166,0,0,0
2018-07-04,6269,146,455,18331,79497,8,16,417
2018-07-04,6271,4,10,3749,41339,33,13,136
2018-07-04,6277,10,4,500,29867,0,0,9
2018-07-04,6278,91,51,5538,73849,0,0,0
2018-07-04,6281,0,4,14,24793,0,0,0
2018-07-04,6282,62,68,14508,129155,31,4,75
2018-07-04,6283,780,984,12691,20355,9,466,1373
2018-07-04,6285,30,141,6204,91694,36,32,242
2018-07-04,6289,0,0,0,0,0,0,0
2018-07-04,6405,0,0,2816,16450,0,0,0
2018-07-04,6409,0,0,25,19671,0,0,0
2018-07-04,6412,49,48,2040,96673,0,8,12
2018-07-04,6414,100,76,2549,19376,9,5,154
2018-07-04,6415,2,1,82,22029,0,0,0
2018-07-04,6422,0,1,678,10438,12,0,122
2018-07-04,6431,0,0,1192,0,0,0,0
2018-07-04,6442,38,10,4950,16500,0,0,0
2018-07-04,6443,0,75,2753,0,0,0,0
2018-07-04,6449,376,412,10503,21526,37,15,846
2018-07-04,6451,62,234,5434,26361,105,6,417
2018-07-04,6452,45,26,14173,19500,1,2,17
2018-07-04,6456,760,584,29276,84859,18,98,313
2018-07-04,6464,0,0,5,31432,0,0,0
2018-07-04,6477,31,67,6937,23614,10,0,8
2018-07-04,6504,10,0,162,18150,0,0,0
2018-07-04,6505,92,50,781,2381489,0,5,5
2018-07-04,6525,76,52,4738,26662,17,0,134
2018-07-04,6531,31,37,4052,17808,3,0,43
2018-07-04,6533,9,56,2215,10154,4,8,102
2018-07-04,6541,58,84,1893,54248,1,0,0
2018-07-04,6552,25,42,3783,25000,0,0,27
2018-07-04,6573,8,16,1322,15838,0,0,10
2018-07-04,6579,0,4,268,26700,0,0,2
2018-07-04,6582,0,0,272,26066,0,0,0
2018-07-04,6591,0,0,0,5925,0,0,0
2018-07-04,6605,2,8,677,41454,0,0,0
2018-07-04,8011,52,73,8631,29655,0,5,18
2018-07-04,8016,846,865,4884,30125,10,46,122
2018-07-04,8021,40,45,6958,39869,0,0,10
2018-07-04,8033,0,0,0,0,0,0,0
2018-07-04,8039,37,75,13220,52279,30,80,197
2018-07-04,8046,37,119,8361,161541,0,102,139
2018-07-04,8070,5,9,1101,15969,0,1,1
2018-07-04,8072,17,13,774,20000,0,0,0
2018-07-04,8081,10,12,1751,21543,0,0,0
2018-07-04,8101,0,0,0,0,0,0,0
2018-07-04,8103,13,16,1645,20349,0,10,10
2018-07-04,8105,454,1465,20410,72140,132,35,2202
2018-07-04,8110,388,231,22691,131595,0,80,750
2018-07-04,8112,600,415,20709,94210,0,5,241
2018-07-04,8114,6,6,1146,18730,0,0,4
2018-07-04,8131,158,81,4776,110555,7,0,5
2018-07-04,8150,358,455,31340,221495,2,24,48
2018-07-04,8163,1758,2044,22946,70000,903,0,28
2018-07-04,8201,4,11,3069,15591,0,0,2
2018-07-04,8210,31,47,3434,29931,0,0,0
2018-07-04,8213,11,41,4189,67810,0,0,0
2018-07-04,8215,257,240,8406,80168,65,4,76
2018-07-04,8222,3,0,1819,17115,0,0,7
2018-07-04,8249,10,45,2391,31763,1,0,0
2018-07-04,8261,852,1020,6839,20335,249,343,649
2018-07-04,8271,9,54,2024,25224,0,3,7
2018-07-04,8341,11,22,1983,27875,1,1,16
2018-07-04,8374,42,145,5634,22228,0,4,16
2018-07-04,8404,1,19,9114,66325,0,0,20
2018-07-04,8411,2,53,1235,43849,0,0,11
2018-07-04,8422,0,6,643,27222,4,0,0
2018-07-04,8427,3,0,496,26065,0,0,1
2018-07-04,8429,168,82,11544,44897,2,0,41
2018-07-04,8442,0,0,62,12499,0,0,0
2018-07-04,8443,5,11,434,16700,0,0,0
2018-07-04,8454,3,23,1232,35514,0,5,6
2018-07-04,8463,25,50,2004,37500,0,0,0
2018-07-04,8464,21,15,534,73255,0,0,0
2018-07-04,8466,1,0,905,16514,0,0,6
2018-07-04,8467,0,0,22,12715,0,0,0
2018-07-04,8473,1,13,1031,33053,0,0,0
2018-07-04,8478,13,15,258,23640,0,0,0
2018-07-04,8480,0,0,65,8925,0,0,0
2018-07-04,8481,0,0,282,16650,0,0,0
2018-07-04,8488,0,0,261,16875,0,0,0
2018-07-04,8499,0,0,61,12937,0,0,0
2018-07-04,8926,15,235,5152,147262,3,0,0
2018-07-04,8940,72,72,757,16872,0,0,0
2018-07-04,8996,83,110,4685,22346,8,1,105
2018-07-04,9103,0,15,2472,51382,0,0,0
2018-07-04,910322,0,0,0,0,0,0,0
2018-07-04,910482,0,0,0,0,0,0,0
2018-07-04,9105,11,16,15457,209821,5,1,16
2018-07-04,910861,0,0,0,0,0,0,0
2018-07-04,911616,2,0,3467,32500,0,0,0
2018-07-04,911619,0,0,0,0,0,0,0
2018-07-04,911868,0,0,0,0,0,0,0
2018-07-04,912000,0,0,0,0,0,0,0
2018-07-04,912398,0,0,0,0,0,0,0
2018-07-04,9136,173,9,9407,40000,0,0,46
2018-07-04,9157,0,0,0,0,0,0,0
2018-07-04,9188,0,0,0,0,0,0,0
2018-07-04,9802,34,36,5087,36568,0,0,0
2018-07-04,9902,83,0,3181,24512,0,0,1
2018-07-04,9904,67,235,6212,736696,0,0,0
2018-07-04,9905,0,0,67,76250,0,0,0
2018-07-04,9906,2,9,2043,18641,0,0,0
2018-07-04,9907,60,19,3131,394786,0,0,0
2018-07-04,9908,0,0,841,129089,0,0,0
2018-07-04,9910,232,101,785,166985,1,1,9
2018-07-04,9911,6,21,1002,55280,1,0,0
2018-07-04,9912,15,5,2205,13201,0,0,29
2018-07-04,9914,45,39,666,74745,24,9,54
2018-07-04,9917,0,103,167,112799,0,0,0
2018-07-04,9918,0,0,15,45134,0,0,0
2018-07-04,9919,3,6,1257,49281,0,0,2
2018-07-04,9921,7,11,540,93766,0,3,6
2018-07-04,9924,0,0,554,47113,0,0,0
2018-07-04,9925,0,0,61,95913,0,0,0
2018-07-04,9926,0,0,0,44876,0,0,0
2018-07-04,9927,0,0,1065,52287,0,0,0
2018-07-04,9928,0,0,0,0,0,0,0
2018-07-04,9929,0,0,0,0,0,0,0
2018-07-04,9930,0,0,34,56486,0,0,0
2018-07-04,9931,0,1,7,25562,0,0,0
2018-07-04,9933,12,70,1604,190818,0,0,9
2018-07-04,9934,70,303,7451,91898,11,2,28
2018-07-04,9935,0,0,0,0,0,0,0
2018-07-04,9937,3,0,135,77260,0,0,0
2018-07-04,9938,155,250,7098,74490,1,6,51
2018-07-04,9939,44,88,3379,73219,0,4,4
2018-07-04,9940,6,4,1432,162875,4,0,15
2018-07-04,9941,32,5,1600,68657,0,4,6
2018-07-04,9942,0,1,414,20790,0,0,0
2018-07-04,9943,4,12,96,36829,0,0,0
2018-07-04,9944,40,2,8075,27276,0,0,0
2018-07-04,9945,54,352,24456,418022,1,2,15
2018-07-04,9946,10,121,2709,65381,0,0,0
2018-07-04,9955,6,19,1548,25802,0,0,1
2018-07-04,9958,553,367,17420,46389,347,373,1961
