date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-14,2449,546,2166,14896,298073,151,51,644,16522,6,744,0,
2015-10-14,2450,1,4,3779,64563,0,0,39,3782,0,39,0,
2015-10-14,2451,55,14,818,107690,2,0,21,777,0,23,0,
2015-10-14,2453,40,77,3675,25000,0,0,0,3712,0,0,0,
2015-10-14,2454,1173,812,19541,392895,448,84,2748,19183,3,3113,1,
2015-10-14,2455,1479,796,18406,61635,82,337,3314,17723,0,3312,253,
2015-10-14,2456,1395,1160,10652,31742,155,66,1182,10418,1,1271,0,
2015-10-14,2457,422,461,12532,69422,0,71,287,12647,76,216,0,
2015-10-14,2458,711,442,16438,110286,138,165,1031,16171,2,1004,0,
2015-10-14,2459,0,3,994,28115,0,0,6,997,0,6,0,
2015-10-14,2460,23,12,4015,42899,0,0,2,4005,1,2,0,
2015-10-14,2461,30,30,17185,36791,38,0,40,17185,0,78,0,
2015-10-14,2462,17,4,2445,26334,0,0,0,2442,10,0,0,
2015-10-14,2464,79,92,3723,47924,0,1,16,4038,302,15,0,
2015-10-14,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-10-14,2466,18,21,4775,34201,0,0,2,4778,0,2,0,
2015-10-14,2467,41,76,4450,39686,0,0,0,4485,0,0,0,
2015-10-14,2468,35,59,3578,17490,0,0,1,3602,0,1,0,
2015-10-14,2471,5,12,1314,11813,4,0,9,1321,0,13,0,
2015-10-14,2474,264,212,9118,192597,109,43,3221,9066,0,3287,0,
2015-10-14,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-10-14,2476,3,5,2957,45013,0,0,11,2959,0,11,0,
2015-10-14,2477,40,68,2294,59703,3,12,23,2322,0,14,0,
2015-10-14,2478,4,5,4663,65498,0,0,55,4664,0,55,0,
2015-10-14,2480,0,7,1231,33237,0,0,18,1238,0,18,0,
2015-10-14,2481,488,399,12077,97247,17,23,332,11991,3,326,0,
2015-10-14,2482,111,141,5355,15518,0,0,18,5385,0,18,0,
2015-10-14,2483,38,19,2814,28333,3,0,18,2795,0,21,0,
2015-10-14,2484,1033,714,13914,39855,5,17,224,13595,0,212,0,
2015-10-14,2485,1534,1825,29744,79422,83,216,2265,31635,1600,2132,0,
2015-10-14,2486,202,106,9248,51313,5,1,34,9154,2,38,0,
2015-10-14,2488,317,329,7818,19999,8,5,120,7832,2,123,0,
2015-10-14,2489,72,63,8391,208590,0,0,63,8413,31,63,0,
2015-10-14,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-10-14,2492,344,388,11480,140000,0,11,42,11524,0,31,0,
2015-10-14,2493,10,13,1423,28609,0,0,3,1426,0,3,0,
2015-10-14,2495,45,46,6654,70985,0,0,12,6660,5,12,0,
2015-10-14,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-10-14,2497,233,212,6322,29699,50,117,518,6303,2,451,0,
2015-10-14,2498,4200,4104,33813,207068,1337,253,18596,33748,31,19680,0,
2015-10-14,2499,3397,2139,15241,80167,62,116,758,13983,0,704,0,
2015-10-14,2501,39,93,2548,414128,0,0,69,2602,0,69,0,
2015-10-14,2504,2,221,17488,379824,0,4,304,17707,0,300,0,
2015-10-14,2505,34,4,6054,144145,3,0,44,6024,0,47,0,
2015-10-14,2506,25,115,4500,96750,0,0,9,4590,0,9,0,
2015-10-14,2509,32,39,5154,37938,0,0,8,5162,1,8,0,
2015-10-14,2511,54,203,9394,415585,0,3,65,9543,0,62,0,
2015-10-14,2514,256,272,108847,140803,0,1,133,108863,0,132,0,
2015-10-14,2515,354,1128,47554,382724,0,86,723,48331,3,637,0,
2015-10-14,2516,81,50,7084,57869,0,1,2,7053,0,1,0,
2015-10-14,2520,429,323,23206,125947,0,6,593,23104,4,592,5,
2015-10-14,2524,51,30,1802,93981,0,0,22,1781,0,22,0,
2015-10-14,2527,5,6,12288,67576,0,0,12,12289,0,12,0,
2015-10-14,2528,4,4,4664,30271,0,0,1,4664,0,1,0,
2015-10-14,2530,40,18,33881,67688,10,3,726,33859,0,733,0,
2015-10-14,2534,182,135,15328,147272,13,0,96,15331,50,109,0,
2015-10-14,2535,20,46,1165,54905,0,0,1,1211,20,1,0,
2015-10-14,2536,3,0,10410,83202,0,0,40,10407,0,40,0,
2015-10-14,2537,69,40,11071,61942,0,0,21,11042,0,21,0,
2015-10-14,2538,627,493,14577,108133,1,82,2267,14443,0,2586,400,
2015-10-14,2539,5,0,92,71591,0,0,0,87,0,0,0,
2015-10-14,2540,4,0,41,14250,0,0,0,37,0,0,0,
2015-10-14,2542,1074,569,9276,224351,123,62,4165,8776,5,4226,0,
2015-10-14,2543,0,4,4278,44745,0,0,0,4282,0,0,0,
2015-10-14,2545,51,14,3862,81933,17,1,854,3825,0,870,0,
2015-10-14,2546,0,1,2305,26508,0,0,0,2306,0,0,0,
2015-10-14,2547,93,443,27532,223604,80,24,2277,27882,0,2333,0,
2015-10-14,2548,25,70,3215,69203,7,25,639,3260,0,621,0,
2015-10-14,2597,0,1,125,33750,0,0,2,126,0,2,0,
2015-10-14,2601,781,880,11763,94404,34,32,76,12162,300,78,0,
2015-10-14,2603,324,327,22018,878088,14,12,782,22022,1,784,0,
2015-10-14,2605,84,13,1844,142076,0,0,0,1773,0,0,0,
2015-10-14,2606,4,5,1010,214504,0,1,95,1011,0,94,0,
2015-10-14,2607,17,75,10351,266785,0,0,5,10412,3,5,0,
2015-10-14,2608,10,1,1450,120895,0,0,26,1441,0,26,0,
2015-10-14,2609,613,1142,60953,751110,35,51,1113,61492,10,1097,0,
2015-10-14,2610,2650,569,43109,1216994,14,2,691,41028,0,703,0,
2015-10-14,2611,150,162,10817,43904,0,0,0,10868,39,0,0,
2015-10-14,2612,10,13,1967,64118,0,0,0,1974,4,0,0,
2015-10-14,2613,17,3,2836,24951,0,0,3,2822,0,3,0,
2015-10-14,2614,0,76,9678,173996,0,0,0,10014,260,0,0,OX
2015-10-14,2615,101,305,5572,554574,14,14,828,5776,0,828,0,
2015-10-14,2616,0,0,225,28252,0,0,55,225,0,55,0,
2015-10-14,2617,23,13,6472,104323,0,0,5,6462,0,5,0,
2015-10-14,2618,2478,1490,77048,964736,57,10,1367,76062,2,1414,0,
2015-10-14,2634,356,1239,5162,227065,20,31,223,6045,0,212,0,
2015-10-14,2637,57,99,3644,127911,0,0,60,3936,250,60,0,
2015-10-14,2642,33,22,1510,23866,0,0,52,1499,0,52,0,
2015-10-14,2701,1,0,699,99496,0,0,0,698,0,0,0,
2015-10-14,2702,5,6,733,23645,0,0,0,745,11,0,0,
2015-10-14,2704,26,3,363,91730,0,0,4,340,0,4,0,
2015-10-14,2705,24,68,8595,82560,0,0,77,8640,1,77,0,
2015-10-14,2706,2,18,2866,105056,0,0,0,2882,0,0,0,
2015-10-14,2707,23,11,331,31686,0,0,6,319,0,6,0,
2015-10-14,2712,3,8,402,26250,0,0,0,407,0,0,0,
2015-10-14,2722,0,0,116,23861,0,0,1,116,0,1,0,
2015-10-14,2723,5,32,1212,35280,0,1,164,1239,0,163,0,
2015-10-14,2727,7,9,681,19246,2,0,45,683,0,47,0,
2015-10-14,2731,24,19,825,17500,8,5,198,820,0,201,0,
2015-10-14,2801,33,11,12305,1637629,0,22,1627,12283,0,1605,0,
2015-10-14,2809,25,372,5473,300308,1,2,110,5824,4,109,0,
2015-10-14,2812,100,112,19840,758500,0,0,0,19852,0,0,0,
2015-10-14,2816,6,15,3775,53240,0,0,2,3784,0,2,0,
2015-10-14,2820,20,30,2291,335740,10,0,15,2301,0,25,0,
2015-10-14,2823,3004,892,30144,835036,31,0,3014,28032,0,3045,0,
2015-10-14,2832,21,42,820,90954,0,0,1,960,119,1,0,
2015-10-14,2834,135,473,59836,1421165,2,10,5254,60224,50,5246,0,
2015-10-14,2836,77,11,9244,194716,0,1,14,9178,0,13,0,
2015-10-14,2838,14,26,8045,651288,3,0,15,8057,0,18,0,
2015-10-14,2841,157,122,30948,165502,1,10,1259,30913,0,1250,0,
2015-10-14,2845,89,17,14764,758310,0,0,11,14692,0,11,0,
2015-10-14,2847,35,277,13334,545671,0,0,232,13576,0,232,0,
2015-10-14,2849,6,50,5573,223699,1,0,124,5617,0,125,0,
2015-10-14,2850,5,0,525,78990,0,0,0,520,0,0,0,
2015-10-14,2851,0,12,172,140568,0,0,1,184,0,1,0,
2015-10-14,2852,58,80,2124,75290,0,0,0,2146,0,0,0,
2015-10-14,2855,34,61,4353,330779,1,3,105,4380,0,104,1,
2015-10-14,2856,67,151,6902,392672,0,0,18,6986,0,18,0,
2015-10-14,2867,1253,441,19753,371925,15,2,195,18944,3,209,1,
2015-10-14,2880,42,91,9625,2476576,2,1,359,9674,0,360,0,
2015-10-14,2881,966,390,24435,2558400,248,207,5644,23859,0,5865,180,
2015-10-14,2882,852,634,37716,3140802,74,94,6711,37498,0,6691,0,
2015-10-14,2883,2868,478,101555,3791521,32,0,1805,99385,220,1837,0,
2015-10-14,2884,18,654,5826,1987925,12,46,1137,6463,1,1103,0,
2015-10-14,2885,1191,1323,53599,2678240,19,814,15229,53735,4,14434,0,
2015-10-14,2886,1448,30,16568,3112455,111,21,1132,15150,0,1222,0,
2015-10-14,2887,1679,307,56644,2214985,16,12,937,55472,200,941,0,
2015-10-14,2888,620,653,85479,2557036,35,0,2625,85512,0,2660,0,
2015-10-14,2889,7,28,17253,691621,0,0,11,17274,0,11,0,
2015-10-14,2890,564,105,31609,2541995,5,4,336,31205,55,337,0,
2015-10-14,2891,1444,5062,60661,4513695,60,901,24281,64306,27,23440,0,
2015-10-14,2892,285,401,43070,2865276,41,20,3098,43267,81,3147,28,
2015-10-14,2901,43,218,2727,18260,0,0,0,2902,0,0,0,
2015-10-14,2903,150,259,12551,359798,11,0,248,12757,97,259,0,
2015-10-14,2904,0,2,207,17258,0,0,0,209,0,0,0,
2015-10-14,2905,152,111,7756,170337,12,0,16,7715,0,28,0,
2015-10-14,2906,0,5,1524,52995,0,0,1,1529,0,1,0,
2015-10-14,2908,370,726,1920,127471,0,0,3,2276,0,3,0,
2015-10-14,2910,0,0,19,52181,0,0,0,19,0,0,0,
2015-10-14,2911,189,322,4006,52823,1,0,4,4139,0,5,0,
2015-10-14,2912,37,3,533,259905,6,1,24,499,0,29,0,
2015-10-14,2913,186,222,21577,167560,1,0,27,21615,2,28,0,
2015-10-14,2915,90,60,4822,235358,4,0,326,4792,0,330,0,
2015-10-14,2929,389,186,4328,14520,4,3,18,4129,4,19,0,
2015-10-14,3002,4,6,2506,25500,0,0,0,2509,1,0,0,
2015-10-14,3003,1165,1174,7658,38913,31,72,194,7668,1,153,0,
2015-10-14,3004,32,17,4522,13161,1,1,5,4507,0,5,0,
2015-10-14,3005,677,689,24304,145509,23,255,466,24316,0,235,1,
2015-10-14,3006,1797,1623,20893,68122,113,290,955,20722,3,778,0,
2015-10-14,3008,188,30,1780,33535,20,5,375,1622,0,390,0,
2015-10-14,3010,4,3,1235,57847,0,0,4,1234,0,4,0,
2015-10-14,3011,19,16,5053,28179,0,0,20,5059,9,20,0,
2015-10-14,3013,175,217,32842,44483,4,1,1478,32884,0,1481,0,
2015-10-14,3014,506,369,7913,39472,4,29,302,7776,0,277,0,
2015-10-14,3016,430,335,5569,20371,0,8,791,5547,73,783,0,
2015-10-14,3017,1088,1407,25752,88327,43,50,531,26072,1,525,1,
2015-10-14,3018,6,5,10663,13105,0,0,107,10662,0,107,0,@
2015-10-14,3019,809,859,20845,70270,68,82,2137,20896,1,2123,0,
2015-10-14,3021,0,0,1226,26989,0,0,1,1226,0,1,0,
2015-10-14,3022,79,32,6625,82078,3,0,106,6578,0,109,0,
2015-10-14,3023,517,396,10670,52824,14,42,1364,10549,0,1343,7,
2015-10-14,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-14,3025,7,14,1946,17730,0,0,13,1953,0,13,0,
2015-10-14,3026,47,8,1221,56053,0,1,4,1182,0,3,0,
2015-10-14,3027,220,274,8702,24408,8,2,37,8757,1,43,0,
2015-10-14,3028,7,3,1590,53456,0,0,0,1586,0,0,0,
2015-10-14,3029,1217,1311,15339,30298,89,49,374,15433,0,414,0,
2015-10-14,3030,55,46,2591,59054,0,1,301,2582,0,300,0,
2015-10-14,3031,336,164,3565,49168,0,0,8,3394,1,8,0,
2015-10-14,3032,60,132,5412,25821,0,3,24,5502,18,21,0,
2015-10-14,3033,1,4,465,70752,0,0,0,468,0,0,0,
2015-10-14,3034,401,108,5013,152127,82,24,2353,4720,0,2411,0,
2015-10-14,3035,1262,1191,13112,62137,22,216,800,13041,0,606,0,
2015-10-14,3036,87,262,4416,111909,0,0,30,4591,0,30,0,
2015-10-14,3037,1284,1569,43553,384651,255,88,1929,43839,1,2096,0,
2015-10-14,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-14,3040,103,17,6109,15750,0,0,4,6023,0,4,0,
2015-10-14,3041,332,188,16573,75790,4,37,335,16432,3,302,0,
2015-10-14,3042,498,463,9103,77439,0,7,86,9068,0,79,0,
2015-10-14,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-10-14,3044,240,74,5188,131401,4,1,115,5022,0,118,0,
2015-10-14,3045,19,0,582,855208,0,0,35,563,0,35,0,
2015-10-14,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-10-14,3047,32,21,10107,49722,1,19,109,10106,10,91,0,
2015-10-14,3048,260,374,6826,50584,4,19,87,6940,0,72,0,
2015-10-14,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-14,3050,27,33,5569,39616,0,0,81,5576,1,81,0,
2015-10-14,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-10-14,3052,10,184,10010,58251,0,1,45,10184,0,44,0,
2015-10-14,3054,100,96,16442,27022,2,21,1839,16438,0,1820,0,
2015-10-14,3055,45,27,7614,33029,0,0,39,7598,2,39,0,
2015-10-14,3056,321,155,6532,49836,0,0,47,6366,0,47,0,
2015-10-14,3057,451,534,9671,40501,13,18,517,9754,0,512,0,
2015-10-14,3058,21,30,3703,42879,0,0,2,3717,5,2,0,
2015-10-14,3059,663,770,22581,67563,36,25,762,22697,9,773,0,
2015-10-14,3060,648,718,19508,43550,15,12,837,19579,1,840,0,
2015-10-14,3062,252,337,8669,82347,0,2,103,8766,12,101,0,
2015-10-14,3090,2,2,534,41742,0,0,1,534,0,1,0,
2015-10-14,3094,93,53,5258,20813,4,5,86,5218,0,85,0,
2015-10-14,3130,2,3,89,8280,0,0,0,90,0,0,0,
2015-10-14,3149,370,178,12088,67116,8,24,2841,11923,27,2825,0,
2015-10-14,3164,105,87,3426,22227,0,0,58,3408,0,58,0,
2015-10-14,3167,11,2,349,18176,0,0,0,340,0,0,0,
2015-10-14,3189,223,295,9482,111500,42,14,619,9554,0,647,0,
2015-10-14,3209,19,22,1955,29854,0,0,10,1958,0,10,0,
2015-10-14,3229,130,88,4383,15153,0,14,149,4344,3,135,0,
2015-10-14,3231,1572,1075,51108,638870,44,50,5019,50629,18,5013,0,
2015-10-14,3257,77,47,4291,15010,2,1,45,4261,0,46,0,
2015-10-14,3266,9,58,2514,88078,0,0,10,2563,0,10,0,
2015-10-14,3296,3,3,7643,28029,0,6,48,7643,0,42,0,
2015-10-14,3305,4,33,2620,30372,0,1,48,2662,13,47,0,
2015-10-14,3308,13,12,2293,24987,5,0,15,2292,0,20,0,
2015-10-14,3311,672,453,8189,47345,18,24,236,7970,0,230,0,
2015-10-14,3312,69,21,3694,27125,0,0,2,3666,20,2,0,
2015-10-14,3315,31,14,3156,17570,0,0,0,3139,0,0,0,
2015-10-14,3338,67,111,3132,17447,2,1,47,3176,0,48,0,
2015-10-14,3356,10,23,1162,17494,0,0,27,1175,0,27,0,
2015-10-14,3376,98,31,2289,44681,4,0,722,2223,1,726,0,
2015-10-14,3380,211,314,8395,110728,0,0,10,8503,5,10,0,
2015-10-14,3383,692,543,15702,69009,2,7,2083,15553,0,2078,0,
2015-10-14,3406,1153,1135,8452,24942,67,109,5013,8434,0,4986,15,
2015-10-14,3416,39,8,1106,15045,0,0,26,1075,0,26,0,
2015-10-14,3419,32,51,8768,30185,0,0,22,8788,1,22,0,
2015-10-14,3432,12,21,5389,16646,0,0,2,5398,0,2,0,
2015-10-14,3437,725,493,3264,36672,0,13,36,3032,0,23,0,
2015-10-14,3443,51,62,3557,33502,3,4,267,3568,0,266,0,
2015-10-14,3450,431,329,5327,19160,12,14,1012,5225,0,1011,1,
2015-10-14,3454,251,157,4376,19139,33,1,115,4282,0,147,0,
2015-10-14,3474,21521,15903,169270,1290836,1344,1218,34141,163655,3,34270,3,
2015-10-14,3481,7739,5509,252438,2488395,412,624,6031,250298,90,5819,0,
2015-10-14,3494,714,952,9630,44862,5,81,180,9868,0,104,0,
2015-10-14,3501,32,19,3533,28941,0,0,23,3521,1,23,0,
2015-10-14,3504,304,274,3870,28514,2,18,293,3840,0,277,0,
2015-10-14,3514,1143,1907,34542,112379,24,86,816,35317,11,754,0,
2015-10-14,3515,0,7,403,28760,0,0,0,410,0,0,0,
2015-10-14,3518,26,28,9447,21676,0,0,207,9449,0,207,0,
2015-10-14,3519,1651,1382,20890,80462,136,106,2371,20626,5,2401,0,
2015-10-14,3533,254,272,6156,23369,17,79,656,6174,0,594,0,
2015-10-14,3535,96,87,9251,19649,15,0,144,9242,0,159,0,
2015-10-14,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-10-14,3545,840,977,26490,104481,24,6,437,26627,0,455,0,
2015-10-14,3550,100,22,4460,21250,0,10,10,4387,5,0,0,
2015-10-14,3557,0,5,1167,25562,0,0,0,1172,0,0,0,OX
2015-10-14,3559,289,471,7092,29848,6,4,34,7274,0,36,0,
2015-10-14,3561,2238,1629,23668,92839,2,44,727,23070,11,685,0,
2015-10-14,3573,23,4,3295,33188,0,0,98,3281,5,98,0,
2015-10-14,3576,5588,4997,55906,193824,180,167,3384,55334,19,3397,0,
2015-10-14,3579,496,352,6104,28899,1,30,92,5960,0,63,0,
2015-10-14,3583,173,228,7032,20284,13,8,182,7087,0,187,0,
2015-10-14,3584,0,18,7203,35167,32,0,3135,7221,0,3167,0,OX
2015-10-14,3588,44,15,3109,11595,0,0,4,3105,25,4,0,
2015-10-14,3591,190,116,3841,33690,33,7,56,3784,17,82,0,
2015-10-14,3593,0,0,5302,28185,0,0,0,5302,0,0,0,OX
2015-10-14,3596,610,586,7320,47285,5,29,153,7296,0,129,0,
2015-10-14,3598,16,8,3184,17995,0,0,76,3176,0,76,0,
2015-10-14,3605,97,73,4716,30988,0,0,129,4692,0,129,0,
2015-10-14,3607,143,166,6701,31287,36,0,52,6724,0,88,0,
2015-10-14,3617,181,131,1654,20201,0,0,11,1604,0,11,0,
2015-10-14,3622,444,283,8184,37831,170,68,2862,8024,1,2964,0,
2015-10-14,3645,80,68,7981,28447,2,3,254,7975,6,253,0,
2015-10-14,3653,18,40,3238,26581,0,0,83,3261,1,83,0,
2015-10-14,3661,206,126,2345,15391,0,0,17,2265,0,17,0,
2015-10-14,3665,483,372,5017,22945,22,10,1360,4906,0,1372,0,
2015-10-14,3669,13,18,2485,24559,0,2,2,2490,0,0,0,
2015-10-14,3673,3271,3041,39462,87907,980,573,7456,39235,3,7863,0,
2015-10-14,3679,1,10,395,20066,0,0,0,404,0,0,0,
2015-10-14,3682,0,13,11662,826406,0,0,0,11685,10,0,0,OX
2015-10-14,3686,1308,1102,23966,87418,77,15,251,23765,5,313,0,
2015-10-14,3694,246,300,8232,32459,9,6,584,8286,0,587,0,
2015-10-14,3698,2017,1900,16022,134966,36,50,278,15925,20,264,0,
2015-10-14,3702,167,95,4905,413927,0,0,380,4874,41,380,0,
2015-10-14,3703,18,54,6717,220803,0,10,33,6753,0,23,0,
2015-10-14,3704,23,147,8303,117755,0,1,34,8437,10,34,1,
2015-10-14,3705,3,19,1086,66605,0,0,1,1102,0,1,0,
2015-10-14,3706,1469,2480,35720,194062,2,579,946,36731,0,369,0,
2015-10-14,4104,40,33,2843,30113,0,6,459,2837,1,461,8,
2015-10-14,4106,101,91,5452,20846,2,0,111,5442,0,113,0,
2015-10-14,4108,599,658,9788,37688,102,59,1616,9847,0,1660,1,
2015-10-14,4119,477,678,4640,18575,8,5,224,5688,847,227,0,
2015-10-14,4133,29,127,1054,14511,0,0,12,1154,2,12,0,
2015-10-14,4137,69,96,2341,19873,21,2,231,2368,0,250,0,
2015-10-14,4141,149,174,2639,37977,8,0,3,2664,0,11,0,
2015-10-14,4142,136,320,7230,59403,7,1,287,7419,5,293,0,
2015-10-14,4144,401,413,2976,19516,8,6,14,2988,0,16,0,
2015-10-14,4164,959,886,6797,32602,66,21,201,6725,1,246,0,
2015-10-14,4306,31,23,4352,127568,0,0,24,4344,0,24,0,
2015-10-14,4414,94,142,15262,32876,3,11,710,15310,0,702,0,
2015-10-14,4426,380,484,6799,22793,196,135,2135,6903,0,2196,0,
2015-10-14,4526,37,13,5176,64006,1,5,153,5152,0,149,0,
2015-10-14,4532,4,2,2777,117101,0,0,47,2775,0,47,0,
2015-10-14,4536,0,0,421,22705,0,0,0,421,0,0,0,
2015-10-14,4720,6,5,938,20269,0,0,0,937,0,0,0,
2015-10-14,4722,239,298,5794,22061,2,0,164,5853,0,166,0,
2015-10-14,4725,868,708,6253,72993,7,60,264,6093,0,211,0,
2015-10-14,4733,552,679,9075,21740,50,76,1102,9216,14,1076,0,
2015-10-14,4737,11,7,519,12861,0,0,2,515,0,2,0,
2015-10-14,4746,21,32,3100,21338,0,0,25,3111,0,25,0,
2015-10-14,4755,11,10,106,22447,0,0,1,105,0,1,0,
2015-10-14,4904,6,76,1220,814625,6,2,50,1290,0,54,0,
2015-10-14,4906,300,132,9511,76440,15,1,123,9343,0,137,0,
2015-10-14,4912,34,49,6606,9957,22,3,390,6621,0,409,0,
2015-10-14,4915,852,1173,17451,110344,74,44,1909,17772,0,1939,0,
2015-10-14,4916,233,168,2669,16974,1,1,94,2604,0,97,3,
2015-10-14,4919,84,155,4199,51888,0,0,5,4271,1,5,0,
2015-10-14,4927,434,393,11584,30648,4,0,62,11543,0,66,0,
2015-10-14,4930,112,89,2574,33575,0,0,52,2551,0,52,0,
2015-10-14,4934,3822,3476,31679,72886,83,28,1360,31335,2,1415,0,
2015-10-14,4935,438,286,6117,34912,5,15,214,5965,0,204,0,
2015-10-14,4938,2424,1265,16075,650807,85,194,3615,14916,0,3506,0,
2015-10-14,4942,16,34,1785,38076,0,0,8,1803,0,8,0,
2015-10-14,4952,157,123,3272,27203,1,4,63,3238,0,60,0,
2015-10-14,4956,159,104,3253,25102,0,0,15,3198,0,15,0,
2015-10-14,4958,218,149,8315,201187,15,6,510,8246,0,519,0,
2015-10-14,4960,664,379,8857,128932,1,5,120,8572,0,116,0,
2015-10-14,4976,25,0,200,26485,0,0,0,175,0,0,0,
2015-10-14,4977,181,131,2104,13389,0,0,26,2054,0,26,0,
2015-10-14,4984,270,268,2936,11345,14,5,48,2935,1,57,0,
2015-10-14,4994,53,62,914,27660,6,4,105,928,5,107,0,
2015-10-14,4999,36,83,3174,18604,0,0,22,3234,13,22,0,
2015-10-14,5007,118,62,7859,73735,0,0,243,7803,0,243,0,
2015-10-14,5203,1,2,474,25137,0,0,0,475,0,0,0,
2015-10-14,5215,25,15,2383,13584,0,0,7,2373,0,7,0,
2015-10-14,5225,484,354,1804,15250,16,22,44,1674,0,38,0,
2015-10-14,5234,11,11,2553,23344,0,0,0,2553,0,0,0,
2015-10-14,5243,64,60,2164,45132,0,2,15,2160,0,13,0,
2015-10-14,5259,332,128,6824,18008,12,1,767,6620,0,778,0,
2015-10-14,5264,97,108,3394,84926,64,2,149,3441,36,211,0,
2015-10-14,5269,537,752,5233,14272,99,81,1584,5453,5,1602,0,
2015-10-14,5285,1,0,344,18700,0,0,0,343,0,0,0,
2015-10-14,5288,235,246,2847,16145,0,0,1,2858,0,1,0,
2015-10-14,5305,251,189,9764,79008,42,0,390,9702,0,432,0,
2015-10-14,5388,986,702,13995,60234,117,62,2338,13712,1,2393,0,
2015-10-14,5434,32,64,2844,40661,0,0,20,2876,0,20,0,
2015-10-14,5469,713,400,17823,113859,1,14,44,17512,2,31,0,
2015-10-14,5471,11,14,1323,41969,0,0,22,1326,0,22,0,
2015-10-14,5484,0,0,987,28876,0,0,35,987,0,35,0,OX
2015-10-14,5515,0,1,2253,84725,0,0,0,2254,0,0,0,
2015-10-14,5519,35,26,1995,43125,0,12,41,1986,0,29,0,
2015-10-14,5521,114,106,53726,86881,4,0,5,53768,50,9,0,
2015-10-14,5522,44,421,5850,208858,9,10,1699,6228,1,1698,0,
2015-10-14,5525,3,3,1709,63272,0,0,8,1709,0,8,0,
2015-10-14,5531,208,147,10700,220577,6,4,1135,10639,0,1137,0,
2015-10-14,5533,14,13,2275,67833,0,0,10,2274,0,10,0,
2015-10-14,5534,53,263,2950,68579,5,12,228,3163,3,221,0,
2015-10-14,5538,5,5,223,42000,0,0,0,223,0,0,0,
2015-10-14,5607,5,3,6543,42494,0,0,1,6633,92,1,0,
2015-10-14,5608,4,27,4707,100848,0,0,1,4730,0,1,0,
2015-10-14,5706,10,7,650,16009,0,5,12,647,0,7,0,
2015-10-14,5871,412,924,12937,284807,156,29,2957,13449,0,3084,0,
2015-10-14,5880,146,13,23543,2768057,0,13,377,23410,0,364,0,
2015-10-14,5906,0,0,162,24080,0,0,0,162,0,0,0,OX
2015-10-14,5907,1097,1059,7441,50500,0,1,11,7403,0,10,0,
2015-10-14,6005,91,72,11179,592268,7,3,120,11160,0,124,0,
2015-10-14,6108,60,180,2778,39974,0,0,0,2898,0,0,0,
2015-10-14,6112,7,3,4504,22930,0,0,15,4500,0,15,0,
2015-10-14,6115,18,0,175,44721,0,0,0,157,0,0,0,
2015-10-14,6116,3006,2784,113797,808483,296,638,15476,113588,13,15134,0,
2015-10-14,6117,0,0,1176,22162,0,0,35,1176,0,35,0,
2015-10-14,6120,100,120,16285,187491,2,0,805,16305,0,807,0,
2015-10-14,6128,0,1,412,22772,0,0,1,413,0,1,0,
2015-10-14,6131,87,54,19203,25423,13,6,5024,19170,0,5201,170,
2015-10-14,6133,3,3,6548,29251,0,0,3,6550,2,3,0,
2015-10-14,6136,0,1,2035,28884,0,0,4,2036,0,4,0,
2015-10-14,6139,164,122,1714,47062,0,0,16,1672,0,16,0,
2015-10-14,6141,4,5,4878,33266,0,0,0,4879,0,0,0,
2015-10-14,6142,216,81,9853,67058,0,0,105,9718,0,105,0,
2015-10-14,6145,792,572,12686,33383,26,74,122,12466,0,74,0,
2015-10-14,6152,3,56,2946,43100,0,0,8,2999,0,8,0,
2015-10-14,6153,2016,2865,30133,81198,303,145,1877,30982,0,2035,0,
2015-10-14,6155,8,16,335,21274,0,0,0,343,0,0,0,
2015-10-14,6164,556,450,6207,29575,10,4,4,6101,0,10,0,
2015-10-14,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-10-14,6166,110,134,3841,46443,24,8,413,3865,0,429,0,
2015-10-14,6168,147,170,7653,51290,0,5,26,7676,0,21,0,
2015-10-14,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-10-14,6176,271,231,5753,116256,31,23,3591,5725,12,3614,15,
2015-10-14,6177,29,51,5897,43915,16,1,533,5919,0,608,60,
2015-10-14,6183,2,2,1607,37500,0,0,2,1607,0,2,0,
2015-10-14,6184,1,41,791,35006,0,0,57,831,0,57,0,
2015-10-14,6189,0,6,252,44761,0,0,2,258,0,2,0,
2015-10-14,6191,77,251,26382,132886,0,0,2,26661,105,2,0,
2015-10-14,6192,5,5,1050,29677,0,0,1,1050,0,1,0,
2015-10-14,6196,94,128,6142,41267,0,0,19,6177,1,19,0,
