date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-19,3016,66,181,10321,20371,0,0,156
2015-03-19,3017,1143,1601,27718,88327,7,8,403
2015-03-19,3018,190,347,9130,12735,1,0,59
2015-03-19,3019,2485,2452,31031,70270,127,121,2817
2015-03-19,3021,18,34,4284,27064,0,0,1
2015-03-19,3022,1924,1402,17889,82078,3,7,63
2015-03-19,3023,1438,1216,10587,51917,1,20,141
2015-03-19,3024,0,0,2103,70539,0,0,0
2015-03-19,3025,262,169,5228,17730,0,0,10
2015-03-19,3026,320,378,2422,55887,0,5,18
2015-03-19,3027,778,332,14549,24166,16,15,54
2015-03-19,3028,5,10,2173,53449,0,0,3
2015-03-19,3029,26,49,6200,23686,0,0,73
2015-03-19,3030,321,177,5033,59054,35,2,130
2015-03-19,3031,257,213,10223,49168,8,0,73
2015-03-19,3032,112,184,8765,25821,1,0,0
2015-03-19,3033,9,35,1247,67321,0,0,3
2015-03-19,3034,293,758,4370,152127,35,19,599
2015-03-19,3035,3185,3181,45140,103562,131,84,2242
2015-03-19,3036,163,284,4813,101735,2,0,172
2015-03-19,3037,447,512,48852,384651,16,58,1199
2015-03-19,3038,0,0,0,56526,0,0,0
2015-03-19,3040,13,17,8768,15750,0,0,1
2015-03-19,3041,589,549,29726,75799,41,12,78
2015-03-19,3042,379,469,13207,77439,22,5,46
2015-03-19,3043,0,0,0,48719,0,0,0
2015-03-19,3044,436,239,7700,131401,16,3,127
2015-03-19,3045,7,15,237,855208,0,0,53
2015-03-19,3046,0,0,0,28723,0,0,0
2015-03-19,3047,112,108,22064,49722,0,0,220
2015-03-19,3048,1722,1558,20022,44090,106,21,1524
2015-03-19,3049,0,0,0,220987,0,0,0
2015-03-19,3050,163,168,10217,42116,2,0,29
2015-03-19,3051,0,0,0,66806,0,0,0
2015-03-19,3052,57,30,13912,56010,0,0,37
2015-03-19,3054,924,1306,21922,26738,263,163,4364
2015-03-19,3055,297,207,13544,33012,4,0,22
2015-03-19,3056,210,201,13771,43236,0,0,12
2015-03-19,3057,2030,3729,22166,40239,86,15,530
2015-03-19,3058,17,17,8179,42879,0,0,3
2015-03-19,3059,2375,2999,25950,67533,400,86,1367
2015-03-19,3060,667,1017,35299,43550,230,51,4971
2015-03-19,3062,361,189,18847,82395,1,3,18
2015-03-19,3090,201,108,2071,39754,0,0,0
2015-03-19,3094,95,108,11353,20813,22,17,821
2015-03-19,3130,28,68,410,8279,0,2,3
2015-03-19,3149,1101,877,22630,67195,166,30,1443
2015-03-19,3164,35,13,4500,22227,0,2,80
2015-03-19,3167,14,3,764,18176,0,0,15
2015-03-19,3189,318,424,12729,111500,5,5,68
2015-03-19,3209,98,149,3839,25960,68,0,27
2015-03-19,3229,50,36,5743,15153,27,5,347
2015-03-19,3231,3608,2308,72755,617066,1086,74,3539
2015-03-19,3257,142,117,7635,13834,6,2,90
2015-03-19,3266,73,27,3230,88078,0,0,0
2015-03-19,3296,34,35,8085,28029,0,0,0
2015-03-19,3305,131,62,5110,30372,0,0,0
2015-03-19,3308,269,178,3673,24987,4,1,4
2015-03-19,3311,1291,1186,26251,47345,56,146,3364
2015-03-19,3312,115,135,6298,23794,0,0,0
2015-03-19,3315,11,1,2727,17570,0,0,0
2015-03-19,3338,199,195,6751,17437,1,0,5
2015-03-19,3356,54,39,3536,17494,2,0,13
2015-03-19,3376,151,343,5919,44681,9,6,178
2015-03-19,3380,834,1503,13664,124281,3,1,66
2015-03-19,3383,1285,775,35489,85690,23,2,206
2015-03-19,3406,971,1059,17776,24942,211,109,7350
2015-03-19,3416,11,35,1792,15045,2,0,0
2015-03-19,3419,84,102,10347,30993,0,0,74
2015-03-19,3432,221,204,7011,16646,15,0,405
2015-03-19,3437,2029,1439,5348,36633,14,59,94
2015-03-19,3443,98,73,6576,33502,0,0,27
2015-03-19,3450,1300,1866,8976,19160,29,28,495
2015-03-19,3454,160,144,6678,18491,1,2,149
2015-03-19,3474,4213,3175,154423,1289938,111,943,4234
2015-03-19,3481,5225,12114,295970,2345901,215,1159,15569
2015-03-19,3494,209,168,24095,44862,0,0,77
2015-03-19,3501,33,94,6370,28941,0,7,27
2015-03-19,3504,750,625,6428,28514,9,80,478
2015-03-19,3514,207,106,56135,101904,6,0,392
2015-03-19,3515,116,61,613,28760,0,0,10
2015-03-19,3518,194,111,12816,21268,7,6,563
2015-03-19,3519,121,225,42538,80462,35,8,3757
2015-03-19,3533,391,481,7978,23369,60,7,512
2015-03-19,3535,62,85,13435,19649,3,2,77
2015-03-19,3536,0,0,0,24200,0,0,0
2015-03-19,3545,769,991,46999,104124,45,7,500
2015-03-19,3550,23,71,5921,21250,1,0,7
2015-03-19,3557,0,0,4789,25562,0,0,0
2015-03-19,3559,1604,1159,10556,29680,2,21,44
2015-03-19,3561,401,545,40649,84304,21,20,292
2015-03-19,3573,21,192,8500,35011,1,0,62
2015-03-19,3576,726,820,96388,214088,65,17,2460
2015-03-19,3579,43,46,9447,28899,0,0,16
2015-03-19,3583,14,19,7500,20284,3,4,113
2015-03-19,3584,338,406,15470,35167,241,63,2336
2015-03-19,3588,331,301,5947,11617,0,3,69
2015-03-19,3591,82,93,9918,33190,16,2,248
2015-03-19,3593,336,159,20708,28185,39,303,1271
2015-03-19,3596,414,293,13180,47295,0,6,53
2015-03-19,3598,235,138,9029,17995,3,1,134
2015-03-19,3605,80,40,8013,31018,1,0,67
2015-03-19,3607,1950,1798,13699,30571,54,65,341
2015-03-19,3617,33,4,2623,20116,0,0,0
2015-03-19,3622,220,125,11524,37831,141,57,2656
2015-03-19,3645,1561,1268,15064,28447,53,198,841
2015-03-19,3653,382,618,9858,26706,4,1,49
2015-03-19,3665,483,315,10789,21751,145,89,366
2015-03-19,3669,21,16,3790,24559,0,0,7
2015-03-19,3673,1220,1275,19067,82846,531,113,9238
2015-03-19,3679,4,10,813,20066,0,0,0
2015-03-19,3682,196,813,50507,826406,0,0,1404
2015-03-19,3686,715,597,54401,87418,13,0,153
2015-03-19,3694,29,29,6953,32459,25,4,179
2015-03-19,3698,1106,932,28218,134994,285,4,458
2015-03-19,3702,147,161,8891,413927,17,0,1609
2015-03-19,3703,30,34,6546,220803,0,0,0
2015-03-19,3704,760,929,24956,122190,5,0,21
2015-03-19,3705,30,68,2613,63434,1,0,13
2015-03-19,3706,2665,1342,46019,192412,32,3,28
2015-03-19,4104,54,75,4876,28238,0,0,6
2015-03-19,4106,250,377,9180,20846,11,2,253
2015-03-19,4108,76,31,12545,37688,22,0,128
2015-03-19,4119,17,23,3993,17413,0,0,76
2015-03-19,4133,8,23,1483,14886,0,0,4
2015-03-19,4137,35,22,1811,19873,0,2,8
2015-03-19,4141,138,183,5386,37977,20,15,38
2015-03-19,4142,53,147,11329,59370,0,0,8
2015-03-19,4144,108,80,5082,19516,0,0,0
2015-03-19,4164,30,27,7043,32586,0,0,12
2015-03-19,4306,101,64,5666,128181,2,22,58
2015-03-19,4414,271,180,17815,32876,184,1,410
2015-03-19,4426,794,546,6640,19153,76,120,1219
2015-03-19,4526,502,377,7106,62757,100,9,86
2015-03-19,4532,394,48,6239,117101,17,40,154
2015-03-19,4536,29,26,483,22705,0,0,3
2015-03-19,4722,236,161,5503,22061,3,0,11
2015-03-19,4725,58,40,8972,72993,31,1,559
2015-03-19,4733,648,485,8638,21463,294,213,1972
2015-03-19,4737,190,35,1363,12861,0,3,6
2015-03-19,4746,45,26,4471,21180,0,0,108
2015-03-19,4755,0,3,386,22306,0,0,0
2015-03-19,4904,71,102,1505,814625,2,0,201
2015-03-19,4906,121,103,13817,78827,1,2,58
2015-03-19,4915,4948,5193,40159,109400,75,125,1872
2015-03-19,4916,1403,852,4899,16974,7,11,73
2015-03-19,4919,110,102,6686,51888,0,1,84
2015-03-19,4930,560,727,6462,33575,81,11,93
2015-03-19,4934,1457,1065,42280,62886,41,11,439
2015-03-19,4935,1440,896,6687,34893,15,1,57
2015-03-19,4938,942,1369,9892,640905,201,109,7341
2015-03-19,4942,46,38,5020,38076,0,3,18
2015-03-19,4952,213,332,5881,27203,10,1,80
2015-03-19,4956,60,122,6300,25102,0,0,8
2015-03-19,4958,322,713,13481,184657,28,3,888
2015-03-19,4960,1033,824,28945,128932,13,3,243
2015-03-19,4976,3,8,785,26500,0,0,7
2015-03-19,4977,292,251,2542,12632,0,1,19
2015-03-19,4984,494,532,6247,11330,9,1,20
2015-03-19,4994,9,6,1976,22122,6,0,128
2015-03-19,4999,788,422,6774,18604,4,1,10
2015-03-19,5007,6,2,5962,67031,0,0,9
2015-03-19,5203,87,6,800,25059,0,0,8
2015-03-19,5215,364,482,4164,13584,17,22,174
2015-03-19,5225,358,368,4873,15187,2,16,19
2015-03-19,5234,374,267,2954,23344,0,1,1
2015-03-19,5243,190,245,8046,45132,0,0,15
2015-03-19,5259,304,308,15454,18008,13,19,1221
2015-03-19,5264,154,266,6427,84926,10,2,80
2015-03-19,5269,1392,966,6875,14279,34,205,1335
2015-03-19,5285,28,6,654,17000,0,0,0
2015-03-19,5305,1291,1267,17254,78794,129,89,485
2015-03-19,5388,254,253,10109,57534,88,11,91
2015-03-19,5434,48,157,4106,39477,0,0,0
2015-03-19,5469,1840,1555,18119,113859,2,33,186
2015-03-19,5471,63,60,3189,41969,3,1,52
2015-03-19,5484,61,16,6593,29626,0,0,23
2015-03-19,5515,25,24,2898,88779,0,0,0
2015-03-19,5519,10,68,4131,43125,0,0,3
2015-03-19,5521,338,342,45725,86881,0,0,1
2015-03-19,5522,251,54,8387,208858,98,33,732
2015-03-19,5525,64,179,1765,61429,0,0,0
2015-03-19,5531,124,170,19548,200525,0,0,182
2015-03-19,5533,3,22,1757,63916,0,0,0
2015-03-19,5534,11,88,3622,65313,20,2,178
2015-03-19,5538,191,32,1196,42000,0,213,213
2015-03-19,5607,0,48,7393,42494,0,0,1
2015-03-19,5608,80,48,4055,100837,2,0,498
2015-03-19,5706,23,72,1477,15265,0,0,3
2015-03-19,5871,518,667,13970,273853,65,10,86
2015-03-19,5880,215,48,20040,2261245,53,2733,14060
2015-03-19,5906,0,6,736,24080,0,0,0
2015-03-19,5907,100,43,8140,50500,0,0,36
2015-03-19,6005,832,998,29393,592268,0,0,22
2015-03-19,6108,1352,571,8038,39974,0,143,162
2015-03-19,6112,60,47,5055,22930,0,0,0
2015-03-19,6115,14,3,432,44461,0,0,94
2015-03-19,6116,6420,5021,250255,825297,270,145,1857
2015-03-19,6117,12,23,2780,22162,0,0,0
2015-03-19,6120,1883,2032,33787,195311,254,18,2083
2015-03-19,6128,0,1,351,22772,0,0,1
2015-03-19,6131,0,0,2427,24105,0,0,117
2015-03-19,6133,19,7,8888,29251,1,0,2
2015-03-19,6136,23,2,2479,28884,0,0,12
2015-03-19,6139,24,22,2646,47062,0,0,0
2015-03-19,6141,15,26,4944,33266,0,0,0
2015-03-19,6142,46,34,15344,68134,1,0,2
2015-03-19,6145,575,374,13694,33383,0,1,25
2015-03-19,6152,87,242,6145,43100,0,10,13
2015-03-19,6153,2155,2051,37770,81198,677,376,1792
2015-03-19,6155,14,11,2045,20998,0,0,0
2015-03-19,6164,96,39,10953,29575,1,0,6
2015-03-19,6165,0,0,0,23752,0,0,0
2015-03-19,6166,473,759,5919,42500,57,18,316
2015-03-19,6168,323,674,14049,51290,3,0,190
2015-03-19,6172,0,0,0,10120,0,0,0
2015-03-19,6176,790,431,11806,116256,45,201,1005
2015-03-19,6177,334,142,8105,42575,2,11,383
2015-03-19,6183,67,3,2383,37500,1,0,13
2015-03-19,6184,3,1,401,34905,0,0,0
2015-03-19,6189,5,19,476,44761,0,0,0
2015-03-19,6191,523,229,27878,132886,5,0,3
2015-03-19,6192,10,8,2347,29677,0,0,5
2015-03-19,6196,1596,1096,10523,41267,243,4,257
2015-03-19,6197,2590,1779,22322,43361,69,157,1267
2015-03-19,6201,0,0,66,22300,0,0,0
2015-03-19,6202,1230,963,8897,56542,9,5,147
2015-03-19,6205,121,108,3534,17959,0,5,22
2015-03-19,6206,157,102,1785,33236,0,4,31
2015-03-19,6209,239,147,9509,40643,0,2,137
2015-03-19,6213,103,173,9394,79489,0,0,53
2015-03-19,6214,470,445,15107,66847,7,14,213
2015-03-19,6215,756,918,10701,20697,11,7,334
2015-03-19,6216,6,11,2232,19261,0,0,0
2015-03-19,6224,25,115,1853,20000,0,0,4
2015-03-19,6225,0,0,0,12628,0,0,0
2015-03-19,6226,158,197,18319,23034,0,0,13
2015-03-19,6230,943,668,8508,21585,16,28,206
2015-03-19,6235,0,0,0,29113,0,0,0
2015-03-19,6239,736,420,18171,194786,1,0,307
2015-03-19,6243,1597,1590,10358,18824,189,115,2584
2015-03-19,6251,69,119,20144,71514,141,0,18
2015-03-19,6257,357,106,18887,90771,3,0,117
2015-03-19,6269,1637,1558,20255,55601,45,192,4027
2015-03-19,6271,428,157,8839,40726,25,4,211
2015-03-19,6277,194,159,1374,29867,0,0,12
2015-03-19,6278,136,34,9509,70332,0,1,11
2015-03-19,6281,0,2,162,24793,0,0,0
2015-03-19,6282,1066,739,32544,131336,22,22,398
2015-03-19,6283,0,7,1349,32470,0,0,0
2015-03-19,6285,440,315,9589,82190,9,9,237
2015-03-19,6286,381,250,4344,37129,2,17,86
2015-03-19,6289,0,0,0,67315,0,0,0
2015-03-19,6405,17,60,2658,16450,0,0,2
2015-03-19,6409,43,30,306,17710,0,0,1
2015-03-19,6412,20,17,1407,89713,0,0,0
2015-03-19,6414,346,196,1845,17170,1,16,38
2015-03-19,6415,32,9,432,19348,0,0,3
2015-03-19,6504,101,116,1170,18150,4,1,34
2015-03-19,6505,109,254,2322,2381489,0,1,218
2015-03-19,6605,57,4,3393,41454,4,0,31
2015-03-19,6702,110,215,26590,143694,1,0,1584
2015-03-19,8011,427,378,14100,25925,10,72,157
2015-03-19,8016,397,633,7551,29779,13,33,744
2015-03-19,8021,1151,1203,13481,39761,14,26,79
2015-03-19,8033,0,0,0,30869,0,0,0
2015-03-19,8039,523,588,19301,51066,25,0,468
2015-03-19,8046,1659,1523,16003,161541,17,77,358
2015-03-19,8070,60,25,2966,19244,0,1,5
2015-03-19,8072,122,31,2136,25000,26,15,287
2015-03-19,8081,609,262,3573,21543,0,4,11
2015-03-19,8101,0,0,6933,104690,0,0,0
2015-03-19,8103,405,237,5642,19135,0,2,106
2015-03-19,8105,155,200,27515,72140,12,15,634
2015-03-19,8110,140,147,20341,125167,0,10,222
2015-03-19,8112,1035,522,33638,71595,4,0,115
2015-03-19,8114,161,146,922,16336,2,0,3
2015-03-19,8131,114,31,4879,110555,0,0,1
2015-03-19,8150,293,143,5677,216154,57,0,245
2015-03-19,8163,214,306,18394,79725,0,1,177
2015-03-19,8201,3,11,3803,22273,4,0,36
2015-03-19,8210,170,343,9173,30031,0,0,19
2015-03-19,8213,1182,1006,14628,67810,59,8,474
2015-03-19,8215,623,635,22730,80168,1,0,200
2015-03-19,8249,129,635,6313,31763,0,0,35
2015-03-19,8261,844,935,8520,34652,35,0,0
2015-03-19,8271,279,154,11385,34135,0,0,76
2015-03-19,8374,34,24,3212,21902,0,0,0
2015-03-19,8404,214,438,9826,55829,1,0,11
2015-03-19,8411,32,26,2584,37905,3,1,14
2015-03-19,8422,25,31,1889,27222,0,0,12
2015-03-19,8427,72,27,1051,26571,1,0,0
2015-03-19,8429,127,89,9022,30242,6,1,57
2015-03-19,8926,185,208,5678,147262,16,0,115
2015-03-19,8940,2,6,1028,16872,0,0,0
2015-03-19,8996,272,225,8625,20314,27,0,125
2015-03-19,9103,0,0,3997,51382,0,0,1
2015-03-19,910322,0,0,108,6219,0,0,0
2015-03-19,910482,0,10,16688,62642,0,0,23
2015-03-19,9105,6931,5892,70632,200828,343,50,1189
2015-03-19,9106,0,0,0,21312,0,0,0
2015-03-19,910801,78,136,15772,29207,1,0,228
2015-03-19,910861,0,0,0,7644,0,0,0
2015-03-19,911609,0,0,0,9289,0,0,0
2015-03-19,911611,0,67,18750,31427,0,0,126
2015-03-19,911612,0,0,3799,38945,0,0,0
2015-03-19,911616,76,31,12750,32500,0,0,144
2015-03-19,911619,0,0,0,8965,0,0,0
2015-03-19,911868,0,0,0,24064,0,0,0
2015-03-19,912000,0,0,0,13498,0,0,0
2015-03-19,912398,0,0,0,10436,0,0,0
2015-03-19,9136,766,1103,16769,32189,154,26,1950
2015-03-19,913889,32,26,1418,16104,0,0,41
2015-03-19,9157,0,0,0,29323,0,0,0
2015-03-19,9188,17,2,3551,18810,0,0,256
2015-03-19,9802,782,767,6428,32569,12,117,481
2015-03-19,9902,1128,612,13258,24512,18,10,49
2015-03-19,9904,348,331,5669,736034,15,13,2506
2015-03-19,9905,69,36,1242,76250,0,0,0
2015-03-19,9906,20,53,3743,10500,11,0,186
2015-03-19,9907,447,350,13422,394786,16,101,514
2015-03-19,9908,1,0,1538,129089,0,0,0
2015-03-19,9910,160,326,4780,144751,19,21,535
2015-03-19,9911,88,25,5224,65041,0,0,27
2015-03-19,9912,164,379,3340,13460,0,3,13
2015-03-19,9914,86,124,836,74745,2,0,70
2015-03-19,9917,0,0,295,112799,0,0,8
2015-03-19,9918,0,1,17,45134,0,0,0
2015-03-19,9919,386,124,4749,49281,0,0,1
2015-03-19,9921,48,66,271,93766,1,0,5
2015-03-19,9924,1243,728,4196,47113,1,15,37
2015-03-19,9925,5,0,293,95913,0,0,1
2015-03-19,9926,0,1,0,41690,0,0,0
2015-03-19,9927,17,89,915,52287,0,0,1
2015-03-19,9928,0,0,0,22933,0,0,0
2015-03-19,9929,0,0,0,37292,0,0,0
2015-03-19,9930,14,2,61,56486,0,0,0
2015-03-19,9931,0,2,19,25562,0,0,0
2015-03-19,9933,81,6,560,189518,1,0,38
2015-03-19,9934,604,623,17886,88576,0,8,14
2015-03-19,9935,0,0,0,25372,0,0,0
2015-03-19,9937,1,7,5946,77260,0,0,36
2015-03-19,9938,1413,1284,10349,74490,163,322,2116
2015-03-19,9939,968,515,8811,64961,3,5,166
2015-03-19,9940,0,1,1462,153359,0,0,7
2015-03-19,9941,55,8,2264,65622,0,55,167
2015-03-19,9942,132,145,1677,20790,1,0,7
2015-03-19,9943,62,64,1624,36829,0,0,5
2015-03-19,9944,27,20,14427,26496,15,0,194
2015-03-19,9945,342,616,22536,298147,10,1,45
2015-03-19,9946,71,37,8087,52225,2,0,2
2015-03-19,9955,46,1,2143,25802,0,0,3
2015-03-19,9958,53,68,5346,45479,0,0,1
