date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-06,2609,298,1108,46947,475985,130,1,10018
2018-07-06,2610,328,144,21223,1367746,0,0,271
2018-07-06,2611,259,443,6922,44498,1,2,3
2018-07-06,2612,1,60,3588,49371,0,1,12
2018-07-06,2613,11,6,1798,30855,0,0,0
2018-07-06,2614,622,171,9884,173996,41,0,0
2018-07-06,2615,44,94,10178,554574,0,0,2
2018-07-06,2616,1,0,220,33550,0,0,0
2018-07-06,2617,33,66,2452,104323,0,0,0
2018-07-06,2618,63,31,25845,1043362,0,0,685
2018-07-06,2633,497,136,5358,657073,0,9,25
2018-07-06,2634,40,51,3136,235466,3,3,30
2018-07-06,2636,25,197,4696,29641,0,0,0
2018-07-06,2637,8,35,5599,154176,2,0,358
2018-07-06,2642,1,0,903,23866,0,0,4
2018-07-06,2701,0,0,115,109694,0,0,0
2018-07-06,2702,0,0,786,25575,0,0,0
2018-07-06,2704,0,0,227,91730,0,0,0
2018-07-06,2705,0,1,6597,0,0,0,15
2018-07-06,2706,1,0,948,121630,0,0,0
2018-07-06,2707,1,4,306,31686,0,0,0
2018-07-06,2712,0,1,61,26250,0,0,0
2018-07-06,2722,0,0,59,26808,0,0,0
2018-07-06,2723,1,2,450,40748,6,3,13
2018-07-06,2727,57,101,2881,19246,36,25,361
2018-07-06,2731,3,50,564,17500,0,0,2
2018-07-06,2739,0,0,329,27881,0,0,0
2018-07-06,2748,25,31,1140,16409,2,1,11
2018-07-06,2801,39,25,3826,1822681,0,0,17
2018-07-06,2809,56,118,2691,287808,4,33,45
2018-07-06,2812,51,7,6845,823294,2,2,2
2018-07-06,2816,86,116,3358,53240,0,0,0
2018-07-06,2820,75,37,1051,335740,0,0,1
2018-07-06,2823,69,85,14048,946599,59,1,20
2018-07-06,2832,0,14,436,90550,2,0,5
2018-07-06,2834,673,1921,41464,1536990,0,346,22816
2018-07-06,2836,0,4,4583,250805,0,0,0
2018-07-06,2838,92,115,3086,651288,0,0,1
2018-07-06,2841,78,70,15465,190235,3,1,3
2018-07-06,2845,13,304,4672,795732,0,0,0
2018-07-06,2849,52,47,553,223699,10,0,2
2018-07-06,2850,17,33,464,78990,0,1,1
2018-07-06,2851,6,18,949,140568,0,0,0
2018-07-06,2852,0,0,648,75290,0,0,0
2018-07-06,2855,36,78,4622,347607,0,0,2
2018-07-06,2856,173,57,19750,399902,0,1,1
2018-07-06,2867,343,115,10417,480114,0,2,92
2018-07-06,2880,50,424,7679,2761629,0,0,4
2018-07-06,2881,264,268,9933,2558400,7,2,101
2018-07-06,2882,201,719,10279,3140802,55,75,270
2018-07-06,2883,345,2135,39669,3739323,341,0,0
2018-07-06,2884,51,96,5389,2546375,0,13,56
2018-07-06,2885,439,142,26252,2955058,3,124,155
2018-07-06,2886,114,12,3764,3399955,8,10,50
2018-07-06,2887,262,201,18179,2497292,0,10,22
2018-07-06,2888,2510,2528,134576,2660509,159,177,9873
2018-07-06,2889,4,202,3240,696666,0,0,1
2018-07-06,2890,53,1255,8177,2762513,20,1,70
2018-07-06,2891,2832,849,13581,4874247,0,0,0
2018-07-06,2892,21,21,5501,3054098,0,1,28
2018-07-06,2897,12,16,1561,603251,0,0,0
2018-07-06,2901,9,10,2587,18260,0,0,0
2018-07-06,2903,12,104,2119,354235,11,2,54
2018-07-06,2904,0,0,99,17258,0,0,0
2018-07-06,2905,41,18,5412,191363,0,0,8
2018-07-06,2906,34,15,1821,52277,0,0,0
2018-07-06,2908,130,96,8013,127471,1,0,0
2018-07-06,2910,0,2,5,52181,0,0,0
2018-07-06,2911,9,15,2321,51081,10,0,0
2018-07-06,2912,71,37,262,259905,0,0,5
2018-07-06,2913,3,198,11201,176687,0,0,1
2018-07-06,2915,289,980,12138,235358,11,3,77
2018-07-06,2929,80,170,3784,19677,0,0,34
2018-07-06,2936,2,8,578,19138,0,0,0
2018-07-06,3002,6,34,2782,25500,0,0,0
2018-07-06,3003,41,39,4978,38913,1,16,42
2018-07-06,3004,16,23,3839,13161,0,0,0
2018-07-06,3005,116,121,5685,145818,5,8,66
2018-07-06,3006,147,284,20355,71439,102,36,133
2018-07-06,3008,24,90,738,33535,2,3,109
2018-07-06,3010,6,0,1373,57847,0,0,1
2018-07-06,3011,3697,1972,11284,28179,25,92,283
2018-07-06,3013,93,126,10879,42483,2,19,20
2018-07-06,3014,17,56,2747,40318,4,0,0
2018-07-06,3015,38,43,3342,48065,0,0,0
2018-07-06,3016,1811,1465,12783,65458,640,664,3416
2018-07-06,3017,184,563,17082,88327,3,1,35
2018-07-06,3018,100,17,12681,14872,9,16,524
2018-07-06,3019,564,689,26899,70270,263,383,1002
2018-07-06,3021,96,82,2924,23953,0,0,0
2018-07-06,3022,30,20,4506,82078,1,0,14
2018-07-06,3023,145,136,3488,56354,22,0,36
2018-07-06,3024,0,0,2035,0,0,0,0
2018-07-06,3025,497,564,7732,17730,264,179,630
2018-07-06,3026,1412,1945,9690,39497,1098,0,1
2018-07-06,3027,159,145,5158,24773,0,0,7
2018-07-06,3028,128,265,3353,53456,0,0,0
2018-07-06,3029,137,174,4928,30670,8,1,19
2018-07-06,3030,239,180,6837,59054,18,49,155
2018-07-06,3031,93,169,7915,46668,0,22,24
2018-07-06,3032,25,14,3393,25821,0,0,0
2018-07-06,3033,149,119,3817,81673,41,1,539
2018-07-06,3034,27,46,2454,152127,19,0,0
2018-07-06,3035,268,305,12303,62137,168,37,797
2018-07-06,3036,31,302,9230,138142,0,0,20
2018-07-06,3037,2539,2958,71495,376267,65,179,503
2018-07-06,3038,0,13,5988,44851,0,0,1
2018-07-06,3040,6,0,1092,15750,15,0,394
2018-07-06,3041,244,677,15718,75647,83,138,582
2018-07-06,3042,87,74,4902,77439,17,0,69
2018-07-06,3043,0,0,0,0,0,0,0
2018-07-06,3044,220,76,4366,131401,14,4,18
2018-07-06,3045,2,39,287,855208,0,0,0
2018-07-06,3046,3,0,57,8315,0,0,0
2018-07-06,3047,487,404,14007,50331,8,19,323
2018-07-06,3048,55,84,4732,55643,1,1,1
2018-07-06,3049,0,0,0,0,0,0,0
2018-07-06,3050,286,710,7721,34192,0,0,0
2018-07-06,3051,0,0,0,0,0,0,0
2018-07-06,3052,120,32,3050,58251,0,0,0
2018-07-06,3054,0,4,3911,30268,0,0,4
2018-07-06,3055,2,14,11742,25876,2,0,34
2018-07-06,3056,39,324,7297,57922,1,0,1
2018-07-06,3057,0,47,3288,0,0,0,0
2018-07-06,3058,50,114,5607,42622,0,0,3
2018-07-06,3059,1493,1247,35473,68432,315,131,1853
2018-07-06,3060,111,60,6027,34840,0,0,1
2018-07-06,3062,90,226,11563,82151,0,1,11
2018-07-06,3090,1997,2793,14652,41742,217,265,2000
2018-07-06,3094,42,80,3624,21163,0,0,40
2018-07-06,3130,0,0,2,8298,0,0,0
2018-07-06,3149,0,0,1,0,0,0,0
2018-07-06,3164,32,37,3837,22227,7,0,45
2018-07-06,3167,27,27,3910,20033,3,2,12
2018-07-06,3189,122,133,16921,111500,40,2,208
2018-07-06,3209,3,40,939,40363,1,2,15
2018-07-06,3229,0,0,0,0,0,0,0
2018-07-06,3231,693,2746,56580,694707,265,80,2147
2018-07-06,3257,35,58,4711,17345,8,1,43
2018-07-06,3266,7,17,2863,88078,0,0,0
2018-07-06,3296,50,69,7279,24556,0,0,0
2018-07-06,3305,2,7,1225,30372,0,0,0
2018-07-06,3308,13,8,1345,24987,0,0,0
2018-07-06,3311,50,28,5841,47345,0,0,0
2018-07-06,3312,110,269,4369,27250,2,1,28
2018-07-06,3321,0,7,1907,0,0,0,0
2018-07-06,3338,3,38,2302,17458,0,0,1
2018-07-06,3346,15,32,3294,17071,3,3,7
2018-07-06,3356,30,32,1883,22358,7,1,83
2018-07-06,3376,105,78,6723,44681,3,8,64
2018-07-06,3380,472,317,23149,110988,59,51,1311
2018-07-06,3383,0,0,0,0,0,0,0
2018-07-06,3406,640,996,9910,24942,675,0,80
2018-07-06,3413,203,233,6462,19687,63,16,195
2018-07-06,3416,35,41,2500,15045,0,0,2
2018-07-06,3419,202,188,17580,30120,4,6,53
2018-07-06,3432,1244,892,2423,16646,0,78,86
2018-07-06,3437,187,390,9451,37387,4,5,158
2018-07-06,3443,640,246,8040,33502,190,207,1014
2018-07-06,3450,75,136,4713,33109,27,24,79
2018-07-06,3454,18,12,747,20626,0,0,0
2018-07-06,3481,4752,8423,315702,2488017,0,0,0
2018-07-06,3494,32,83,10776,44862,0,0,1
2018-07-06,3501,0,4,1398,29564,0,0,2
2018-07-06,3504,1802,1108,10090,28514,303,565,2877
2018-07-06,3514,393,418,25679,130387,187,35,1522
2018-07-06,3515,23,52,3194,30186,3,2,147
2018-07-06,3518,52,80,6545,20188,1,5,28
2018-07-06,3519,244,621,19813,80462,1013,268,7658
2018-07-06,3528,3,0,772,16017,0,1,1
2018-07-06,3533,274,291,4628,23369,14,27,163
2018-07-06,3535,500,332,4279,19763,0,27,72
2018-07-06,3536,0,0,0,0,0,0,0
2018-07-06,3545,192,65,23415,74617,56,5,154
2018-07-06,3550,52,187,6748,21250,12,2,15
2018-07-06,3557,0,0,0,0,0,0,0
2018-07-06,3561,320,265,15249,85343,105,14,551
2018-07-06,3576,3273,1418,50426,234142,189,775,36656
2018-07-06,3579,29,15,4575,28899,12,19,317
2018-07-06,3583,188,276,5532,20284,14,1,49
2018-07-06,3588,14,9,3596,11829,0,0,0
2018-07-06,3591,190,662,6818,32575,21,26,55
2018-07-06,3593,0,0,0,0,0,0,0
2018-07-06,3596,741,871,9776,47279,55,29,272
2018-07-06,3605,104,61,4253,30598,0,0,1
2018-07-06,3607,8,52,2080,30415,0,0,0
2018-07-06,3617,1,0,1244,20237,0,0,0
2018-07-06,3622,43,72,8066,37831,0,10,91
2018-07-06,3645,437,471,8065,29869,51,11,146
2018-07-06,3653,16,46,2771,26581,6,21,185
2018-07-06,3661,202,288,6165,15376,189,202,1257
2018-07-06,3665,365,176,5001,29641,95,22,199
2018-07-06,3669,10,17,1406,24370,0,1,1
2018-07-06,3673,730,1122,47878,101665,0,0,0
2018-07-06,3679,5,39,473,19825,0,0,0
2018-07-06,3682,0,0,0,0,0,0,0
2018-07-06,3686,0,40,2586,0,0,0,0
2018-07-06,3694,1279,1084,7586,33373,18,373,1037
2018-07-06,3698,521,604,19325,107174,0,95,95
2018-07-06,3702,23,112,3250,456265,1,3,38
2018-07-06,3703,37,95,8236,205803,0,0,3
2018-07-06,3704,157,25,11613,110294,0,0,21
2018-07-06,3705,5,4,1253,66605,0,0,0
2018-07-06,3706,59,71,7825,204893,3,10,22
2018-07-06,3708,224,319,8746,22711,52,25,138
2018-07-06,3711,151,199,11093,1079804,71,0,14
2018-07-06,4104,48,110,2809,32033,0,0,2
2018-07-06,4106,7,17,2100,20846,0,0,3
2018-07-06,4108,31,38,6626,37688,2,0,21
2018-07-06,4119,24,32,2142,19871,0,0,1
2018-07-06,4133,4,15,1086,15138,0,0,0
2018-07-06,4137,109,145,1664,19873,29,10,162
2018-07-06,4141,5,22,2286,37977,0,0,0
2018-07-06,4142,0,19,6061,0,0,0,0
2018-07-06,4144,77,155,3173,19534,2,0,1
2018-07-06,4148,20,19,2965,16008,2,2,9
2018-07-06,4155,10,10,70,18513,0,0,0
2018-07-06,4164,119,68,4727,34978,0,0,0
2018-07-06,4190,105,203,3500,15272,84,39,348
2018-07-06,4306,408,248,15767,132515,30,1,106
2018-07-06,4414,386,503,40508,223858,53,53,217
2018-07-06,4426,77,94,5067,35046,1,4,28
2018-07-06,4438,13,20,700,25940,0,0,2
2018-07-06,4526,88,57,4400,63706,33,0,16
2018-07-06,4532,1,46,4289,124878,10,1,94
2018-07-06,4536,2,0,296,22705,0,0,0
2018-07-06,4545,29,26,2446,19250,0,0,1
2018-07-06,4551,6,21,1195,20483,0,1,25
2018-07-06,4552,111,28,4609,25000,0,2,9
2018-07-06,4555,2,14,596,16720,0,0,5
2018-07-06,4557,0,3,1707,8652,0,0,0
2018-07-06,4560,197,146,2430,16312,43,1,98
2018-07-06,4562,1,6,61,16886,0,0,0
2018-07-06,4720,0,0,950,22144,0,0,0
2018-07-06,4722,16,2,971,23811,1,0,0
2018-07-06,4725,456,625,12723,72993,49,88,1512
2018-07-06,4737,10,6,351,11861,0,0,0
2018-07-06,4739,273,388,9348,20869,0,0,0
2018-07-06,4746,83,101,4185,23253,2,7,11
2018-07-06,4755,31,66,1044,22676,0,2,2
2018-07-06,4763,138,86,3133,11620,0,0,22
2018-07-06,4807,3,2,536,9540,0,0,0
2018-07-06,4904,0,0,67,814625,0,0,0
2018-07-06,4906,461,387,19793,86939,116,2,38
2018-07-06,4912,277,194,5151,9885,18,9,105
2018-07-06,4915,173,128,6334,111703,29,18,49
2018-07-06,4916,111,102,7168,20488,0,1,48
2018-07-06,4919,64,102,6497,51888,23,10,302
2018-07-06,4927,2789,1606,12355,36129,5,764,3019
2018-07-06,4930,3,13,6596,33575,0,0,3
2018-07-06,4934,665,321,21737,82886,309,177,1489
2018-07-06,4935,4,29,5464,32734,0,0,51
2018-07-06,4938,284,89,17479,653304,13,24,158
2018-07-06,4942,377,164,1491,35591,0,6,7
2018-07-06,4943,59,21,396,24167,2,9,9
2018-07-06,4952,105,132,4648,27203,0,0,0
2018-07-06,4956,137,352,9541,25102,95,0,0
2018-07-06,4958,256,138,14358,201187,7,5,52
2018-07-06,4960,422,1269,43281,166432,15,241,434
2018-07-06,4968,426,234,4889,13721,48,23,472
2018-07-06,4976,983,1038,14657,28911,233,251,890
2018-07-06,4977,57,50,4376,15263,0,0,0
2018-07-06,4984,1,2,1390,11569,0,0,3
2018-07-06,4994,1,4,1517,27734,0,0,15
2018-07-06,4999,12,12,818,18604,0,0,0
2018-07-06,5007,0,26,2454,73735,0,0,0
2018-07-06,5203,7,29,750,21149,0,0,1
2018-07-06,5215,3,2,985,13584,0,0,0
2018-07-06,5225,5,6,583,15490,0,0,0
2018-07-06,5234,6,26,1769,23344,7,2,10
2018-07-06,5243,73,177,7986,43382,37,6,36
2018-07-06,5258,14,4,914,18635,0,1,1
2018-07-06,5259,0,0,0,0,0,0,0
2018-07-06,5264,81,151,14938,105301,30,21,326
2018-07-06,5269,19,23,708,15009,22,15,209
2018-07-06,5284,0,0,811,9813,0,0,14
2018-07-06,5285,20,30,5124,20948,12,1,13
2018-07-06,5288,5,10,1099,16456,0,0,0
2018-07-06,5305,568,384,10993,77943,42,18,144
2018-07-06,5388,40,216,5444,61413,2,23,107
2018-07-06,5434,34,96,1857,45424,3,4,17
2018-07-06,5469,1856,1346,19240,112609,368,85,965
2018-07-06,5471,5,42,3364,41969,6,0,14
2018-07-06,5484,0,0,0,0,0,0,0
2018-07-06,5515,84,54,6680,84475,0,0,0
2018-07-06,5519,6,0,1873,46055,0,0,24
2018-07-06,5521,468,553,30263,86881,18,21,76
2018-07-06,5522,14,15,1567,208858,8,0,0
2018-07-06,5525,10,6,1646,55679,0,0,0
2018-07-06,5531,208,602,13293,231606,4,0,1
2018-07-06,5533,0,0,413,71311,0,0,0
2018-07-06,5534,10,27,3495,72581,1,0,16
2018-07-06,5538,8,9,49,42000,0,0,0
2018-07-06,5607,37,102,2309,42494,0,0,0
2018-07-06,5608,110,17,8822,105890,0,0,0
2018-07-06,5706,0,0,200,15640,0,0,0
2018-07-06,5871,221,31,6678,316057,7,27,299
2018-07-06,5880,46,50,4098,3050675,0,1,47
2018-07-06,5906,0,0,0,0,0,0,0
2018-07-06,5907,315,134,7656,49874,10,12,52
2018-07-06,6005,228,298,6382,542268,25,8,13
2018-07-06,6024,47,269,710,40099,28,4,4
2018-07-06,6108,14,40,7797,39974,0,0,5
2018-07-06,6112,8,21,1702,25280,0,0,1
2018-07-06,6115,2,0,98,46915,0,0,0
2018-07-06,6116,2793,1836,112948,808483,86,527,2326
2018-07-06,6117,1,1,983,22162,0,0,0
2018-07-06,6120,3131,2435,26495,166388,106,173,454
2018-07-06,6128,5,47,2621,31897,0,0,1
2018-07-06,6133,314,28,5965,29251,0,0,0
2018-07-06,6136,3,12,2923,28884,0,0,0
2018-07-06,6139,36,106,8530,56385,0,0,6
2018-07-06,6141,513,544,11893,33041,262,92,132
2018-07-06,6142,112,132,13320,67058,0,0,92
2018-07-06,6145,0,54,7193,0,0,0,0
2018-07-06,6152,46,128,3555,42350,46,0,5
2018-07-06,6153,3410,4360,34529,99999,5379,1616,10552
2018-07-06,6155,165,184,4160,21542,10,3,7
2018-07-06,6164,93,37,7968,25000,0,0,2
2018-07-06,6165,0,0,0,0,0,0,0
2018-07-06,6166,7,72,5217,50703,21,0,0
2018-07-06,6168,388,579,9961,51517,2,39,112
2018-07-06,6172,0,0,0,0,0,0,0
2018-07-06,6176,129,114,9949,116256,12,10,187
2018-07-06,6177,11,42,4213,59862,1,0,20
2018-07-06,6183,1,0,551,37500,0,0,0
2018-07-06,6184,0,0,921,39557,0,0,0
2018-07-06,6189,0,0,339,44761,0,0,6
2018-07-06,6191,854,1343,15969,128886,361,85,340
2018-07-06,6192,0,5,594,26709,0,0,0
2018-07-06,6196,60,104,4240,44572,13,19,83
2018-07-06,6197,7,17,5772,32521,0,0,1
2018-07-06,6201,0,0,82,22300,0,0,0
2018-07-06,6202,36,23,4877,56542,15,2,17
2018-07-06,6205,0,23,1681,17959,0,0,0
2018-07-06,6206,3,47,1059,35765,0,0,4
2018-07-06,6209,146,418,17651,40757,185,181,1217
2018-07-06,6213,406,461,7353,75739,93,0,1
2018-07-06,6214,14,27,1294,67348,0,0,4
2018-07-06,6215,66,55,5905,20697,0,21,21
2018-07-06,6216,3,16,743,20645,0,0,0
2018-07-06,6224,73,163,2200,20000,0,0,0
2018-07-06,6225,0,0,0,0,0,0,0
2018-07-06,6226,286,368,13093,23857,2,1,11
2018-07-06,6230,67,55,3056,21585,14,0,43
2018-07-06,6235,92,343,6799,41375,0,1,15
2018-07-06,6239,21,81,2991,194786,16,34,176
2018-07-06,6243,0,0,0,0,0,0,0
2018-07-06,6251,163,80,13100,70264,1,5,24
2018-07-06,6257,462,399,14288,96166,0,0,0
2018-07-06,6269,206,967,17470,79497,24,81,468
2018-07-06,6271,39,41,3735,41339,39,1,59
2018-07-06,6277,9,22,478,29867,1,0,9
2018-07-06,6278,207,69,5610,73849,0,0,0
2018-07-06,6281,0,0,12,24793,0,0,0
2018-07-06,6282,201,289,14334,129155,45,13,41
2018-07-06,6283,498,300,13490,20355,232,354,1330
2018-07-06,6285,332,150,6250,91694,25,47,199
2018-07-06,6289,0,0,0,0,0,0,0
2018-07-06,6405,3,4,2726,16450,0,0,0
2018-07-06,6409,0,0,27,19671,0,0,0
2018-07-06,6412,16,32,2041,96673,11,36,58
2018-07-06,6414,70,55,2526,19376,51,16,100
2018-07-06,6415,1,9,72,22029,0,0,0
2018-07-06,6422,0,9,656,10438,2,0,120
2018-07-06,6431,0,0,1192,0,0,0,0
2018-07-06,6442,24,12,5023,16500,0,0,1
2018-07-06,6443,0,11,2585,0,0,0,0
2018-07-06,6449,258,626,9967,21526,69,101,857
2018-07-06,6451,223,354,5265,26361,16,20,301
2018-07-06,6452,90,452,13814,19500,9,2,17
2018-07-06,6456,1166,833,29197,84859,157,1105,1318
2018-07-06,6464,0,0,5,31432,0,0,0
2018-07-06,6477,37,67,6726,23614,3,0,0
2018-07-06,6504,5,1,150,18150,0,0,0
2018-07-06,6505,32,9,705,2381489,5,7,47
2018-07-06,6525,98,126,4571,26662,15,5,75
2018-07-06,6531,61,87,4040,17808,38,10,53
2018-07-06,6533,51,174,2048,10154,20,13,96
2018-07-06,6541,16,12,1810,54248,0,0,0
2018-07-06,6552,94,91,3761,25000,1,1,24
2018-07-06,6573,2,14,1302,15838,0,0,8
2018-07-06,6579,0,8,251,26700,0,0,2
2018-07-06,6582,0,1,273,26066,0,0,0
2018-07-06,6591,8,3,23,5925,0,0,0
2018-07-06,6605,6,3,673,41454,0,0,0
2018-07-06,8011,43,43,8680,29655,0,0,9
2018-07-06,8016,571,595,5101,30125,16,18,78
2018-07-06,8021,244,157,6968,39869,0,0,10
2018-07-06,8033,0,0,0,0,0,0,0
2018-07-06,8039,32,120,13259,52279,48,12,121
2018-07-06,8046,56,109,8423,161541,53,46,178
2018-07-06,8070,10,8,1046,15969,1,0,2
2018-07-06,8072,3,6,789,20000,0,0,0
2018-07-06,8081,1,13,1721,21543,0,2,3
2018-07-06,8101,0,0,0,0,0,0,0
2018-07-06,8103,6,26,1607,20349,0,0,10
2018-07-06,8105,281,703,19587,72140,43,93,2462
2018-07-06,8110,470,312,22770,131595,16,10,722
2018-07-06,8112,918,1865,20068,94210,34,4,248
2018-07-06,8114,15,36,1123,18730,2,1,3
2018-07-06,8131,38,104,4611,110555,2,0,0
2018-07-06,8150,115,430,30968,221495,24,26,47
2018-07-06,8163,1438,1820,22345,70000,0,0,0
2018-07-06,8201,15,53,3006,15591,0,1,3
2018-07-06,8210,61,18,3449,29931,0,22,22
2018-07-06,8213,92,189,4053,67810,0,0,0
2018-07-06,8215,240,265,8224,80168,62,1,11
2018-07-06,8222,0,2,1816,17115,0,0,7
2018-07-06,8249,31,57,2329,31763,0,0,0
2018-07-06,8261,753,844,6374,20335,427,585,1093
2018-07-06,8271,17,52,2015,25224,0,0,9
2018-07-06,8341,12,14,1982,27875,0,4,19
2018-07-06,8374,71,240,5411,22228,0,3,19
2018-07-06,8404,4,57,9026,66325,10,0,10
2018-07-06,8411,12,35,1209,43849,0,0,11
2018-07-06,8422,5,183,459,27222,0,0,0
2018-07-06,8427,2,3,500,26065,0,0,1
2018-07-06,8429,458,343,11656,44897,2,2,38
2018-07-06,8442,0,0,61,12499,0,0,0
2018-07-06,8443,4,13,420,16700,0,0,0
2018-07-06,8454,0,16,1210,35514,0,0,7
2018-07-06,8463,47,111,1925,37500,0,0,0
2018-07-06,8464,16,20,526,73255,1,0,0
2018-07-06,8466,3,0,904,16514,0,0,6
2018-07-06,8467,0,0,25,12715,0,0,0
2018-07-06,8473,6,20,1014,33053,0,0,0
2018-07-06,8478,25,4,268,23640,0,0,0
2018-07-06,8480,0,0,65,8925,0,0,0
2018-07-06,8481,0,1,281,16650,0,1,1
2018-07-06,8488,0,0,261,16875,0,0,0
2018-07-06,8499,4,0,63,12937,0,0,0
2018-07-06,8926,17,250,4610,147262,0,0,0
2018-07-06,8940,35,36,756,16872,4,0,2
2018-07-06,8996,117,110,4699,22346,12,5,88
2018-07-06,9103,0,0,2442,51382,0,0,0
2018-07-06,910322,0,0,0,0,0,0,0
2018-07-06,910482,0,0,0,0,0,0,0
2018-07-06,9105,46,0,15484,209821,1,0,15
2018-07-06,910861,0,0,0,0,0,0,0
2018-07-06,911616,1,0,3468,32500,0,0,0
2018-07-06,911619,0,0,0,0,0,0,0
2018-07-06,911868,0,0,0,0,0,0,0
2018-07-06,912000,0,0,0,0,0,0,0
2018-07-06,912398,0,0,0,0,0,0,0
2018-07-06,9136,53,15,9375,40000,0,0,44
2018-07-06,9157,0,0,0,0,0,0,0
2018-07-06,9188,0,0,0,0,0,0,0
2018-07-06,9802,17,92,4948,36568,0,0,0
2018-07-06,9902,5,54,3115,24512,0,0,1
2018-07-06,9904,209,481,6211,736696,0,123,123
2018-07-06,9905,0,2,63,76250,0,0,0
2018-07-06,9906,3,22,2014,18641,0,0,0
2018-07-06,9907,91,251,2906,394786,0,0,0
2018-07-06,9908,0,0,841,129089,0,0,0
2018-07-06,9910,204,99,784,166985,0,18,27
2018-07-06,9911,10,2,1018,55280,0,0,0
2018-07-06,9912,60,23,2302,13201,0,0,29
2018-07-06,9914,16,19,675,74745,3,6,48
2018-07-06,9917,7,3,174,112799,0,0,0
2018-07-06,9918,8,7,16,45134,0,0,0
2018-07-06,9919,1,2,1219,49281,1,0,1
2018-07-06,9921,17,10,537,93766,5,1,2
2018-07-06,9924,2,0,556,47113,0,0,0
2018-07-06,9925,0,0,61,95913,0,0,0
2018-07-06,9926,0,0,0,44876,0,0,0
2018-07-06,9927,16,6,1096,52287,0,0,0
2018-07-06,9928,0,0,0,0,0,0,0
2018-07-06,9929,0,0,0,0,0,0,0
2018-07-06,9930,0,0,34,56486,0,0,0
2018-07-06,9931,0,0,8,25562,0,0,0
2018-07-06,9933,48,128,1516,190818,0,0,9
2018-07-06,9934,67,68,7461,91898,1,0,53
2018-07-06,9935,0,0,0,0,0,0,0
2018-07-06,9937,0,0,135,77260,0,0,0
2018-07-06,9938,267,303,6962,74490,11,4,37
2018-07-06,9939,19,24,3353,73219,3,0,6
2018-07-06,9940,9,27,1409,162875,1,0,20
2018-07-06,9941,5,20,1583,68657,0,0,3
2018-07-06,9942,0,0,409,20790,0,0,0
2018-07-06,9943,1,2,91,36829,0,0,0
2018-07-06,9944,4,4,8077,27276,0,0,0
2018-07-06,9945,216,392,23871,418022,3,0,11
2018-07-06,9946,63,77,2640,65381,0,0,0
2018-07-06,9955,3,10,1540,25802,0,2,3
2018-07-06,9958,198,192,17612,46389,221,147,1946
