date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-25,2929,29,56,5085,14520,9,12,125
2016-04-25,3002,2,29,1745,25500,0,0,0
2016-04-25,3003,310,385,13268,38913,61,52,565
2016-04-25,3004,46,28,4795,13161,6,2,18
2016-04-25,3005,25,127,14704,146219,1,29,59
2016-04-25,3006,76,150,18545,68275,34,151,1444
2016-04-25,3008,102,51,1241,33535,39,42,281
2016-04-25,3010,0,0,1150,57847,0,0,0
2016-04-25,3011,25,30,3149,28179,0,6,7
2016-04-25,3013,170,440,16549,44483,10,11,99
2016-04-25,3014,37,87,7037,39468,16,23,54
2016-04-25,3015,36,56,2682,48065,9,0,56
2016-04-25,3016,1372,693,9311,57752,150,412,854
2016-04-25,3017,134,121,23071,88327,32,67,677
2016-04-25,3018,1,1,11177,13105,0,0,3
2016-04-25,3019,53,62,17161,70270,15,32,391
2016-04-25,3021,10,1,771,26989,0,0,0
2016-04-25,3022,20,108,7050,82078,1,2,95
2016-04-25,3023,728,1051,9076,54483,7,96,302
2016-04-25,3024,0,0,0,69289,0,0,0
2016-04-25,3025,55,20,1822,17730,0,1,1
2016-04-25,3026,2,0,1007,56053,0,0,0
2016-04-25,3027,85,104,7357,24408,0,3,7
2016-04-25,3028,47,5,2628,53456,1,1,1
2016-04-25,3029,128,104,12945,30316,13,4,102
2016-04-25,3030,2,8,3082,59054,2,9,522
2016-04-25,3031,14,17,3754,49168,1,10,32
2016-04-25,3032,172,207,7007,25821,63,44,407
2016-04-25,3033,5,11,473,70752,0,0,0
2016-04-25,3034,71,297,5238,152127,127,60,1284
2016-04-25,3035,320,444,13573,62137,106,69,712
2016-04-25,3036,36,20,3934,111909,1,0,39
2016-04-25,3037,207,760,43801,384651,11,200,403
2016-04-25,3038,325,347,9504,50226,27,76,262
2016-04-25,3040,3,6,3957,15750,0,0,54
2016-04-25,3041,194,89,18239,75707,0,0,0
2016-04-25,3042,13,40,4113,77439,17,23,530
2016-04-25,3043,0,0,0,48719,0,0,0
2016-04-25,3044,6,34,2919,131401,1,21,32
2016-04-25,3045,0,0,197,855208,1,0,10
2016-04-25,3046,0,0,0,29656,0,0,0
2016-04-25,3047,26,19,12500,49983,0,0,381
2016-04-25,3048,12,15,6173,50584,0,5,23
2016-04-25,3049,511,82,19753,139714,91,205,1358
2016-04-25,3050,99,81,5357,35616,0,1,4
2016-04-25,3051,0,0,0,66806,0,0,0
2016-04-25,3052,295,320,5729,58251,0,0,5
2016-04-25,3054,30,0,13240,27028,14,38,1423
2016-04-25,3055,57,110,12421,33207,0,4,173
2016-04-25,3056,60,124,7648,57336,0,0,17
2016-04-25,3057,241,82,10002,40543,35,22,483
2016-04-25,3058,0,1,3081,42879,0,0,2
2016-04-25,3059,155,312,15511,68470,38,30,408
2016-04-25,3060,78,90,16361,43550,22,19,949
2016-04-25,3062,156,77,9849,82252,0,0,0
2016-04-25,3090,2,0,326,41742,0,0,15
2016-04-25,3094,16,18,5941,20813,7,5,151
2016-04-25,3130,0,0,74,8280,0,0,0
2016-04-25,3149,0,11,8122,67046,0,0,0
2016-04-25,3164,13,16,3364,22227,0,0,0
2016-04-25,3167,12,18,389,19994,0,5,5
2016-04-25,3189,83,143,6201,111500,19,25,305
2016-04-25,3209,45,53,2902,29854,0,24,27
2016-04-25,3229,32,37,4733,15153,9,15,31
2016-04-25,3231,77,521,54294,638870,134,89,1212
2016-04-25,3257,39,62,3686,15010,0,3,10
2016-04-25,3266,13,22,2295,88078,0,0,0
2016-04-25,3296,122,136,7608,27056,0,0,1
2016-04-25,3305,16,0,2418,30372,0,0,30
2016-04-25,3308,2,1,2271,24987,0,0,0
2016-04-25,3311,53,72,9969,47345,1,0,9
2016-04-25,3312,37,93,4685,27125,3,1,1
2016-04-25,3315,1,0,2535,17570,0,0,0
2016-04-25,3338,4,76,3292,17403,1,11,16
2016-04-25,3356,14,1,1285,19385,0,0,16
2016-04-25,3376,372,191,3194,44681,28,91,137
2016-04-25,3380,271,473,12871,110728,231,31,949
2016-04-25,3383,738,809,17200,62955,4,769,835
2016-04-25,3406,80,224,7904,24942,0,0,0
2016-04-25,3413,164,311,3844,17000,47,72,512
2016-04-25,3416,1,2,1211,15045,0,0,1
2016-04-25,3419,19,9,22909,30175,20,12,52
2016-04-25,3432,1,5,4464,16646,0,0,0
2016-04-25,3437,19,22,3738,36982,3,2,31
2016-04-25,3443,105,36,4790,33502,15,11,172
2016-04-25,3450,517,399,6867,22992,194,159,1160
2016-04-25,3454,99,69,4852,19314,23,17,64
2016-04-25,3474,3,206,34979,1297228,5,10,180
2016-04-25,3481,3721,2595,211540,2488170,10,272,383
2016-04-25,3494,136,152,14544,44862,0,54,127
2016-04-25,3501,20,14,3480,29564,0,0,0
2016-04-25,3504,45,28,3763,28514,7,28,111
2016-04-25,3514,1191,1542,42123,112421,817,1007,4521
2016-04-25,3515,4,8,1073,28760,0,0,0
2016-04-25,3518,29,112,7193,21676,0,2,4
2016-04-25,3519,465,624,22104,80462,90,0,0
2016-04-25,3533,86,78,5293,23369,72,45,405
2016-04-25,3535,359,361,8387,19649,392,194,936
2016-04-25,3536,0,0,0,16797,0,0,0
2016-04-25,3545,46,78,16991,73567,16,53,613
2016-04-25,3550,65,71,4618,21250,0,0,0
2016-04-25,3557,0,0,0,25562,0,0,0
2016-04-25,3559,15,38,5095,30127,2,0,14
2016-04-25,3561,606,779,28226,84244,248,563,1901
2016-04-25,3573,1,0,71,31688,0,0,0
2016-04-25,3576,1617,1675,54665,193868,429,1232,28447
2016-04-25,3579,44,49,5387,28899,0,0,0
2016-04-25,3583,21,53,7444,20284,8,9,116
2016-04-25,3588,14,11,2676,11577,0,4,8
2016-04-25,3591,4,39,3414,33155,0,0,20
2016-04-25,3593,0,2,915,28185,0,0,0
2016-04-25,3596,440,374,13416,47285,0,0,0
2016-04-25,3598,0,3,753,17995,0,0,6
2016-04-25,3605,123,286,8586,30975,0,0,0
2016-04-25,3607,14,37,4322,31287,33,35,340
2016-04-25,3617,271,326,1761,20223,1,55,103
2016-04-25,3622,91,79,6905,37831,75,21,1087
2016-04-25,3645,2,28,4255,28447,0,0,0
2016-04-25,3653,65,11,2056,26581,0,1,13
2016-04-25,3661,660,523,6126,15391,16,38,48
2016-04-25,3665,395,479,6465,23047,132,201,1100
2016-04-25,3669,8,0,1691,24370,0,0,0
2016-04-25,3673,1760,1422,34138,86658,1053,583,9176
2016-04-25,3679,2,1,518,20066,0,0,1
2016-04-25,3682,0,0,3010,1075156,0,0,0
2016-04-25,3686,534,1049,30424,87406,509,57,1335
2016-04-25,3694,88,71,8362,32459,2,4,40
2016-04-25,3698,101,127,16481,124922,47,36,292
2016-04-25,3702,10,22,3225,413927,0,25,108
2016-04-25,3703,1,3,4086,213303,0,0,0
2016-04-25,3704,571,413,7884,112794,6,56,91
2016-04-25,3705,4,11,813,66605,0,1,1
2016-04-25,3706,208,216,27797,194856,2,23,58
2016-04-25,4104,98,21,2937,31392,0,0,21
2016-04-25,4106,91,213,4389,20846,1,16,30
2016-04-25,4108,1086,635,13858,37688,210,393,2127
2016-04-25,4119,204,208,7024,19072,5,9,36
2016-04-25,4133,10,12,998,14511,0,0,1
2016-04-25,4137,179,215,5518,19873,0,0,0
2016-04-25,4141,47,38,3057,37977,0,2,18
2016-04-25,4142,87,59,6020,59403,10,15,183
2016-04-25,4144,64,49,2568,19534,0,0,0
2016-04-25,4164,11,5,3624,34930,1,3,51
2016-04-25,4306,43,8,3343,112821,0,0,0
2016-04-25,4414,0,112,22259,34191,0,0,0
2016-04-25,4426,171,85,5296,22793,41,66,1037
2016-04-25,4526,92,64,5085,64006,5,0,120
2016-04-25,4532,51,78,1770,117101,10,1,25
2016-04-25,4536,2,0,180,22705,0,0,0
2016-04-25,4551,76,81,1679,20750,0,0,0
2016-04-25,4557,44,58,933,8535,0,0,0
2016-04-25,4720,0,0,559,20269,0,0,0
2016-04-25,4722,29,176,5307,23811,0,1,35
2016-04-25,4725,98,9,6017,72993,8,14,139
2016-04-25,4733,328,221,12995,22146,195,151,1871
2016-04-25,4737,4,7,942,12861,0,0,0
2016-04-25,4746,784,364,4576,21867,1,0,0
2016-04-25,4755,6,3,223,22458,0,0,0
2016-04-25,4904,16,2,282,814625,0,0,8
2016-04-25,4906,249,212,11494,75710,72,52,197
2016-04-25,4912,37,65,5843,9885,0,0,0
2016-04-25,4915,565,586,15250,110448,151,235,1332
2016-04-25,4916,642,663,9050,16974,88,125,1692
2016-04-25,4919,466,462,6679,51888,20,124,236
2016-04-25,4927,101,25,6223,30648,0,2,19
2016-04-25,4930,45,58,2450,33575,0,0,0
2016-04-25,4934,1154,838,38621,82886,1636,530,15062
2016-04-25,4935,158,51,5168,34920,15,34,177
2016-04-25,4938,148,81,13271,650690,126,101,776
2016-04-25,4942,2,36,987,36550,0,0,0
2016-04-25,4952,143,111,4695,27203,12,10,274
2016-04-25,4956,16,12,2596,25102,0,6,7
2016-04-25,4958,252,339,18029,201187,78,43,480
2016-04-25,4960,289,284,13995,128932,13,84,422
2016-04-25,4976,7,12,641,26475,0,0,1
2016-04-25,4977,13,32,1700,12875,0,0,3
2016-04-25,4984,24,9,6358,11359,0,12,21
2016-04-25,4994,39,8,1385,27659,1,3,41
2016-04-25,4999,28,16,1733,18604,7,1,11
2016-04-25,5007,42,60,6551,73735,10,0,0
2016-04-25,5203,2,5,686,24198,0,1,1
2016-04-25,5215,10,3,3041,13584,0,0,22
2016-04-25,5225,23,4,1404,15250,0,0,8
2016-04-25,5234,0,1,740,23344,0,0,0
2016-04-25,5243,34,176,4001,43382,3,37,63
2016-04-25,5259,0,2,2414,18008,0,0,0
2016-04-25,5264,20,31,1734,84926,30,23,207
2016-04-25,5269,488,345,4752,14271,85,267,910
2016-04-25,5285,1,4,279,18700,0,0,0
2016-04-25,5288,571,508,3874,16233,6,22,86
2016-04-25,5305,17,49,7431,77265,0,0,49
2016-04-25,5388,194,63,7313,60728,44,25,354
2016-04-25,5434,1,2,2400,40661,1,1,7
2016-04-25,5469,155,47,16395,113859,0,0,2
2016-04-25,5471,9,0,1202,41969,0,0,13
2016-04-25,5484,0,0,579,28876,0,0,0
2016-04-25,5515,1,0,1589,84475,0,0,0
2016-04-25,5519,27,26,4493,45765,0,1,7
2016-04-25,5521,175,4,67942,86881,0,0,0
2016-04-25,5522,129,217,2149,208858,16,0,219
2016-04-25,5525,30,8,1115,63272,0,0,0
2016-04-25,5531,17,54,14976,220577,0,0,152
2016-04-25,5533,30,5,2447,67833,0,0,0
2016-04-25,5534,119,232,3103,69596,31,3,35
2016-04-25,5538,1,0,169,42000,0,0,0
2016-04-25,5607,52,5,7502,42494,0,0,0
2016-04-25,5608,52,5,6099,105890,0,0,0
2016-04-25,5706,5,5,571,16009,0,18,25
2016-04-25,5871,80,39,10808,284807,6,32,678
2016-04-25,5880,113,378,13615,2768057,0,0,30
2016-04-25,5906,0,0,0,24080,0,0,0
2016-04-25,5907,61,42,6931,49874,0,33,34
2016-04-25,6005,1096,254,9515,567268,0,0,0
2016-04-25,6108,266,64,2694,39974,0,30,63
2016-04-25,6112,18,6,3003,22930,0,0,1
2016-04-25,6115,0,0,199,44729,0,0,0
2016-04-25,6116,680,412,127555,808483,68,142,2676
2016-04-25,6117,2,2,980,22162,0,0,0
2016-04-25,6120,57,178,9068,183951,2,10,175
2016-04-25,6128,0,2,556,22772,0,0,1
2016-04-25,6133,1,403,5569,29251,0,0,0
2016-04-25,6136,0,0,2310,28884,0,1,1
2016-04-25,6139,530,419,18088,47062,58,35,1534
2016-04-25,6141,51,0,5556,33266,0,0,0
2016-04-25,6142,42,140,9414,67058,0,15,107
2016-04-25,6145,18,92,10215,33383,0,0,0
2016-04-25,6152,20,6,4439,43100,5,5,69
2016-04-25,6153,78,197,18894,80789,0,25,94
2016-04-25,6155,0,1,179,21274,0,0,0
2016-04-25,6164,57,13,6021,29575,0,0,0
2016-04-25,6165,0,0,0,12420,0,0,0
2016-04-25,6166,17,16,4553,50591,1,4,21
2016-04-25,6168,49,37,4775,51800,0,0,0
2016-04-25,6172,0,0,0,6510,0,0,0
2016-04-25,6176,800,1346,19065,116256,826,451,2168
2016-04-25,6177,148,259,5425,49577,2,65,300
2016-04-25,6183,0,5,1301,37500,0,0,0
2016-04-25,6184,44,11,313,35006,0,1,6
2016-04-25,6189,2,3,189,44761,0,0,0
2016-04-25,6191,57,29,26454,132886,0,0,0
2016-04-25,6192,8,25,887,29677,0,0,0
2016-04-25,6196,21,11,6382,41267,1,2,38
2016-04-25,6197,6,25,11606,43361,1,2,51
2016-04-25,6201,0,0,21,22300,0,0,0
2016-04-25,6202,116,13,2375,56542,1,0,30
2016-04-25,6205,4,16,2137,17959,0,0,6
2016-04-25,6206,33,37,966,36592,1,0,7
2016-04-25,6209,22,12,9439,40643,0,7,20
2016-04-25,6213,69,154,10174,75739,0,0,71
2016-04-25,6214,23,110,7782,67348,4,12,51
2016-04-25,6215,17,7,5830,20697,0,0,1
2016-04-25,6216,44,60,1781,19592,0,0,2
2016-04-25,6224,12,8,1208,20000,0,2,2
2016-04-25,6225,0,0,0,12628,0,0,0
2016-04-25,6226,2,8,6856,23445,0,0,0
2016-04-25,6230,116,175,6051,21585,118,136,664
2016-04-25,6235,0,0,0,29113,0,0,0
2016-04-25,6239,105,27,3810,194786,9,9,68
2016-04-25,6243,37,31,5768,18824,5,37,257
2016-04-25,6251,40,86,9527,70264,0,0,2
2016-04-25,6257,43,38,7818,89971,0,2,59
2016-04-25,6269,178,139,21166,69511,1,0,0
2016-04-25,6271,149,122,4863,40726,68,65,253
2016-04-25,6277,42,65,662,29867,0,0,9
2016-04-25,6278,40,47,5689,73849,20,3,73
2016-04-25,6281,0,0,145,24793,0,0,0
2016-04-25,6282,219,349,19666,129489,159,243,576
2016-04-25,6283,0,0,0,35595,0,0,0
2016-04-25,6285,386,380,10189,83806,31,136,497
2016-04-25,6289,0,0,0,67315,0,0,0
2016-04-25,6405,14,3,1606,16450,0,0,5
2016-04-25,6409,24,2,88,18584,0,0,0
2016-04-25,6412,5,0,566,92514,0,0,0
2016-04-25,6414,112,46,1026,17326,1,2,625
2016-04-25,6415,14,5,320,19575,2,2,27
2016-04-25,6422,294,272,2555,9162,1,6,10
2016-04-25,6431,0,0,258,11410,0,2,14
2016-04-25,6442,65,133,3166,16500,2,7,29
2016-04-25,6443,98,70,568,87963,0,8,17
2016-04-25,6449,12,19,1275,18297,1,0,0
2016-04-25,6451,22,37,2158,26361,0,30,107
2016-04-25,6452,234,170,6821,16250,77,163,415
2016-04-25,6456,87,116,5503,77362,72,61,957
2016-04-25,6504,14,19,1374,18150,0,0,11
2016-04-25,6505,10,40,581,2381489,0,7,90
2016-04-25,6605,32,35,3403,41454,0,1,5
2016-04-25,6702,171,8,10485,145461,0,0,0
2016-04-25,8011,28,16,6348,25469,0,4,100
2016-04-25,8016,355,573,3657,29779,1,49,127
2016-04-25,8021,66,156,7736,39869,2,20,28
2016-04-25,8033,0,0,0,30869,0,0,0
2016-04-25,8039,11,79,6662,51071,1,4,231
2016-04-25,8046,6,1,5700,161541,3,2,157
2016-04-25,8070,33,2,2134,17744,1,0,9
2016-04-25,8072,1,17,1241,25000,0,0,0
2016-04-25,8081,51,64,3226,21543,1,7,21
2016-04-25,8101,0,24,5566,93487,0,0,0
2016-04-25,8103,9,18,2329,19567,0,1,2
2016-04-25,8105,1095,1338,26969,72140,314,422,2716
2016-04-25,8110,125,166,14331,120740,0,0,0
2016-04-25,8112,45,167,9532,67850,0,0,2
2016-04-25,8114,2,5,283,16908,0,0,1
2016-04-25,8131,2,0,2496,110555,0,1,2
2016-04-25,8150,27,2,2449,223945,1,1,34
2016-04-25,8163,88,292,7670,74475,12,13,32
2016-04-25,8201,0,0,2480,22273,0,0,100
2016-04-25,8210,176,222,6087,30031,2,3,32
2016-04-25,8213,110,69,10728,67810,0,1,48
2016-04-25,8215,104,38,9232,80168,28,106,342
2016-04-25,8222,292,431,5103,17093,32,20,39
2016-04-25,8249,22,69,2562,31763,2,1,2
2016-04-25,8261,1,0,1767,15553,1,1,24
2016-04-25,8271,86,106,4754,34148,35,10,209
2016-04-25,8341,82,109,4195,27875,15,7,140
2016-04-25,8374,20,20,1356,21902,1,0,1
2016-04-25,8404,948,800,9556,55829,8,39,414
2016-04-25,8411,1,4,1733,37905,0,0,9
2016-04-25,8422,27,57,1464,27222,2,1,4
2016-04-25,8427,19,31,709,26065,0,0,0
2016-04-25,8429,437,269,12729,32207,0,139,199
2016-04-25,8443,18,9,399,16700,0,2,2
2016-04-25,8454,13,3,471,35514,2,0,3
2016-04-25,8463,3,0,148,37500,0,0,0
2016-04-25,8926,0,29,872,147262,0,0,0
2016-04-25,8940,0,1,818,16872,0,0,0
2016-04-25,8996,117,77,4861,22346,15,13,55
2016-04-25,9103,0,0,3095,51382,0,0,0
2016-04-25,910322,0,0,0,6409,0,0,0
2016-04-25,910482,0,0,136,51955,0,0,0
2016-04-25,9105,29,80,33794,209821,33,0,43
2016-04-25,9106,0,0,0,15615,0,0,0
2016-04-25,910801,4,34,4551,25045,0,0,721
2016-04-25,910861,0,0,0,6413,0,0,0
2016-04-25,911611,0,0,8895,31427,0,0,0
2016-04-25,911616,0,0,8421,32500,0,0,148
2016-04-25,911619,0,0,0,10549,0,0,0
2016-04-25,911868,0,0,0,21589,0,0,0
2016-04-25,912000,0,0,0,11664,0,0,0
2016-04-25,912398,0,0,0,9831,0,0,0
2016-04-25,9136,265,467,6098,27547,0,15,38
2016-04-25,9157,0,0,0,29323,0,0,0
2016-04-25,9188,81,40,2889,15244,0,1,33
2016-04-25,9802,500,619,5080,33222,3,69,320
2016-04-25,9902,33,75,3866,24512,0,0,0
2016-04-25,9904,300,361,9526,736696,21,45,654
2016-04-25,9905,3,0,256,76250,0,0,0
2016-04-25,9906,346,333,2249,10500,400,153,326
2016-04-25,9907,169,152,9230,394786,10,20,21
2016-04-25,9908,0,0,992,129089,0,0,0
2016-04-25,9910,101,67,2353,149093,34,18,289
2016-04-25,9911,41,5,1897,65041,0,0,1
2016-04-25,9912,45,66,2871,13378,0,0,0
2016-04-25,9914,44,22,1798,74745,2,45,95
2016-04-25,9917,0,1,170,112799,0,0,2
2016-04-25,9918,0,0,14,45134,0,0,0
2016-04-25,9919,0,34,3841,49281,0,0,0
2016-04-25,9921,10,9,576,93766,0,25,35
2016-04-25,9924,108,136,6136,47113,13,12,27
2016-04-25,9925,0,0,53,95913,0,0,0
2016-04-25,9926,0,0,9,43358,0,0,0
2016-04-25,9927,1,10,971,52287,0,0,0
2016-04-25,9928,0,0,0,22933,0,0,0
2016-04-25,9929,0,0,0,23950,0,0,0
2016-04-25,9930,0,1,76,56486,0,0,0
2016-04-25,9931,1,0,26,25562,0,0,0
2016-04-25,9933,14,15,2173,190628,1,10,12
2016-04-25,9934,21,44,6242,88576,0,0,5
2016-04-25,9935,0,0,0,25372,0,0,0
2016-04-25,9937,0,1,409,77260,0,0,0
2016-04-25,9938,528,996,5029,74490,46,514,1303
2016-04-25,9939,328,281,7718,73219,8,19,52
2016-04-25,9940,0,21,890,157959,0,1,26
2016-04-25,9941,15,17,1266,67099,0,0,0
2016-04-25,9942,0,3,493,20790,0,0,0
2016-04-25,9943,11,14,1237,36829,0,1,37
2016-04-25,9944,3,6,15965,27276,0,0,13
2016-04-25,9945,436,312,17507,348352,35,85,519
2016-04-25,9946,81,106,7861,66057,0,0,0
2016-04-25,9955,0,2,1706,25802,0,7,7
2016-04-25,9958,9,28,2611,46389,0,0,0
