date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-29,2444,0,0,0,0,0,0,0
2025-05-29,2449,2331,834,15011,305686,7,56,524
2025-05-29,2450,3,0,52,64563,0,0,0
2025-05-29,2451,83,82,2371,107460,5,0,13
2025-05-29,2453,39,87,3408,25000,1,0,42
2025-05-29,2454,237,146,5980,400414,12,3,130
2025-05-29,2455,36,69,9399,46226,8,12,104
2025-05-29,2457,78,57,9996,98422,29,0,28
2025-05-29,2458,24,111,1687,75970,4,9,59
2025-05-29,2459,0,0,152,26398,0,0,0
2025-05-29,2460,3,7,5429,42300,0,0,0
2025-05-29,2461,119,223,3381,43504,6,8,25
2025-05-29,2462,1,4,1790,30326,0,0,5
2025-05-29,2464,104,106,9704,51132,59,20,170
2025-05-29,2465,0,1,640,0,0,0,0
2025-05-29,2466,26,32,5657,40952,34,33,292
2025-05-29,2467,138,70,1600,39188,1,13,25
2025-05-29,2468,300,256,5753,17490,121,72,690
2025-05-29,2471,28,35,2615,11813,2,0,77
2025-05-29,2472,67,104,6615,41183,0,0,10
2025-05-29,2474,103,132,1923,162286,1,0,80
2025-05-29,2476,166,135,15005,52724,0,4,92
2025-05-29,2477,7,1,1415,39643,0,0,1
2025-05-29,2478,5,23,1227,36182,0,0,0
2025-05-29,2480,8,2,353,26590,0,0,4
2025-05-29,2481,102,269,5273,95528,13,3,105
2025-05-29,2482,14,8,1954,19470,0,0,38
2025-05-29,2483,0,0,959,27273,0,0,0
2025-05-29,2484,6,38,2202,39855,0,0,12
2025-05-29,2485,4,11,6548,79422,0,0,20
2025-05-29,2486,198,246,21936,58489,105,76,923
2025-05-29,2488,1,6,1180,19999,0,3,4
2025-05-29,2489,194,116,15920,170000,3,30,81
2025-05-29,2491,0,0,80,0,0,0,0
2025-05-29,2492,43,48,6270,121451,1,0,7
2025-05-29,2493,48,11,1342,28609,0,0,5
2025-05-29,2495,52,126,5895,68387,5,0,22
2025-05-29,2496,1,7,182,4775,0,0,0
2025-05-29,2497,2,18,2347,30699,0,0,2
2025-05-29,2498,216,173,22366,208799,39,33,895
2025-05-29,2501,34,127,8584,289890,26,0,153
2025-05-29,2504,244,13,3154,295000,15,8,187
2025-05-29,2505,4,2,3586,95000,0,0,5
2025-05-29,2506,0,15,2338,75125,0,0,0
2025-05-29,2509,0,0,671,56137,0,0,0
2025-05-29,2511,31,38,3893,405831,0,1,1
2025-05-29,2514,0,16,21444,98682,0,0,1
2025-05-29,2515,184,252,25223,382724,12,0,222
2025-05-29,2516,0,0,0,0,0,0,0
2025-05-29,2520,634,408,5745,138542,8,33,170
2025-05-29,2524,27,27,4391,92354,1,0,43
2025-05-29,2527,0,2,913,67576,0,0,0
2025-05-29,2528,22,39,2889,90839,0,0,28
2025-05-29,2530,6,17,4580,193580,0,0,30
2025-05-29,2534,104,107,7987,118556,0,1,2
2025-05-29,2535,12,118,446,67698,5,0,1
2025-05-29,2536,3,15,3879,83202,0,0,0
2025-05-29,2537,410,246,8565,75139,46,52,100
2025-05-29,2538,19,0,4309,111256,0,2,11
2025-05-29,2539,57,19,3596,248563,2,2,8
2025-05-29,2540,44,136,4242,168727,1,0,14
2025-05-29,2542,135,42,12020,517638,0,71,150
2025-05-29,2543,1669,928,28986,113757,28,113,1888
2025-05-29,2545,28,28,2270,81933,0,0,57
2025-05-29,2546,1,1,366,30784,0,0,0
2025-05-29,2547,69,102,25602,258773,3,17,132
2025-05-29,2548,59,102,2274,76123,0,0,53
2025-05-29,2597,11,22,409,64732,0,0,0
2025-05-29,2601,66,172,8083,206194,0,25,58
2025-05-29,2603,822,1734,16197,541260,278,67,1745
2025-05-29,2605,26,152,11655,146338,33,21,131
2025-05-29,2606,221,243,6640,211263,52,15,835
2025-05-29,2607,105,142,3145,266785,1,3,33
2025-05-29,2608,2,15,1032,116750,1,0,3
2025-05-29,2609,2338,3446,46969,873026,1007,190,4306
2025-05-29,2610,618,369,47039,1520980,29,130,288
2025-05-29,2611,54,50,3111,47250,0,0,1
2025-05-29,2612,10,103,1376,49371,2,0,1
2025-05-29,2613,82,86,3545,37105,7,1,199
2025-05-29,2614,44,27,4913,75060,1,0,3
2025-05-29,2615,2821,2790,16270,701536,1346,259,4727
2025-05-29,2616,0,0,164,34320,0,0,0
2025-05-29,2617,2,7,2048,104323,0,0,1
2025-05-29,2618,761,758,40827,1350111,29,19,1001
2025-05-29,2633,3,34,2642,657073,0,0,21
2025-05-29,2634,172,239,20440,235466,17,35,905
2025-05-29,2636,7,11,1314,35847,2,1,12
2025-05-29,2637,147,357,9956,186602,2,81,158
2025-05-29,2642,1,0,438,23866,0,0,0
2025-05-29,2645,18,84,1827,93642,1,0,11
2025-05-29,2701,2,3,970,112491,0,0,0
2025-05-29,2702,0,0,492,39153,0,0,0
2025-05-29,2704,4,20,679,91730,0,0,1
2025-05-29,2705,0,2,870,46634,3,3,9
2025-05-29,2706,0,1,797,124999,0,0,0
2025-05-29,2707,19,21,516,31850,0,0,1
2025-05-29,2712,0,0,21,0,0,0,0
2025-05-29,2722,1,15,723,35792,0,0,1
2025-05-29,2723,4,18,2628,45000,0,0,15
2025-05-29,2727,10,217,395,21112,4,0,40
2025-05-29,2731,98,94,1952,23319,7,24,174
2025-05-29,2739,8,2,1369,22881,0,0,3
2025-05-29,2748,0,2,1857,26444,1,1,1
2025-05-29,2753,51,23,3879,16661,0,1,23
2025-05-29,2762,1,0,234,28125,0,0,0
2025-05-29,2801,123,52,11562,2801439,0,0,30
2025-05-29,2809,2,0,1031,277808,1,0,30
2025-05-29,2812,11,212,3418,1379689,0,0,103
2025-05-29,2816,1,13,871,55902,0,0,9
2025-05-29,2820,10,8,484,335740,0,0,0
2025-05-29,2832,23,7,1160,90550,0,0,7
2025-05-29,2834,31,27,8247,2291995,0,2,26
2025-05-29,2836,0,114,4711,446581,0,0,4
2025-05-29,2838,3,3,788,1012518,0,0,1
2025-05-29,2845,34,25,4900,1068849,1,200,843
2025-05-29,2849,0,0,328,223623,0,0,0
2025-05-29,2850,1,1,55,78990,0,0,1
2025-05-29,2851,26,12,1455,200097,0,0,20
2025-05-29,2852,2,0,492,75290,0,0,3
2025-05-29,2855,43,25,3583,363957,0,0,41
2025-05-29,2867,0,0,0,0,0,0,0
2025-05-29,2880,263,5,1209,3444793,0,0,47
2025-05-29,2881,196,215,13605,3416430,17,34,948
2025-05-29,2882,2094,162,12494,3667302,173,215,2270
2025-05-29,2883,169,498,33694,4201982,117,147,2001
2025-05-29,2884,155,22,3054,3998950,6,3,74
2025-05-29,2885,467,72,3907,3235716,6,3,12
2025-05-29,2886,47,32,1430,3708344,2,0,66
2025-05-29,2887,138,5,31029,3244036,30,1928,32547
2025-05-29,2888,430,485,163794,4428119,4,19,700
2025-05-29,2889,151,32,2911,883047,50,0,626
2025-05-29,2890,257,291,5393,3171462,42,37,168
2025-05-29,2891,396,262,10162,4913319,46,30,877
2025-05-29,2892,4,87,3781,3507187,1,1,12
2025-05-29,2897,29,40,3554,701339,0,1,5
2025-05-29,2901,2,3,691,18260,0,0,0
2025-05-29,2903,73,0,2360,354235,0,0,53
2025-05-29,2904,0,0,33,19458,0,0,0
2025-05-29,2905,0,17,10472,280623,0,0,5
2025-05-29,2906,4,1,1644,52279,0,0,0
2025-05-29,2908,41,0,8948,127471,0,0,0
2025-05-29,2910,0,0,64,43850,0,0,0
2025-05-29,2911,0,0,0,0,0,0,0
2025-05-29,2912,14,1,554,259905,0,0,12
2025-05-29,2913,398,244,10896,176687,1,0,27
2025-05-29,2915,42,53,5938,276079,0,5,183
2025-05-29,2929,4,0,1164,27373,0,0,0
2025-05-29,2939,0,0,524,11387,0,0,0
2025-05-29,3002,33,33,2317,25500,0,0,0
2025-05-29,3003,16,6,4697,38913,0,0,16
2025-05-29,3004,421,927,3496,13921,92,139,518
2025-05-29,3005,38,18,2957,155053,15,1,283
2025-05-29,3006,124,79,9975,71543,0,3,75
2025-05-29,3008,13,28,693,33367,3,0,16
2025-05-29,3010,109,150,1593,64859,0,7,175
2025-05-29,3011,3,7,2517,28179,0,1,7
2025-05-29,3013,380,383,13035,41284,39,222,771
2025-05-29,3014,12,35,1255,41508,0,2,10
2025-05-29,3015,242,259,3044,46815,12,15,34
2025-05-29,3016,36,70,2924,72135,9,2,41
2025-05-29,3017,431,674,7410,97041,31,38,791
2025-05-29,3018,0,0,6,0,0,0,0
2025-05-29,3019,364,580,13399,69810,45,60,441
2025-05-29,3021,0,0,1100,23972,0,0,0
2025-05-29,3022,31,144,5683,44149,0,3,25
2025-05-29,3023,68,15,2131,60017,0,0,24
2025-05-29,3024,89,54,11395,69289,0,0,0
2025-05-29,3025,2,2,2290,14184,0,2,13
2025-05-29,3026,2,8,352,41472,0,0,0
2025-05-29,3027,92,97,5671,25259,3,15,134
2025-05-29,3028,1,5,657,59310,0,0,0
2025-05-29,3029,67,681,5005,38751,7,10,117
2025-05-29,3030,57,60,3776,59054,0,2,33
2025-05-29,3031,45,85,1792,43300,11,3,4
2025-05-29,3032,46,217,7493,25821,3,16,62
2025-05-29,3033,11,28,4803,119673,0,1,421
2025-05-29,3034,20,6,1601,152127,12,1,265
2025-05-29,3035,183,260,13443,65137,206,94,621
2025-05-29,3036,47,130,3749,280317,51,3,288
2025-05-29,3037,2644,447,29063,382430,201,47,616
2025-05-29,3038,22,50,1680,39351,0,0,1
2025-05-29,3040,8,18,6192,15750,1,1,57
2025-05-29,3041,29,32,4269,29268,17,3,69
2025-05-29,3042,7,41,1579,79498,0,2,91
2025-05-29,3043,6,3,984,9743,0,0,0
2025-05-29,3044,363,127,4855,131401,0,18,40
2025-05-29,3045,76,1,311,930815,10,0,20
2025-05-29,3046,4,3,1948,19612,0,0,0
2025-05-29,3047,352,96,9917,55925,12,25,575
2025-05-29,3048,6,12,3659,61207,0,1,6
2025-05-29,3049,0,1,3299,0,0,0,0
2025-05-29,3050,86,0,5062,38746,0,15,29
2025-05-29,3051,1,33,3362,34659,0,0,5
2025-05-29,3052,10,29,2654,58811,0,2,2
2025-05-29,3054,0,0,0,0,0,0,0
2025-05-29,3055,42,24,6648,25610,1,10,110
2025-05-29,3056,184,150,8457,88991,5,27,49
2025-05-29,3057,0,0,0,0,0,0,0
2025-05-29,3058,0,2,2621,0,0,0,0
2025-05-29,3059,294,373,12937,76436,15,4,119
2025-05-29,3060,43,127,7004,34390,0,0,5
2025-05-29,3062,141,106,11796,82577,3,1,76
2025-05-29,3090,708,303,3492,45649,2,6,93
2025-05-29,3092,6,0,1519,26638,0,0,0
2025-05-29,3094,5,51,2015,20779,0,0,3
2025-05-29,3130,0,0,14,8297,0,0,0
2025-05-29,3138,1,24,906,12577,0,6,8
2025-05-29,3149,0,572,12889,0,4,0,103
2025-05-29,3150,2,0,77,11094,0,0,0
2025-05-29,3164,21,0,504,21627,0,0,0
2025-05-29,3167,384,230,5319,22063,15,23,158
2025-05-29,3168,0,0,20,19524,0,0,0
2025-05-29,3189,300,470,9597,114151,15,12,236
2025-05-29,3209,4,28,2693,58678,11,1,17
2025-05-29,3229,0,0,0,0,0,0,0
2025-05-29,3231,1724,4222,38954,723608,0,0,0
2025-05-29,3257,138,192,4895,19955,8,12,193
2025-05-29,3266,1,2,968,88078,0,0,3
2025-05-29,3296,12,0,2042,24181,1,0,0
2025-05-29,3305,56,97,4089,33559,0,1,40
2025-05-29,3308,41,61,650,15000,0,4,4
2025-05-29,3311,12,11,4029,17000,0,0,0
2025-05-29,3312,141,226,6292,40656,5,2,61
2025-05-29,3321,0,0,0,0,0,0,0
2025-05-29,3338,7,41,2885,21977,0,0,5
2025-05-29,3346,19,7,2728,30307,0,0,14
2025-05-29,3356,30,33,3184,19985,7,5,37
2025-05-29,3376,283,443,9470,48937,68,50,864
2025-05-29,3380,727,360,4875,135429,12,102,123
2025-05-29,3406,27,40,3572,28185,2,1,144
2025-05-29,3413,23,34,1401,24976,0,0,151
2025-05-29,3416,13,4,597,19936,0,0,10
2025-05-29,3419,0,20,4291,0,0,0,0
2025-05-29,3432,0,0,0,0,0,0,0
2025-05-29,3437,6,39,2747,36137,1,0,15
2025-05-29,3443,30,30,1855,33502,0,0,0
2025-05-29,3447,11,11,3158,19332,2,4,22
2025-05-29,3450,311,215,12098,36420,113,55,1259
2025-05-29,3454,2,21,1139,21641,1,0,13
2025-05-29,3481,2083,2071,162472,1997299,76,24,114
2025-05-29,3494,0,0,0,0,0,0,0
2025-05-29,3501,0,0,424,29564,0,0,0
2025-05-29,3504,10,3,1578,28514,0,6,77
2025-05-29,3515,97,251,1270,30893,0,2,12
2025-05-29,3518,17,13,4112,23265,0,0,0
2025-05-29,3528,499,294,2909,16659,60,27,320
2025-05-29,3530,7,16,1083,19368,0,0,0
2025-05-29,3532,49,9,2171,96962,2,2,22
2025-05-29,3533,133,52,1721,28133,2,0,37
2025-05-29,3535,16,15,3640,19763,7,1,117
2025-05-29,3543,20,18,1885,22315,0,0,0
2025-05-29,3545,16,14,5970,54819,4,1,44
2025-05-29,3550,96,14,6131,21887,0,0,4
2025-05-29,3557,9,6,665,17142,0,0,0
2025-05-29,3563,220,183,5828,11182,21,22,211
2025-05-29,3576,0,0,0,0,0,0,0
2025-05-29,3583,66,37,2767,20082,5,1,91
2025-05-29,3588,0,2,1610,15106,0,0,2
2025-05-29,3591,16,58,18602,36402,0,0,4
2025-05-29,3592,5,8,610,18963,2,0,14
2025-05-29,3593,0,0,0,0,0,0,0
2025-05-29,3596,63,339,1008,55088,0,0,0
2025-05-29,3605,108,157,7195,38327,9,3,59
2025-05-29,3607,9,42,3828,30415,0,0,0
2025-05-29,3617,12,9,2033,23541,0,0,8
2025-05-29,3622,4,6,1717,37831,0,0,23
2025-05-29,3645,633,279,10220,32059,101,90,406
2025-05-29,3652,0,2,900,18774,1,0,1
2025-05-29,3653,181,110,1119,35730,0,1,90
2025-05-29,3661,228,97,4637,19662,55,12,211
2025-05-29,3665,827,627,3401,47525,24,27,306
2025-05-29,3669,3,7,862,23229,0,1,1
2025-05-29,3673,126,24,10102,101665,0,0,10
2025-05-29,3679,0,3,136,15755,0,0,0
2025-05-29,3686,0,0,0,0,0,0,0
2025-05-29,3694,222,346,6152,38119,38,55,148
2025-05-29,3701,29,22,3160,53881,0,0,2
2025-05-29,3702,199,271,1395,419764,5,28,303
2025-05-29,3703,2,15,1590,205803,0,2,2
2025-05-29,3704,230,142,10214,103141,4,1,272
2025-05-29,3705,30,65,1688,66605,1,1,42
2025-05-29,3706,1813,1208,51712,301639,100,102,554
2025-05-29,3708,283,73,6453,27584,1,0,18
2025-05-29,3711,425,14,4858,1105441,12,16,74
2025-05-29,3712,49,82,5913,61560,0,9,58
2025-05-29,3714,110,28,10563,166985,40,7,81
2025-05-29,3715,60,73,13610,69418,2,8,62
2025-05-29,3716,11,24,956,37260,0,0,2
2025-05-29,4104,0,3,140,40849,0,0,0
2025-05-29,4106,0,7,542,25227,0,0,0
2025-05-29,4108,0,0,0,0,0,0,0
2025-05-29,4119,7,1,744,29877,0,1,8
2025-05-29,4133,14,58,820,15138,0,40,40
2025-05-29,4137,3,1,1011,20623,0,0,0
2025-05-29,4142,245,118,4476,107376,18,20,40
2025-05-29,4148,0,0,564,16008,0,0,0
2025-05-29,4155,8,5,854,36764,0,0,2
2025-05-29,4164,77,70,10012,45247,0,3,14
2025-05-29,4190,1,0,612,15488,0,0,0
2025-05-29,4306,13,30,5641,169802,0,1,8
2025-05-29,4414,0,0,0,0,0,0,0
2025-05-29,4426,6,4,1420,43169,0,0,0
2025-05-29,4438,33,11,669,25856,0,0,0
2025-05-29,4439,0,0,326,9508,0,0,0
2025-05-29,4440,2,0,388,16899,0,0,0
2025-05-29,4526,42,89,7861,63706,29,14,595
2025-05-29,4532,149,168,5203,126228,2,5,59
2025-05-29,4536,10,22,607,22705,0,0,0
2025-05-29,4540,79,55,5541,27284,11,12,160
2025-05-29,4545,13,18,1175,19250,0,0,4
2025-05-29,4551,1,5,731,28805,0,0,1
2025-05-29,4552,26,8,1849,29000,0,1,1
2025-05-29,4555,3,2,1811,17496,0,0,16
2025-05-29,4557,0,11,268,11992,0,0,0
2025-05-29,4560,256,17,350,17024,0,0,4
2025-05-29,4562,29,86,2664,21886,46,8,512
2025-05-29,4564,21,25,6542,58197,0,0,9
2025-05-29,4566,32,35,5752,27452,5,0,9
2025-05-29,4569,7,11,699,7750,0,0,2
2025-05-29,4571,82,166,2261,13254,2,2,16
2025-05-29,4572,30,53,826,9750,6,0,31
2025-05-29,4576,82,54,3359,29950,28,13,392
2025-05-29,4581,0,0,80,8474,0,0,0
2025-05-29,4583,15,17,1259,20042,2,1,178
2025-05-29,4588,1,4,253,10746,0,0,0
2025-05-29,4720,3,23,2723,28629,0,0,0
2025-05-29,4722,144,145,1984,25264,9,5,16
2025-05-29,4736,44,53,342,23843,0,1,3
2025-05-29,4737,8,5,536,15272,0,0,0
2025-05-29,4739,1,0,1065,28969,0,0,0
2025-05-29,4746,10,22,2948,30063,0,0,3
2025-05-29,4755,5,6,371,25176,3,0,0
2025-05-29,4763,195,90,6417,24728,0,0,22
2025-05-29,4764,0,0,107,21385,0,0,0
2025-05-29,4766,3,3,141,30142,0,0,0
2025-05-29,4770,14,87,771,19994,0,1,8
2025-05-29,4771,9,2,793,14511,0,0,0
2025-05-29,4807,4,1,690,9599,0,0,14
2025-05-29,4904,264,4,1257,878066,0,0,25
2025-05-29,4906,90,23,11423,106935,1,4,155
2025-05-29,4912,20,13,2594,15548,4,0,3
2025-05-29,4915,16,29,1792,116850,9,3,400
2025-05-29,4916,517,409,17740,27650,314,29,1142
2025-05-29,4919,98,128,4830,104941,7,21,121
2025-05-29,4927,42,103,13115,54984,2,1,201
2025-05-29,4930,65,16,2953,20000,0,0,0
2025-05-29,4934,0,0,77,0,0,0,0
2025-05-29,4935,0,6,511,32216,0,0,0
2025-05-29,4938,47,43,1295,665794,1,1,33
2025-05-29,4942,2,2,840,35591,0,0,0
2025-05-29,4943,0,0,0,0,0,0,0
2025-05-29,4949,598,345,4417,16762,184,61,1619
2025-05-29,4952,1,3,1645,27203,0,0,6
2025-05-29,4956,108,20,7414,25102,3,12,48
2025-05-29,4958,41,81,6616,239163,7,0,25
2025-05-29,4960,32,22,13919,142926,0,2,10
2025-05-29,4961,15,30,1074,30313,0,0,31
2025-05-29,4967,46,39,5504,21240,145,5,95
2025-05-29,4968,97,45,5859,23052,40,2,113
2025-05-29,4976,23,7,3075,35352,1,0,115
2025-05-29,4977,23,56,6227,20047,47,24,84
2025-05-29,4989,1,2,1052,34444,0,0,11
2025-05-29,4994,1,5,2547,16595,0,0,2
2025-05-29,4999,0,0,311,18604,0,0,0
2025-05-29,5007,0,1,131,73735,0,0,0
2025-05-29,5203,64,48,2749,19774,1,9,14
2025-05-29,5215,0,1,713,16084,0,0,0
2025-05-29,5222,4,7,2389,20378,0,0,17
2025-05-29,5225,404,179,2954,19604,21,4,104
2025-05-29,5234,126,120,2765,25678,36,67,115
2025-05-29,5243,62,24,3737,42132,0,0,20
2025-05-29,5244,108,104,3000,17060,6,4,389
2025-05-29,5258,31,39,5657,27591,0,0,23
2025-05-29,5269,10,43,522,18665,0,0,29
2025-05-29,5283,2,0,56,18250,0,0,0
2025-05-29,5284,21,17,3339,12732,2,0,20
2025-05-29,5285,4,0,867,25510,0,0,0
2025-05-29,5288,19,0,840,17287,0,0,103
2025-05-29,5292,0,0,388,9570,0,0,0
2025-05-29,5306,17,15,393,31500,4,0,1
2025-05-29,5388,85,24,2765,75012,23,26,90
2025-05-29,5434,8,26,533,47833,3,0,1
2025-05-29,5469,1024,1726,9042,121541,131,60,313
2025-05-29,5471,4,11,2211,41969,0,0,1
2025-05-29,5484,0,0,0,0,0,0,0
2025-05-29,5515,0,17,1614,50400,0,0,7
2025-05-29,5519,4,4,1907,54799,0,0,9
2025-05-29,5521,48,162,10179,123070,10,4,183
2025-05-29,5522,12,4,1594,195399,3,0,120
2025-05-29,5525,0,0,314,74323,0,0,0
2025-05-29,5531,34,12,5440,244397,0,30,34
2025-05-29,5533,4,0,468,71311,0,0,0
2025-05-29,5534,21,38,2464,72581,0,1,14
2025-05-29,5538,0,0,99,50300,0,0,0
2025-05-29,5546,1,0,22,20588,0,0,0
2025-05-29,5607,24,2,1739,90821,12,3,3
2025-05-29,5608,39,13,7109,97317,153,0,112
2025-05-29,5706,6,26,1269,20270,0,0,30
2025-05-29,5871,281,126,7294,419465,25,5,128
2025-05-29,5876,19,30,568,1215400,7,0,52
2025-05-29,5880,237,6,1847,3806052,0,0,1
2025-05-29,5906,0,0,279,8760,0,0,0
2025-05-29,5907,10,78,1862,48882,0,1,2
2025-05-29,6005,5,10,799,542727,26,36,183
2025-05-29,6024,2,0,158,62484,0,0,0
2025-05-29,6108,0,0,2355,39974,0,0,0
2025-05-29,6112,43,116,4252,30589,19,30,135
2025-05-29,6115,0,0,24,46915,0,0,0
2025-05-29,6116,71,430,29435,735082,3,39,101
2025-05-29,6117,699,1238,5921,22879,438,79,1712
2025-05-29,6120,76,35,9182,166388,0,5,12
2025-05-29,6128,3,0,261,31897,0,0,0
2025-05-29,6133,0,4,2167,29251,0,0,0
2025-05-29,6136,8,12,3829,28884,0,0,0
2025-05-29,6139,248,350,8314,58329,1,13,198
2025-05-29,6141,62,0,1699,28338,4,0,0
2025-05-29,6142,0,0,0,0,0,0,0
2025-05-29,6152,0,0,0,0,0,0,0
2025-05-29,6153,89,266,14444,137337,8,2,53
2025-05-29,6155,5,5,1119,21952,0,1,1
2025-05-29,6164,53,7,5626,20000,0,0,5
2025-05-29,6165,209,161,16572,19438,1,33,350
2025-05-29,6166,59,36,3458,50697,10,4,25
2025-05-29,6168,8,11,2369,51517,0,0,0
2025-05-29,6176,8,18,1091,116256,6,1,33
2025-05-29,6177,151,62,3518,112213,2,7,147
2025-05-29,6183,0,2,40,37500,0,0,0
2025-05-29,6184,0,0,4,39565,0,0,0
2025-05-29,6189,7,36,2426,54758,2,0,183
2025-05-29,6191,3529,5427,14563,118575,1432,1989,3543
2025-05-29,6192,6,3,283,24038,0,0,0
2025-05-29,6196,26,36,1427,50551,6,60,805
2025-05-29,6197,89,93,3817,30521,0,11,110
2025-05-29,6201,0,1,62,22300,0,0,0
2025-05-29,6202,3,10,2759,56542,0,0,39
2025-05-29,6205,1,10,2472,20558,0,0,4
2025-05-29,6206,202,119,3668,35765,3,5,37
2025-05-29,6209,170,96,5817,43607,0,5,29
2025-05-29,6213,1978,705,10215,90739,88,160,1299
2025-05-29,6214,15,2,1771,68060,0,0,13
2025-05-29,6215,251,454,5933,20697,84,68,1341
2025-05-29,6216,1,0,1026,24047,0,0,58
2025-05-29,6224,1,4,856,21411,0,0,3
2025-05-29,6225,0,0,0,0,0,0,0
2025-05-29,6226,0,0,0,0,0,0,0
2025-05-29,6230,2,2,492,21585,0,0,2
2025-05-29,6235,144,39,5461,49976,1,2,154
2025-05-29,6239,33,51,4092,189786,1,6,174
2025-05-29,6243,7,9,1955,11317,1,0,2
2025-05-29,6257,105,136,4769,120978,0,5,40
2025-05-29,6269,38,18,4954,80800,5,8,393
2025-05-29,6271,57,41,3844,52264,0,0,10
2025-05-29,6277,0,0,179,29867,0,0,0
2025-05-29,6278,123,29,2666,73099,7,6,66
2025-05-29,6281,0,0,4,24793,0,0,0
2025-05-29,6282,142,39,18542,214659,11,9,69
2025-05-29,6283,5,3,1650,20363,0,0,2
2025-05-29,6285,33,61,5540,121038,5,5,67
2025-05-29,6288,33,10,10285,53711,0,0,7
2025-05-29,6405,0,17,2450,16450,0,0,61
2025-05-29,6409,15,1,71,21928,0,0,0
2025-05-29,6412,103,61,958,100192,9,6,13
2025-05-29,6414,12,12,1119,33164,0,0,18
2025-05-29,6415,117,49,2474,96868,9,6,68
2025-05-29,6416,48,24,3810,18337,0,0,1
2025-05-29,6423,2,0,48,7356,0,0,0
2025-05-29,6426,44,57,1462,9627,5,9,25
2025-05-29,6431,0,0,0,0,0,0,0
2025-05-29,6438,215,462,7311,20551,15,4,107
2025-05-29,6442,212,181,2478,19000,13,14,308
2025-05-29,6443,280,481,15619,128199,29,21,1131
2025-05-29,6446,195,258,5330,83710,7,7,86
2025-05-29,6449,1,5,2000,22988,0,0,7
2025-05-29,6451,24,40,4564,26813,7,7,59
2025-05-29,6456,25,6,3395,84484,7,6,37
2025-05-29,6464,0,0,14,31403,0,0,0
2025-05-29,6472,207,64,3857,25864,1,0,88
2025-05-29,6477,18,11,2789,30946,8,2,93
2025-05-29,6491,0,9,1076,19500,0,0,12
2025-05-29,6504,9,6,43,18150,0,0,3
2025-05-29,6505,157,178,6572,2381489,35,8,119
2025-05-29,6515,172,434,1308,8965,10,118,158
2025-05-29,6525,5,35,601,32261,0,0,0
2025-05-29,6526,4,5,1023,41876,0,0,1
2025-05-29,6531,869,478,7988,40623,25,35,144
2025-05-29,6533,30,7,2021,12662,0,1,53
2025-05-29,6534,0,5,292,25700,0,0,0
2025-05-29,6541,38,5,208,59652,0,0,0
2025-05-29,6550,0,1,894,0,0,0,0
2025-05-29,6552,1,1,2034,20750,0,0,8
2025-05-29,6558,177,91,4453,21612,75,71,992
2025-05-29,6573,0,0,0,0,0,0,0
2025-05-29,6579,0,4,653,42362,0,0,0
2025-05-29,6581,0,0,46,27817,0,0,0
2025-05-29,6582,1,0,225,26543,0,0,1
2025-05-29,6585,3,2,1078,18033,0,0,24
2025-05-29,6591,290,444,3516,9474,21,9,1059
2025-05-29,6592,0,0,480,155787,0,0,1
2025-05-29,6598,0,0,0,0,0,0,0
2025-05-29,6605,2,12,1607,41454,0,0,0
2025-05-29,6606,0,0,788,27575,0,0,0
2025-05-29,6625,63,27,1665,14493,4,6,15
2025-05-29,6641,0,0,40,9250,0,0,0
2025-05-29,6645,0,0,50,0,0,0,0
2025-05-29,6655,0,0,4,20545,0,0,0
2025-05-29,6657,10,25,684,22164,3,0,9
2025-05-29,6658,81,84,2132,9092,17,23,86
2025-05-29,6666,2,1,294,11847,0,0,0
2025-05-29,6668,27,45,4584,19957,0,4,100
2025-05-29,6669,215,225,1784,46460,2,28,172
2025-05-29,6670,86,65,801,34846,0,0,1
2025-05-29,6671,0,0,32,15187,0,0,0
2025-05-29,6672,87,171,2167,17858,0,0,6
2025-05-29,6674,61,4,182,16833,0,1,1
2025-05-29,6689,13,5,1134,17000,0,0,3
2025-05-29,6691,25,11,661,26439,3,3,135
2025-05-29,6695,8,7,3751,21627,0,1,38
2025-05-29,6698,0,1,1364,16597,1,0,1
2025-05-29,6706,19,46,5963,19644,10,5,109
2025-05-29,6715,7,1,2521,16592,0,0,2
2025-05-29,6719,7,20,2580,21096,0,0,11
2025-05-29,6742,28,36,1974,17816,7,5,26
2025-05-29,6743,6,15,1007,37500,0,0,2
2025-05-29,6753,28,17,2198,28284,0,6,26
2025-05-29,6754,4,0,158,16500,0,0,0
2025-05-29,6756,7,13,792,17467,0,0,3
2025-05-29,6757,1475,1227,6124,114882,17,71,622
2025-05-29,6768,389,204,2244,50023,1,1,16
2025-05-29,6770,267,435,34424,1047016,333,19,1215
2025-05-29,6771,0,0,39,7794,0,0,0
2025-05-29,6776,2,6,239,20395,0,0,0
2025-05-29,6781,132,170,1988,21354,4,0,97
2025-05-29,6782,2,16,755,15750,0,0,1
2025-05-29,6789,20,29,2927,79382,3,1,9
2025-05-29,6790,0,0,423,66782,0,0,0
2025-05-29,6792,3,8,599,11968,0,0,0
2025-05-29,6796,0,0,182,8689,0,0,0
2025-05-29,6799,299,374,3497,10764,4,2,29
2025-05-29,6805,184,723,4020,17138,7,7,143
2025-05-29,6806,70,72,5545,68660,2,0,47
2025-05-29,6807,2,0,137,13500,0,0,0
