date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-14,4551,241,137,1416,20483,3,9,531,1312,0,525,0,
2019-10-14,4552,6,9,2030,25000,0,1,24,2033,0,23,0,
2019-10-14,4555,1,11,136,16720,0,0,3,147,1,3,0,
2019-10-14,4557,0,0,888,9952,0,0,0,888,0,0,0,
2019-10-14,4560,0,6,526,16727,0,0,112,543,11,114,2,
2019-10-14,4562,0,0,11,16886,0,0,0,11,0,0,0,
2019-10-14,4564,65,32,1317,44446,0,1,15,1284,0,14,0,
2019-10-14,4566,53,180,2002,16695,0,3,48,2129,0,45,0,
2019-10-14,4720,3,9,323,22144,0,0,8,329,0,8,0,
2019-10-14,4722,3,10,127,25002,0,0,1,134,0,1,0,
2019-10-14,4725,203,62,7807,72993,4,3,284,7717,51,290,5,
2019-10-14,4737,10,7,781,14917,1,1,6,778,0,6,0,
2019-10-14,4739,24,20,3459,22469,10,0,225,3464,9,235,0,
2019-10-14,4746,35,82,1619,24753,1,1,13,1669,3,13,0,
2019-10-14,4755,0,0,157,22676,0,0,0,157,0,0,0,
2019-10-14,4763,38,30,2929,12769,0,0,8,2921,0,9,1,
2019-10-14,4764,0,0,786,19197,0,0,6,786,0,6,0,
2019-10-14,4766,24,26,1138,30142,0,1,13,1140,0,12,0,
2019-10-14,4807,1,2,751,9617,0,0,0,752,0,0,0,
2019-10-14,4904,2,4,131,814625,0,0,2,133,0,2,0,
2019-10-14,4906,983,648,15848,89220,580,140,593,15513,0,1033,0,
2019-10-14,4912,74,93,3570,11868,0,0,28,3590,1,28,0,
2019-10-14,4915,918,716,13925,111690,28,6,464,13723,0,486,0,
2019-10-14,4916,70,40,5913,20998,0,2,94,5887,4,92,0,
2019-10-14,4919,501,243,6240,51888,8,340,1164,5984,2,832,0,
2019-10-14,4927,386,813,18535,47260,157,46,1865,18999,37,1981,5,
2019-10-14,4930,39,32,5713,33575,0,0,5,5706,0,5,0,
2019-10-14,4934,0,0,3274,0,0,0,0,3278,4,0,0,OX
2019-10-14,4935,405,279,5486,32734,260,35,2300,5360,0,2541,16,
2019-10-14,4938,349,288,13768,652849,2,6,236,13708,1,232,0,
2019-10-14,4942,42,135,3137,35591,0,3,16,3230,0,13,0,
2019-10-14,4943,1417,1304,8768,30820,123,88,1106,8655,0,1162,21,
2019-10-14,4952,2,16,735,27203,0,1,13,749,0,12,0,
2019-10-14,4956,27,21,4596,25102,0,0,13,4590,0,13,0,
2019-10-14,4958,572,710,2815,225557,9,24,452,2953,0,437,0,
2019-10-14,4960,0,38,9899,0,0,0,0,9942,5,0,0,OX
2019-10-14,4961,281,482,3581,40684,15,10,13,3782,0,18,0,
2019-10-14,4967,11,5,565,17064,0,0,7,561,2,7,0,
2019-10-14,4968,514,675,6567,15425,183,301,3625,6728,0,3510,3,
2019-10-14,4976,24,37,6745,29342,13,20,269,6759,1,262,0,
2019-10-14,4977,466,229,5411,16660,0,6,285,5174,0,279,0,
2019-10-14,4989,35,5,2977,38271,3,0,13,2947,0,16,0,
2019-10-14,4994,187,229,3385,27659,61,21,181,3427,0,221,0,
2019-10-14,4999,6,0,339,18604,0,0,0,333,0,0,0,
2019-10-14,5007,10,15,1469,73735,0,0,0,1474,0,0,0,
2019-10-14,5203,33,30,1290,21051,0,1,15,1287,0,14,0,
2019-10-14,5215,294,457,3593,13584,9,8,305,3756,0,307,1,
2019-10-14,5225,440,291,3508,15376,2,12,97,3359,0,87,0,
2019-10-14,5234,73,21,2858,25678,0,0,32,2806,0,32,0,
2019-10-14,5243,56,34,2262,42132,7,0,68,2240,0,75,0,
2019-10-14,5258,134,79,2868,22385,0,1,212,2818,5,211,0,
2019-10-14,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,5264,162,186,10201,105114,33,4,930,10225,0,959,0,
2019-10-14,5269,87,176,1259,15009,26,15,148,1351,3,159,0,
2019-10-14,5284,2,0,608,9866,0,0,0,606,0,0,0,
2019-10-14,5285,12,88,2824,23522,0,0,5,3051,151,5,0,
2019-10-14,5288,28,51,657,16456,0,1,33,680,0,32,0,
2019-10-14,5305,0,43,1387,78114,1,0,30,1431,1,31,0,
2019-10-14,5388,627,423,5912,61413,9,6,358,5724,16,361,0,
2019-10-14,5434,99,83,1339,45424,0,0,17,1323,0,17,0,
2019-10-14,5469,1148,953,23626,114856,34,23,1018,23631,200,1029,0,
2019-10-14,5471,14,28,1276,41969,0,0,2,1290,0,2,0,
2019-10-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,5515,72,5,4341,83575,0,2,3,4274,0,1,0,
2019-10-14,5519,42,116,4693,52226,0,0,23,4767,0,23,0,
2019-10-14,5521,673,681,12962,86881,20,289,464,12971,1,195,0,
2019-10-14,5522,16,3,666,201564,5,0,1,653,0,6,0,
2019-10-14,5525,9,10,941,55679,0,1,6,942,0,5,0,
2019-10-14,5531,471,359,14007,245618,265,0,107,13895,0,372,0,
2019-10-14,5533,0,0,383,71311,0,0,0,383,0,0,0,
2019-10-14,5534,4,47,758,72581,0,0,6,802,1,6,0,
2019-10-14,5538,0,0,8,42000,0,0,0,8,0,0,0,
2019-10-14,5607,275,141,4197,42494,0,95,2198,4063,0,2103,0,
2019-10-14,5608,16,17,7294,69816,3,0,1,7295,0,4,0,
2019-10-14,5706,5,1,53,15323,0,0,1,49,0,1,0,
2019-10-14,5871,84,632,5191,332050,2,21,174,5747,8,155,0,
2019-10-14,5876,326,106,2753,1025400,63,108,2251,2534,1,2206,0,
2019-10-14,5880,14,760,1619,3236462,1,0,82,2365,0,83,0,
2019-10-14,5906,6,3,239,3750,0,0,0,236,0,0,0,
2019-10-14,5907,42,20,5965,48882,3,0,5,5943,0,8,0,
2019-10-14,6005,177,431,4975,580227,0,0,15,5229,0,15,0,
2019-10-14,6024,0,0,494,44109,0,0,0,494,0,0,0,
2019-10-14,6108,15,10,4070,39974,0,0,30,4065,0,30,0,
2019-10-14,6112,14,9,1602,30589,0,0,0,1597,0,1,1,
2019-10-14,6115,0,0,24,46915,0,0,0,24,0,0,0,
2019-10-14,6116,2626,955,83706,783483,34,15,1504,82035,0,1523,0,
2019-10-14,6117,0,0,317,22162,0,0,0,317,0,0,0,
2019-10-14,6120,92,220,15877,166388,11,11,110,16006,1,110,0,
2019-10-14,6128,3,16,1831,31897,0,0,0,1844,0,0,0,
2019-10-14,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2019-10-14,6133,0,3,3735,29251,0,0,2,3738,0,2,0,
2019-10-14,6136,39,39,3205,28884,0,0,0,3205,0,0,0,
2019-10-14,6139,13,32,2972,56385,0,0,3,2991,0,3,0,
2019-10-14,6141,111,239,10017,32491,34,4,183,10166,21,213,0,
2019-10-14,6142,0,0,5441,0,0,0,0,5441,0,0,0,OX
2019-10-14,6152,0,0,597,0,0,0,0,597,0,0,0,OX
2019-10-14,6153,2077,1845,41598,103413,128,164,3284,41466,100,3248,0,
2019-10-14,6155,128,73,3634,21666,24,0,161,3579,0,185,0,
2019-10-14,6164,11,6,4982,25000,0,0,0,4977,0,0,0,
2019-10-14,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,6166,177,56,8085,50703,6,9,53,7964,0,50,0,
2019-10-14,6168,17,40,5271,51517,10,14,200,5296,2,196,0,
2019-10-14,6172,12,54,823,6510,6,0,25,865,0,31,0,
2019-10-14,6176,584,205,7283,116256,38,12,456,6904,0,482,0,
2019-10-14,6177,57,8,4923,64226,0,2,39,4874,0,37,0,
2019-10-14,6183,0,1,494,37500,0,0,1,495,0,1,0,
2019-10-14,6184,0,0,32,39557,0,0,0,32,0,0,0,
2019-10-14,6189,0,1,267,44761,0,0,0,268,0,0,0,
2019-10-14,6191,1302,466,20500,128886,13,19,75,19667,3,69,0,
2019-10-14,6192,29,25,966,26709,0,1,5,962,0,4,0,
2019-10-14,6196,38,60,3138,46667,2,6,14,3161,1,10,0,
2019-10-14,6197,4,26,2606,30521,0,0,10,2633,5,10,0,
2019-10-14,6201,14,10,103,22300,0,0,0,99,0,0,0,
2019-10-14,6202,15,23,1183,56542,15,0,0,1193,2,15,0,
2019-10-14,6205,1,0,347,17959,0,0,0,346,0,0,0,
2019-10-14,6206,2,0,642,35765,0,0,0,640,0,0,0,
2019-10-14,6209,23,52,9609,40783,11,4,378,9648,10,385,0,
2019-10-14,6213,1198,1291,5640,75739,72,74,1250,5739,6,1248,0,
2019-10-14,6214,53,5,779,67348,0,0,0,731,0,0,0,
2019-10-14,6215,40,37,2866,20697,10,8,12,3020,157,14,0,
2019-10-14,6216,0,0,463,21249,0,0,0,463,0,0,0,
2019-10-14,6224,20,40,2266,20000,0,4,36,2286,0,32,0,
2019-10-14,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,6226,90,94,8150,28737,0,0,19,8154,0,19,0,
2019-10-14,6230,170,135,2482,21585,26,9,617,2447,0,634,0,
2019-10-14,6235,31,19,3265,42115,0,0,49,3253,0,49,0,
2019-10-14,6239,107,141,2885,194786,5,3,301,2919,0,303,0,
2019-10-14,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,6251,4074,2828,22975,70264,71,560,1499,21729,0,1010,0,
2019-10-14,6257,189,162,9464,99640,36,6,185,9437,0,230,15,
2019-10-14,6269,252,366,10723,79640,61,24,638,10843,6,675,0,
2019-10-14,6271,1136,485,6348,41339,5,23,342,5697,0,324,0,
2019-10-14,6277,0,0,325,29867,0,0,0,325,0,0,0,
2019-10-14,6278,590,619,12477,73099,202,119,2442,12506,0,2525,0,
2019-10-14,6281,0,0,2,24793,0,0,0,2,0,0,0,
2019-10-14,6282,263,203,11176,129155,33,6,194,11116,0,221,0,
2019-10-14,6283,49,74,8555,20411,14,1,92,8580,0,105,0,
2019-10-14,6285,190,117,5785,97582,10,3,119,5712,0,126,0,
2019-10-14,6288,143,389,4254,42782,1,2,59,4500,0,58,0,
2019-10-14,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,6405,52,5,1271,16450,0,0,0,1224,0,0,0,
2019-10-14,6409,3,5,29,19671,0,0,0,31,0,0,0,
2019-10-14,6412,22,9,1038,96678,0,0,18,1025,0,18,0,
2019-10-14,6414,299,88,3629,20893,0,17,128,3419,1,111,0,
2019-10-14,6415,37,91,275,22738,0,3,38,329,0,35,0,
2019-10-14,6416,27,42,1477,17008,0,0,7,1492,0,7,0,
2019-10-14,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,6442,16,0,2746,17325,0,0,0,2730,0,0,0,
2019-10-14,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,6449,192,152,2917,21110,3,16,77,2877,0,64,0,
2019-10-14,6451,738,360,5540,26407,67,54,1181,5162,0,1194,0,
2019-10-14,6452,59,172,7949,19500,0,1,8,8070,8,7,0,
2019-10-14,6456,561,862,21476,84859,21,92,1156,21779,2,1085,0,
2019-10-14,6464,0,0,6,30711,0,0,0,6,0,0,0,
2019-10-14,6477,51,27,4413,23614,2,1,1,4389,0,2,0,
2019-10-14,6504,2,0,93,18150,0,0,0,91,0,0,0,
2019-10-14,6505,10,49,1252,2381489,1,0,105,1293,2,106,0,
2019-10-14,6525,78,50,2687,32261,0,0,30,2659,0,30,0,
2019-10-14,6531,24,12,1985,18457,0,0,5,1976,3,5,0,
2019-10-14,6533,553,387,3827,10662,5,26,132,3665,4,111,0,
2019-10-14,6541,2,82,1785,61013,0,0,139,1865,0,139,0,
2019-10-14,6552,525,625,8295,25000,36,32,2123,8395,0,2127,0,
2019-10-14,6558,326,547,2070,21665,1,2,12,2291,0,11,0,
2019-10-14,6573,8,7,674,16874,0,0,0,673,0,0,0,
2019-10-14,6579,1,2,146,37124,0,0,1,147,0,1,0,
2019-10-14,6581,0,0,64,27817,0,0,0,64,0,0,0,
2019-10-14,6582,0,0,84,26220,0,0,0,84,0,0,0,
2019-10-14,6591,256,224,2242,6572,0,0,442,2210,0,456,14,
2019-10-14,6605,4,8,665,41454,0,0,1,669,0,1,0,
2019-10-14,6625,0,0,76,9333,0,0,0,76,0,0,0,
2019-10-14,6641,7,16,196,8500,0,0,0,205,0,0,0,
2019-10-14,6655,13,2,144,18902,0,1,1,133,0,0,0,
2019-10-14,6666,52,69,1124,11847,1,0,16,1141,0,17,0,
2019-10-14,6668,93,129,1149,17099,0,3,11,1185,0,10,2,
2019-10-14,6669,183,160,532,43647,0,3,7,510,1,4,0,
2019-10-14,6670,12,19,562,32757,0,0,6,569,0,6,0,
2019-10-14,6671,0,0,366,15187,0,0,0,366,0,0,0,
2019-10-14,6674,7,3,145,16709,0,2,12,141,0,10,0,
2019-10-14,8011,52,178,5838,29655,0,10,82,5964,0,72,0,
2019-10-14,8016,235,283,4222,30055,8,3,453,4270,0,458,0,
2019-10-14,8021,1,12,3887,35545,0,0,0,3898,0,0,0,
2019-10-14,8028,605,812,10373,33102,724,148,2077,10581,1,2654,1,
2019-10-14,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,8039,104,175,5587,52279,23,17,271,5658,0,277,0,
2019-10-14,8046,1542,1775,21231,161541,119,317,3751,21464,0,3553,0,
2019-10-14,8070,5,4,1168,15969,0,0,0,1167,0,0,0,
2019-10-14,8072,34,40,580,20000,2,2,2,586,0,2,0,
2019-10-14,8081,238,307,4878,21543,2,2,121,4947,0,121,0,
2019-10-14,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,8103,107,10,1509,20349,0,0,0,1412,0,0,0,
2019-10-14,8104,7,19,1233,16907,0,0,74,1245,0,74,0,
2019-10-14,8105,229,317,12551,72140,161,7,2325,12639,0,2479,0,
2019-10-14,8110,19,29,9813,126595,0,0,169,9823,0,169,0,
2019-10-14,8112,104,124,10832,94624,0,3,108,10852,0,105,0,
2019-10-14,8114,5,20,1175,18730,0,0,0,1190,0,0,0,
2019-10-14,8131,6,4,1054,110555,0,0,0,1052,0,0,0,
2019-10-14,8150,710,193,7955,181810,135,25,1195,7439,1,1305,0,
2019-10-14,8163,139,479,10669,70000,0,18,112,11052,43,94,0,
2019-10-14,8201,10,17,1698,15591,0,0,0,1705,0,0,0,
2019-10-14,8210,146,56,1870,29931,13,4,34,1780,0,43,0,
2019-10-14,8213,121,73,8527,67810,3,0,25,8479,0,28,0,
2019-10-14,8215,108,162,8288,80168,26,16,152,8342,0,162,0,
2019-10-14,8222,6,5,1336,17136,0,0,0,1335,0,0,0,
2019-10-14,8249,17,3,1455,31763,0,0,6,1441,0,6,0,
2019-10-14,8261,15,69,3828,20335,3,0,29,3882,0,32,0,
2019-10-14,8271,25,8,900,25224,0,0,4,883,0,4,0,
2019-10-14,8341,17,20,1629,27875,0,0,13,1632,0,13,0,
2019-10-14,8367,0,21,175,20282,0,1,1,196,0,0,0,
2019-10-14,8374,30,22,2992,22306,0,0,57,2984,0,57,0,
2019-10-14,8404,17,25,3214,78794,0,0,4,3222,0,4,0,
2019-10-14,8411,15,42,1379,43849,0,0,0,1406,0,0,0,
2019-10-14,8422,0,0,452,27222,0,0,1,452,0,1,0,
2019-10-14,8427,0,0,363,26065,0,0,0,363,0,0,0,
2019-10-14,8429,96,66,8114,46436,0,6,6,8084,0,0,0,
2019-10-14,8442,0,4,71,12499,0,0,0,75,0,0,0,
2019-10-14,8443,0,0,294,16700,0,0,0,294,0,0,0,
2019-10-14,8454,1,0,97,35014,0,0,0,96,0,0,0,
2019-10-14,8462,38,31,1298,17462,20,6,125,1291,0,147,8,
2019-10-14,8463,417,59,1751,37500,2,52,107,1393,0,57,0,
2019-10-14,8464,24,15,7804,73255,2,0,9,7795,0,11,0,
2019-10-14,8466,0,6,1075,16514,0,0,0,1081,0,0,0,
2019-10-14,8467,2,2,242,12383,0,0,10,242,0,10,0,
2019-10-14,8473,1,5,472,33703,0,0,25,476,0,25,0,
2019-10-14,8478,13,16,459,22727,0,0,5,462,0,5,0,
2019-10-14,8480,5,15,98,9817,0,0,0,108,0,0,0,
2019-10-14,8481,0,0,69,16650,0,0,0,69,0,0,0,
2019-10-14,8482,1,5,2208,27778,0,0,0,2212,0,0,0,
2019-10-14,8488,0,0,254,16875,0,0,0,254,0,0,0,
2019-10-14,8497,0,0,102,9135,0,0,0,102,0,0,0,
2019-10-14,8499,142,94,1117,12821,6,2,4,1069,0,8,0,
2019-10-14,8926,44,134,2089,147262,3,4,15,2179,0,14,0,
2019-10-14,8940,1,1,871,16872,0,0,5,871,0,5,0,
2019-10-14,8996,73,92,3105,22346,0,0,2,3124,0,2,0,
2019-10-14,9103,10,0,840,51382,0,0,0,830,0,0,0,
2019-10-14,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,9105,79,29,9981,209821,1,0,24,9932,1,26,1,
2019-10-14,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,911616,37,160,4881,32500,0,0,0,5004,0,0,0,
2019-10-14,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,9136,37,10,8387,37996,0,0,340,8360,0,340,0,
2019-10-14,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,9802,531,131,2725,42834,8,23,439,2325,0,432,8,
2019-10-14,9902,20,17,1480,24512,3,0,0,1477,0,3,0,
2019-10-14,9904,442,42,4781,736696,5,14,151,4381,0,142,0,
2019-10-14,9905,0,0,53,76250,0,0,0,53,0,0,0,
2019-10-14,9906,5,13,1196,20835,0,0,14,1204,0,14,0,
2019-10-14,9907,13,3,2745,394786,5,0,26,2735,0,31,0,
2019-10-14,9908,0,0,103,129089,0,0,0,103,0,0,0,
2019-10-14,9910,22,13,1822,183683,1,4,33,1813,0,30,0,
2019-10-14,9911,43,40,942,55280,3,3,11,944,5,11,0,
2019-10-14,9912,18,1,1979,13589,0,0,21,1962,0,21,0,
2019-10-14,9914,116,17,993,74745,0,2,15,894,0,13,0,
2019-10-14,9917,4,0,9,112799,0,0,0,5,0,0,0,
2019-10-14,9918,0,0,7,45134,0,0,0,7,0,0,0,
2019-10-14,9919,16,0,996,48843,0,0,0,980,0,0,0,
2019-10-14,9921,30,8,646,93766,0,1,32,624,0,31,0,
2019-10-14,9924,40,35,2590,47113,0,0,7,2585,0,7,0,
2019-10-14,9925,0,0,37,95913,0,0,0,37,0,0,0,
2019-10-14,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-10-14,9927,0,1,377,52287,0,0,0,378,0,0,0,
2019-10-14,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,9930,0,0,28,62135,0,0,0,28,0,0,0,
2019-10-14,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-10-14,9933,4,10,733,190829,2,1,37,739,0,38,0,
2019-10-14,9934,13,65,3826,89303,1,2,4,3878,0,3,0,
2019-10-14,9935,1307,1562,8797,29372,9,203,478,9052,0,284,0,
2019-10-14,9937,0,0,101,77260,0,0,0,101,0,0,0,
2019-10-14,9938,120,52,6825,74490,3,1,208,6762,5,210,0,
2019-10-14,9939,30,22,2101,73219,16,1,46,2093,0,61,0,
2019-10-14,9940,39,1,657,184211,0,0,2,619,0,2,0,
2019-10-14,9941,49,20,834,75523,0,0,6,806,1,6,0,
2019-10-14,9942,1,0,291,20790,0,0,1,290,0,1,0,
2019-10-14,9943,2,3,123,36829,0,0,0,124,0,0,0,
2019-10-14,9944,35,8,6641,27276,0,0,1,6615,1,1,0,
2019-10-14,9945,104,169,10243,250813,1,0,30,10330,22,31,0,
2019-10-14,9946,140,292,5102,75205,31,0,149,5259,5,180,0,
2019-10-14,9955,193,163,3540,25802,129,9,1010,3510,0,1130,0,
2019-10-14,9958,741,1021,18260,52351,48,44,928,18545,5,932,0,
