date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-24,1736,9,57,1995,75848,3,5,43,2043,0,41,0,
2026-03-24,1737,0,1,33,50000,0,0,0,34,0,0,0,
2026-03-24,1752,0,0,568,25247,0,0,0,568,0,0,0,X
2026-03-24,1760,2,4,916,21434,0,0,0,918,0,0,0,
2026-03-24,1762,10,5,808,19229,0,0,0,803,0,0,0,X
2026-03-24,1773,13,74,1234,75000,0,0,1,1297,2,1,0,
2026-03-24,1776,5,21,662,15026,0,0,0,678,0,0,0,X
2026-03-24,1783,1,0,1377,20244,0,0,0,1376,0,0,0,
2026-03-24,1786,6,2,6081,18706,0,0,21,6077,0,21,0,
2026-03-24,1789,28,44,3187,197684,0,0,0,3213,10,0,0,X
2026-03-24,1795,156,500,8535,66718,55,3,47,8961,82,99,0,
2026-03-24,1802,2620,2961,54382,727015,1810,1758,8857,54732,9,8989,80,
2026-03-24,1805,6,6,1087,33742,0,0,0,1087,0,0,0,
2026-03-24,1806,15,8,2962,97600,0,0,0,2955,0,0,0,
2026-03-24,1808,2,3,5658,223257,0,0,0,5660,1,0,0,
2026-03-24,1809,480,779,6369,41760,176,1,125,6668,0,300,0,
2026-03-24,1810,21,48,18518,75575,0,0,0,18962,417,0,0,X
2026-03-24,1817,0,0,17,18150,0,0,0,17,0,0,0,X
2026-03-24,1903,9,8,3834,65009,0,0,0,3833,0,0,0,
2026-03-24,1904,110,243,1754,277068,0,0,0,1887,0,0,0,X
2026-03-24,1905,622,782,7627,275708,16,5,10,7787,0,21,0,
2026-03-24,1906,11,0,6825,37750,0,0,0,6814,0,0,0,X
2026-03-24,1907,25,61,23946,415092,0,0,1,23982,0,1,0,
2026-03-24,1909,101,99,6918,331921,0,0,0,6936,20,0,0,X
2026-03-24,2002,306,831,30629,3933715,16,31,127,31157,3,112,0,
2026-03-24,2006,47,152,820,182553,0,0,1,925,0,1,0,
2026-03-24,2007,0,0,222,0,0,0,0,222,0,0,0,OX
2026-03-24,2008,0,3,255,47713,0,0,0,258,0,0,0,
2026-03-24,2009,27,65,5022,89905,14,12,73,5060,0,75,0,
2026-03-24,2010,58,22,1423,161913,0,0,2,1387,0,2,0,
2026-03-24,2012,0,6,75,75540,0,0,0,81,0,0,0,X
2026-03-24,2013,13,11,1510,50000,0,0,0,1508,0,0,0,X
2026-03-24,2014,0,9,2308,0,0,0,0,2317,0,0,0,OX
2026-03-24,2015,1,37,71,145399,0,0,0,107,0,0,0,X
2026-03-24,2017,145,62,7112,111718,0,1,12,7029,0,11,0,
2026-03-24,2020,16,10,594,66757,0,0,3,588,0,3,0,
2026-03-24,2022,0,1,746,0,0,0,0,747,0,0,0,OX
2026-03-24,2023,10,68,3728,469060,0,0,3,3786,0,3,0,
2026-03-24,2024,0,1,44,24375,0,0,0,45,0,0,0,X
2026-03-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,2027,417,859,29589,646065,1,0,28,30031,0,29,0,
2026-03-24,2028,15,14,901,81428,0,0,0,905,5,0,0,
2026-03-24,2029,1,4,510,80295,0,0,0,513,0,0,0,
2026-03-24,2030,73,190,2438,70131,0,0,0,2555,0,0,0,X
2026-03-24,2031,118,94,1725,80286,0,0,0,1701,0,0,0,
2026-03-24,2032,110,248,2535,32630,112,0,3,2673,0,115,0,
2026-03-24,2033,28,36,4656,20173,0,0,0,4664,0,0,0,
2026-03-24,2034,5,10,4872,132248,0,0,2,4878,1,2,0,
2026-03-24,2038,25,39,5177,48533,66,0,0,5191,0,66,0,
2026-03-24,2049,70,209,5529,88448,0,0,0,5668,0,0,0,X
2026-03-24,2059,28,86,472,23824,0,0,5,530,0,5,0,
2026-03-24,2062,0,43,2166,49998,0,0,0,2218,9,0,0,
2026-03-24,2069,2,2,505,41596,0,0,0,505,0,0,0,X
2026-03-24,2101,372,62,28883,183483,0,0,0,28595,22,0,0,X
2026-03-24,2102,8,19,4709,118332,0,0,0,4720,0,0,0,
2026-03-24,2103,249,1131,12112,206427,0,0,0,13034,40,1,1,X
2026-03-24,2104,92,453,20487,246183,0,0,0,20848,0,0,0,X
2026-03-24,2105,124,765,11161,810353,0,0,0,11803,1,0,0,X
2026-03-24,2106,7,11,2320,238722,29,0,0,2324,0,29,0,
2026-03-24,2107,3,0,243,75898,0,0,0,240,0,0,0,
2026-03-24,2108,70,89,1835,123104,0,0,0,1854,0,0,0,X
2026-03-24,2109,1,0,909,69837,0,0,0,958,50,0,0,X
2026-03-24,2114,0,0,67,19497,0,0,0,67,0,0,0,
2026-03-24,2115,3,5,691,26093,0,0,0,693,0,0,0,X
2026-03-24,2201,131,88,11242,267500,0,0,0,11202,3,0,0,X
2026-03-24,2204,65,12,3661,138405,0,0,0,3610,2,0,0,X
2026-03-24,2206,33,8,24808,195918,0,15,45,24784,1,30,0,
2026-03-24,2207,6,2,106,139275,0,0,0,102,0,0,0,X
2026-03-24,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,2211,2,1,608,104272,0,0,0,647,40,0,0,X
2026-03-24,2228,1,10,2111,19944,0,0,0,2122,2,0,0,X
2026-03-24,2231,19,89,4986,33979,0,0,0,5060,4,0,0,X
2026-03-24,2233,145,113,6286,15072,0,0,0,6254,0,0,0,X
2026-03-24,2236,121,28,11436,15350,6,0,27,11343,0,33,0,
2026-03-24,2239,17,33,1657,30086,0,0,0,1673,0,0,0,
2026-03-24,2241,57,20,3259,26150,0,0,0,3222,0,0,0,X
2026-03-24,2243,0,30,319,0,0,0,0,349,0,0,0,OX
2026-03-24,2247,0,5,166,20177,0,0,8,171,0,8,0,
2026-03-24,2248,0,1,78,11900,0,0,0,79,0,0,0,
2026-03-24,2250,5,1,1457,9097,0,10,10,1453,0,0,0,
2026-03-24,2254,21,21,2891,15976,0,0,0,2891,0,0,0,X
2026-03-24,2301,224,231,17311,579193,35,15,41,17320,2,61,0,
2026-03-24,2302,27,63,2389,41575,0,0,2,2425,0,2,0,
2026-03-24,2303,826,1284,72510,3144631,0,0,0,73094,126,0,0,X
2026-03-24,2305,264,330,2075,51415,0,0,0,2141,0,0,0,X
2026-03-24,2308,362,467,5368,649385,0,0,0,5475,2,0,0,X
2026-03-24,2312,486,782,40682,376397,0,0,0,41078,100,0,0,
2026-03-24,2313,4917,4591,38598,297955,0,0,0,38282,10,0,0,X
2026-03-24,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,2316,415,615,6787,45685,90,4,359,6988,1,445,0,
2026-03-24,2317,1322,1190,65351,3502905,1,0,0,65396,177,10,9,X
2026-03-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,2323,1741,2718,26246,272337,1,43,293,27223,0,251,0,
2026-03-24,2324,1014,920,26339,1101786,0,0,0,26245,0,0,0,X
2026-03-24,2327,1070,1120,37521,518241,0,0,0,37574,3,0,0,X
2026-03-24,2328,60,140,19929,129586,0,0,0,20026,17,0,0,X
2026-03-24,2329,1188,1781,21402,139994,0,0,0,21999,4,0,0,X
2026-03-24,2330,811,647,26367,6483131,2,7,15,26222,19,10,0,
2026-03-24,2331,34,585,11057,139350,0,0,0,11633,25,0,0,X
2026-03-24,2332,184,57,21058,150560,0,0,0,20931,0,0,0,
2026-03-24,2337,2679,15848,158497,494916,0,0,0,171737,71,0,0,X
2026-03-24,2338,440,207,7741,75869,27,7,1649,7508,0,2631,962,
2026-03-24,2340,131,108,6502,94655,36,0,178,6479,0,214,0,
2026-03-24,2342,61,94,3874,39381,3,1,5,3907,0,7,0,
2026-03-24,2344,14408,16237,126568,1125000,0,0,0,128498,101,255,255,X
2026-03-24,2345,171,125,2232,140279,18,8,94,2186,0,104,0,
2026-03-24,2347,112,84,744,416986,0,0,0,716,0,0,0,X
2026-03-24,2348,117,42,1698,37974,2,0,41,1636,13,43,0,
2026-03-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,2351,2332,763,6940,45535,18,270,390,5382,11,138,0,
2026-03-24,2352,66,63,14009,395126,0,0,0,14007,1,0,0,X
2026-03-24,2353,517,881,30713,761963,0,0,0,31095,18,11,11,X
2026-03-24,2354,77,143,26081,353621,0,0,0,26227,80,0,0,X
2026-03-24,2355,505,822,11959,99373,9,5,83,12286,10,87,0,
2026-03-24,2356,103,274,26898,896868,0,0,0,27069,0,0,0,X
2026-03-24,2357,76,133,2832,185690,0,0,0,2890,1,9,9,X
2026-03-24,2359,28,50,6206,42867,9,2,417,6228,0,424,0,
2026-03-24,2360,226,278,2732,106311,0,0,0,2785,1,0,0,X
2026-03-24,2362,40,11,2780,155565,0,0,0,2758,7,0,0,X
2026-03-24,2363,158,181,19313,128747,0,0,0,19348,12,0,0,X
2026-03-24,2364,36,10,949,13097,0,0,0,923,0,0,0,
2026-03-24,2365,45,74,10283,55382,2,4,131,10316,4,129,0,
2026-03-24,2367,4895,4792,32832,176563,310,1911,4010,32738,9,2410,1,
2026-03-24,2368,980,549,4527,127827,0,0,0,4096,0,20,20,X
2026-03-24,2369,3328,4282,14914,95025,0,0,0,15868,0,0,0,X
2026-03-24,2371,1551,1518,69435,537708,0,0,0,69447,45,0,0,X
2026-03-24,2373,0,0,58,59050,0,0,0,58,0,0,0,
2026-03-24,2374,84,207,18457,84144,9,28,562,18580,0,552,9,
2026-03-24,2375,47,36,4876,27168,0,0,0,4865,0,0,0,
2026-03-24,2376,122,278,7676,167472,11,1,88,7833,1,98,0,
2026-03-24,2377,205,143,15297,211214,12,14,41,15236,1,39,0,
2026-03-24,2379,11,81,3482,128878,0,0,0,3552,0,0,0,X
2026-03-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,2382,90,189,11401,965656,0,0,0,11502,2,1,1,X
2026-03-24,2383,276,229,2052,89580,0,0,0,2005,0,0,0,X
2026-03-24,2385,95,72,2664,190013,0,0,0,2642,1,0,0,X
2026-03-24,2387,106,200,2055,48812,0,0,0,2149,0,0,0,X
2026-03-24,2388,1035,824,16140,138982,83,40,453,15956,27,496,0,
2026-03-24,2390,23,36,2398,48154,0,1,2,2411,0,1,0,
2026-03-24,2392,48,38,6646,128081,1,0,25,6639,3,26,0,
2026-03-24,2393,91,120,1917,110848,0,0,22,1946,0,22,0,
2026-03-24,2395,55,86,1967,216744,0,0,0,2000,2,0,0,X
2026-03-24,2397,4,2,1306,28672,0,0,0,1304,0,0,0,X
2026-03-24,2399,1489,2056,11289,44525,187,16,221,11869,13,397,5,
2026-03-24,2401,91,89,11723,147998,13,1,9,11721,0,21,0,
2026-03-24,2402,270,295,16366,76884,8,5,92,16391,0,95,0,
2026-03-24,2404,158,238,2958,47646,0,0,0,3039,1,1,1,X
2026-03-24,2405,1188,893,9361,85856,18,77,79,9068,2,20,0,
2026-03-24,2406,1016,1140,15295,87726,92,26,1224,15419,0,1290,0,
2026-03-24,2408,5705,7977,105419,774656,65,693,981,107755,64,353,0,
2026-03-24,2409,5099,4153,178744,1886774,0,0,0,177821,23,0,0,X
2026-03-24,2412,80,72,636,1939361,0,0,0,628,0,0,0,X
2026-03-24,2413,184,256,5140,31839,31,65,403,5222,10,374,5,
2026-03-24,2414,1,3,189,40433,0,0,0,191,0,0,0,
2026-03-24,2415,54,20,2314,22500,0,0,7,2280,0,7,0,
2026-03-24,2417,2,11,3917,39323,0,0,11,3926,0,11,0,
2026-03-24,2419,104,123,5350,80329,1,3,7,5370,1,5,0,
2026-03-24,2420,4,3,492,38162,0,0,0,491,0,0,0,
2026-03-24,2421,232,220,6864,71735,0,0,0,6853,1,0,0,
2026-03-24,2423,8,1,160,36261,0,0,0,153,0,0,0,X
2026-03-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,2425,62,43,2424,24124,1,1,4,2405,0,4,0,
2026-03-24,2426,114,538,8335,75155,0,1,19,8763,4,18,0,
2026-03-24,2427,14,13,5765,49499,20,0,16,5764,0,42,6,
2026-03-24,2428,9,24,2446,32028,0,0,0,2461,0,0,0,X
2026-03-24,2429,0,6,5227,0,1,0,12,5233,0,13,0,OX
2026-03-24,2430,0,0,62,29200,0,0,0,62,0,0,0,
2026-03-24,2431,26,80,3185,27731,0,0,10,3239,0,10,0,
2026-03-24,2432,0,1,463,15465,0,0,0,464,0,0,0,
2026-03-24,2433,0,0,4,36124,0,0,0,4,0,0,0,
2026-03-24,2434,0,0,24,2377,0,0,0,24,0,0,0,X
2026-03-24,2436,506,879,5414,49982,0,0,0,5792,5,0,0,X
2026-03-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,2439,19,160,3035,63456,0,0,0,3176,0,0,0,X
2026-03-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,2441,1346,493,25212,142211,0,0,0,24359,0,0,0,X
2026-03-24,2442,54,174,14542,79113,0,0,0,14663,1,0,0,X
2026-03-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,2449,728,1121,10714,305686,0,0,0,11110,3,20,20,X
2026-03-24,2450,0,7,151,64563,0,0,0,158,0,0,0,X
2026-03-24,2451,903,567,5131,107675,95,52,180,4809,14,223,0,
2026-03-24,2453,81,77,2616,25000,0,0,4,2612,0,4,0,
2026-03-24,2454,136,167,6120,400976,0,0,0,6160,9,0,0,X
2026-03-24,2455,3792,2860,11488,46226,0,0,0,10577,21,4,4,X
2026-03-24,2457,59,217,13557,106193,13,23,260,13715,0,250,0,
2026-03-24,2458,218,56,3330,75970,0,0,0,3169,1,0,0,X
2026-03-24,2459,0,0,45,26398,0,0,0,45,0,0,0,X
2026-03-24,2460,0,0,504,0,0,0,0,504,0,0,0,OX
2026-03-24,2461,70,79,2880,43769,0,0,0,2889,0,0,0,
2026-03-24,2462,8,16,1873,30486,0,0,0,1881,0,0,0,X
2026-03-24,2464,450,434,8803,51612,0,0,0,8796,9,0,0,X
2026-03-24,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,2466,64,130,6265,40952,0,34,72,6331,0,38,0,
2026-03-24,2467,301,212,2288,39188,6,45,79,2199,0,40,0,
2026-03-24,2468,40,110,3903,17490,0,0,0,3973,0,0,0,X
2026-03-24,2471,4,7,1460,11813,0,0,0,1463,0,0,0,
2026-03-24,2472,263,447,8256,41183,4,12,52,8440,0,44,0,
2026-03-24,2474,62,204,1877,148042,0,0,0,2019,0,0,0,X
2026-03-24,2476,103,497,12911,54520,0,0,11,13331,26,11,0,
2026-03-24,2477,9,4,1505,39643,0,0,0,1500,0,0,0,
2026-03-24,2478,87,189,2678,36182,7,4,12,2786,6,15,0,
2026-03-24,2480,1,1,455,26590,0,0,0,455,0,0,0,X
2026-03-24,2481,2098,1689,12992,95528,10,150,603,12583,0,463,0,
2026-03-24,2482,22,91,1881,19470,0,0,0,1950,0,0,0,X
2026-03-24,2483,4,2,314,26972,0,0,0,312,0,0,0,X
2026-03-24,2484,758,278,3568,39855,1,21,24,3088,0,4,0,
2026-03-24,2485,994,1849,15426,79422,345,328,2734,16282,1,2758,7,
2026-03-24,2486,10,262,18892,58489,0,0,0,19221,77,0,0,
2026-03-24,2488,0,0,616,19999,0,0,0,616,0,0,0,
2026-03-24,2489,12265,11022,48234,152500,0,0,0,47035,44,0,0,X
2026-03-24,2491,5,18,1569,20502,0,0,0,1582,0,0,0,X
2026-03-24,2492,247,132,11374,121451,12,21,113,11269,10,104,0,
2026-03-24,2493,73,409,6519,31699,6,5,17,6855,0,18,0,
2026-03-24,2495,828,811,8293,68387,68,16,87,8306,30,139,0,
2026-03-24,2496,0,0,122,4775,0,0,0,122,0,0,0,X
2026-03-24,2497,18,19,2397,29521,4,3,3,2402,4,4,0,
2026-03-24,2498,438,283,31483,209005,63,26,792,31344,16,830,1,
2026-03-24,2501,45,221,5926,289890,0,0,34,6102,0,34,0,
2026-03-24,2504,20,19,3068,295000,0,0,0,3067,0,0,0,X
2026-03-24,2505,1,6,2500,95000,0,0,0,2505,0,0,0,
2026-03-24,2506,0,2,2047,75125,0,0,1,2049,0,1,0,
2026-03-24,2509,0,0,630,56137,0,0,0,630,0,0,0,X
2026-03-24,2511,17,11,3185,405831,0,0,54,3179,0,54,0,
2026-03-24,2514,0,9,15344,98682,0,0,2,15353,0,2,0,
2026-03-24,2515,413,201,27842,401976,0,17,85,27670,40,68,0,
2026-03-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,2520,75,89,4609,152371,0,0,0,4628,5,0,0,X
2026-03-24,2524,20,25,3352,91495,0,0,23,3357,0,23,0,
2026-03-24,2527,44,25,2102,67576,0,0,0,2083,0,0,0,
2026-03-24,2528,2,9,4269,108506,0,0,0,4276,0,0,0,X
2026-03-24,2530,0,23,3695,210313,0,0,2,3719,1,2,0,
2026-03-24,2534,33,2,12084,118556,0,0,0,12053,0,0,0,X
2026-03-24,2535,4,1,176,67698,0,0,1,173,0,1,0,
2026-03-24,2536,4,16,5354,83202,0,0,0,5366,0,0,0,
2026-03-24,2537,11,88,3728,75139,0,0,1,3808,3,1,0,
2026-03-24,2538,16,0,2928,111256,0,0,0,2912,0,0,0,
2026-03-24,2539,10,19,2961,298275,2,0,11,2970,0,13,0,
2026-03-24,2540,3,43,2974,236218,0,35,193,3015,1,158,0,
2026-03-24,2542,3,25,7980,543270,4,0,4,8006,4,8,0,
2026-03-24,2543,208,358,15066,133095,8,0,88,15218,2,96,0,
2026-03-24,2545,5,3,2833,94933,0,0,0,2831,0,0,0,
2026-03-24,2546,0,0,99,32631,0,0,0,99,0,0,0,
2026-03-24,2547,291,66,18237,258773,0,0,0,18012,0,0,0,
2026-03-24,2548,20,19,1889,79929,0,0,0,1888,0,0,0,X
2026-03-24,2597,2,3,484,77679,0,0,13,485,0,13,0,
2026-03-24,2601,0,43,1992,0,0,0,0,2035,0,0,0,OX
2026-03-24,2603,165,160,15133,541260,0,0,0,15150,22,0,0,X
2026-03-24,2605,1198,2979,12971,146338,120,407,740,14755,3,453,0,
2026-03-24,2606,74,168,5813,211263,1,5,8,5907,0,4,0,
2026-03-24,2607,26,0,771,133392,0,0,0,745,0,0,0,X
2026-03-24,2608,0,2,1054,116750,0,0,0,1056,0,0,0,X
2026-03-24,2609,538,908,34704,873026,0,0,0,35165,91,4,4,X
2026-03-24,2610,818,740,50022,1524491,0,0,0,49949,5,0,0,X
2026-03-24,2611,11,20,2160,47250,0,0,1,2169,0,1,0,
2026-03-24,2612,7,42,2352,49371,0,0,0,2389,2,0,0,X
2026-03-24,2613,23,28,2573,37105,0,0,1,2588,10,1,0,
2026-03-24,2614,70,26,6331,81816,0,0,70,6287,0,70,0,
2026-03-24,2615,352,724,25142,701536,0,0,0,25528,14,0,0,X
2026-03-24,2616,32,397,269,34320,13,6,53,634,0,60,0,
2026-03-24,2617,34,34,2101,104323,1,0,7,2104,3,8,0,
2026-03-24,2618,642,759,41529,1350111,0,0,0,41669,23,17,17,X
2026-03-24,2630,33,73,6353,52359,1,0,0,6393,0,1,0,
2026-03-24,2633,19,11,2553,657073,0,0,0,2545,0,0,0,X
2026-03-24,2634,182,181,22866,235466,0,13,37,22894,29,24,0,
2026-03-24,2636,4,14,774,35458,2,0,0,784,0,2,0,
2026-03-24,2637,10,71,4962,186602,1,2,16,5024,1,15,0,
2026-03-24,2642,1,0,525,23866,0,0,0,524,0,0,0,
2026-03-24,2645,30,196,4002,93642,0,0,0,4168,0,0,0,X
2026-03-24,2646,146,17,2856,752183,0,0,0,2727,0,0,0,X
2026-03-24,2701,8,2,1188,112491,0,0,0,1182,0,0,0,
2026-03-24,2702,0,21,476,39153,0,0,0,497,0,0,0,
2026-03-24,2704,0,0,228,91730,0,0,0,228,0,0,0,
2026-03-24,2705,0,0,394,46634,0,0,0,394,0,0,0,X
2026-03-24,2706,0,1,942,124999,0,0,0,943,0,0,0,
2026-03-24,2707,0,1,137,31850,0,0,0,138,0,0,0,
2026-03-24,2712,0,0,30,26250,0,0,0,30,0,0,0,
2026-03-24,2722,2,2,400,35792,0,0,0,400,0,0,0,X
2026-03-24,2723,2,10,2321,45000,0,0,0,2329,0,0,0,X
2026-03-24,2727,16,24,498,21112,0,0,11,506,0,11,0,
2026-03-24,2731,13,22,874,23319,0,0,0,883,0,0,0,
2026-03-24,2739,0,5,1031,22881,0,0,0,1037,1,0,0,X
2026-03-24,2748,0,1,1140,26444,0,0,0,1141,0,0,0,X
2026-03-24,2753,12,2,974,16661,0,0,0,964,0,0,0,
2026-03-24,2762,1,1,149,28125,0,0,0,149,0,0,0,
2026-03-24,2801,18,49,10849,2941511,1,10,62,10880,0,53,0,
2026-03-24,2812,51,8,3945,1505406,0,0,0,3903,1,0,0,X
2026-03-24,2816,1,2,351,55902,0,0,0,352,0,0,0,X
2026-03-24,2820,2,2,591,335740,0,0,1,591,0,1,0,
2026-03-24,2832,0,0,396,63385,0,0,0,396,0,0,0,X
2026-03-24,2834,25,60,5127,2429515,0,0,37,5162,0,37,0,
2026-03-24,2836,0,0,4672,459979,0,4,9,4672,0,5,0,
2026-03-24,2838,0,7,458,1085137,0,0,0,465,0,0,0,X
2026-03-24,2845,24,22,6462,1216321,0,0,28,6460,0,28,0,
2026-03-24,2849,0,0,133,223623,0,0,0,133,0,0,0,
2026-03-24,2850,0,14,141,78990,0,0,0,155,0,0,0,
2026-03-24,2851,30,13,822,200097,0,0,0,805,0,0,0,
2026-03-24,2852,5,2,331,75290,0,0,0,328,0,0,0,X
2026-03-24,2855,240,177,5159,400353,0,0,0,5096,0,0,0,X
2026-03-24,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,2880,92,17,532,3479241,0,0,42,457,0,42,0,
2026-03-24,2881,89,60,8558,3501841,3,7,36,8529,0,32,0,
2026-03-24,2882,377,292,5035,3667302,25,0,273,4952,2,298,0,
2026-03-24,2883,342,63,16098,4243711,10,0,45,15819,0,55,0,
2026-03-24,2884,71,133,3632,4043500,0,1,47,3694,0,46,0,
2026-03-24,2885,27,303,1967,3332787,0,1,8,2249,6,7,0,
2026-03-24,2886,13,33,1056,3708344,1,0,18,1076,0,19,0,
2026-03-24,2887,201,740,50114,6216599,10,8,300,50653,0,302,0,
2026-03-24,2889,200,40,779,908390,0,0,0,619,0,21,21,X
2026-03-24,2890,46,33,1926,3623080,0,0,0,1913,0,0,0,X
2026-03-24,2891,9,75,2825,4919454,4,1,156,2891,0,159,0,
2026-03-24,2892,10,187,8708,3594867,0,0,4,8885,0,4,0,
2026-03-24,2897,45,2,2184,701339,0,0,18,2141,0,18,0,
2026-03-24,2901,0,0,565,18260,0,0,0,565,0,0,0,
2026-03-24,2903,21,45,1760,354235,0,0,0,1784,0,0,0,X
2026-03-24,2904,1,2,20,19458,0,0,0,21,0,0,0,
2026-03-24,2905,15,2,9612,277592,0,0,1,9599,0,1,0,
2026-03-24,2906,7,20,553,52279,0,0,0,566,0,0,0,
2026-03-24,2908,108,70,12438,127471,0,0,0,12400,0,0,0,X
2026-03-24,2910,0,0,5,43850,0,0,0,5,0,0,0,X
2026-03-24,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,2912,4,47,856,259905,0,2,3,899,0,1,0,
2026-03-24,2913,29,160,6314,176687,0,0,0,6445,0,0,0,
2026-03-24,2915,106,50,8498,276079,0,0,0,8442,0,0,0,X
2026-03-24,2929,12,0,1305,27373,0,0,0,1293,0,0,0,
2026-03-24,2939,0,0,594,11387,0,0,1,594,0,1,0,
2026-03-24,3002,12,5,2512,25500,0,1,3,2506,1,2,0,
2026-03-24,3003,60,30,3311,38913,0,1,12,3283,2,11,0,
2026-03-24,3004,15,15,1645,16082,1,0,0,1646,1,1,0,
2026-03-24,3005,125,241,2159,155921,0,0,0,2275,0,0,0,
2026-03-24,3006,1606,3020,19228,73224,27,164,189,20744,102,52,0,
2026-03-24,3008,11,12,764,33367,0,0,0,767,2,0,0,
2026-03-24,3010,18,88,1356,64859,0,0,0,1426,0,0,0,X
2026-03-24,3011,16,115,3441,29304,1,0,24,3540,0,25,0,
2026-03-24,3013,124,74,12160,51284,2,12,66,12110,0,56,0,
2026-03-24,3014,7,26,2422,41496,0,0,0,2441,0,0,0,X
2026-03-24,3015,0,2,1558,46815,0,0,0,1560,0,0,0,
2026-03-24,3016,122,63,4273,72135,3,14,132,4214,0,121,0,
2026-03-24,3017,328,320,3911,98111,70,5,161,3908,5,227,1,
2026-03-24,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-03-24,3019,77,105,12804,69810,0,0,0,12832,0,0,0,X
2026-03-24,3021,0,0,813,23722,0,0,0,813,0,0,0,
2026-03-24,3022,62,61,5092,44149,0,0,0,5091,0,0,0,
2026-03-24,3023,180,613,1558,60017,0,0,0,1991,0,0,0,X
2026-03-24,3024,55,4,9645,69289,2,0,0,9594,0,2,0,
2026-03-24,3025,54,37,2913,14184,0,0,12,2896,0,12,0,
2026-03-24,3026,1644,752,4174,41472,0,0,0,3282,0,0,0,
2026-03-24,3027,9,13,4751,28779,0,0,25,4756,1,25,0,
2026-03-24,3028,211,259,4214,59310,5,0,28,4262,0,33,0,
2026-03-24,3029,47,201,2998,38751,0,0,0,3156,4,0,0,X
2026-03-24,3030,198,418,6077,59054,0,0,0,6300,3,0,0,X
2026-03-24,3031,746,241,2849,43300,0,11,22,2350,6,11,0,
2026-03-24,3032,29,10,6417,25821,6,0,214,6398,0,220,0,
2026-03-24,3033,173,608,5529,120170,58,6,632,5965,1,830,146,
2026-03-24,3034,116,23,4450,152127,0,0,0,4360,3,0,0,X
2026-03-24,3035,118,56,15549,65137,0,0,0,15497,10,0,0,
2026-03-24,3036,101,339,3186,317086,19,10,1048,3424,0,1057,0,
2026-03-24,3037,276,1117,32033,393882,0,0,0,32909,35,3,3,X
2026-03-24,3038,7,52,1360,39351,0,0,1,1405,0,1,0,
2026-03-24,3040,6,28,13220,16552,6,1,21,13242,0,26,0,@
2026-03-24,3041,45,107,3221,29268,16,1,10,3283,0,25,0,
2026-03-24,3042,79,71,2848,79498,0,0,0,2840,0,0,0,X
2026-03-24,3043,23,8,1291,9743,0,0,0,1276,0,0,0,
2026-03-24,3044,164,175,6439,131401,0,0,0,6461,11,0,0,X
2026-03-24,3045,1,0,536,930815,0,0,0,535,0,0,0,X
2026-03-24,3046,3,7,1101,19612,0,0,0,1105,0,0,0,X
2026-03-24,3047,17,56,7555,56171,3,1,2,7597,3,4,0,
2026-03-24,3048,109,201,6201,61207,15,0,27,6293,0,42,0,
2026-03-24,3049,0,0,138,0,0,0,0,193,55,0,0,OX
2026-03-24,3050,107,80,3819,38746,12,0,4,3792,0,16,0,
2026-03-24,3051,35,31,2796,34159,1,0,1,2792,0,2,0,
2026-03-24,3052,2,21,1537,58311,0,0,0,1556,0,0,0,
2026-03-24,3054,95,90,935,20162,0,0,0,930,0,0,0,X
2026-03-24,3055,2,11,5366,25610,1,1,17,5375,0,17,0,
2026-03-24,3056,14,30,5108,120138,4,2,69,5124,0,71,0,
2026-03-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-24,3058,0,0,340,0,0,0,0,340,0,0,0,OX
2026-03-24,3059,195,74,12558,76810,2,0,11,12448,11,13,0,
2026-03-24,3060,564,476,7176,34390,1,21,273,7088,0,253,0,
2026-03-24,3062,79,132,11407,82534,0,0,0,11463,3,0,0,X
2026-03-24,3090,112,89,6423,71891,0,5,11,6400,0,6,0,
2026-03-24,3092,117,147,2734,26638,0,0,0,2764,0,0,0,X
2026-03-24,3094,35,29,1800,20779,0,0,0,1794,0,0,0,X
2026-03-24,3130,0,0,5,8297,0,0,0,5,0,0,0,X
2026-03-24,3138,99,165,4120,12936,57,40,555,4186,0,615,43,
2026-03-24,3149,406,522,27584,53533,49,8,21,27700,0,62,0,
