date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-10,2426,20,16,4850,75155,1,4,27
2025-11-10,2427,961,221,7010,49499,2,117,487
2025-11-10,2428,56,75,3069,32028,0,0,6
2025-11-10,2429,0,0,7610,0,35,0,345
2025-11-10,2430,0,0,99,29200,0,0,0
2025-11-10,2431,122,83,3826,27731,2,2,10
2025-11-10,2432,4,0,339,15465,0,0,0
2025-11-10,2433,0,0,3,36124,0,0,0
2025-11-10,2434,0,0,2,2377,0,0,0
2025-11-10,2436,185,118,4491,50382,0,3,35
2025-11-10,2438,0,0,0,0,0,0,0
2025-11-10,2439,91,174,3078,63473,0,3,48
2025-11-10,2440,0,0,0,0,0,0,0
2025-11-10,2441,1155,255,3169,142211,1,1,4
2025-11-10,2442,118,226,18442,65186,18,10,71
2025-11-10,2444,0,0,0,0,0,0,0
2025-11-10,2449,903,2364,17946,305686,102,77,1545
2025-11-10,2450,12,18,92,64563,0,0,0
2025-11-10,2451,582,301,2796,107675,1,131,242
2025-11-10,2453,16,14,3343,25000,1,5,11
2025-11-10,2454,178,43,6558,400982,5,4,162
2025-11-10,2455,502,422,6332,46226,16,32,372
2025-11-10,2457,499,486,14234,106193,12,47,506
2025-11-10,2458,105,5,2604,75970,2,2,22
2025-11-10,2459,0,0,57,26398,0,0,0
2025-11-10,2460,0,0,1903,0,0,0,0
2025-11-10,2461,3,0,2845,43576,0,0,0
2025-11-10,2462,1,7,2170,30326,0,0,20
2025-11-10,2464,383,283,9739,51612,57,61,315
2025-11-10,2465,0,0,441,0,0,0,0
2025-11-10,2466,0,200,3114,0,1,0,70
2025-11-10,2467,20,35,3187,39188,8,2,74
2025-11-10,2468,18,74,4760,17490,4,4,65
2025-11-10,2471,30,21,1743,11813,0,0,1
2025-11-10,2472,268,473,7608,41183,61,12,88
2025-11-10,2474,9,60,1928,155917,0,0,32
2025-11-10,2476,44,151,18594,54155,11,2,72
2025-11-10,2477,7,4,1482,39643,0,0,0
2025-11-10,2478,246,285,2604,36182,6,13,43
2025-11-10,2480,13,10,179,26590,0,0,0
2025-11-10,2481,1624,902,17333,95528,33,63,517
2025-11-10,2482,109,4,2202,19470,0,0,8
2025-11-10,2483,1,0,821,26972,0,0,0
2025-11-10,2484,11,23,1960,39855,1,0,0
2025-11-10,2485,780,260,7430,79422,0,144,185
2025-11-10,2486,208,104,21212,58489,4,5,199
2025-11-10,2488,15,48,960,19999,5,0,6
2025-11-10,2489,308,111,14166,152500,0,0,0
2025-11-10,2491,0,0,38,0,0,0,0
2025-11-10,2492,494,724,11026,121451,61,16,460
2025-11-10,2493,15,51,5687,31699,0,0,0
2025-11-10,2495,533,455,7395,68387,6,38,57
2025-11-10,2496,3,1,186,4775,0,0,0
2025-11-10,2497,12,19,2308,30699,2,0,2
2025-11-10,2498,298,777,35157,208990,96,79,5671
2025-11-10,2501,93,30,8535,289890,1,1,36
2025-11-10,2504,17,31,3621,295000,1,0,0
2025-11-10,2505,20,54,3180,95000,0,0,0
2025-11-10,2506,14,9,1948,75125,0,0,0
2025-11-10,2509,2,2,704,56137,0,0,1
2025-11-10,2511,148,42,3777,405831,0,0,7
2025-11-10,2514,6,19,16583,98682,0,0,0
2025-11-10,2515,1197,3193,24039,382724,0,101,101
2025-11-10,2516,0,0,0,0,0,0,0
2025-11-10,2520,29,45,5658,152371,0,1,167
2025-11-10,2524,12,8,3601,92485,0,0,28
2025-11-10,2527,5,4,394,67576,0,0,1
2025-11-10,2528,2,91,3842,108506,0,0,58
2025-11-10,2530,7,36,3441,209997,1,0,37
2025-11-10,2534,173,11,9360,118556,0,0,0
2025-11-10,2535,4,5,114,67698,0,0,1
2025-11-10,2536,4,125,5808,83202,20,0,1
2025-11-10,2537,28,55,5130,75139,0,1,1
2025-11-10,2538,1,59,4017,111256,0,0,2
2025-11-10,2539,28,8,2947,298275,1,0,13
2025-11-10,2540,21,24,3385,236218,20,2,117
2025-11-10,2542,18,20,10837,543270,12,8,89
2025-11-10,2543,201,322,24485,133095,3,5,94
2025-11-10,2545,39,21,2439,94933,0,0,2
2025-11-10,2546,4,4,203,32631,0,0,0
2025-11-10,2547,255,143,25977,258773,0,0,0
2025-11-10,2548,4,57,1654,79929,0,0,35
2025-11-10,2597,4,9,230,77679,0,0,2
2025-11-10,2601,0,20,4623,0,0,0,2
2025-11-10,2603,456,940,20957,541260,30,59,654
2025-11-10,2605,96,95,10701,146338,1,0,90
2025-11-10,2606,114,77,8951,211263,0,5,60
2025-11-10,2607,15,3,1466,133392,0,0,113
2025-11-10,2608,0,1,945,116750,0,0,0
2025-11-10,2609,540,909,37798,873026,19,131,1458
2025-11-10,2610,1106,836,53319,1520980,1,1,402
2025-11-10,2611,2,4,2897,47250,0,0,5
2025-11-10,2612,54,82,1999,49371,1,0,29
2025-11-10,2613,3,31,3150,37105,0,0,1
2025-11-10,2614,125,206,7100,81816,4,2,42
2025-11-10,2615,534,471,21624,701536,96,451,9000
2025-11-10,2616,0,0,147,34320,0,0,0
2025-11-10,2617,38,18,1800,104323,3,0,21
2025-11-10,2618,1764,462,42782,1350111,8,28,583
2025-11-10,2630,80,253,5760,52359,32,33,261
2025-11-10,2633,94,84,1736,657073,1,7,10
2025-11-10,2634,317,918,26259,235466,25,24,748
2025-11-10,2636,31,3,1145,35458,1,0,2
2025-11-10,2637,243,155,9465,186602,1,2,198
2025-11-10,2642,5,8,501,23866,0,0,4
2025-11-10,2645,33,269,4770,93642,9,17,137
2025-11-10,2646,193,11,2455,752183,1,2,3
2025-11-10,2701,4,12,1222,112491,0,0,0
2025-11-10,2702,3,8,571,39153,0,0,0
2025-11-10,2704,5,3,292,91730,0,0,0
2025-11-10,2705,6,1,596,46634,0,0,0
2025-11-10,2706,0,3,756,124999,0,0,0
2025-11-10,2707,6,8,258,31850,0,0,0
2025-11-10,2712,0,0,12,0,0,0,0
2025-11-10,2722,4,19,483,35792,0,1,8
2025-11-10,2723,21,4,2779,45000,0,20,40
2025-11-10,2727,41,4,872,21112,0,0,1
2025-11-10,2731,185,127,1284,23319,7,10,92
2025-11-10,2739,6,6,1217,22881,0,0,1
2025-11-10,2748,20,3,1328,26444,0,0,2
2025-11-10,2753,32,4,1330,16661,0,0,11
2025-11-10,2762,0,1,201,28125,0,0,18
2025-11-10,2801,39,25,13061,2941511,1,0,25
2025-11-10,2812,7,4,2921,1480406,15,0,87
2025-11-10,2816,45,0,457,55902,0,0,19
2025-11-10,2820,10,0,512,335740,0,0,0
2025-11-10,2832,1,10,566,63385,0,0,0
2025-11-10,2834,66,43,4726,2429515,0,0,22
2025-11-10,2836,1,3,4742,459979,0,0,0
2025-11-10,2838,6,2,328,1085137,0,0,18
2025-11-10,2845,21,42,11513,1216321,0,1,38
2025-11-10,2849,9,1,102,223623,0,0,0
2025-11-10,2850,5,3,86,78990,0,0,2
2025-11-10,2851,5,20,633,200097,0,0,0
2025-11-10,2852,35,15,401,75290,0,0,2
2025-11-10,2855,56,55,2755,400353,0,0,126
2025-11-10,2867,0,0,0,0,0,0,0
2025-11-10,2880,30,2,481,3479241,0,0,47
2025-11-10,2881,129,37,8764,3416430,2,1,185
2025-11-10,2882,65,46,6375,3667302,7,3,438
2025-11-10,2883,272,336,28588,4201740,0,11,328
2025-11-10,2884,434,130,16870,4043500,1,43,145
2025-11-10,2885,163,59,774,3332787,2,5,7
2025-11-10,2886,25,1,1223,3708344,0,0,23
2025-11-10,2887,1096,156,85514,6216599,13,10,1360
2025-11-10,2889,7,21,1411,908390,0,0,77
2025-11-10,2890,26,27,3022,3623080,1,0,64
2025-11-10,2891,57,351,4970,4912441,5,14,135
2025-11-10,2892,76,52,1473,3594867,0,0,14
2025-11-10,2897,6,14,3061,701339,2,0,0
2025-11-10,2901,1,0,626,18260,0,0,0
2025-11-10,2903,66,48,3798,354235,0,0,0
2025-11-10,2904,0,0,25,19458,0,0,0
2025-11-10,2905,592,1094,9755,277592,0,5,73
2025-11-10,2906,10,0,737,52279,0,0,0
2025-11-10,2908,115,101,10238,127471,0,0,3
2025-11-10,2910,0,0,34,43850,0,0,0
2025-11-10,2911,0,0,0,0,0,0,0
2025-11-10,2912,2,3,621,259905,0,0,3
2025-11-10,2913,94,59,8191,176687,0,1,1
2025-11-10,2915,58,47,9475,276079,1,0,59
2025-11-10,2929,1,3,1066,27373,0,0,0
2025-11-10,2939,1,0,431,11387,0,0,0
2025-11-10,3002,1861,2551,3043,25500,591,2,264
2025-11-10,3003,7,40,4244,38913,0,1,19
2025-11-10,3004,20,36,2166,13991,0,2,10
2025-11-10,3005,15,14,2311,155211,1,3,455
2025-11-10,3006,1484,634,11476,71543,198,75,1549
2025-11-10,3008,8,30,857,33367,0,0,8
2025-11-10,3010,151,104,2078,64859,0,5,6
2025-11-10,3011,22,25,2885,28179,1,0,32
2025-11-10,3013,3417,3290,16486,51284,38,185,341
2025-11-10,3014,236,15,2094,41508,1,6,8
2025-11-10,3015,87,67,2077,46815,6,0,10
2025-11-10,3016,201,181,4330,72135,70,41,915
2025-11-10,3017,632,662,6370,97678,33,65,450
2025-11-10,3018,0,0,6,0,0,0,0
2025-11-10,3019,230,159,13655,69810,16,12,179
2025-11-10,3021,0,8,955,23722,0,0,0
2025-11-10,3022,76,33,5045,44149,1,2,22
2025-11-10,3023,59,2,2880,60017,0,1,41
2025-11-10,3024,56,58,12704,69289,1,0,23
2025-11-10,3025,18,11,3083,14184,0,0,25
2025-11-10,3026,140,462,3172,41472,17,10,21
2025-11-10,3027,4,5,4513,25270,1,0,15
2025-11-10,3028,390,66,1449,59310,0,0,1
2025-11-10,3029,28,374,3894,38751,1,0,44
2025-11-10,3030,49,61,4329,59054,16,1,119
2025-11-10,3031,8,41,2428,43300,1,0,2
2025-11-10,3032,462,442,8165,25821,5,11,180
2025-11-10,3033,51,53,4628,119969,0,0,123
2025-11-10,3034,71,30,3742,152127,4,9,70
2025-11-10,3035,188,300,13926,65137,17,25,704
2025-11-10,3036,152,152,2588,292563,11,1,80
2025-11-10,3037,1174,935,25841,382416,593,0,3
2025-11-10,3038,0,1,1363,39351,0,0,0
2025-11-10,3040,223,103,12717,15750,9,0,107
2025-11-10,3041,14,48,2937,29268,3,5,101
2025-11-10,3042,47,53,3621,79498,2,2,28
2025-11-10,3043,16,1,1279,9743,0,0,0
2025-11-10,3044,342,97,4585,131401,0,4,162
2025-11-10,3045,101,2,2154,930815,42,0,23
2025-11-10,3046,24,38,1280,19612,0,0,0
2025-11-10,3047,133,355,10467,56124,84,36,332
2025-11-10,3048,207,554,5886,61207,14,3,121
2025-11-10,3049,0,23,2138,0,0,0,0
2025-11-10,3050,14,1,3917,38746,0,0,5
2025-11-10,3051,28,3,2219,34159,0,0,62
2025-11-10,3052,6,362,2111,58811,0,0,3
2025-11-10,3054,0,0,0,0,0,0,0
2025-11-10,3055,57,82,6231,25610,5,4,59
2025-11-10,3056,53,34,5629,120138,0,0,133
2025-11-10,3057,0,0,0,0,0,0,0
2025-11-10,3058,0,0,2167,0,0,0,0
2025-11-10,3059,106,166,13693,76810,9,10,56
2025-11-10,3060,1115,725,8310,34390,0,268,337
2025-11-10,3062,338,373,14170,82544,68,74,260
2025-11-10,3090,220,102,4463,64391,4,7,37
2025-11-10,3092,29,22,1365,26638,0,11,22
2025-11-10,3094,0,4,1584,20779,0,0,4
2025-11-10,3130,0,0,6,8297,0,0,0
2025-11-10,3138,4,3,1046,12577,0,1,2
2025-11-10,3149,437,619,21483,53533,21,9,144
2025-11-10,3150,0,0,107,11094,0,0,0
2025-11-10,3164,1,0,228,21502,0,0,0
2025-11-10,3167,719,1559,8238,22090,93,17,371
2025-11-10,3168,0,0,36,19524,0,0,0
2025-11-10,3189,277,261,10013,114208,53,7,581
2025-11-10,3209,7,22,2148,58847,0,0,16
2025-11-10,3229,0,0,0,0,0,0,0
2025-11-10,3231,2382,844,56270,795103,54,69,1846
2025-11-10,3257,46,89,3256,19955,42,8,97
2025-11-10,3266,0,0,770,88078,0,0,0
2025-11-10,3296,7,4,2261,24181,0,0,0
2025-11-10,3305,1236,1629,11265,33559,127,38,486
2025-11-10,3308,1,1,613,15000,0,0,0
2025-11-10,3311,21,146,4839,25000,1,0,46
2025-11-10,3312,91,41,6307,45656,3,1,12
2025-11-10,3321,0,0,0,0,0,0,0
2025-11-10,3338,6,17,3297,21977,0,1,12
2025-11-10,3346,7,19,2118,30307,0,0,11
2025-11-10,3356,54,59,3035,19985,0,0,6
2025-11-10,3376,109,175,8964,48940,58,32,175
2025-11-10,3380,31,64,5448,135429,10,5,79
2025-11-10,3406,52,12,3394,28185,4,0,92
2025-11-10,3413,237,245,3409,25425,94,0,28
2025-11-10,3416,13,6,1510,20108,0,3,43
2025-11-10,3419,0,0,3439,0,0,0,0
2025-11-10,3432,0,0,0,0,0,0,0
2025-11-10,3437,3,2,2467,36137,3,1,30
2025-11-10,3443,1308,688,5521,33502,1,75,257
2025-11-10,3447,24,31,3885,19362,1,4,49
2025-11-10,3450,641,902,21321,36420,50,38,505
2025-11-10,3454,5,7,897,21641,1,0,13
2025-11-10,3481,3193,2434,168181,1997299,248,33,1072
2025-11-10,3494,0,0,0,0,0,0,0
2025-11-10,3501,0,0,536,29564,0,0,0
2025-11-10,3504,4,4,2232,28514,2,0,185
2025-11-10,3515,41,64,1077,30889,4,1,35
2025-11-10,3518,12,7,3718,23496,1,2,63
2025-11-10,3528,37,23,2213,16659,0,5,14
2025-11-10,3530,2,16,1022,19368,0,1,3
2025-11-10,3532,111,127,3745,96962,6,6,44
2025-11-10,3533,34,92,865,28133,0,0,9
2025-11-10,3535,497,856,10364,19763,252,116,1569
2025-11-10,3543,303,242,4915,22315,32,15,1033
2025-11-10,3545,62,41,4895,55336,56,7,141
2025-11-10,3550,41,11,9604,21887,2,0,255
2025-11-10,3557,14,0,591,17999,0,0,0
2025-11-10,3563,51,37,4843,11182,3,1,10
2025-11-10,3576,0,0,0,0,0,0,0
2025-11-10,3583,39,51,2610,20082,9,15,24
2025-11-10,3588,10,46,1454,15400,3,3,4
2025-11-10,3591,100,43,21997,36402,0,0,9
2025-11-10,3592,31,49,674,18963,0,3,129
2025-11-10,3593,0,0,0,0,0,0,0
2025-11-10,3596,64,45,814,55088,12,7,21
2025-11-10,3605,372,263,9184,40027,0,3,89
2025-11-10,3607,9,11,2925,30415,0,0,0
2025-11-10,3617,63,51,1638,23541,28,1,6
2025-11-10,3622,235,123,1782,37831,0,5,10
2025-11-10,3645,66,117,9717,34188,122,5,129
2025-11-10,3652,0,2,1145,18774,0,0,0
2025-11-10,3653,398,259,2961,35730,1,11,80
2025-11-10,3661,139,266,5149,19702,3,24,115
2025-11-10,3665,348,442,3120,48739,30,29,270
2025-11-10,3669,0,1,861,23229,0,0,0
2025-11-10,3673,565,643,9114,101665,4,66,96
2025-11-10,3679,5,20,190,15755,0,0,0
2025-11-10,3686,0,0,0,0,0,0,0
2025-11-10,3694,84,168,6142,38744,8,4,51
2025-11-10,3701,24,34,2835,53881,1,0,8
2025-11-10,3702,53,83,2009,419764,2,2,156
2025-11-10,3703,27,34,1393,205803,2,0,1
2025-11-10,3704,198,272,11342,103361,77,3,276
2025-11-10,3705,15,5,741,66605,0,0,3
2025-11-10,3706,1746,945,44210,331803,75,103,654
2025-11-10,3708,117,489,10032,26937,45,54,185
2025-11-10,3711,297,357,5905,1109035,22,28,786
2025-11-10,3712,26,109,5640,61560,0,10,78
2025-11-10,3714,179,20,14308,166985,5,20,86
2025-11-10,3715,14147,7146,37739,69418,169,729,2731
2025-11-10,3716,5,20,789,37441,0,0,0
2025-11-10,3717,10,8,6780,51961,0,3,8
2025-11-10,4104,0,0,75,42891,0,0,0
2025-11-10,4106,0,0,482,25227,0,0,0
2025-11-10,4108,0,0,0,0,0,0,0
2025-11-10,4119,20,20,471,29877,0,0,6
2025-11-10,4133,6,1,811,15138,0,0,0
2025-11-10,4137,3,0,1208,20623,0,0,0
2025-11-10,4142,243,252,5543,107376,16,14,81
2025-11-10,4148,1,0,618,16808,0,0,0
2025-11-10,4155,54,32,629,36514,12,4,4
2025-11-10,4164,52,104,7844,47647,0,4,30
2025-11-10,4190,0,2,497,15420,0,0,0
2025-11-10,4306,1,0,4242,169189,0,1,43
2025-11-10,4414,0,2,220,53409,0,0,45
2025-11-10,4426,20,0,1040,43169,0,0,0
2025-11-10,4438,19,14,701,28356,0,2,24
2025-11-10,4439,2,1,343,9508,0,0,0
2025-11-10,4440,0,7,519,16899,0,0,0
2025-11-10,4526,342,88,8907,63706,12,32,838
2025-11-10,4532,130,10,5150,126223,0,1,35
2025-11-10,4536,21,33,506,22705,0,0,0
2025-11-10,4540,66,57,4657,28035,0,0,91
2025-11-10,4545,366,113,1453,19250,0,19,21
2025-11-10,4551,91,17,2283,28805,2,0,28
2025-11-10,4552,2,0,760,29000,0,0,3
2025-11-10,4555,24,18,3044,17496,2,10,260
2025-11-10,4557,6,3,359,11992,0,0,0
2025-11-10,4560,0,1,234,17024,0,0,0
2025-11-10,4562,7,13,3128,21886,2,2,160
2025-11-10,4564,156,243,8424,58197,4,3,104
2025-11-10,4566,7,4,5823,27452,0,0,3
2025-11-10,4569,11,2,862,7650,0,0,0
2025-11-10,4571,46,15,1819,13254,1,8,9
2025-11-10,4572,6,6,327,10000,6,0,4
2025-11-10,4576,43,32,3585,29950,5,10,51
2025-11-10,4581,0,0,64,8474,0,0,0
2025-11-10,4583,24,6,1679,20042,0,4,128
2025-11-10,4588,18,5,297,10746,0,0,1
2025-11-10,4720,37,42,1644,28629,0,0,0
2025-11-10,4722,803,720,19539,25462,102,26,662
2025-11-10,4736,3,1,308,23843,0,0,0
2025-11-10,4737,0,0,612,16818,0,0,0
2025-11-10,4739,73,87,1562,28874,0,0,23
2025-11-10,4746,25,7,2190,30063,0,0,6
2025-11-10,4755,6,2,287,25176,0,1,1
2025-11-10,4763,1041,627,44678,247286,439,48,1595
2025-11-10,4764,25,69,657,21385,2,0,10
2025-11-10,4766,15,34,1309,30142,1,0,1
2025-11-10,4770,20,22,844,19994,0,4,9
2025-11-10,4771,23,15,662,14631,0,0,0
2025-11-10,4807,1,0,508,9599,0,0,57
2025-11-10,4904,5,23,72,878066,0,1,69
2025-11-10,4906,206,201,13056,106898,2,3,99
2025-11-10,4912,132,112,3365,16325,0,0,0
2025-11-10,4915,110,53,2589,117793,1,1,65
2025-11-10,4916,215,393,12637,30802,9,27,301
2025-11-10,4919,65,71,6241,104941,2,64,206
2025-11-10,4927,103,21,27638,66234,6,2,146
2025-11-10,4930,0,2,3284,20000,0,0,0
2025-11-10,4934,0,0,0,0,0,0,0
2025-11-10,4935,3,13,666,32216,0,1,2
2025-11-10,4938,48,63,6746,670553,0,0,63
2025-11-10,4942,107,94,1368,35591,0,0,0
2025-11-10,4943,0,0,0,0,0,0,0
2025-11-10,4949,13,40,3294,16858,0,0,93
2025-11-10,4952,3,37,1612,27203,0,0,0
2025-11-10,4956,5,1,5846,25102,1,13,80
2025-11-10,4958,150,207,10517,264324,11,2,180
2025-11-10,4960,14,21,13233,142926,0,0,41
2025-11-10,4961,15,31,1662,30313,8,1,194
2025-11-10,4967,3579,1728,9487,21240,78,255,1068
2025-11-10,4968,142,150,6819,23052,37,7,57
2025-11-10,4976,12,24,4403,35352,0,5,118
2025-11-10,4977,67,109,8386,20047,15,0,136
2025-11-10,4989,1412,1537,11694,34444,90,35,11115
2025-11-10,4994,5,2,1658,16595,1,0,0
2025-11-10,4999,2,1,515,18604,0,0,0
2025-11-10,5007,0,0,6,73735,0,0,0
2025-11-10,5203,23,71,2070,19795,0,1,1
2025-11-10,5215,7,28,760,16084,0,7,7
2025-11-10,5222,14,32,1734,22736,2,0,32
2025-11-10,5225,108,42,2313,19636,2,3,46
2025-11-10,5234,27,26,2086,25678,4,4,203
2025-11-10,5243,291,331,12833,42132,2,1,52
2025-11-10,5244,35,73,2924,17060,21,0,233
2025-11-10,5258,49,22,5525,27591,0,2,15
2025-11-10,5269,180,45,1733,18694,0,2,9
2025-11-10,5283,7,2,122,18250,0,0,0
2025-11-10,5284,592,414,4541,13148,15,5,73
2025-11-10,5285,23,20,1646,25510,0,0,3
2025-11-10,5288,4,53,885,17432,0,0,6
2025-11-10,5292,1,5,276,10527,0,0,0
2025-11-10,5306,3,1,463,31500,0,0,0
2025-11-10,5388,65,36,3131,76085,3,10,80
2025-11-10,5434,23,32,777,48049,0,0,11
2025-11-10,5469,530,937,28135,121541,12,16,651
2025-11-10,5471,14,0,2382,41969,0,0,46
2025-11-10,5484,0,0,0,0,0,0,0
2025-11-10,5515,25,35,878,50400,0,0,0
2025-11-10,5519,34,12,1714,54799,0,0,1
2025-11-10,5521,559,259,6699,123070,352,128,585
2025-11-10,5522,12,97,1834,195399,0,0,200
2025-11-10,5525,0,0,321,79526,0,0,0
2025-11-10,5531,0,55,4613,0,0,0,0
2025-11-10,5533,1,0,889,71311,0,0,0
2025-11-10,5534,19,7,3395,72581,0,0,14
2025-11-10,5538,0,0,67,50300,0,0,0
2025-11-10,5546,0,0,25,20588,0,0,0
2025-11-10,5607,56,43,1783,92638,0,0,4
2025-11-10,5608,50,34,7171,97317,5,5,491
2025-11-10,5706,35,40,1281,21227,0,0,3
2025-11-10,5871,43,52,7496,427855,0,0,31
2025-11-10,5876,139,5,1101,1215400,0,1,53
2025-11-10,5880,10,20,1137,3920234,0,0,5
2025-11-10,5906,0,0,294,8935,0,0,0
2025-11-10,5907,4,5,2468,48882,0,0,0
2025-11-10,6005,6,133,1664,542727,0,0,61
2025-11-10,6024,1,8,73,62484,0,0,1
2025-11-10,6108,6,12,1858,39248,0,0,18
2025-11-10,6112,34,19,4168,30589,2,0,27
2025-11-10,6115,0,0,19,46915,0,0,0
2025-11-10,6116,330,154,28716,735082,0,1,100
2025-11-10,6117,59,89,3976,23135,0,2,309
2025-11-10,6120,121,150,6742,149749,1,0,0
2025-11-10,6128,0,0,125,31897,0,0,16
2025-11-10,6133,8,23,2511,29251,0,0,30
2025-11-10,6136,2,51,3695,28884,0,0,0
2025-11-10,6139,990,1359,8513,58832,92,10,139
2025-11-10,6141,0,0,920,0,0,0,0
2025-11-10,6142,0,0,0,0,0,0,0
2025-11-10,6152,0,0,0,0,0,0,0
2025-11-10,6153,172,906,14553,136837,13,1,814
2025-11-10,6155,70,61,2081,22005,0,6,19
2025-11-10,6164,1,7,4740,20000,0,5,7
2025-11-10,6165,56,100,15991,19438,0,0,13
2025-11-10,6166,32,18,3593,50721,3,0,53
2025-11-10,6168,6,2,2496,51517,0,0,27
2025-11-10,6176,48,33,1889,116256,0,1,2
2025-11-10,6177,6,3,2887,117969,5,0,487
2025-11-10,6183,0,1,22,37500,0,0,0
2025-11-10,6184,0,4,605,40534,0,0,8
2025-11-10,6189,7,16,3549,65944,0,0,11
2025-11-10,6191,2391,3168,24182,124825,130,28,320
2025-11-10,6192,2,0,728,24038,0,0,0
2025-11-10,6196,86,72,1590,54499,6,1,119
2025-11-10,6197,108,345,4929,30521,7,1,24
2025-11-10,6201,0,0,31,22300,0,0,0
2025-11-10,6202,55,25,3953,56542,0,0,49
2025-11-10,6205,9,16,2202,20558,0,0,0
2025-11-10,6206,98,77,3732,35765,0,0,194
2025-11-10,6209,726,1044,11537,43799,40,4,746
2025-11-10,6213,1402,995,19350,90789,118,45,679
2025-11-10,6214,143,98,3990,68060,0,0,13
2025-11-10,6215,288,223,5611,20697,41,53,586
2025-11-10,6216,11,11,1096,24245,0,0,136
2025-11-10,6224,8,11,998,21411,0,0,0
2025-11-10,6225,0,0,0,0,0,0,0
2025-11-10,6226,0,0,0,0,0,0,0
2025-11-10,6230,33,45,605,21585,0,8,8
2025-11-10,6235,28,88,6850,49976,3,3,160
2025-11-10,6239,762,883,6438,189786,6,4,92
2025-11-10,6243,20,4,1773,11317,1,0,1
2025-11-10,6257,299,170,4326,120978,7,2,113
2025-11-10,6269,160,444,4399,80791,768,0,400
2025-11-10,6271,221,265,4550,52264,1,2,19
2025-11-10,6277,5,0,333,29867,0,0,0
2025-11-10,6278,28,137,3294,73099,0,2,25
2025-11-10,6281,0,0,10,24793,0,0,0
2025-11-10,6282,1760,1275,25735,214619,92,136,919
2025-11-10,6283,14,26,2165,20363,0,0,7
2025-11-10,6285,431,955,8807,121025,13,63,118
2025-11-10,6405,20,14,3287,16450,19,1,1
2025-11-10,6409,28,44,419,21927,2,0,3
2025-11-10,6412,21,29,1003,100192,0,0,26
2025-11-10,6414,4,23,1357,34385,0,1,40
2025-11-10,6415,144,119,4773,97110,2,3,27
2025-11-10,6416,43,5,2753,18337,0,2,10
2025-11-10,6423,0,0,91,7503,0,0,0
2025-11-10,6426,13,67,1356,9627,1,2,2
2025-11-10,6431,0,0,0,0,0,0,0
2025-11-10,6438,129,106,5211,20551,4,2,35
2025-11-10,6442,616,473,5857,19335,16,35,629
2025-11-10,6443,76,41,15842,128199,12,8,477
2025-11-10,6446,158,104,7019,94838,10,0,4
2025-11-10,6449,57,119,2693,22983,4,5,94
2025-11-10,6451,197,41,4695,26813,4,2,44
2025-11-10,6456,123,29,3528,84484,30,2,77
2025-11-10,6464,0,0,4,31253,0,0,0
2025-11-10,6472,123,119,3946,31112,2,22,57
2025-11-10,6477,30,71,3557,30946,3,1,255
2025-11-10,6491,3,9,1002,19500,0,2,19
2025-11-10,6504,0,0,87,18150,1,0,0
2025-11-10,6505,560,536,6726,2381489,71,102,502
2025-11-10,6515,27,58,604,9012,23,11,181
2025-11-10,6525,15,13,833,32261,0,0,0
2025-11-10,6526,6,8,1148,41876,0,0,4
2025-11-10,6531,476,427,8176,40665,11,35,446
2025-11-10,6533,17,17,2158,12662,30,5,812
2025-11-10,6534,0,1,1517,25700,0,0,0
2025-11-10,6541,45,42,3262,66204,0,0,3
2025-11-10,6550,0,0,0,0,0,0,0
2025-11-10,6552,5,2,1513,20750,0,1,1
2025-11-10,6558,20,42,4740,21622,35,8,193
2025-11-10,6573,0,0,0,0,0,0,0
2025-11-10,6579,9,2,771,42362,2,1,1
2025-11-10,6581,0,0,26,27817,0,0,0
2025-11-10,6582,1,0,422,26543,0,0,0
2025-11-10,6585,17,3,1581,18033,0,1,4
2025-11-10,6589,23,16,2968,62797,0,0,2
2025-11-10,6591,61,51,3120,10280,33,0,44
2025-11-10,6592,3,4,468,155787,0,0,0
2025-11-10,6598,0,0,0,0,0,0,0
2025-11-10,6605,101,221,2736,41454,0,0,22
2025-11-10,6606,1,1,748,27575,0,0,0
2025-11-10,6625,4,34,1319,14493,0,0,0
2025-11-10,6641,2,5,143,9125,0,0,0
2025-11-10,6645,0,0,18,0,0,0,0
2025-11-10,6655,0,0,1,20142,0,0,0
2025-11-10,6657,86,58,1778,22164,0,4,17
2025-11-10,6658,11,6,1591,9092,2,1,11
2025-11-10,6666,3,1,324,11847,0,0,1
2025-11-10,6668,7,7,3651,19957,1,0,23
2025-11-10,6669,334,260,1603,46460,6,7,122
2025-11-10,6670,19,11,703,34846,0,0,0
2025-11-10,6671,0,0,34,15187,0,0,0
2025-11-10,6672,15,57,3418,17858,2,0,17
2025-11-10,6674,6,10,286,17208,0,0,0
2025-11-10,6689,8,9,1597,17000,0,0,0
2025-11-10,6691,15,57,957,30371,0,0,6
2025-11-10,6695,30,38,3650,21623,6,5,104
2025-11-10,6698,5,1,1593,16597,0,0,4
2025-11-10,6706,664,295,7878,19642,148,95,623
2025-11-10,6715,3,0,2884,16591,0,1,3
2025-11-10,6719,32,52,1584,21116,0,0,12
2025-11-10,6742,23,2,2531,17816,0,0,90
2025-11-10,6743,4,2,1071,37500,0,0,2
2025-11-10,6753,18,87,5559,28284,7,8,58
2025-11-10,6754,0,0,149,16500,0,0,0
