date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-25,2440,0,0,0,0,0,0,0
2025-07-25,2441,4,22,447,142211,0,0,1
2025-07-25,2442,19,40,11614,63294,6,0,548
2025-07-25,2444,0,0,0,0,0,0,0
2025-07-25,2449,1715,952,22954,305686,49,10,307
2025-07-25,2450,0,0,53,64563,0,0,0
2025-07-25,2451,14,17,1024,107678,0,1,4
2025-07-25,2453,9,13,2978,25000,1,1,9
2025-07-25,2454,237,65,5281,400414,7,7,206
2025-07-25,2455,1344,2394,6567,46226,33,672,1009
2025-07-25,2457,69,52,10261,107802,20,7,72
2025-07-25,2458,18,83,1921,75970,2,0,39
2025-07-25,2459,0,0,100,26398,0,0,0
2025-07-25,2460,4,0,4651,42300,0,0,1
2025-07-25,2461,22,11,3101,43504,0,0,1
2025-07-25,2462,256,112,2406,30326,0,0,0
2025-07-25,2464,180,167,10063,51132,37,52,343
2025-07-25,2465,0,0,608,0,0,0,0
2025-07-25,2466,43,16,6619,40952,17,13,282
2025-07-25,2467,68,66,2914,39188,3,1,63
2025-07-25,2468,71,99,5494,17490,35,61,637
2025-07-25,2471,15,7,2152,11813,0,0,9
2025-07-25,2472,90,44,6462,41183,0,0,3
2025-07-25,2474,0,2,1321,162286,6,0,8
2025-07-25,2476,81,59,14438,52724,8,0,19
2025-07-25,2477,2,1,1449,39643,0,0,0
2025-07-25,2478,1,5,701,36182,0,0,0
2025-07-25,2480,4,9,229,26590,0,0,1
2025-07-25,2481,235,156,3774,95528,2,19,42
2025-07-25,2482,6,4,1932,19470,0,0,0
2025-07-25,2483,13,12,914,27273,0,0,0
2025-07-25,2484,3,5,2142,39855,0,0,0
2025-07-25,2485,20,8,6576,79422,5,0,70
2025-07-25,2486,74,98,19831,58489,57,17,442
2025-07-25,2488,0,8,1253,19999,0,2,2
2025-07-25,2489,82,21,16614,170000,0,2,27
2025-07-25,2491,0,0,45,0,0,0,0
2025-07-25,2492,54,68,5623,121451,3,0,28
2025-07-25,2493,8,4,1269,28609,1,0,1
2025-07-25,2495,102,14,5765,68387,0,5,5
2025-07-25,2496,0,0,176,4775,0,0,0
2025-07-25,2497,18,2,2596,30699,0,0,0
2025-07-25,2498,158,204,22290,208834,44,64,1178
2025-07-25,2501,127,3,8392,289890,1,0,3
2025-07-25,2504,300,9,4207,295000,19,6,35
2025-07-25,2505,2,0,3992,95000,0,0,0
2025-07-25,2506,0,0,2250,75125,0,0,0
2025-07-25,2509,2,0,679,56137,0,0,0
2025-07-25,2511,10,3,3460,405831,0,0,0
2025-07-25,2514,0,0,21230,98682,0,0,0
2025-07-25,2515,187,41,22890,382724,7,1,372
2025-07-25,2516,0,0,0,0,0,0,0
2025-07-25,2520,31,138,3430,138542,1,4,116
2025-07-25,2524,11,2,3914,92354,29,0,67
2025-07-25,2527,1,0,580,67576,0,0,0
2025-07-25,2528,83,27,2695,103339,0,0,0
2025-07-25,2530,6,7,3882,193580,5,50,58
2025-07-25,2534,11,12,8504,118556,0,3,4
2025-07-25,2535,13,5,172,67698,0,0,1
2025-07-25,2536,1,0,3651,83202,0,1,7
2025-07-25,2537,40,7,6406,75139,0,0,19
2025-07-25,2538,84,92,4548,111256,0,0,0
2025-07-25,2539,17,2,3128,248563,1,0,3
2025-07-25,2540,25,37,3837,168727,12,2,246
2025-07-25,2542,21,11,10860,517638,0,0,375
2025-07-25,2543,86,90,26376,113757,19,17,1226
2025-07-25,2545,21,0,1836,94933,0,0,14
2025-07-25,2546,1,0,348,30784,0,0,1
2025-07-25,2547,202,9,25580,258773,0,2,22
2025-07-25,2548,141,193,1783,76123,0,8,8
2025-07-25,2597,19,79,511,64732,0,0,2
2025-07-25,2601,165,202,7391,206194,0,4,10
2025-07-25,2603,221,368,17128,541260,10,27,782
2025-07-25,2605,906,337,11944,146338,3,16,129
2025-07-25,2606,1372,863,7471,211263,7,15,569
2025-07-25,2607,42,33,3110,266785,1,0,2
2025-07-25,2608,11,16,948,116750,0,0,0
2025-07-25,2609,492,514,34071,873026,28,67,2071
2025-07-25,2610,1086,2247,45404,1520980,0,28,318
2025-07-25,2611,59,18,3278,47250,0,2,8
2025-07-25,2612,703,413,1304,49371,0,58,70
2025-07-25,2613,136,10,3194,37105,3,5,19
2025-07-25,2614,0,1,4774,75060,1,0,0
2025-07-25,2615,823,451,16112,701536,103,28,2346
2025-07-25,2616,0,1,181,34320,0,0,0
2025-07-25,2617,45,13,2124,104323,0,1,2
2025-07-25,2618,2852,5203,46543,1350111,4,64,380
2025-07-25,2633,2,1,2533,657073,0,0,1
2025-07-25,2634,868,717,19382,235466,141,97,480
2025-07-25,2636,16,8,1028,35458,0,0,6
2025-07-25,2637,1566,1035,10674,186602,32,25,453
2025-07-25,2642,0,0,432,23866,0,0,5
2025-07-25,2645,69,202,961,93642,0,5,10
2025-07-25,2646,74,83,1921,752183,0,0,5
2025-07-25,2701,2,13,1189,112491,0,0,0
2025-07-25,2702,0,0,501,39153,0,0,0
2025-07-25,2704,3,6,524,91730,0,0,0
2025-07-25,2705,0,0,1095,46634,0,0,2
2025-07-25,2706,0,2,866,124999,0,0,0
2025-07-25,2707,0,5,266,31850,0,0,0
2025-07-25,2712,0,0,19,0,0,0,0
2025-07-25,2722,0,0,610,35792,0,0,2
2025-07-25,2723,9,0,2620,45000,0,0,13
2025-07-25,2727,8,1,502,21112,0,0,6
2025-07-25,2731,43,6,2541,23319,5,9,211
2025-07-25,2739,4,0,1329,22881,0,0,0
2025-07-25,2748,0,1,1629,26444,0,0,0
2025-07-25,2753,15,5,2556,16661,0,3,10
2025-07-25,2762,10,0,242,28125,0,0,0
2025-07-25,2801,530,109,12711,2801439,46,0,6
2025-07-25,2809,0,0,301,277808,0,0,21
2025-07-25,2812,9,9,3384,1379689,0,0,61
2025-07-25,2816,0,0,589,55902,0,0,11
2025-07-25,2820,0,0,527,335740,0,0,2
2025-07-25,2832,0,10,975,90550,0,0,10
2025-07-25,2834,82,239,8192,2291995,0,0,52
2025-07-25,2836,30,4,5433,446581,0,0,2
2025-07-25,2838,66,19,1631,1012518,2,0,10
2025-07-25,2845,28,4,4711,1068849,1,0,49
2025-07-25,2849,0,0,287,223623,0,0,0
2025-07-25,2850,0,2,102,78990,0,0,2
2025-07-25,2851,3,0,1369,200097,0,0,19
2025-07-25,2852,0,11,505,75290,0,0,2
2025-07-25,2855,45,2,4308,363957,0,0,23
2025-07-25,2867,0,0,0,0,0,0,0
2025-07-25,2880,0,11,714,3444793,0,0,82
2025-07-25,2881,46,43,10400,3416430,1,2,2778
2025-07-25,2882,23,118,6555,3667302,3,11,1480
2025-07-25,2883,276,253,23169,4201982,0,4,132
2025-07-25,2884,122,55,2372,3998950,25,40,115
2025-07-25,2885,84,42,3556,3235716,0,2,62
2025-07-25,2886,1,67,1030,3708344,1,0,55
2025-07-25,2887,5526,1906,155278,6216599,1049,127,26272
2025-07-25,2889,261,38,2387,883047,0,0,0
2025-07-25,2890,13,88,3932,3171462,0,11,233
2025-07-25,2891,183,13,6223,4912595,14,5,198
2025-07-25,2892,0,72,1782,3507187,0,0,25
2025-07-25,2897,14,3,3723,701339,0,1,5
2025-07-25,2901,0,0,625,18260,0,0,0
2025-07-25,2903,3,0,3004,354235,0,0,95
2025-07-25,2904,0,0,32,19458,0,0,0
2025-07-25,2905,0,0,10572,280623,0,0,0
2025-07-25,2906,36,15,1353,52279,0,0,11
2025-07-25,2908,24,0,10751,127471,0,0,0
2025-07-25,2910,2,0,67,43850,0,0,0
2025-07-25,2911,0,0,0,0,0,0,0
2025-07-25,2912,3,0,511,259905,9,0,0
2025-07-25,2913,45,123,9778,176687,0,0,3
2025-07-25,2915,35,38,7045,276079,0,0,43
2025-07-25,2929,1,1,1079,27373,0,0,0
2025-07-25,2939,0,0,524,11387,0,0,0
2025-07-25,3002,4,49,1327,25500,0,0,0
2025-07-25,3003,2,6,4614,38913,0,0,12
2025-07-25,3004,316,200,2872,13976,9,5,49
2025-07-25,3005,37,12,2749,155089,1,0,11
2025-07-25,3006,25,139,9814,71543,14,2,66
2025-07-25,3008,20,2,720,33367,0,0,26
2025-07-25,3010,0,49,926,64859,0,0,2
2025-07-25,3011,199,132,3351,28179,0,26,135
2025-07-25,3013,407,256,14710,51284,59,17,249
2025-07-25,3014,15,24,1396,41508,0,3,14
2025-07-25,3015,14,21,1913,46815,0,0,10
2025-07-25,3016,23,47,2803,72135,2,0,27
2025-07-25,3017,205,331,6381,97044,13,19,1268
2025-07-25,3018,0,0,6,0,0,0,0
2025-07-25,3019,429,339,14630,69810,10,3,563
2025-07-25,3021,27,1,978,23972,0,0,0
2025-07-25,3022,20,14,5150,44149,20,0,4
2025-07-25,3023,67,124,1929,60017,26,2,20
2025-07-25,3024,105,29,11891,69289,0,0,2
2025-07-25,3025,7,2,2404,14184,0,0,37
2025-07-25,3026,2,5,323,41472,0,0,1
2025-07-25,3027,20,0,5774,25266,12,0,85
2025-07-25,3028,13,5,878,59310,0,0,0
2025-07-25,3029,17,33,4722,38751,26,0,251
2025-07-25,3030,32,23,7059,59054,7,3,179
2025-07-25,3031,4,8,1826,43300,1,0,0
2025-07-25,3032,1199,2036,7108,25821,411,250,1261
2025-07-25,3033,20,78,4377,119941,0,0,95
2025-07-25,3034,29,7,1426,152127,1,2,27
2025-07-25,3035,374,103,14136,65137,15,22,558
2025-07-25,3036,19,16,1967,280407,0,0,160
2025-07-25,3037,1819,1898,30506,382419,195,44,999
2025-07-25,3038,0,45,1462,39351,0,0,0
2025-07-25,3040,432,656,13538,15750,57,60,3315
2025-07-25,3041,119,33,4197,29268,1,2,67
2025-07-25,3042,29,10,2039,79498,0,0,20
2025-07-25,3043,1,8,1034,9743,0,0,0
2025-07-25,3044,692,1137,7601,131401,27,3,230
2025-07-25,3045,322,0,1168,930815,30,1,21
2025-07-25,3046,8,34,1961,19612,0,0,1
2025-07-25,3047,69,69,10068,55925,8,3,404
2025-07-25,3048,11,41,3820,61207,2,0,28
2025-07-25,3049,0,150,2881,0,0,0,0
2025-07-25,3050,6,14,5502,38746,0,0,1
2025-07-25,3051,33,6,2731,34159,0,0,0
2025-07-25,3052,14,8,2142,58811,0,2,26
2025-07-25,3054,0,0,0,0,0,0,0
2025-07-25,3055,42,15,6333,25610,22,10,55
2025-07-25,3056,241,110,8425,88991,0,0,1
2025-07-25,3057,0,0,0,0,0,0,0
2025-07-25,3058,0,0,2339,0,0,0,0
2025-07-25,3059,240,200,11183,76436,9,3,112
2025-07-25,3060,1,10,6932,34390,0,0,18
2025-07-25,3062,1028,1190,18974,82574,72,2,5938
2025-07-25,3090,17,50,3183,45649,15,1,43
2025-07-25,3092,0,30,1593,26638,0,0,3
2025-07-25,3094,3,27,1603,20779,0,0,0
2025-07-25,3130,0,0,12,8297,0,0,0
2025-07-25,3138,9,18,898,12577,0,0,2
2025-07-25,3149,0,3,9036,0,0,0,21
2025-07-25,3150,3,0,32,11094,0,0,0
2025-07-25,3164,0,0,448,21627,0,0,0
2025-07-25,3167,457,911,11958,22090,183,75,2807
2025-07-25,3168,0,0,19,19524,0,0,0
2025-07-25,3189,1002,649,11253,114151,110,17,721
2025-07-25,3209,8,26,2144,58743,12,1,17
2025-07-25,3229,0,0,0,0,0,0,0
2025-07-25,3231,513,372,43923,786108,36,115,1828
2025-07-25,3257,34,34,2974,19955,3,1,47
2025-07-25,3266,0,0,960,88078,0,0,0
2025-07-25,3296,11,62,2474,24181,0,0,2
2025-07-25,3305,3295,2151,7930,33559,31,314,576
2025-07-25,3308,1,2,661,15000,0,0,0
2025-07-25,3311,9,41,3749,17000,0,1,184
2025-07-25,3312,14,60,6015,40656,0,0,0
2025-07-25,3321,0,0,0,0,0,0,0
2025-07-25,3338,6,13,2787,21977,2,1,7
2025-07-25,3346,0,0,2238,30307,0,0,1
2025-07-25,3356,16,9,3100,19985,0,10,82
2025-07-25,3376,919,1039,10465,48940,117,3,769
2025-07-25,3380,16,89,4178,135429,16,0,3
2025-07-25,3406,71,89,3264,28185,12,2,52
2025-07-25,3413,25,20,1370,25098,1,9,35
2025-07-25,3416,85,71,1092,19936,0,0,12
2025-07-25,3419,0,0,3960,0,0,0,0
2025-07-25,3432,0,0,0,0,0,0,0
2025-07-25,3437,1,10,2613,36137,0,0,7
2025-07-25,3443,218,178,1975,33502,4,17,98
2025-07-25,3447,231,170,2858,19332,49,7,59
2025-07-25,3450,280,377,15418,36420,49,26,878
2025-07-25,3454,7,22,959,21641,0,0,0
2025-07-25,3481,4317,1192,182809,1997299,6,122,528
2025-07-25,3494,0,0,0,0,0,0,0
2025-07-25,3501,10,3,512,29564,0,0,0
2025-07-25,3504,29,61,1393,28514,0,4,165
2025-07-25,3515,218,556,1992,30893,8,12,70
2025-07-25,3518,5,8,3800,23265,0,0,7
2025-07-25,3528,70,67,2600,16659,25,1,175
2025-07-25,3530,1,0,1107,19368,0,0,8
2025-07-25,3532,102,77,2678,96962,21,16,93
2025-07-25,3533,37,37,1075,28133,4,0,0
2025-07-25,3535,509,307,10531,19763,46,23,1935
2025-07-25,3543,3110,1546,7459,22315,86,760,2095
2025-07-25,3545,55,65,6124,55319,4,2,70
2025-07-25,3550,44,0,8493,21887,2,0,5
2025-07-25,3557,3,0,579,17142,0,0,1
2025-07-25,3563,40,115,5108,11182,0,1,144
2025-07-25,3576,0,0,0,0,0,0,0
2025-07-25,3583,39,42,2930,20082,7,7,65
2025-07-25,3588,4,4,1570,15106,0,0,2
2025-07-25,3591,4,8,19938,36402,0,2,3
2025-07-25,3592,0,1,458,18963,0,0,13
2025-07-25,3593,0,0,0,0,0,0,0
2025-07-25,3596,233,356,1243,55088,0,15,66
2025-07-25,3605,236,387,9267,38319,34,0,237
2025-07-25,3607,4,2,3633,30415,0,0,0
2025-07-25,3617,25,17,1732,23541,3,1,15
2025-07-25,3622,1,2,1690,37831,0,0,19
2025-07-25,3645,278,399,10241,33196,27,2,84
2025-07-25,3652,20,21,1074,18774,5,0,32
2025-07-25,3653,19,3,710,35730,2,4,41
2025-07-25,3661,126,147,4771,19684,17,2,495
2025-07-25,3665,348,118,5861,48017,17,14,68
2025-07-25,3669,1,0,878,23229,0,0,1
2025-07-25,3673,46,53,9262,101665,0,1,11
2025-07-25,3679,5,1,201,15755,0,3,6
2025-07-25,3686,0,0,0,0,0,0,0
2025-07-25,3694,78,96,4535,38744,0,1,4
2025-07-25,3701,36,25,2932,53881,0,0,1
2025-07-25,3702,58,97,1529,419764,0,3,40
2025-07-25,3703,3,0,1504,205803,0,0,1
2025-07-25,3704,772,534,10326,103141,2,112,196
2025-07-25,3705,4,5,1230,66605,0,3,3
2025-07-25,3706,4332,4027,52365,301639,1000,262,3193
2025-07-25,3708,338,343,10887,27406,49,5,528
2025-07-25,3711,106,12,3405,1105543,10,1,177
2025-07-25,3712,70,241,5924,61560,1,4,24
2025-07-25,3714,24,38,11740,166985,33,1,52
2025-07-25,3715,3462,2438,24913,69418,88,95,2701
2025-07-25,3716,7,3,789,37260,0,0,0
2025-07-25,4104,0,2,88,40849,0,0,0
2025-07-25,4106,5,6,494,25227,0,0,0
2025-07-25,4108,0,0,0,0,0,0,0
2025-07-25,4119,1,0,721,29877,0,0,6
2025-07-25,4133,19,6,830,15138,0,0,0
2025-07-25,4137,1,1,1173,20623,0,0,0
2025-07-25,4142,38,36,4332,107376,0,0,35
2025-07-25,4148,0,0,578,16008,0,0,0
2025-07-25,4155,1,0,684,36764,0,0,0
2025-07-25,4164,121,126,10325,45247,2,19,2465
2025-07-25,4190,0,0,578,15488,0,0,0
2025-07-25,4306,38,20,4979,169802,10,0,4
2025-07-25,4414,0,0,0,0,0,0,0
2025-07-25,4426,4,4,1269,43169,0,0,0
2025-07-25,4438,1,3,622,25856,0,0,0
2025-07-25,4439,7,3,319,9508,0,0,0
2025-07-25,4440,0,1,307,16899,0,0,0
2025-07-25,4526,214,274,8737,63706,46,50,1196
2025-07-25,4532,38,96,5285,126228,0,6,173
2025-07-25,4536,9,6,532,22705,0,0,12
2025-07-25,4540,47,31,5547,28035,3,0,184
2025-07-25,4545,16,13,1182,19250,0,0,0
2025-07-25,4551,44,26,1813,28805,3,0,0
2025-07-25,4552,11,11,1974,29000,0,0,0
2025-07-25,4555,9,6,1858,17496,0,0,0
2025-07-25,4557,0,4,245,11992,0,0,2
2025-07-25,4560,0,2,384,17024,0,0,0
2025-07-25,4562,33,34,3149,21886,5,6,837
2025-07-25,4564,13,70,6685,58197,0,1,60
2025-07-25,4566,11,35,5892,27452,10,0,40
2025-07-25,4569,4,5,745,7750,0,0,2
2025-07-25,4571,34,66,1950,13254,3,0,9
2025-07-25,4572,23,18,660,9750,0,0,0
2025-07-25,4576,35,85,4014,29950,0,7,33
2025-07-25,4581,13,0,98,8474,0,0,0
2025-07-25,4583,25,26,1673,20042,5,3,212
2025-07-25,4588,1,0,237,10746,0,0,0
2025-07-25,4720,19,3,2397,28629,0,0,2
2025-07-25,4722,15,32,2907,25264,0,1,113
2025-07-25,4736,1,1,513,23843,0,0,0
2025-07-25,4737,27,36,398,15278,0,0,0
2025-07-25,4739,500,209,3628,28874,40,4,46
2025-07-25,4746,3,11,2562,30063,0,0,8
2025-07-25,4755,1,1,318,25176,0,1,4
2025-07-25,4763,550,342,46769,247286,6,17,1742
2025-07-25,4764,0,0,111,21385,0,0,0
2025-07-25,4766,1,4,180,30142,0,0,0
2025-07-25,4770,28,28,1492,19994,0,0,5
2025-07-25,4771,9,5,759,14605,0,0,0
2025-07-25,4807,3,1,698,9599,5,1,22
2025-07-25,4904,0,65,1116,878066,0,0,1
2025-07-25,4906,218,131,11183,106935,0,11,113
2025-07-25,4912,7,4,2794,15548,0,0,0
2025-07-25,4915,60,32,2027,116813,3,3,24
2025-07-25,4916,5284,5067,16954,27950,0,0,0
2025-07-25,4919,73,63,4673,104941,0,0,0
2025-07-25,4927,180,191,12310,54984,2,5,252
2025-07-25,4930,11,1,2850,20000,0,0,0
2025-07-25,4934,0,0,25,0,0,0,0
2025-07-25,4935,3,4,466,32216,0,0,0
2025-07-25,4938,29,17,1612,665789,0,0,53
2025-07-25,4942,3,0,852,35591,0,0,0
2025-07-25,4943,0,0,0,0,0,0,0
2025-07-25,4949,87,29,3665,16791,48,7,543
2025-07-25,4952,1,7,1752,27203,1,0,4
2025-07-25,4956,7,40,6920,25102,12,2,87
2025-07-25,4958,268,239,6987,239163,3,3,95
2025-07-25,4960,3,54,14361,142926,0,0,34
2025-07-25,4961,15,7,1436,30313,12,0,6
2025-07-25,4967,37,81,6007,21240,1,1,94
2025-07-25,4968,494,350,5986,23052,11,13,69
2025-07-25,4976,12,50,2879,35352,6,0,146
2025-07-25,4977,200,209,8891,20047,1,6,170
2025-07-25,4989,205,348,1712,34444,53,62,397
2025-07-25,4994,0,1,1572,16595,0,0,3
2025-07-25,4999,11,28,326,18604,0,0,0
2025-07-25,5007,0,0,86,73735,0,0,0
2025-07-25,5203,8,10,2617,19779,0,2,28
2025-07-25,5215,3,0,742,16084,0,0,0
2025-07-25,5222,62,14,2287,20378,0,0,33
2025-07-25,5225,56,10,2553,19636,0,0,126
2025-07-25,5234,159,30,3690,25678,1,7,352
2025-07-25,5243,53,28,4755,42132,0,2,80
2025-07-25,5244,126,159,3182,17060,18,2,305
2025-07-25,5258,78,75,5206,27591,0,0,133
2025-07-25,5269,34,70,719,18665,1,3,3
2025-07-25,5283,0,0,62,18250,0,0,0
2025-07-25,5284,99,279,3418,12868,0,17,327
2025-07-25,5285,0,5,743,25510,0,0,3
2025-07-25,5288,18,5,1189,17387,0,0,2
2025-07-25,5292,0,0,408,9570,0,0,1
2025-07-25,5306,1,0,498,31500,0,0,1
2025-07-25,5388,34,88,2826,75012,5,5,62
2025-07-25,5434,9,15,717,47833,0,0,5
2025-07-25,5469,404,576,10138,121541,6,29,259
2025-07-25,5471,32,69,2280,41969,0,4,4
2025-07-25,5484,0,0,0,0,0,0,0
2025-07-25,5515,11,29,1406,50400,9,0,47
2025-07-25,5519,1,2,1811,54799,0,0,13
2025-07-25,5521,40,4,8340,123070,1,0,26
2025-07-25,5522,0,19,1547,195399,0,2,25
2025-07-25,5525,0,0,323,74323,0,0,0
2025-07-25,5531,195,97,5666,244397,30,24,154
2025-07-25,5533,0,2,363,71311,0,0,0
2025-07-25,5534,8,18,2988,72581,0,0,185
2025-07-25,5538,0,0,92,50300,0,0,0
2025-07-25,5546,1,0,27,20588,0,0,0
2025-07-25,5607,53,4,1937,90821,0,0,0
2025-07-25,5608,1000,390,8499,97317,0,100,132
2025-07-25,5706,12,3,1141,20216,0,0,9
2025-07-25,5871,110,28,5881,419465,0,0,0
2025-07-25,5876,1,5,584,1215400,0,3,46
2025-07-25,5880,15,30,1831,3806052,1,0,8
2025-07-25,5906,0,0,279,8760,0,0,0
2025-07-25,5907,29,1,2191,48882,0,0,13
2025-07-25,6005,89,59,3641,542727,0,1,67
2025-07-25,6024,0,0,88,62484,0,0,0
2025-07-25,6108,9,5,2193,39248,0,0,1
2025-07-25,6112,279,464,6079,30589,9,5,17
2025-07-25,6115,0,0,21,46915,0,0,0
2025-07-25,6116,117,574,31245,735082,6,32,118
2025-07-25,6117,40,38,4571,22969,49,2,205
2025-07-25,6120,561,267,8621,166388,0,1,2
2025-07-25,6128,1,0,289,31897,0,0,0
2025-07-25,6133,35,15,2533,29251,0,0,25
2025-07-25,6136,0,2,3613,28884,0,0,0
2025-07-25,6139,718,632,5802,58401,10,44,631
2025-07-25,6141,89,61,2278,28338,13,0,24
2025-07-25,6142,0,0,0,0,0,0,0
2025-07-25,6152,0,0,0,0,0,0,0
2025-07-25,6153,158,339,16296,137337,64,26,868
2025-07-25,6155,0,3,1117,21952,0,0,0
2025-07-25,6164,4,3,4953,20000,0,0,0
2025-07-25,6165,23,185,17476,19438,0,13,13
2025-07-25,6166,82,93,3411,50697,1,0,24
2025-07-25,6168,182,82,2567,51517,0,2,9
2025-07-25,6176,3,25,1166,116256,0,0,89
2025-07-25,6177,14,16,3960,112213,8,0,151
2025-07-25,6183,0,0,34,37500,0,0,0
2025-07-25,6184,0,0,5,39637,0,0,0
2025-07-25,6189,58,215,2913,54762,0,56,56
2025-07-25,6191,2191,2989,23138,118575,133,354,1463
2025-07-25,6192,6,2,292,24038,0,0,0
2025-07-25,6196,35,77,1529,51140,0,0,604
2025-07-25,6197,65,20,3679,30521,0,1,121
2025-07-25,6201,6,0,52,22300,0,0,0
2025-07-25,6202,10,1,2783,56542,1,0,30
2025-07-25,6205,31,6,2088,20558,0,1,7
2025-07-25,6206,87,110,4729,35765,10,16,227
2025-07-25,6209,11,41,5118,43607,0,0,12
2025-07-25,6213,2845,1756,10988,90739,12,377,816
2025-07-25,6214,21,8,1678,68060,0,0,13
2025-07-25,6215,811,1224,7258,20697,209,119,1114
2025-07-25,6216,1,1,858,24047,0,0,90
2025-07-25,6224,13,20,802,21411,0,0,0
2025-07-25,6225,0,0,0,0,0,0,0
2025-07-25,6226,0,0,0,0,0,0,0
2025-07-25,6230,1,3,517,21585,0,0,0
2025-07-25,6235,36,36,5321,49976,0,2,266
2025-07-25,6239,13,33,1590,189786,75,0,0
2025-07-25,6243,2,2,1783,11317,0,0,35
2025-07-25,6257,124,125,4503,120978,2,1,100
2025-07-25,6269,1670,835,8487,80791,48,32,715
2025-07-25,6271,29,32,3577,52264,1,2,28
2025-07-25,6277,0,4,216,29867,0,0,0
2025-07-25,6278,34,27,2631,73099,4,0,12
2025-07-25,6281,0,1,6,24793,0,0,0
2025-07-25,6282,139,220,17359,214659,4,19,352
2025-07-25,6283,5,11,1639,20363,0,0,1
2025-07-25,6285,78,153,5135,121038,0,0,15
2025-07-25,6288,223,343,8663,53711,13,42,103
2025-07-25,6405,10,4,2787,16450,1,0,0
2025-07-25,6409,4,0,146,21927,0,0,0
2025-07-25,6412,2,0,770,100192,0,0,50
2025-07-25,6414,7,14,1124,33164,0,0,63
2025-07-25,6415,33,24,2495,96999,4,3,57
2025-07-25,6416,12,222,3064,18337,0,0,0
2025-07-25,6423,0,0,56,7503,0,0,0
2025-07-25,6426,21,13,1270,9627,0,0,13
2025-07-25,6431,0,0,0,0,0,0,0
2025-07-25,6438,37,100,6670,20551,14,9,98
2025-07-25,6442,310,262,4263,19000,187,8,633
2025-07-25,6443,403,378,14910,128199,95,9,753
2025-07-25,6446,94,83,5193,83712,19,2,98
2025-07-25,6449,24,7,2041,22988,0,0,2
2025-07-25,6451,47,29,4590,26813,0,2,2
2025-07-25,6456,58,115,3665,84484,12,9,67
2025-07-25,6464,0,0,10,31403,0,0,0
2025-07-25,6472,52,38,3658,25929,1,0,23
2025-07-25,6477,422,234,2963,30946,0,81,101
2025-07-25,6491,62,36,1259,19500,0,1,2
2025-07-25,6504,0,0,19,18150,0,0,3
2025-07-25,6505,230,916,8980,2381489,64,7,600
2025-07-25,6515,413,179,1416,8962,17,42,60
2025-07-25,6525,3,2,553,32261,0,0,0
2025-07-25,6526,12,12,1053,41876,0,0,0
2025-07-25,6531,76,73,8001,40650,5,10,101
2025-07-25,6533,33,144,2303,12662,10,0,136
2025-07-25,6534,3,1,308,25700,0,0,0
2025-07-25,6541,32,52,1254,59670,7,19,95
2025-07-25,6550,0,5,410,0,0,0,0
2025-07-25,6552,5,0,2034,20750,0,0,0
2025-07-25,6558,124,313,6086,21612,43,11,585
2025-07-25,6573,0,0,0,0,0,0,0
2025-07-25,6579,21,5,482,42362,0,0,2
2025-07-25,6581,0,0,34,27817,0,0,0
2025-07-25,6582,0,0,244,26543,0,0,6
2025-07-25,6585,12,8,1405,18033,0,0,12
2025-07-25,6589,23,44,2554,62842,2,0,10
2025-07-25,6591,158,85,3429,9682,0,0,0
2025-07-25,6592,4,4,439,155787,0,0,0
2025-07-25,6598,0,0,0,0,0,0,0
2025-07-25,6605,4,11,1840,41454,1,2,42
2025-07-25,6606,0,0,765,27575,0,0,0
2025-07-25,6625,51,48,2114,14493,0,2,63
2025-07-25,6641,0,0,29,9125,0,0,0
2025-07-25,6645,0,3,46,0,0,0,0
2025-07-25,6655,0,0,4,20142,0,0,0
2025-07-25,6657,19,14,1256,22164,0,0,12
2025-07-25,6658,15,16,2168,9092,3,0,100
2025-07-25,6666,1,2,298,11847,0,0,0
2025-07-25,6668,49,0,4443,19957,8,0,135
2025-07-25,6669,41,65,1970,46460,1,1,60
2025-07-25,6670,6,11,686,34846,0,0,4
2025-07-25,6671,0,0,29,15187,0,0,0
2025-07-25,6672,10,26,1563,17858,0,0,0
2025-07-25,6674,4,4,325,16833,0,1,2
2025-07-25,6689,2,11,1318,17000,0,0,0
2025-07-25,6691,35,42,1194,26439,0,0,5
2025-07-25,6695,160,278,4479,21641,24,16,258
2025-07-25,6698,3,12,1357,16597,4,5,15
2025-07-25,6706,28,31,6505,19642,6,3,187
2025-07-25,6715,1,6,2624,16592,2,0,0
2025-07-25,6719,21,7,3353,21113,0,0,1
2025-07-25,6742,6,24,2434,17816,0,0,0
2025-07-25,6743,4,5,1107,37500,0,0,0
2025-07-25,6753,99,84,2269,28284,1,0,22
2025-07-25,6754,0,0,155,16500,0,0,0
2025-07-25,6756,12,4,820,17467,0,0,1
2025-07-25,6757,81,170,7328,114882,0,29,805
2025-07-25,6768,31,13,2640,50023,0,0,10
2025-07-25,6770,493,400,43485,1047228,107,168,2138
2025-07-25,6771,1,0,112,7794,0,0,0
2025-07-25,6776,4,2,435,20395,0,0,0
2025-07-25,6781,37,105,1433,21354,1,10,22
2025-07-25,6782,7,4,618,15750,0,0,0
2025-07-25,6789,53,102,2982,79414,0,0,17
2025-07-25,6790,1,1,464,66782,0,0,0
2025-07-25,6792,1,13,446,11968,0,0,0
2025-07-25,6796,1,0,211,8689,0,0,0
